Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,378.1000061035156,378.1000061035156,371.25,373.6000061035156,355.0352783203125,1620176,0.0,0.0
2022-11-21 00:00:00+05:30,371.0,377.20001220703125,368.04998779296875,372.1000061035156,353.60986328125,1413773,0.0,0.0
2022-11-22 00:00:00+05:30,373.0,374.29998779296875,370.0,372.29998779296875,353.79986572265625,1410561,0.0,0.0
2022-11-23 00:00:00+05:30,372.45001220703125,373.8500061035156,369.8500061035156,370.75,352.3269348144531,2593842,0.0,0.0
2022-11-24 00:00:00+05:30,372.0,373.20001220703125,369.75,371.29998779296875,352.849609375,1164909,0.0,0.0
2022-11-25 00:00:00+05:30,371.6499938964844,384.04998779296875,371.20001220703125,383.25,364.2057800292969,2688781,0.0,0.0
2022-11-28 00:00:00+05:30,382.0,391.29998779296875,381.6499938964844,390.5,371.09552001953125,1614184,0.0,0.0
2022-11-29 00:00:00+05:30,391.0,391.79998779296875,385.04998779296875,386.0,366.8191223144531,957860,0.0,0.0
2022-11-30 00:00:00+05:30,387.95001220703125,389.8999938964844,383.6000061035156,386.6000061035156,367.3893127441406,700138,0.0,0.0
2022-12-01 00:00:00+05:30,388.54998779296875,397.45001220703125,385.04998779296875,394.0,374.4216003417969,2191564,0.0,0.0
2022-12-02 00:00:00+05:30,393.8999938964844,396.79998779296875,390.1499938964844,393.6000061035156,374.0414733886719,941287,0.0,0.0
2022-12-05 00:00:00+05:30,395.3999938964844,404.25,394.29998779296875,403.04998779296875,383.0218811035156,2339996,0.0,0.0
2022-12-06 00:00:00+05:30,399.0,409.5,399.0,409.04998779296875,388.7237548828125,1954633,0.0,0.0
2022-12-07 00:00:00+05:30,409.0,409.79998779296875,399.45001220703125,402.0,382.0240783691406,1105135,0.0,0.0
2022-12-08 00:00:00+05:30,402.0,404.0,399.20001220703125,402.25,382.26165771484375,805678,0.0,0.0
2022-12-09 00:00:00+05:30,403.0,405.5,396.0,402.20001220703125,382.2141418457031,1028709,0.0,0.0
2022-12-12 00:00:00+05:30,401.8999938964844,402.1000061035156,396.20001220703125,400.8500061035156,380.9312438964844,693297,0.0,0.0
2022-12-13 00:00:00+05:30,402.79998779296875,414.3999938964844,400.29998779296875,411.0,390.57684326171875,2144901,0.0,0.0
2022-12-14 00:00:00+05:30,413.6499938964844,421.25,411.6000061035156,416.8999938964844,396.18365478515625,2146500,0.0,0.0
2022-12-15 00:00:00+05:30,416.75,421.95001220703125,411.25,413.04998779296875,392.52496337890625,1593179,0.0,0.0
2022-12-16 00:00:00+05:30,411.1000061035156,413.70001220703125,401.0,403.79998779296875,383.734619140625,1745646,0.0,0.0
2022-12-19 00:00:00+05:30,404.3999938964844,410.70001220703125,402.29998779296875,409.45001220703125,389.1038818359375,791092,0.0,0.0
2022-12-20 00:00:00+05:30,410.3999938964844,414.8999938964844,406.1000061035156,414.25,393.66534423828125,1660444,0.0,0.0
2022-12-21 00:00:00+05:30,417.6499938964844,429.0,408.6000061035156,411.25,390.8144226074219,5893280,0.0,0.0
2022-12-22 00:00:00+05:30,412.5,418.6000061035156,405.1499938964844,411.0,390.57684326171875,2281147,0.0,0.0
2022-12-23 00:00:00+05:30,406.54998779296875,409.0,393.1000061035156,395.04998779296875,375.41943359375,2206700,0.0,0.0
2022-12-26 00:00:00+05:30,395.04998779296875,410.6499938964844,391.20001220703125,407.8500061035156,387.5833740234375,1619002,0.0,0.0
2022-12-27 00:00:00+05:30,409.8999938964844,417.79998779296875,405.6499938964844,413.8500061035156,393.2852478027344,1449275,0.0,0.0
2022-12-28 00:00:00+05:30,412.0,420.0,410.1000061035156,416.5,395.8035583496094,1235080,0.0,0.0
2022-12-29 00:00:00+05:30,415.25,418.04998779296875,407.5,415.95001220703125,395.2808837890625,1346866,0.0,0.0
2022-12-30 00:00:00+05:30,418.79998779296875,425.5,412.25,414.1499938964844,393.5703125,1896873,0.0,0.0
2023-01-02 00:00:00+05:30,416.5,425.0,411.79998779296875,424.45001220703125,403.3585205078125,2066145,0.0,0.0
2023-01-03 00:00:00+05:30,425.95001220703125,426.45001220703125,420.1000061035156,421.6000061035156,400.6501159667969,1102355,0.0,0.0
2023-01-04 00:00:00+05:30,422.0,423.5,411.70001220703125,421.29998779296875,400.3650207519531,1479879,0.0,0.0
2023-01-05 00:00:00+05:30,422.6000061035156,431.0,415.0,420.45001220703125,399.5572814941406,3000255,0.0,0.0
2023-01-06 00:00:00+05:30,422.6000061035156,423.0,402.5,404.95001220703125,384.8274841308594,3905957,0.0,0.0
2023-01-09 00:00:00+05:30,408.45001220703125,410.5,400.1000061035156,402.3999938964844,382.4041748046875,2387978,0.0,0.0
2023-01-10 00:00:00+05:30,403.8999938964844,404.3500061035156,393.1000061035156,395.6000061035156,375.9421081542969,2305146,0.0,0.0
2023-01-11 00:00:00+05:30,397.0,404.25,392.1000061035156,402.6499938964844,382.6417541503906,1867439,0.0,0.0
2023-01-12 00:00:00+05:30,405.0,405.0,396.25,400.1499938964844,380.2659912109375,1292880,0.0,0.0
2023-01-13 00:00:00+05:30,401.0,404.6000061035156,398.70001220703125,402.8999938964844,382.87933349609375,1012622,0.0,0.0
2023-01-16 00:00:00+05:30,403.5,409.6499938964844,394.54998779296875,395.54998779296875,375.89453125,3996299,0.0,0.0
2023-01-17 00:00:00+05:30,395.54998779296875,397.1499938964844,388.0,393.6499938964844,374.0889892578125,1707734,0.0,0.0
2023-01-18 00:00:00+05:30,395.1000061035156,398.45001220703125,393.0,396.3999938964844,376.70233154296875,764164,0.0,0.0
2023-01-19 00:00:00+05:30,394.0,395.75,389.70001220703125,391.6499938964844,372.1883850097656,1382644,0.0,0.0
2023-01-20 00:00:00+05:30,391.6499938964844,394.5,387.1000061035156,389.5,370.1452331542969,1028638,0.0,0.0
2023-01-23 00:00:00+05:30,391.5,397.5,390.1000061035156,393.5,373.94647216796875,1225081,0.0,0.0
2023-01-24 00:00:00+05:30,395.5,396.5,392.04998779296875,394.54998779296875,374.9442443847656,932693,0.0,0.0
2023-01-25 00:00:00+05:30,393.6000061035156,393.6000061035156,386.6499938964844,390.0,370.6203308105469,1832958,0.0,0.0
2023-01-27 00:00:00+05:30,390.5,391.6000061035156,379.70001220703125,386.29998779296875,367.10418701171875,1730143,0.0,0.0
2023-01-30 00:00:00+05:30,384.0,392.79998779296875,381.25,389.1499938964844,369.81256103515625,1639571,0.0,0.0
2023-01-31 00:00:00+05:30,390.0,402.0,389.04998779296875,401.20001220703125,381.2638244628906,1356899,0.0,0.0
2023-02-01 00:00:00+05:30,403.79998779296875,408.45001220703125,374.75,386.8999938964844,367.6744079589844,2755215,0.0,0.0
2023-02-02 00:00:00+05:30,385.0,396.6000061035156,380.45001220703125,394.8500061035156,375.2293701171875,1242875,0.0,0.0
2023-02-03 00:00:00+05:30,395.5,400.70001220703125,389.6000061035156,399.70001220703125,379.83837890625,1227587,0.0,0.0
2023-02-06 00:00:00+05:30,399.3500061035156,403.6499938964844,379.1000061035156,388.20001220703125,368.9098205566406,3867116,0.0,0.0
2023-02-07 00:00:00+05:30,385.0,396.5,365.5,376.1000061035156,357.4111022949219,9967047,0.0,0.0
2023-02-08 00:00:00+05:30,377.79998779296875,390.8999938964844,374.04998779296875,386.25,367.05670166015625,3527561,0.0,0.0
2023-02-09 00:00:00+05:30,386.29998779296875,386.8999938964844,378.04998779296875,380.0,361.1172790527344,1997820,0.0,0.0
2023-02-10 00:00:00+05:30,379.04998779296875,381.45001220703125,376.25,377.8999938964844,359.12164306640625,1869020,0.0,0.0
2023-02-13 00:00:00+05:30,377.8999938964844,379.3500061035156,368.70001220703125,369.8999938964844,351.5191345214844,2071372,0.0,0.0
2023-02-14 00:00:00+05:30,370.0,372.5,365.04998779296875,371.3999938964844,352.9446105957031,1421641,0.0,0.0
2023-02-15 00:00:00+05:30,370.0,374.20001220703125,369.0,372.70001220703125,354.1800537109375,1297604,0.0,0.0
2023-02-16 00:00:00+05:30,374.5,376.0,370.8500061035156,372.1000061035156,353.60986328125,2373423,0.0,0.0
2023-02-17 00:00:00+05:30,369.20001220703125,372.29998779296875,364.0,366.29998779296875,348.0980529785156,2200466,0.0,0.0
2023-02-20 00:00:00+05:30,367.8500061035156,367.8999938964844,359.8500061035156,360.20001220703125,342.3011779785156,1671095,0.0,0.0
2023-02-21 00:00:00+05:30,361.0,363.79998779296875,357.04998779296875,358.25,340.44805908203125,1211677,0.0,0.0
2023-02-22 00:00:00+05:30,358.0,359.29998779296875,352.20001220703125,353.25,335.6965026855469,959201,0.0,0.0
2023-02-23 00:00:00+05:30,355.1499938964844,355.1499938964844,348.1000061035156,352.3500061035156,334.84124755859375,1265096,0.0,0.0
2023-02-24 00:00:00+05:30,353.0,355.8999938964844,348.3999938964844,350.54998779296875,333.13067626953125,1848286,0.0,0.0
2023-02-27 00:00:00+05:30,350.54998779296875,351.54998779296875,343.8999938964844,350.5,333.08319091796875,1109387,0.0,0.0
2023-02-28 00:00:00+05:30,351.0,354.25,349.5,350.54998779296875,333.13067626953125,1286065,0.0,0.0
2023-03-01 00:00:00+05:30,352.0,357.95001220703125,349.3999938964844,356.8500061035156,339.1176452636719,1022685,0.0,0.0
2023-03-02 00:00:00+05:30,356.8500061035156,358.75,354.20001220703125,354.8999938964844,337.2645263671875,687727,0.0,0.0
2023-03-03 00:00:00+05:30,356.5,361.79998779296875,355.8500061035156,358.8500061035156,341.0182800292969,1161080,0.0,0.0
2023-03-06 00:00:00+05:30,360.6499938964844,362.79998779296875,358.04998779296875,360.0,342.111083984375,2405419,0.0,0.0
2023-03-08 00:00:00+05:30,358.1000061035156,360.04998779296875,353.95001220703125,359.1499938964844,341.3033447265625,987954,0.0,0.0
2023-03-09 00:00:00+05:30,360.0,361.0,354.45001220703125,355.0,337.35955810546875,708212,0.0,0.0
2023-03-10 00:00:00+05:30,353.04998779296875,353.54998779296875,347.04998779296875,351.25,333.7958984375,1237466,0.0,0.0
2023-03-13 00:00:00+05:30,352.04998779296875,353.79998779296875,342.25,345.3500061035156,328.1890869140625,1501896,0.0,0.0
2023-03-14 00:00:00+05:30,345.6000061035156,349.75,342.45001220703125,345.5,328.3316345214844,708599,0.0,0.0
2023-03-15 00:00:00+05:30,348.6000061035156,349.1499938964844,342.0,343.25,326.19342041015625,905877,0.0,0.0
2023-03-16 00:00:00+05:30,343.29998779296875,349.79998779296875,339.04998779296875,347.1000061035156,329.8521423339844,906941,0.0,0.0
2023-03-17 00:00:00+05:30,349.20001220703125,351.3999938964844,345.1499938964844,347.95001220703125,330.659912109375,1554137,0.0,0.0
2023-03-20 00:00:00+05:30,347.6000061035156,347.6000061035156,341.6000061035156,344.79998779296875,327.6663818359375,1274057,0.0,0.0
2023-03-21 00:00:00+05:30,346.54998779296875,347.79998779296875,341.0,343.5,326.4309997558594,1604798,0.0,0.0
2023-03-22 00:00:00+05:30,344.20001220703125,345.29998779296875,340.20001220703125,340.95001220703125,324.00775146484375,494154,0.0,0.0
2023-03-23 00:00:00+05:30,340.95001220703125,341.1499938964844,334.1499938964844,335.25,318.5909423828125,784817,0.0,0.0
2023-03-24 00:00:00+05:30,335.0,335.0,320.0,320.6499938964844,304.7164611816406,2298219,0.0,0.0
2023-03-27 00:00:00+05:30,322.25,325.79998779296875,319.20001220703125,320.79998779296875,304.8589782714844,1385355,0.0,0.0
2023-03-28 00:00:00+05:30,320.79998779296875,323.6000061035156,315.1000061035156,318.6499938964844,302.8158264160156,1451902,0.0,0.0
2023-03-29 00:00:00+05:30,319.45001220703125,324.45001220703125,316.3999938964844,322.54998779296875,306.52203369140625,1316515,0.0,0.0
2023-03-31 00:00:00+05:30,323.79998779296875,331.54998779296875,323.5,328.75,312.4139709472656,1779112,0.0,0.0
2023-04-03 00:00:00+05:30,331.75,334.25,327.79998779296875,333.54998779296875,316.9754333496094,716360,0.0,0.0
2023-04-05 00:00:00+05:30,334.0,334.25,327.0,328.3500061035156,312.0338439941406,876706,0.0,0.0
2023-04-06 00:00:00+05:30,329.0,341.6000061035156,325.0,336.70001220703125,319.96893310546875,2894846,0.0,0.0
2023-04-10 00:00:00+05:30,337.45001220703125,337.6000061035156,331.6000061035156,333.45001220703125,316.8804016113281,854220,0.0,0.0
2023-04-11 00:00:00+05:30,334.5,337.70001220703125,332.1000061035156,333.04998779296875,316.5002746582031,1055348,0.0,0.0
2023-04-12 00:00:00+05:30,333.79998779296875,334.79998779296875,329.6499938964844,330.25,313.83941650390625,2327960,0.0,0.0
2023-04-13 00:00:00+05:30,328.5,329.79998779296875,324.1499938964844,327.3999938964844,311.13104248046875,1097375,0.0,0.0
2023-04-17 00:00:00+05:30,327.0,332.5,324.5,332.0,315.50244140625,1240102,0.0,0.0
2023-04-18 00:00:00+05:30,333.20001220703125,334.5,330.29998779296875,332.3999938964844,315.882568359375,757227,0.0,0.0
2023-04-19 00:00:00+05:30,332.5,334.79998779296875,330.1000061035156,330.8999938964844,314.4571228027344,807038,0.0,0.0
2023-04-20 00:00:00+05:30,332.0,333.70001220703125,330.3999938964844,332.25,315.74005126953125,648193,0.0,0.0
2023-04-21 00:00:00+05:30,334.0,334.0,328.3999938964844,331.20001220703125,314.7422180175781,1153979,0.0,0.0
2023-04-24 00:00:00+05:30,332.0,338.70001220703125,331.6000061035156,338.20001220703125,321.39434814453125,1563495,0.0,0.0
2023-04-25 00:00:00+05:30,338.20001220703125,344.1000061035156,337.3500061035156,338.8999938964844,322.0596008300781,1915981,0.0,0.0
2023-04-26 00:00:00+05:30,338.8999938964844,342.0,336.25,340.0,323.10491943359375,1250525,0.0,0.0
2023-04-27 00:00:00+05:30,340.0,341.0,337.79998779296875,339.75,322.86737060546875,784612,0.0,0.0
2023-04-28 00:00:00+05:30,340.1000061035156,345.5,338.75,344.20001220703125,327.0962219238281,2562027,0.0,0.0
2023-05-02 00:00:00+05:30,344.20001220703125,356.3500061035156,344.1000061035156,355.1499938964844,337.50213623046875,1961296,0.0,0.0
2023-05-03 00:00:00+05:30,353.75,358.70001220703125,352.6000061035156,355.79998779296875,338.1197814941406,1073926,0.0,0.0
2023-05-04 00:00:00+05:30,357.0,371.3999938964844,356.29998779296875,370.04998779296875,351.66168212890625,2801963,0.0,0.0
2023-05-05 00:00:00+05:30,368.79998779296875,370.6000061035156,362.8500061035156,364.6000061035156,346.4825134277344,1129545,0.0,0.0
2023-05-08 00:00:00+05:30,367.6000061035156,372.5,365.29998779296875,370.8500061035156,352.4219665527344,1253442,0.0,0.0
2023-05-09 00:00:00+05:30,371.5,373.8999938964844,367.0,368.70001220703125,350.3788146972656,944037,0.0,0.0
2023-05-10 00:00:00+05:30,371.3999938964844,373.25,365.0,372.45001220703125,353.94244384765625,709126,0.0,0.0
2023-05-11 00:00:00+05:30,374.0,379.0,371.29998779296875,377.79998779296875,359.0265808105469,1478514,0.0,0.0
2023-05-12 00:00:00+05:30,378.75,380.29998779296875,374.0,374.95001220703125,356.3182373046875,1220873,0.0,0.0
2023-05-15 00:00:00+05:30,375.0,383.5,372.70001220703125,381.79998779296875,362.8277893066406,1506402,0.0,0.0
2023-05-16 00:00:00+05:30,384.0,398.0,382.25,394.70001220703125,375.0868225097656,7290408,0.0,0.0
2023-05-17 00:00:00+05:30,391.0,391.0,365.6000061035156,370.45001220703125,352.0418395996094,15836838,0.0,0.0
2023-05-18 00:00:00+05:30,373.0,375.0,362.75,365.79998779296875,347.62286376953125,3730009,0.0,0.0
2023-05-19 00:00:00+05:30,366.0,374.54998779296875,364.5,372.79998779296875,354.2750244140625,2809030,0.0,0.0
2023-05-22 00:00:00+05:30,373.0,376.3999938964844,369.6499938964844,372.25,353.75238037109375,2240712,0.0,0.0
2023-05-23 00:00:00+05:30,372.5,375.20001220703125,370.6499938964844,373.04998779296875,354.5126037597656,910330,0.0,0.0
2023-05-24 00:00:00+05:30,371.8999938964844,378.3999938964844,370.3999938964844,376.20001220703125,357.506103515625,1524854,0.0,0.0
2023-05-25 00:00:00+05:30,377.8500061035156,377.8500061035156,371.45001220703125,375.04998779296875,356.4132385253906,958131,0.0,0.0
2023-05-26 00:00:00+05:30,375.20001220703125,378.29998779296875,373.54998779296875,377.5,358.74151611328125,905809,0.0,0.0
2023-05-29 00:00:00+05:30,379.8999938964844,383.6000061035156,377.5,380.04998779296875,361.164794921875,1184824,0.0,0.0
2023-05-30 00:00:00+05:30,380.04998779296875,383.5,377.0,379.54998779296875,360.68963623046875,1365553,0.0,0.0
2023-05-31 00:00:00+05:30,379.5,379.5,371.3500061035156,372.0,353.5148010253906,780347,0.0,0.0
2023-06-01 00:00:00+05:30,373.95001220703125,379.3500061035156,372.75,377.1000061035156,358.3614196777344,926549,0.0,0.0
2023-06-02 00:00:00+05:30,378.25,380.3500061035156,376.6499938964844,379.20001220703125,360.3570556640625,730890,0.0,0.0
2023-06-05 00:00:00+05:30,380.8999938964844,382.1499938964844,375.1000061035156,375.79998779296875,357.1259765625,2323645,0.0,0.0
2023-06-06 00:00:00+05:30,376.0,377.3999938964844,372.20001220703125,373.04998779296875,354.5126037597656,684871,0.0,0.0
2023-06-07 00:00:00+05:30,374.25,378.29998779296875,372.6499938964844,376.75,358.0287780761719,1662365,0.0,0.0
2023-06-08 00:00:00+05:30,377.1499938964844,380.5,371.0,372.0,353.5148010253906,1720772,0.0,0.0
2023-06-09 00:00:00+05:30,373.0,374.3500061035156,362.75,364.0,345.9123229980469,3575108,0.0,0.0
2023-06-12 00:00:00+05:30,363.75,371.5,363.1499938964844,370.29998779296875,351.8992919921875,2825348,0.0,0.0
2023-06-13 00:00:00+05:30,372.0,376.75,370.95001220703125,373.45001220703125,354.89276123046875,1841448,0.0,0.0
2023-06-14 00:00:00+05:30,371.5,374.1000061035156,370.0,372.8500061035156,354.3226013183594,1119894,0.0,0.0
2023-06-15 00:00:00+05:30,372.5,381.95001220703125,371.45001220703125,376.45001220703125,357.7436828613281,2525602,0.0,0.0
2023-06-16 00:00:00+05:30,378.0,392.95001220703125,377.04998779296875,386.3999938964844,367.1992492675781,4158485,0.0,0.0
2023-06-19 00:00:00+05:30,387.95001220703125,392.45001220703125,383.3999938964844,384.54998779296875,365.4411926269531,1327636,0.0,0.0
2023-06-20 00:00:00+05:30,384.5,391.29998779296875,381.0,390.54998779296875,371.14300537109375,1502464,0.0,0.0
2023-06-21 00:00:00+05:30,391.0,407.8999938964844,390.3500061035156,405.70001220703125,385.54022216796875,5015480,0.0,0.0
2023-06-22 00:00:00+05:30,406.20001220703125,420.3999938964844,400.54998779296875,402.54998779296875,382.5467224121094,6158348,0.0,0.0
2023-06-23 00:00:00+05:30,403.0,405.8500061035156,387.0,389.6499938964844,370.2877502441406,3485291,0.0,0.0
2023-06-26 00:00:00+05:30,390.04998779296875,395.1000061035156,386.0,391.75,372.28338623046875,2228143,0.0,0.0
2023-06-27 00:00:00+05:30,392.3999938964844,395.70001220703125,389.6000061035156,394.8999938964844,375.2768859863281,1703586,0.0,0.0
2023-06-28 00:00:00+05:30,396.8999938964844,397.95001220703125,391.75,392.95001220703125,373.42376708984375,2645002,0.0,0.0
2023-06-30 00:00:00+05:30,394.8999938964844,400.95001220703125,391.1000061035156,392.20001220703125,372.7110595703125,2961054,0.0,0.0
2023-07-03 00:00:00+05:30,394.0,397.45001220703125,391.3500061035156,396.5,376.79736328125,1442820,0.0,0.0
2023-07-04 00:00:00+05:30,397.95001220703125,398.0,387.6000061035156,390.20001220703125,370.8104248046875,2927676,0.0,0.0
2023-07-05 00:00:00+05:30,398.0,406.8999938964844,390.04998779296875,393.75,374.18402099609375,5918401,0.0,0.0
2023-07-06 00:00:00+05:30,394.5,399.3999938964844,392.8999938964844,398.25,378.4604187011719,1384763,0.0,0.0
2023-07-07 00:00:00+05:30,398.25,399.5,386.95001220703125,389.8500061035156,370.4778137207031,4024085,0.0,0.0
2023-07-10 00:00:00+05:30,390.0,392.95001220703125,387.20001220703125,389.8999938964844,370.52532958984375,985824,0.0,0.0
2023-07-11 00:00:00+05:30,392.0,396.75,389.75,392.8500061035156,373.3287353515625,2085462,0.0,0.0
2023-07-12 00:00:00+05:30,395.0,396.95001220703125,391.1000061035156,392.75,373.23370361328125,1520470,0.0,0.0
2023-07-13 00:00:00+05:30,394.25,400.70001220703125,385.20001220703125,386.95001220703125,367.721923828125,2479306,0.0,0.0
2023-07-14 00:00:00+05:30,389.75,393.1000061035156,388.0,392.5,372.99615478515625,957618,0.0,0.0
2023-07-17 00:00:00+05:30,393.0,393.6000061035156,386.1499938964844,389.8500061035156,370.4778137207031,2524475,0.0,0.0
2023-07-18 00:00:00+05:30,391.8999938964844,394.5,383.3999938964844,384.8999938964844,365.7737731933594,2664818,0.0,0.0
2023-07-19 00:00:00+05:30,385.20001220703125,388.70001220703125,382.70001220703125,383.79998779296875,364.7284240722656,1278376,0.0,0.0
2023-07-20 00:00:00+05:30,385.0,389.54998779296875,383.3999938964844,388.0,368.7197265625,1175405,0.0,0.0
2023-07-21 00:00:00+05:30,386.79998779296875,389.29998779296875,384.04998779296875,385.8500061035156,366.6766052246094,1072845,0.0,0.0
2023-07-24 00:00:00+05:30,385.8500061035156,394.0,385.0,390.3999938964844,371.00048828125,1673916,0.0,0.0
2023-07-25 00:00:00+05:30,391.95001220703125,394.3500061035156,389.6000061035156,392.5,372.99615478515625,1949583,0.0,0.0
2023-07-26 00:00:00+05:30,394.0,397.8500061035156,393.25,395.75,376.0846252441406,2071360,0.0,0.0
2023-07-27 00:00:00+05:30,398.04998779296875,400.0,394.70001220703125,397.20001220703125,377.46258544921875,2118446,0.0,0.0
2023-07-28 00:00:00+05:30,398.0,415.54998779296875,397.20001220703125,413.45001220703125,392.9051208496094,6780148,0.0,0.0
2023-07-31 00:00:00+05:30,414.0,419.29998779296875,411.6000061035156,417.3999938964844,396.6588134765625,2291805,0.0,0.0
2023-08-01 00:00:00+05:30,418.6000061035156,423.3500061035156,415.5,418.0,397.2289733886719,3894870,0.0,0.0
2023-08-02 00:00:00+05:30,416.95001220703125,418.75,409.79998779296875,414.3500061035156,393.7603759765625,3740226,0.0,0.0
2023-08-03 00:00:00+05:30,413.45001220703125,420.79998779296875,390.75,394.3500061035156,374.75421142578125,6424734,0.0,0.0
2023-08-04 00:00:00+05:30,390.0,433.75,390.0,426.6499938964844,405.44915771484375,29720946,0.0,0.0
2023-08-07 00:00:00+05:30,428.1499938964844,445.45001220703125,423.1499938964844,440.8999938964844,418.9910583496094,9236996,0.0,0.0
2023-08-08 00:00:00+05:30,440.79998779296875,440.8999938964844,428.75,432.45001220703125,410.9609680175781,4668803,0.0,0.0
2023-08-09 00:00:00+05:30,433.95001220703125,434.0,424.5,430.79998779296875,409.3929443359375,2666390,0.0,0.0
2023-08-10 00:00:00+05:30,430.79998779296875,436.6499938964844,421.79998779296875,426.95001220703125,405.7342529296875,4050619,0.0,0.0
2023-08-11 00:00:00+05:30,429.95001220703125,433.6499938964844,424.1499938964844,424.95001220703125,403.8336486816406,2370301,0.0,0.0
2023-08-14 00:00:00+05:30,426.0,426.3999938964844,420.3500061035156,422.04998779296875,401.0777587890625,2498699,0.0,0.0
2023-08-16 00:00:00+05:30,422.04998779296875,424.5,417.0,422.1499938964844,401.1727600097656,3441939,0.0,0.0
2023-08-17 00:00:00+05:30,424.0,428.3999938964844,422.5,424.3500061035156,403.2634582519531,3055963,0.0,0.0
2023-08-18 00:00:00+05:30,415.45001220703125,417.1000061035156,410.1000061035156,413.75,401.22698974609375,2577718,8.5,0.0
2023-08-21 00:00:00+05:30,413.0,422.8999938964844,411.45001220703125,420.54998779296875,407.8211669921875,2331512,0.0,0.0
2023-08-22 00:00:00+05:30,420.75,427.1499938964844,420.75,422.8999938964844,410.1000671386719,2451605,0.0,0.0
2023-08-23 00:00:00+05:30,423.29998779296875,425.95001220703125,420.25,423.0,410.1970520019531,3074633,0.0,0.0
2023-08-24 00:00:00+05:30,424.54998779296875,426.79998779296875,419.8999938964844,421.54998779296875,408.7909240722656,1550681,0.0,0.0
2023-08-25 00:00:00+05:30,419.0,425.8500061035156,416.0,417.25,404.62109375,3031210,0.0,0.0
2023-08-28 00:00:00+05:30,418.6499938964844,421.75,417.3999938964844,420.0,407.287841796875,1547292,0.0,0.0
2023-08-29 00:00:00+05:30,421.04998779296875,426.5,419.0,423.29998779296875,410.4879455566406,2575915,0.0,0.0
2023-08-30 00:00:00+05:30,425.70001220703125,428.20001220703125,419.3999938964844,421.04998779296875,408.3060607910156,1951786,0.0,0.0
2023-08-31 00:00:00+05:30,422.8999938964844,425.04998779296875,418.1000061035156,423.3500061035156,410.5364685058594,2294910,0.0,0.0
2023-09-01 00:00:00+05:30,425.0,435.8500061035156,423.5,433.20001220703125,420.0883483886719,6572052,0.0,0.0
2023-09-04 00:00:00+05:30,438.8999938964844,455.54998779296875,436.0,447.79998779296875,434.2464294433594,9128736,0.0,0.0
2023-09-05 00:00:00+05:30,452.0,459.20001220703125,447.1499938964844,451.04998779296875,437.3980407714844,5849342,0.0,0.0
2023-09-06 00:00:00+05:30,452.70001220703125,454.3500061035156,445.0,449.25,435.6525573730469,2871462,0.0,0.0
2023-09-07 00:00:00+05:30,450.95001220703125,454.95001220703125,444.95001220703125,451.0,437.3495788574219,2413037,0.0,0.0
2023-09-08 00:00:00+05:30,453.79998779296875,457.0,450.20001220703125,452.95001220703125,439.24053955078125,3161673,0.0,0.0
2023-09-11 00:00:00+05:30,455.95001220703125,458.8999938964844,450.79998779296875,454.8500061035156,441.0830383300781,1571640,0.0,0.0
2023-09-12 00:00:00+05:30,458.0,459.0,438.04998779296875,439.45001220703125,426.149169921875,2731664,0.0,0.0
2023-09-13 00:00:00+05:30,439.0,452.6000061035156,437.3999938964844,450.79998779296875,437.1556091308594,2546065,0.0,0.0
2023-09-14 00:00:00+05:30,451.0,470.79998779296875,451.0,461.75,447.7742004394531,8427599,0.0,0.0
2023-09-15 00:00:00+05:30,464.95001220703125,465.8999938964844,457.45001220703125,458.75,444.864990234375,2462184,0.0,0.0
2023-09-18 00:00:00+05:30,458.75,459.5,454.0,455.8999938964844,442.10125732421875,1229026,0.0,0.0
2023-09-20 00:00:00+05:30,455.8999938964844,462.6499938964844,452.95001220703125,456.75,442.925537109375,2434372,0.0,0.0
2023-09-21 00:00:00+05:30,456.5,463.20001220703125,453.3500061035156,455.6000061035156,441.81036376953125,1578207,0.0,0.0
2023-09-22 00:00:00+05:30,453.8500061035156,466.0,453.70001220703125,460.45001220703125,446.5135498046875,2466922,0.0,0.0
2023-09-25 00:00:00+05:30,460.8999938964844,466.5,453.54998779296875,462.8500061035156,448.8409118652344,2475370,0.0,0.0
2023-09-26 00:00:00+05:30,463.0,473.3500061035156,462.5,464.1499938964844,450.1015319824219,4196117,0.0,0.0
2023-09-27 00:00:00+05:30,464.0,467.54998779296875,461.70001220703125,467.04998779296875,452.9137878417969,1394046,0.0,0.0
2023-09-28 00:00:00+05:30,467.04998779296875,469.79998779296875,456.75,458.3500061035156,444.47711181640625,1842072,0.0,0.0
2023-09-29 00:00:00+05:30,461.70001220703125,469.0,461.70001220703125,464.3500061035156,450.2955017089844,2469604,0.0,0.0
2023-10-03 00:00:00+05:30,463.5,481.0,458.95001220703125,477.29998779296875,462.853515625,5517553,0.0,0.0
2023-10-04 00:00:00+05:30,477.0,477.95001220703125,461.29998779296875,467.3500061035156,453.2047119140625,3507248,0.0,0.0
2023-10-05 00:00:00+05:30,469.79998779296875,474.25,465.29998779296875,471.1000061035156,456.8412170410156,2137313,0.0,0.0
2023-10-06 00:00:00+05:30,472.95001220703125,476.04998779296875,466.1000061035156,468.3500061035156,454.1744689941406,3521962,0.0,0.0
