Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,237.89999389648438,237.89999389648438,229.0500030517578,229.89999389648438,222.34776306152344,545206,0.0,0.0
2022-11-22 00:00:00+05:30,230.3000030517578,236.6999969482422,230.14999389648438,235.5,227.76382446289062,446776,0.0,0.0
2022-11-23 00:00:00+05:30,236.64999389648438,237.89999389648438,232.5500030517578,233.35000610351562,225.68446350097656,248565,0.0,0.0
2022-11-24 00:00:00+05:30,234.5500030517578,237.5,230.64999389648438,231.39999389648438,223.79849243164062,375461,0.0,0.0
2022-11-25 00:00:00+05:30,231.9499969482422,240.5,231.89999389648438,238.4499969482422,230.61691284179688,559849,0.0,0.0
2022-11-28 00:00:00+05:30,239.64999389648438,248.5500030517578,238.0,246.8000030517578,238.692626953125,1466521,0.0,0.0
2022-11-29 00:00:00+05:30,248.35000610351562,252.0,241.10000610351562,245.4499969482422,237.386962890625,1145410,0.0,0.0
2022-11-30 00:00:00+05:30,246.64999389648438,251.9499969482422,244.6999969482422,250.5,242.2710723876953,870867,0.0,0.0
2022-12-01 00:00:00+05:30,250.5,251.6999969482422,243.0500030517578,244.85000610351562,236.8066864013672,731181,0.0,0.0
2022-12-02 00:00:00+05:30,245.39999389648438,251.0,242.8000030517578,249.85000610351562,241.64242553710938,615112,0.0,0.0
2022-12-05 00:00:00+05:30,250.3000030517578,255.85000610351562,244.60000610351562,253.89999389648438,245.5593719482422,1394255,0.0,0.0
2022-12-06 00:00:00+05:30,254.14999389648438,254.4499969482422,246.5500030517578,247.6999969482422,239.56304931640625,449460,0.0,0.0
2022-12-07 00:00:00+05:30,247.35000610351562,249.6999969482422,243.5500030517578,245.39999389648438,237.33859252929688,372721,0.0,0.0
2022-12-08 00:00:00+05:30,245.10000610351562,249.35000610351562,243.4499969482422,247.3000030517578,239.1761932373047,548830,0.0,0.0
2022-12-09 00:00:00+05:30,247.0,248.60000610351562,234.0,244.0,235.98458862304688,1215762,0.0,0.0
2022-12-12 00:00:00+05:30,244.5,252.0500030517578,243.25,246.75,238.64425659179688,573640,0.0,0.0
2022-12-13 00:00:00+05:30,247.60000610351562,247.85000610351562,240.89999389648438,241.9499969482422,234.00193786621094,572181,0.0,0.0
2022-12-14 00:00:00+05:30,243.14999389648438,246.8000030517578,242.0,245.0500030517578,237.00010681152344,410655,0.0,0.0
2022-12-15 00:00:00+05:30,244.0500030517578,245.60000610351562,233.14999389648438,234.5,226.7966766357422,843156,0.0,0.0
2022-12-16 00:00:00+05:30,233.0,236.1999969482422,225.14999389648438,232.8000030517578,225.15252685546875,1070123,0.0,0.0
2022-12-19 00:00:00+05:30,232.89999389648438,235.0500030517578,227.1999969482422,230.60000610351562,223.0247802734375,567776,0.0,0.0
2022-12-20 00:00:00+05:30,230.60000610351562,232.8000030517578,224.60000610351562,225.1999969482422,217.8021697998047,746485,0.0,0.0
2022-12-21 00:00:00+05:30,226.3000030517578,229.9499969482422,217.75,219.5,212.28941345214844,870908,0.0,0.0
2022-12-22 00:00:00+05:30,220.9499969482422,225.85000610351562,212.3000030517578,218.39999389648438,211.22555541992188,602002,0.0,0.0
2022-12-23 00:00:00+05:30,216.39999389648438,216.89999389648438,201.9499969482422,203.85000610351562,197.15353393554688,893370,0.0,0.0
2022-12-26 00:00:00+05:30,203.89999389648438,218.4499969482422,201.60000610351562,216.6999969482422,209.58139038085938,887240,0.0,0.0
2022-12-27 00:00:00+05:30,218.0,231.89999389648438,217.4499969482422,225.35000610351562,217.94725036621094,1063848,0.0,0.0
2022-12-28 00:00:00+05:30,226.35000610351562,229.3000030517578,225.0,228.8000030517578,221.28392028808594,473880,0.0,0.0
2022-12-29 00:00:00+05:30,227.60000610351562,228.9499969482422,223.64999389648438,226.3000030517578,218.8660430908203,180575,0.0,0.0
2022-12-30 00:00:00+05:30,227.4499969482422,239.0,227.35000610351562,236.9499969482422,229.1661834716797,1299523,0.0,0.0
2023-01-02 00:00:00+05:30,232.60000610351562,242.75,232.60000610351562,237.25,229.45632934570312,718068,0.0,0.0
2023-01-03 00:00:00+05:30,238.10000610351562,238.60000610351562,233.0500030517578,233.5500030517578,225.8778839111328,425245,0.0,0.0
2023-01-04 00:00:00+05:30,234.0,234.0,227.0,228.64999389648438,221.1388397216797,371051,0.0,0.0
2023-01-05 00:00:00+05:30,229.0500030517578,230.25,225.14999389648438,226.39999389648438,218.96275329589844,340164,0.0,0.0
2023-01-06 00:00:00+05:30,226.64999389648438,230.39999389648438,217.5500030517578,218.75,211.56405639648438,675198,0.0,0.0
2023-01-09 00:00:00+05:30,220.6999969482422,224.1999969482422,219.75,220.5500030517578,213.304931640625,368938,0.0,0.0
2023-01-10 00:00:00+05:30,221.0,226.25,216.10000610351562,217.3000030517578,210.1616973876953,578224,0.0,0.0
2023-01-11 00:00:00+05:30,218.39999389648438,222.14999389648438,212.1999969482422,216.6999969482422,209.58139038085938,450994,0.0,0.0
2023-01-12 00:00:00+05:30,217.8000030517578,223.89999389648438,214.0500030517578,214.75,207.69544982910156,805470,0.0,0.0
2023-01-13 00:00:00+05:30,216.39999389648438,217.75,214.14999389648438,215.8000030517578,208.71096801757812,359710,0.0,0.0
2023-01-16 00:00:00+05:30,217.0,220.89999389648438,215.0500030517578,215.89999389648438,208.80767822265625,253147,0.0,0.0
2023-01-17 00:00:00+05:30,216.64999389648438,217.60000610351562,213.5,215.60000610351562,208.51754760742188,291566,0.0,0.0
2023-01-18 00:00:00+05:30,216.3000030517578,228.39999389648438,214.5,225.8000030517578,218.38246154785156,1390136,0.0,0.0
2023-01-19 00:00:00+05:30,224.0500030517578,228.75,222.39999389648438,226.10000610351562,218.67262268066406,574799,0.0,0.0
2023-01-20 00:00:00+05:30,226.10000610351562,230.0,223.75,226.6999969482422,219.2528839111328,366151,0.0,0.0
2023-01-23 00:00:00+05:30,227.0,228.10000610351562,224.89999389648438,226.39999389648438,218.96275329589844,193868,0.0,0.0
2023-01-24 00:00:00+05:30,228.35000610351562,234.0,224.35000610351562,225.39999389648438,217.99559020996094,1122839,0.0,0.0
2023-01-25 00:00:00+05:30,225.4499969482422,226.0,219.75,220.35000610351562,213.1114959716797,415542,0.0,0.0
2023-01-27 00:00:00+05:30,220.5,223.85000610351562,206.0,206.89999389648438,200.10333251953125,1085068,0.0,0.0
2023-01-30 00:00:00+05:30,205.9499969482422,212.0,201.14999389648438,204.1999969482422,197.4920196533203,680426,0.0,0.0
2023-01-31 00:00:00+05:30,204.85000610351562,212.0,200.14999389648438,210.75,203.8268585205078,873150,0.0,0.0
2023-02-01 00:00:00+05:30,211.8000030517578,216.8000030517578,201.6999969482422,205.14999389648438,198.41079711914062,642160,0.0,0.0
2023-02-02 00:00:00+05:30,203.3000030517578,220.0,202.5,208.64999389648438,201.7958526611328,2492698,0.0,0.0
2023-02-03 00:00:00+05:30,215.0,215.10000610351562,182.89999389648438,192.14999389648438,185.83786010742188,3650078,0.0,0.0
2023-02-06 00:00:00+05:30,193.25,197.8000030517578,190.0,195.60000610351562,189.17454528808594,849707,0.0,0.0
2023-02-07 00:00:00+05:30,196.4499969482422,204.39999389648438,191.14999389648438,202.89999389648438,196.2347412109375,984492,0.0,0.0
2023-02-08 00:00:00+05:30,203.0,206.6999969482422,200.35000610351562,203.85000610351562,197.15353393554688,374926,0.0,0.0
2023-02-09 00:00:00+05:30,202.5,203.8000030517578,198.39999389648438,200.39999389648438,193.81686401367188,409669,0.0,0.0
2023-02-10 00:00:00+05:30,199.0,210.0,197.89999389648438,206.0,199.23289489746094,1279111,0.0,0.0
2023-02-13 00:00:00+05:30,207.10000610351562,208.25,200.60000610351562,202.25,195.60609436035156,529397,0.0,0.0
2023-02-14 00:00:00+05:30,202.5,204.4499969482422,192.0500030517578,194.4499969482422,188.06231689453125,1135462,0.0,0.0
2023-02-15 00:00:00+05:30,194.5500030517578,199.0,193.10000610351562,197.85000610351562,191.3506317138672,441217,0.0,0.0
2023-02-16 00:00:00+05:30,198.60000610351562,201.3000030517578,193.5500030517578,195.60000610351562,189.17454528808594,656229,0.0,0.0
2023-02-17 00:00:00+05:30,194.6999969482422,198.89999389648438,194.0500030517578,195.14999389648438,188.73931884765625,344664,0.0,0.0
2023-02-20 00:00:00+05:30,195.8000030517578,196.9499969482422,193.14999389648438,194.35000610351562,187.96559143066406,184146,0.0,0.0
2023-02-21 00:00:00+05:30,195.0,196.64999389648438,192.0500030517578,192.9499969482422,186.61158752441406,284813,0.0,0.0
2023-02-22 00:00:00+05:30,192.14999389648438,194.1999969482422,186.10000610351562,187.3000030517578,181.14720153808594,353180,0.0,0.0
2023-02-23 00:00:00+05:30,188.39999389648438,189.39999389648438,184.85000610351562,186.60000610351562,180.47018432617188,518549,0.0,0.0
2023-02-24 00:00:00+05:30,187.0,189.64999389648438,184.1999969482422,185.75,179.64810180664062,415222,0.0,0.0
2023-02-27 00:00:00+05:30,185.35000610351562,186.9499969482422,177.64999389648438,180.5,174.57057189941406,510658,0.0,0.0
2023-02-28 00:00:00+05:30,181.0,184.6999969482422,179.8000030517578,184.1999969482422,178.14901733398438,324730,0.0,0.0
2023-03-01 00:00:00+05:30,184.10000610351562,195.60000610351562,183.9499969482422,193.0,186.65994262695312,867938,0.0,0.0
2023-03-02 00:00:00+05:30,192.0500030517578,195.60000610351562,187.3000030517578,193.3000030517578,186.95010375976562,1013304,0.0,0.0
2023-03-03 00:00:00+05:30,194.3000030517578,200.5,194.10000610351562,199.10000610351562,192.5595703125,873976,0.0,0.0
2023-03-06 00:00:00+05:30,200.0,205.39999389648438,198.5,204.6999969482422,197.9755859375,740898,0.0,0.0
2023-03-08 00:00:00+05:30,204.5,209.1999969482422,203.1999969482422,204.60000610351562,197.87889099121094,625139,0.0,0.0
2023-03-09 00:00:00+05:30,204.6999969482422,214.89999389648438,204.5,210.64999389648438,203.7301483154297,1238352,0.0,0.0
2023-03-10 00:00:00+05:30,207.0,215.0,207.0,211.35000610351562,204.40716552734375,1002578,0.0,0.0
2023-03-13 00:00:00+05:30,212.9499969482422,214.4499969482422,198.6999969482422,200.64999389648438,194.0586395263672,753910,0.0,0.0
2023-03-14 00:00:00+05:30,201.39999389648438,206.39999389648438,196.0500030517578,200.25,193.6717987060547,706246,0.0,0.0
2023-03-15 00:00:00+05:30,202.0,204.85000610351562,200.0500030517578,201.89999389648438,195.267578125,717772,0.0,0.0
2023-03-16 00:00:00+05:30,200.1999969482422,200.39999389648438,190.89999389648438,197.3000030517578,190.81869506835938,1199277,0.0,0.0
2023-03-17 00:00:00+05:30,199.10000610351562,203.35000610351562,197.9499969482422,198.89999389648438,192.36611938476562,560733,0.0,0.0
2023-03-20 00:00:00+05:30,198.8000030517578,200.9499969482422,192.1999969482422,195.10000610351562,188.69097900390625,398994,0.0,0.0
2023-03-21 00:00:00+05:30,196.1999969482422,197.35000610351562,194.0,195.0500030517578,188.6426239013672,394570,0.0,0.0
2023-03-22 00:00:00+05:30,195.25,201.9499969482422,195.25,199.39999389648438,192.8496856689453,744391,0.0,0.0
2023-03-23 00:00:00+05:30,198.60000610351562,202.25,197.8000030517578,199.25,192.7046356201172,313537,0.0,0.0
2023-03-24 00:00:00+05:30,199.0,206.5,197.0,198.14999389648438,191.64076232910156,914537,0.0,0.0
2023-03-27 00:00:00+05:30,198.14999389648438,198.6999969482422,191.0500030517578,192.4499969482422,186.12802124023438,534161,0.0,0.0
2023-03-28 00:00:00+05:30,191.60000610351562,193.5500030517578,186.0500030517578,187.0500030517578,180.90541076660156,487386,0.0,0.0
2023-03-29 00:00:00+05:30,187.0,199.5,186.0,197.4499969482422,190.96376037597656,666719,0.0,0.0
2023-03-31 00:00:00+05:30,200.0,203.25,199.10000610351562,200.5,193.91357421875,535079,0.0,0.0
2023-04-03 00:00:00+05:30,201.0,207.39999389648438,201.0,205.75,198.99110412597656,474129,0.0,0.0
2023-04-05 00:00:00+05:30,209.5,214.64999389648438,208.0500030517578,213.4499969482422,206.43817138671875,971216,0.0,0.0
2023-04-06 00:00:00+05:30,214.4499969482422,218.6999969482422,212.0500030517578,217.8000030517578,210.645263671875,794893,0.0,0.0
2023-04-10 00:00:00+05:30,219.39999389648438,219.39999389648438,212.0,212.75,205.7611541748047,486475,0.0,0.0
2023-04-11 00:00:00+05:30,212.60000610351562,217.35000610351562,212.60000610351562,214.64999389648438,207.59873962402344,600819,0.0,0.0
2023-04-12 00:00:00+05:30,214.60000610351562,216.89999389648438,213.5,215.8000030517578,208.71096801757812,437097,0.0,0.0
2023-04-13 00:00:00+05:30,215.89999389648438,221.8000030517578,213.89999389648438,219.75,212.53121948242188,791630,0.0,0.0
2023-04-17 00:00:00+05:30,222.25,224.0,218.25,219.25,212.04763793945312,773536,0.0,0.0
2023-04-18 00:00:00+05:30,219.89999389648438,220.4499969482422,214.1999969482422,215.0,207.93724060058594,491719,0.0,0.0
2023-04-19 00:00:00+05:30,215.9499969482422,222.3000030517578,214.0,221.5500030517578,214.27207946777344,987107,0.0,0.0
2023-04-20 00:00:00+05:30,222.0,222.3000030517578,217.1999969482422,217.8000030517578,210.645263671875,315672,0.0,0.0
2023-04-21 00:00:00+05:30,217.5,219.3000030517578,215.0,216.0500030517578,208.9527587890625,301800,0.0,0.0
2023-04-24 00:00:00+05:30,215.1999969482422,222.0,215.1999969482422,219.14999389648438,211.95091247558594,558272,0.0,0.0
2023-04-25 00:00:00+05:30,219.9499969482422,221.4499969482422,217.60000610351562,220.0500030517578,212.82135009765625,376267,0.0,0.0
2023-04-26 00:00:00+05:30,218.0500030517578,226.0,218.0500030517578,221.25,213.98193359375,848785,0.0,0.0
2023-04-27 00:00:00+05:30,221.25,222.25,219.1999969482422,219.5500030517578,212.3377685546875,191124,0.0,0.0
2023-04-28 00:00:00+05:30,221.0,225.6999969482422,220.35000610351562,225.14999389648438,217.75381469726562,713212,0.0,0.0
2023-05-02 00:00:00+05:30,226.3000030517578,230.0,225.6999969482422,228.64999389648438,221.1388397216797,565669,0.0,0.0
2023-05-03 00:00:00+05:30,229.0,233.5,229.0,232.4499969482422,224.81399536132812,986371,0.0,0.0
2023-05-04 00:00:00+05:30,233.39999389648438,237.6999969482422,232.60000610351562,235.8000030517578,228.05397033691406,926433,0.0,0.0
2023-05-05 00:00:00+05:30,235.5,237.0,228.60000610351562,230.14999389648438,222.58956909179688,642394,0.0,0.0
2023-05-08 00:00:00+05:30,230.85000610351562,236.0,229.4499969482422,232.14999389648438,224.52386474609375,406418,0.0,0.0
2023-05-09 00:00:00+05:30,232.6999969482422,234.9499969482422,226.10000610351562,227.4499969482422,219.978271484375,446659,0.0,0.0
2023-05-10 00:00:00+05:30,227.4499969482422,227.9499969482422,224.3000030517578,224.6999969482422,217.31858825683594,233663,0.0,0.0
2023-05-11 00:00:00+05:30,225.10000610351562,229.3000030517578,225.10000610351562,228.3000030517578,220.8003387451172,192220,0.0,0.0
2023-05-12 00:00:00+05:30,227.10000610351562,229.1999969482422,225.0500030517578,225.85000610351562,218.4308319091797,112928,0.0,0.0
2023-05-15 00:00:00+05:30,225.0,233.10000610351562,223.5,231.5500030517578,223.94358825683594,437324,0.0,0.0
2023-05-16 00:00:00+05:30,231.60000610351562,234.3000030517578,230.0,230.35000610351562,222.7830047607422,293611,0.0,0.0
2023-05-17 00:00:00+05:30,230.35000610351562,239.4499969482422,230.35000610351562,235.85000610351562,228.1023406982422,1027457,0.0,0.0
2023-05-18 00:00:00+05:30,236.8000030517578,239.85000610351562,233.64999389648438,234.4499969482422,226.74830627441406,568468,0.0,0.0
2023-05-19 00:00:00+05:30,234.6999969482422,239.14999389648438,230.60000610351562,238.10000610351562,230.27842712402344,606364,0.0,0.0
2023-05-22 00:00:00+05:30,238.25,245.35000610351562,236.4499969482422,241.10000610351562,233.17987060546875,1402188,0.0,0.0
2023-05-23 00:00:00+05:30,242.0,243.0,240.0,240.14999389648438,232.2610626220703,391529,0.0,0.0
2023-05-24 00:00:00+05:30,239.89999389648438,244.35000610351562,237.0,241.35000610351562,233.42164611816406,617438,0.0,0.0
2023-05-25 00:00:00+05:30,240.85000610351562,243.89999389648438,238.0,238.75,230.9070587158203,523236,0.0,0.0
2023-05-26 00:00:00+05:30,238.9499969482422,246.0,238.5500030517578,242.5500030517578,234.5822296142578,881287,0.0,0.0
2023-05-29 00:00:00+05:30,243.9499969482422,247.5500030517578,243.0,246.39999389648438,238.30575561523438,759660,0.0,0.0
2023-05-30 00:00:00+05:30,246.39999389648438,248.3000030517578,240.10000610351562,242.9499969482422,234.96908569335938,899013,0.0,0.0
2023-05-31 00:00:00+05:30,250.0,257.54998779296875,247.85000610351562,252.64999389648438,244.35044860839844,4447603,0.0,0.0
2023-06-01 00:00:00+05:30,253.64999389648438,264.1000061035156,253.14999389648438,260.04998779296875,251.50735473632812,2668984,0.0,0.0
2023-06-02 00:00:00+05:30,263.0,275.5,260.1000061035156,268.04998779296875,259.24456787109375,3068037,0.0,0.0
2023-06-05 00:00:00+05:30,270.0,275.0,263.0,263.8500061035156,255.18251037597656,1846316,0.0,0.0
2023-06-06 00:00:00+05:30,264.29998779296875,273.0,259.0,269.6000061035156,260.74365234375,1675145,0.0,0.0
2023-06-07 00:00:00+05:30,271.0,284.0,268.20001220703125,281.3500061035156,272.107666015625,2689450,0.0,0.0
2023-06-08 00:00:00+05:30,281.95001220703125,281.95001220703125,270.1000061035156,271.6499938964844,262.72625732421875,1161664,0.0,0.0
2023-06-09 00:00:00+05:30,272.25,275.75,269.70001220703125,272.20001220703125,263.2582092285156,481044,0.0,0.0
2023-06-12 00:00:00+05:30,273.79998779296875,277.3999938964844,271.1499938964844,273.70001220703125,264.708984375,495216,0.0,0.0
2023-06-13 00:00:00+05:30,273.04998779296875,275.6000061035156,268.20001220703125,268.75,259.9215393066406,702226,0.0,0.0
2023-06-14 00:00:00+05:30,269.5,274.6499938964844,269.5,270.5,261.61407470703125,504993,0.0,0.0
2023-06-15 00:00:00+05:30,270.8500061035156,274.8999938964844,264.79998779296875,266.5,257.7454833984375,1102011,0.0,0.0
2023-06-16 00:00:00+05:30,266.75,272.79998779296875,264.25,269.0,265.1377868652344,1164624,5.0,0.0
2023-06-19 00:00:00+05:30,269.29998779296875,272.0,265.0,265.6499938964844,261.8359069824219,623210,0.0,0.0
2023-06-20 00:00:00+05:30,265.6499938964844,269.3500061035156,261.3500061035156,266.29998779296875,262.4765319824219,737652,0.0,0.0
2023-06-21 00:00:00+05:30,266.29998779296875,272.54998779296875,266.04998779296875,267.79998779296875,263.95501708984375,732171,0.0,0.0
2023-06-22 00:00:00+05:30,268.29998779296875,276.0,267.0,268.0,264.15216064453125,1259579,0.0,0.0
2023-06-23 00:00:00+05:30,268.1000061035156,270.6000061035156,261.3500061035156,262.1000061035156,258.33685302734375,707579,0.0,0.0
2023-06-26 00:00:00+05:30,262.29998779296875,266.0,258.54998779296875,261.6000061035156,257.84405517578125,752844,0.0,0.0
2023-06-27 00:00:00+05:30,263.0,268.0,261.54998779296875,263.5,259.7167663574219,643532,0.0,0.0
2023-06-28 00:00:00+05:30,263.0,268.79998779296875,262.04998779296875,262.75,258.9775390625,523064,0.0,0.0
2023-06-30 00:00:00+05:30,263.29998779296875,265.6000061035156,260.3999938964844,260.95001220703125,257.2033996582031,608246,0.0,0.0
2023-07-03 00:00:00+05:30,262.0,272.0,262.0,270.3500061035156,266.4684143066406,1280528,0.0,0.0
2023-07-04 00:00:00+05:30,270.3999938964844,271.8500061035156,264.79998779296875,266.8500061035156,263.0186767578125,905834,0.0,0.0
2023-07-05 00:00:00+05:30,267.5,288.8999938964844,267.5,285.54998779296875,281.4501647949219,4768695,0.0,0.0
2023-07-06 00:00:00+05:30,285.25,295.0,283.54998779296875,286.70001220703125,282.58367919921875,2159292,0.0,0.0
2023-07-07 00:00:00+05:30,286.8999938964844,293.6000061035156,283.04998779296875,290.79998779296875,286.6247863769531,1432979,0.0,0.0
2023-07-10 00:00:00+05:30,295.25,312.5,295.25,307.5,303.08502197265625,4791632,0.0,0.0
2023-07-11 00:00:00+05:30,309.79998779296875,310.8999938964844,301.8999938964844,303.29998779296875,298.9453125,1178396,0.0,0.0
2023-07-12 00:00:00+05:30,304.29998779296875,307.3999938964844,300.1000061035156,301.75,297.4175720214844,910366,0.0,0.0
2023-07-13 00:00:00+05:30,303.0,306.8999938964844,294.54998779296875,300.45001220703125,296.1362609863281,810021,0.0,0.0
2023-07-14 00:00:00+05:30,301.20001220703125,308.79998779296875,300.0,302.8500061035156,298.5018005371094,743317,0.0,0.0
2023-07-17 00:00:00+05:30,304.45001220703125,312.0,304.45001220703125,310.04998779296875,305.598388671875,1666515,0.0,0.0
2023-07-18 00:00:00+05:30,311.0,314.3500061035156,305.0,305.6000061035156,301.2123107910156,951742,0.0,0.0
2023-07-19 00:00:00+05:30,305.29998779296875,323.0,305.04998779296875,319.79998779296875,315.2084045410156,4487748,0.0,0.0
2023-07-20 00:00:00+05:30,322.5,327.95001220703125,318.0,321.6000061035156,316.98260498046875,3458980,0.0,0.0
2023-07-21 00:00:00+05:30,321.0,326.8500061035156,318.45001220703125,319.95001220703125,315.35626220703125,861345,0.0,0.0
2023-07-24 00:00:00+05:30,321.0,325.1499938964844,315.95001220703125,319.3999938964844,314.81414794921875,882558,0.0,0.0
2023-07-25 00:00:00+05:30,320.95001220703125,323.0,313.0,314.6000061035156,310.08306884765625,663492,0.0,0.0
2023-07-26 00:00:00+05:30,315.3999938964844,317.0,310.0,311.1499938964844,306.6826171875,564103,0.0,0.0
2023-07-27 00:00:00+05:30,312.45001220703125,320.04998779296875,312.04998779296875,319.20001220703125,314.6170654296875,1032890,0.0,0.0
2023-07-28 00:00:00+05:30,319.0,323.95001220703125,313.04998779296875,316.20001220703125,311.6601257324219,834824,0.0,0.0
2023-07-31 00:00:00+05:30,317.75,323.3999938964844,315.0,322.04998779296875,317.42608642578125,838809,0.0,0.0
2023-08-01 00:00:00+05:30,323.5,333.70001220703125,321.5,326.0,321.31939697265625,1441508,0.0,0.0
2023-08-02 00:00:00+05:30,326.6000061035156,332.0,318.1000061035156,325.29998779296875,320.62945556640625,1770591,0.0,0.0
2023-08-03 00:00:00+05:30,326.1000061035156,337.79998779296875,323.5,330.45001220703125,325.7055358886719,1261116,0.0,0.0
2023-08-04 00:00:00+05:30,333.0,344.8999938964844,320.0,321.20001220703125,316.5883483886719,5936585,0.0,0.0
2023-08-07 00:00:00+05:30,325.0,331.5,321.04998779296875,324.20001220703125,319.5452575683594,1557637,0.0,0.0
2023-08-08 00:00:00+05:30,325.6000061035156,336.3500061035156,325.0,334.1000061035156,329.3031311035156,1725167,0.0,0.0
2023-08-09 00:00:00+05:30,335.5,335.70001220703125,329.54998779296875,333.8500061035156,329.0567321777344,961695,0.0,0.0
2023-08-10 00:00:00+05:30,334.0,339.5,332.79998779296875,335.6499938964844,330.8308410644531,1304475,0.0,0.0
2023-08-11 00:00:00+05:30,336.6000061035156,338.1000061035156,324.1000061035156,328.5,323.7835388183594,817317,0.0,0.0
2023-08-14 00:00:00+05:30,327.5,335.0,321.29998779296875,328.25,323.537109375,792974,0.0,0.0
2023-08-16 00:00:00+05:30,325.0,328.8500061035156,317.0,319.25,314.66632080078125,771271,0.0,0.0
2023-08-17 00:00:00+05:30,319.29998779296875,322.70001220703125,315.1499938964844,316.25,311.70941162109375,347555,0.0,0.0
2023-08-18 00:00:00+05:30,316.6000061035156,320.8999938964844,310.0,311.95001220703125,307.47113037109375,744395,0.0,0.0
2023-08-21 00:00:00+05:30,313.3999938964844,322.5,312.8999938964844,317.95001220703125,313.385009765625,718649,0.0,0.0
2023-08-22 00:00:00+05:30,317.95001220703125,327.0,316.0,323.3500061035156,318.70745849609375,1039246,0.0,0.0
2023-08-23 00:00:00+05:30,324.1000061035156,325.5,318.04998779296875,319.20001220703125,314.6170654296875,410193,0.0,0.0
2023-08-24 00:00:00+05:30,322.54998779296875,329.0,320.04998779296875,324.8999938964844,320.2351989746094,949829,0.0,0.0
2023-08-25 00:00:00+05:30,323.3999938964844,324.6499938964844,317.0,317.79998779296875,313.23712158203125,468080,0.0,0.0
2023-08-28 00:00:00+05:30,318.04998779296875,321.8500061035156,314.8999938964844,319.3999938964844,314.81414794921875,656576,0.0,0.0
2023-08-29 00:00:00+05:30,319.3999938964844,323.8999938964844,316.5,318.20001220703125,313.63140869140625,661677,0.0,0.0
2023-08-30 00:00:00+05:30,319.8999938964844,338.29998779296875,318.79998779296875,335.8500061035156,331.0279846191406,3243800,0.0,0.0
2023-08-31 00:00:00+05:30,336.79998779296875,337.8999938964844,323.04998779296875,327.3500061035156,322.6500244140625,1195092,0.0,0.0
2023-09-01 00:00:00+05:30,328.6499938964844,342.0,328.04998779296875,338.6000061035156,333.7384948730469,2271496,0.0,0.0
2023-09-04 00:00:00+05:30,340.3999938964844,343.95001220703125,334.20001220703125,335.6000061035156,330.7815856933594,1313789,0.0,0.0
2023-09-05 00:00:00+05:30,337.3500061035156,339.5,330.1000061035156,333.0,328.2189025878906,681879,0.0,0.0
2023-09-06 00:00:00+05:30,334.75,346.3999938964844,332.75,343.70001220703125,338.76531982421875,2847065,0.0,0.0
2023-09-07 00:00:00+05:30,344.20001220703125,355.0,340.5,352.8500061035156,347.7839050292969,4026434,0.0,0.0
2023-09-08 00:00:00+05:30,356.0,384.8999938964844,353.04998779296875,380.95001220703125,375.48046875,5938332,0.0,0.0
2023-09-11 00:00:00+05:30,383.79998779296875,392.0,370.04998779296875,387.25,381.69000244140625,2734964,0.0,0.0
2023-09-12 00:00:00+05:30,386.1000061035156,386.6000061035156,352.20001220703125,357.70001220703125,352.56427001953125,2710493,0.0,0.0
2023-09-13 00:00:00+05:30,358.20001220703125,366.6000061035156,351.95001220703125,361.70001220703125,356.5068664550781,1582230,0.0,0.0
2023-09-14 00:00:00+05:30,362.0,388.0,362.0,383.79998779296875,378.2895202636719,4212856,0.0,0.0
2023-09-15 00:00:00+05:30,386.0,402.0,383.5,397.3999938964844,391.69427490234375,4139892,0.0,0.0
2023-09-18 00:00:00+05:30,395.0,404.0,392.5,395.54998779296875,389.8708190917969,1648772,0.0,0.0
2023-09-20 00:00:00+05:30,394.95001220703125,404.0,389.8500061035156,398.04998779296875,392.3349304199219,862644,0.0,0.0
2023-09-21 00:00:00+05:30,397.3500061035156,406.70001220703125,390.20001220703125,394.20001220703125,388.54022216796875,936985,0.0,0.0
2023-09-22 00:00:00+05:30,395.3999938964844,395.8999938964844,382.5,389.0,383.4148864746094,1025275,0.0,0.0
2023-09-25 00:00:00+05:30,389.75,392.6499938964844,385.0,389.25,383.6612854003906,503095,0.0,0.0
2023-09-26 00:00:00+05:30,400.0,401.0,393.0,399.29998779296875,393.5669860839844,1255289,0.0,0.0
2023-09-27 00:00:00+05:30,396.5,399.70001220703125,391.25,398.3500061035156,392.6306457519531,400815,0.0,0.0
2023-09-28 00:00:00+05:30,398.04998779296875,400.0,390.0,391.29998779296875,385.6818542480469,551314,0.0,0.0
2023-09-29 00:00:00+05:30,393.0,397.8500061035156,391.3500061035156,393.54998779296875,387.8995666503906,420855,0.0,0.0
2023-10-03 00:00:00+05:30,394.3999938964844,397.3999938964844,385.54998779296875,388.3500061035156,382.7742004394531,572617,0.0,0.0
2023-10-04 00:00:00+05:30,387.54998779296875,391.20001220703125,376.45001220703125,380.79998779296875,375.3326110839844,675832,0.0,0.0
2023-10-05 00:00:00+05:30,381.5,389.95001220703125,381.5,387.8500061035156,382.2814025878906,281254,0.0,0.0
2023-10-06 00:00:00+05:30,388.70001220703125,395.0,387.8999938964844,391.04998779296875,385.4354248046875,364980,0.0,0.0
2023-10-09 00:00:00+05:30,380.04998779296875,384.0,376.1499938964844,381.5,376.0225524902344,561834,0.0,0.0
