Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+05:30,484.0,495.79998779296875,480.0,494.3999938964844,469.97723388671875,425873,0.0,0.0
2022-03-25 00:00:00+05:30,499.0,499.20001220703125,484.20001220703125,485.95001220703125,461.9447021484375,595638,0.0,0.0
2022-03-28 00:00:00+05:30,489.8999938964844,492.45001220703125,479.8500061035156,490.45001220703125,466.2223815917969,228813,0.0,0.0
2022-03-29 00:00:00+05:30,495.0,495.8999938964844,489.25,490.54998779296875,466.3174133300781,176995,0.0,0.0
2022-03-30 00:00:00+05:30,490.54998779296875,492.95001220703125,482.20001220703125,489.3999938964844,465.2242126464844,291680,0.0,0.0
2022-03-31 00:00:00+05:30,492.0,494.0,487.1499938964844,491.8500061035156,467.5532531738281,184809,0.0,0.0
2022-04-01 00:00:00+05:30,490.6000061035156,504.54998779296875,488.5,502.5,477.6771240234375,606197,0.0,0.0
2022-04-04 00:00:00+05:30,504.0,511.20001220703125,502.54998779296875,509.04998779296875,483.9035339355469,365401,0.0,0.0
2022-04-05 00:00:00+05:30,512.0,538.7000122070312,506.70001220703125,533.2000122070312,506.8606262207031,1206501,0.0,0.0
2022-04-06 00:00:00+05:30,529.5,553.0,520.4000244140625,540.9000244140625,514.1802368164062,3289661,0.0,0.0
2022-04-07 00:00:00+05:30,542.9000244140625,551.9500122070312,531.5,537.3499755859375,510.8055114746094,1034820,0.0,0.0
2022-04-08 00:00:00+05:30,539.75,544.7000122070312,535.6500244140625,542.5499877929688,515.7486572265625,348421,0.0,0.0
2022-04-11 00:00:00+05:30,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,532.4317626953125,1390063,0.0,0.0
2022-04-12 00:00:00+05:30,560.0,570.8499755859375,544.7999877929688,548.0499877929688,520.9769897460938,1614322,0.0,0.0
2022-04-13 00:00:00+05:30,548.5,563.7999877929688,545.4000244140625,548.0499877929688,520.9769897460938,966351,0.0,0.0
2022-04-18 00:00:00+05:30,549.4000244140625,577.8499755859375,540.7999877929688,570.5,542.3179931640625,1645800,0.0,0.0
2022-04-19 00:00:00+05:30,571.2000122070312,572.5,542.0,547.5999755859375,520.5492553710938,816279,0.0,0.0
2022-04-20 00:00:00+05:30,545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,523.4486083984375,378515,0.0,0.0
2022-04-21 00:00:00+05:30,555.0,563.25,532.0,557.6500244140625,530.102783203125,282523,0.0,0.0
2022-04-22 00:00:00+05:30,554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,514.8455810546875,189865,0.0,0.0
2022-04-25 00:00:00+05:30,541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,510.5203857421875,660146,0.0,0.0
2022-04-26 00:00:00+05:30,541.0,554.4000244140625,539.75,546.9500122070312,519.931396484375,556162,0.0,0.0
2022-04-27 00:00:00+05:30,544.0,554.25,537.1500244140625,544.75,517.8399658203125,453048,0.0,0.0
2022-04-28 00:00:00+05:30,545.0,550.5999755859375,538.5999755859375,548.0,520.9295043945312,467619,0.0,0.0
2022-04-29 00:00:00+05:30,548.2000122070312,553.7000122070312,530.0,533.1500244140625,506.81304931640625,395524,0.0,0.0
2022-05-02 00:00:00+05:30,529.1500244140625,538.2000122070312,526.25,536.7000122070312,510.187744140625,327466,0.0,0.0
2022-05-04 00:00:00+05:30,536.6500244140625,545.5999755859375,526.9500122070312,528.8499755859375,502.7254638671875,709229,0.0,0.0
2022-05-05 00:00:00+05:30,535.0,540.4000244140625,518.2999877929688,523.0,497.1644592285156,485823,0.0,0.0
2022-05-06 00:00:00+05:30,518.0,522.3499755859375,486.8500061035156,493.45001220703125,469.07421875,1166138,0.0,0.0
2022-05-09 00:00:00+05:30,488.0,490.45001220703125,472.20001220703125,486.29998779296875,462.2773742675781,1208803,0.0,0.0
2022-05-10 00:00:00+05:30,480.25,496.79998779296875,464.45001220703125,468.6000061035156,445.45172119140625,1153281,0.0,0.0
2022-05-11 00:00:00+05:30,457.0,493.70001220703125,449.0,452.45001220703125,430.09954833984375,2411659,0.0,0.0
2022-05-12 00:00:00+05:30,452.45001220703125,459.29998779296875,430.29998779296875,438.8500061035156,417.17138671875,1043176,0.0,0.0
2022-05-13 00:00:00+05:30,447.0,449.20001220703125,428.0,431.6499938964844,410.3269958496094,425307,0.0,0.0
2022-05-16 00:00:00+05:30,431.25,434.45001220703125,423.25,429.8500061035156,408.61590576171875,527472,0.0,0.0
2022-05-17 00:00:00+05:30,432.75,443.25,430.20001220703125,440.25,418.502197265625,443511,0.0,0.0
2022-05-18 00:00:00+05:30,443.3999938964844,446.1000061035156,432.20001220703125,434.29998779296875,412.8460693359375,444804,0.0,0.0
2022-05-19 00:00:00+05:30,427.0,433.1000061035156,415.25,419.79998779296875,399.0623779296875,499447,0.0,0.0
2022-05-20 00:00:00+05:30,423.79998779296875,431.45001220703125,423.6000061035156,429.6499938964844,408.42584228515625,237546,0.0,0.0
2022-05-23 00:00:00+05:30,430.95001220703125,436.0,426.70001220703125,429.6499938964844,408.42584228515625,333652,0.0,0.0
2022-05-24 00:00:00+05:30,431.75,443.70001220703125,428.1000061035156,430.5,409.23382568359375,1235154,0.0,0.0
2022-05-25 00:00:00+05:30,431.5,437.95001220703125,427.04998779296875,431.8500061035156,410.51715087890625,718678,0.0,0.0
2022-05-26 00:00:00+05:30,433.0,442.3999938964844,419.6000061035156,440.95001220703125,419.16766357421875,379813,0.0,0.0
2022-05-27 00:00:00+05:30,441.75,443.8500061035156,431.75,433.1000061035156,411.7054138183594,330812,0.0,0.0
2022-05-30 00:00:00+05:30,435.0,453.95001220703125,430.1499938964844,444.45001220703125,422.4947204589844,548196,0.0,0.0
2022-05-31 00:00:00+05:30,446.0,460.95001220703125,440.0,456.04998779296875,433.52166748046875,1454096,0.0,0.0
2022-06-01 00:00:00+05:30,460.0,481.5,454.5,479.25,455.57568359375,1718825,0.0,0.0
2022-06-02 00:00:00+05:30,475.0,483.3500061035156,470.1499938964844,480.8999938964844,457.1441345214844,465967,0.0,0.0
2022-06-03 00:00:00+05:30,481.0,484.6499938964844,464.0,465.54998779296875,442.5523986816406,479468,0.0,0.0
2022-06-06 00:00:00+05:30,465.54998779296875,465.54998779296875,454.20001220703125,459.1499938964844,436.4685974121094,166225,0.0,0.0
2022-06-07 00:00:00+05:30,457.95001220703125,461.45001220703125,452.70001220703125,456.6499938964844,434.092041015625,259434,0.0,0.0
2022-06-08 00:00:00+05:30,456.6499938964844,460.75,449.1000061035156,458.04998779296875,435.4228820800781,280457,0.0,0.0
2022-06-09 00:00:00+05:30,456.45001220703125,459.75,448.6000061035156,457.3500061035156,434.75750732421875,207483,0.0,0.0
2022-06-10 00:00:00+05:30,452.1000061035156,468.79998779296875,452.1000061035156,466.0,442.98016357421875,1029595,0.0,0.0
2022-06-13 00:00:00+05:30,461.3500061035156,466.8999938964844,447.5,455.8500061035156,433.33160400390625,758543,0.0,0.0
2022-06-14 00:00:00+05:30,455.95001220703125,473.04998779296875,455.0,471.3500061035156,448.06591796875,1105510,0.0,0.0
2022-06-15 00:00:00+05:30,475.04998779296875,487.3500061035156,470.1000061035156,474.29998779296875,450.8701477050781,1712880,0.0,0.0
2022-06-16 00:00:00+05:30,481.0,481.0,465.1000061035156,469.75,446.5449523925781,1212931,0.0,0.0
2022-06-17 00:00:00+05:30,467.45001220703125,479.1000061035156,461.75,465.6000061035156,442.5999450683594,846318,0.0,0.0
2022-06-20 00:00:00+05:30,465.0,469.20001220703125,449.1000061035156,453.6000061035156,431.1927490234375,469991,0.0,0.0
2022-06-21 00:00:00+05:30,452.75,466.95001220703125,450.6000061035156,463.3500061035156,440.4610900878906,476825,0.0,0.0
2022-06-22 00:00:00+05:30,462.8500061035156,474.8999938964844,454.20001220703125,460.5,437.75189208984375,716282,0.0,0.0
2022-06-23 00:00:00+05:30,464.3999938964844,464.3999938964844,443.1499938964844,455.79998779296875,433.28399658203125,695005,0.0,0.0
2022-06-24 00:00:00+05:30,455.79998779296875,464.54998779296875,454.04998779296875,462.6000061035156,439.7481384277344,314591,0.0,0.0
2022-06-27 00:00:00+05:30,463.54998779296875,474.70001220703125,463.25,469.6499938964844,446.4498596191406,268302,0.0,0.0
2022-06-28 00:00:00+05:30,468.8999938964844,476.8999938964844,461.1000061035156,475.29998779296875,451.8207702636719,480685,0.0,0.0
2022-06-29 00:00:00+05:30,470.54998779296875,475.6000061035156,457.04998779296875,460.1000061035156,437.3716735839844,774595,0.0,0.0
2022-06-30 00:00:00+05:30,461.0,463.1000061035156,447.6000061035156,451.6499938964844,429.33905029296875,414677,0.0,0.0
2022-07-01 00:00:00+05:30,451.0,460.6000061035156,449.3999938964844,458.3999938964844,435.7555847167969,220456,0.0,0.0
2022-07-04 00:00:00+05:30,457.5,466.8999938964844,455.0,465.70001220703125,442.6949768066406,222648,0.0,0.0
2022-07-05 00:00:00+05:30,468.70001220703125,474.75,465.1499938964844,471.95001220703125,448.6362609863281,482182,0.0,0.0
2022-07-06 00:00:00+05:30,472.5,479.20001220703125,469.20001220703125,477.6000061035156,454.0071716308594,252938,0.0,0.0
2022-07-07 00:00:00+05:30,479.75,483.1000061035156,477.3500061035156,480.29998779296875,456.5737609863281,210536,0.0,0.0
2022-07-08 00:00:00+05:30,482.45001220703125,484.8999938964844,474.0,480.8500061035156,457.09661865234375,225955,0.0,0.0
2022-07-11 00:00:00+05:30,478.54998779296875,493.0,475.20001220703125,488.95001220703125,464.7964782714844,290019,0.0,0.0
2022-07-12 00:00:00+05:30,489.54998779296875,495.3500061035156,472.29998779296875,475.8999938964844,452.39111328125,610344,0.0,0.0
2022-07-13 00:00:00+05:30,478.75,489.75,477.0,481.8500061035156,458.0472106933594,489593,0.0,0.0
2022-07-14 00:00:00+05:30,484.6000061035156,491.0,482.5,489.8999938964844,465.6995544433594,413597,0.0,0.0
2022-07-15 00:00:00+05:30,492.70001220703125,498.0,490.29998779296875,497.04998779296875,472.4963684082031,410106,0.0,0.0
2022-07-18 00:00:00+05:30,500.0,518.0,500.0,516.8499755859375,491.3182678222656,668856,0.0,0.0
2022-07-19 00:00:00+05:30,514.8499755859375,527.0,513.0999755859375,523.2999877929688,497.4495849609375,554599,0.0,0.0
2022-07-20 00:00:00+05:30,528.9500122070312,528.9500122070312,507.20001220703125,511.6000061035156,486.3275451660156,475779,0.0,0.0
2022-07-21 00:00:00+05:30,511.79998779296875,515.5499877929688,507.04998779296875,508.75,483.6183776855469,271885,0.0,0.0
2022-07-22 00:00:00+05:30,508.75,512.0,499.3999938964844,503.20001220703125,478.342529296875,854890,0.0,0.0
2022-07-25 00:00:00+05:30,503.20001220703125,509.20001220703125,500.6000061035156,504.25,479.3406982421875,1153332,0.0,0.0
2022-07-26 00:00:00+05:30,504.20001220703125,511.3500061035156,498.8999938964844,501.6499938964844,476.8691101074219,555617,0.0,0.0
2022-07-27 00:00:00+05:30,501.0,511.95001220703125,497.20001220703125,510.1000061035156,484.9017333984375,489142,0.0,0.0
2022-07-28 00:00:00+05:30,511.75,513.4500122070312,501.0,502.8500061035156,478.0098571777344,394553,0.0,0.0
2022-07-29 00:00:00+05:30,504.95001220703125,526.75,504.95001220703125,524.75,498.82806396484375,783185,0.0,0.0
2022-08-01 00:00:00+05:30,526.75,532.0,521.25,527.1500244140625,501.1094665527344,582879,0.0,0.0
2022-08-02 00:00:00+05:30,527.1500244140625,532.9000244140625,523.25,531.2000122070312,504.9593505859375,409849,0.0,0.0
2022-08-03 00:00:00+05:30,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,506.71795654296875,239748,0.0,0.0
2022-08-04 00:00:00+05:30,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,505.3395690917969,576025,0.0,0.0
2022-08-05 00:00:00+05:30,529.0,543.9000244140625,528.4000244140625,540.8499755859375,514.1326293945312,318171,0.0,0.0
2022-08-08 00:00:00+05:30,540.0,549.6500244140625,537.3499755859375,548.5,521.4048461914062,445171,0.0,0.0
2022-08-10 00:00:00+05:30,565.0,565.0,540.7000122070312,542.25,515.4635620117188,1509501,0.0,0.0
2022-08-11 00:00:00+05:30,545.0,559.4000244140625,542.8499755859375,556.8499755859375,529.34228515625,343176,0.0,0.0
2022-08-12 00:00:00+05:30,555.0,583.9000244140625,553.6500244140625,579.2000122070312,550.5882568359375,1040317,0.0,0.0
2022-08-16 00:00:00+05:30,579.2000122070312,583.9500122070312,573.75,580.9500122070312,552.2518310546875,524972,0.0,0.0
2022-08-17 00:00:00+05:30,581.7999877929688,592.0,579.25,581.75,553.0122680664062,466031,0.0,0.0
2022-08-18 00:00:00+05:30,580.0,589.9000244140625,577.2999877929688,587.5,558.4782104492188,416249,0.0,0.0
2022-08-19 00:00:00+05:30,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,557.4325561523438,323024,0.0,0.0
2022-08-22 00:00:00+05:30,585.9500122070312,610.0,574.5,583.5499877929688,554.7232666015625,1587273,0.0,0.0
2022-08-23 00:00:00+05:30,583.5,593.8499755859375,577.75,580.8499755859375,552.1566772460938,673814,0.0,0.0
2022-08-24 00:00:00+05:30,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,552.2518310546875,602804,0.0,0.0
2022-08-25 00:00:00+05:30,582.0,586.0,570.5,571.9500122070312,543.6964111328125,385349,0.0,0.0
2022-08-26 00:00:00+05:30,575.0,579.9500122070312,574.0,576.3499755859375,547.8789672851562,430991,0.0,0.0
2022-08-29 00:00:00+05:30,565.0,579.9500122070312,565.0,578.75,550.1604614257812,180340,0.0,0.0
2022-08-30 00:00:00+05:30,580.0999755859375,584.4000244140625,576.6500244140625,582.1500244140625,553.3924560546875,322415,0.0,0.0
2022-09-01 00:00:00+05:30,576.0,591.8499755859375,575.2000122070312,583.0999755859375,554.2955932617188,281377,0.0,0.0
2022-09-02 00:00:00+05:30,585.5,588.9500122070312,573.7999877929688,577.4000244140625,548.877197265625,435849,0.0,0.0
2022-09-05 00:00:00+05:30,577.4000244140625,581.5499877929688,570.2000122070312,572.5999755859375,544.3142700195312,775095,0.0,0.0
2022-09-06 00:00:00+05:30,572.75,591.9000244140625,572.75,580.0999755859375,551.4437255859375,1930422,0.0,0.0
2022-09-07 00:00:00+05:30,580.0999755859375,591.2999877929688,578.4000244140625,580.7999877929688,552.1091918945312,858247,0.0,0.0
2022-09-08 00:00:00+05:30,583.7000122070312,587.0,571.7999877929688,573.4500122070312,545.122314453125,300802,0.0,0.0
2022-09-09 00:00:00+05:30,575.3499755859375,579.8499755859375,562.9500122070312,565.7000122070312,537.7551879882812,328987,0.0,0.0
2022-09-12 00:00:00+05:30,567.8499755859375,574.0,558.75,560.9500122070312,533.2398071289062,565980,0.0,0.0
2022-09-13 00:00:00+05:30,563.0,568.4000244140625,551.25,552.6500244140625,525.349853515625,347245,0.0,0.0
2022-09-14 00:00:00+05:30,548.0,557.25,545.2000122070312,546.5499877929688,519.551025390625,518910,0.0,0.0
2022-09-15 00:00:00+05:30,549.75,559.1500244140625,548.3499755859375,553.7000122070312,526.347900390625,793298,0.0,0.0
2022-09-16 00:00:00+05:30,555.2000122070312,557.9500122070312,535.0,540.5999755859375,513.89501953125,520713,0.0,0.0
2022-09-19 00:00:00+05:30,541.0,546.5,533.4500122070312,539.0999755859375,512.4691162109375,225478,0.0,0.0
2022-09-20 00:00:00+05:30,544.0,550.9000244140625,540.0999755859375,545.3499755859375,518.410400390625,202450,0.0,0.0
2022-09-21 00:00:00+05:30,545.3499755859375,549.5499877929688,535.0999755859375,537.25,510.71051025390625,256847,0.0,0.0
2022-09-22 00:00:00+05:30,531.2000122070312,537.4000244140625,525.0999755859375,534.0,507.6211242675781,378990,0.0,0.0
2022-09-23 00:00:00+05:30,533.9500122070312,536.75,520.3499755859375,521.75,495.9761962890625,357807,0.0,0.0
2022-09-26 00:00:00+05:30,518.0499877929688,518.0499877929688,492.5,494.6000061035156,470.1673889160156,712467,0.0,0.0
2022-09-27 00:00:00+05:30,495.20001220703125,508.54998779296875,493.1000061035156,504.0,479.10302734375,658739,0.0,0.0
2022-09-28 00:00:00+05:30,499.1000061035156,506.0,490.8999938964844,493.95001220703125,469.54949951171875,456156,0.0,0.0
2022-09-29 00:00:00+05:30,497.1499938964844,499.8500061035156,478.0,482.8999938964844,459.0453186035156,445651,0.0,0.0
2022-09-30 00:00:00+05:30,484.70001220703125,491.29998779296875,474.95001220703125,486.8999938964844,462.8477478027344,484669,0.0,0.0
2022-10-03 00:00:00+05:30,488.8999938964844,493.29998779296875,479.75,482.8500061035156,458.9978332519531,754927,0.0,0.0
2022-10-04 00:00:00+05:30,487.75,505.0,485.0,502.95001220703125,478.10491943359375,1137887,0.0,0.0
2022-10-06 00:00:00+05:30,506.8500061035156,511.0,501.6000061035156,502.5,477.6771240234375,269751,0.0,0.0
2022-10-07 00:00:00+05:30,503.1000061035156,504.8999938964844,488.1499938964844,490.8500061035156,466.6026306152344,340421,0.0,0.0
2022-10-10 00:00:00+05:30,484.0,493.54998779296875,481.0,491.3500061035156,467.07794189453125,380492,0.0,0.0
2022-10-11 00:00:00+05:30,493.79998779296875,493.8500061035156,479.6000061035156,480.5,456.7638854980469,212229,0.0,0.0
2022-10-12 00:00:00+05:30,482.8999938964844,486.6499938964844,480.3999938964844,483.8500061035156,459.94842529296875,363771,0.0,0.0
2022-10-13 00:00:00+05:30,483.0,485.6499938964844,475.3999938964844,479.54998779296875,455.8608093261719,251988,0.0,0.0
2022-10-14 00:00:00+05:30,484.0,487.5,476.45001220703125,478.0,454.38739013671875,204800,0.0,0.0
2022-10-17 00:00:00+05:30,477.0,483.70001220703125,475.54998779296875,482.29998779296875,458.4749755859375,188182,0.0,0.0
2022-10-18 00:00:00+05:30,484.75,485.20001220703125,477.5,482.45001220703125,458.6175842285156,279844,0.0,0.0
2022-10-19 00:00:00+05:30,484.8999938964844,489.5,480.04998779296875,481.3999938964844,457.6194152832031,419315,0.0,0.0
2022-10-20 00:00:00+05:30,478.95001220703125,486.75,476.0,485.3999938964844,461.4218444824219,238066,0.0,0.0
2022-10-21 00:00:00+05:30,486.45001220703125,487.70001220703125,480.3999938964844,484.3999938964844,460.4712219238281,108634,0.0,0.0
2022-10-24 00:00:00+05:30,487.0,489.8999938964844,480.1000061035156,485.75,461.75457763671875,50151,0.0,0.0
2022-10-25 00:00:00+05:30,488.20001220703125,508.0,483.8500061035156,507.25,482.1924743652344,854864,0.0,0.0
2022-10-27 00:00:00+05:30,507.25,515.0,500.1499938964844,506.29998779296875,481.28936767578125,350944,0.0,0.0
2022-10-28 00:00:00+05:30,506.20001220703125,508.54998779296875,493.1499938964844,499.70001220703125,475.01544189453125,241889,0.0,0.0
2022-10-31 00:00:00+05:30,502.0,507.3500061035156,499.20001220703125,504.3500061035156,479.4357604980469,136507,0.0,0.0
2022-11-01 00:00:00+05:30,505.29998779296875,520.0,505.29998779296875,518.5499877929688,492.9342346191406,653923,0.0,0.0
2022-11-02 00:00:00+05:30,521.9500122070312,524.7000122070312,504.8500061035156,506.70001220703125,481.669677734375,824430,0.0,0.0
2022-11-03 00:00:00+05:30,504.5,511.54998779296875,500.45001220703125,509.79998779296875,484.61651611328125,248017,0.0,0.0
2022-11-04 00:00:00+05:30,509.79998779296875,516.0,509.3500061035156,510.75,485.51959228515625,211024,0.0,0.0
2022-11-07 00:00:00+05:30,511.79998779296875,515.8499755859375,507.8500061035156,510.70001220703125,485.47210693359375,290040,0.0,0.0
2022-11-09 00:00:00+05:30,506.0,513.25,503.54998779296875,505.6499938964844,480.6715087890625,304779,0.0,0.0
2022-11-10 00:00:00+05:30,505.29998779296875,511.0,498.8500061035156,509.0,483.8560485839844,362506,0.0,0.0
2022-11-11 00:00:00+05:30,520.0499877929688,527.5499877929688,505.6499938964844,509.0,483.8560485839844,941207,0.0,0.0
2022-11-14 00:00:00+05:30,510.0,518.5,506.8999938964844,516.4000244140625,490.8905029296875,293071,0.0,0.0
2022-11-15 00:00:00+05:30,518.5,522.0,511.6000061035156,519.9500122070312,494.2651672363281,385563,0.0,0.0
2022-11-16 00:00:00+05:30,519.9500122070312,523.6500244140625,506.0,509.3500061035156,484.1887512207031,254670,0.0,0.0
2022-11-17 00:00:00+05:30,509.0,514.3499755859375,505.29998779296875,510.70001220703125,485.47210693359375,265900,0.0,0.0
2022-11-18 00:00:00+05:30,512.0,515.7000122070312,506.70001220703125,512.0999755859375,486.8028564453125,170098,0.0,0.0
2022-11-21 00:00:00+05:30,511.95001220703125,527.0,508.0,525.1500244140625,499.2082214355469,376858,0.0,0.0
2022-11-22 00:00:00+05:30,529.0,540.0,523.6500244140625,530.0499877929688,503.8661804199219,1929291,0.0,0.0
