Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+05:30,63.5,63.79999923706055,62.25,62.54999923706055,58.159488677978516,1417939,0.0,0.0
2022-04-01 00:00:00+05:30,62.75,64.9000015258789,62.70000076293945,64.44999694824219,59.926124572753906,1965329,0.0,0.0
2022-04-04 00:00:00+05:30,64.69999694824219,65.5999984741211,64.5,65.5,60.902427673339844,3342584,0.0,0.0
2022-04-05 00:00:00+05:30,65.55000305175781,69.4000015258789,65.55000305175781,68.80000305175781,63.97079086303711,8085439,0.0,0.0
2022-04-06 00:00:00+05:30,69.05000305175781,72.19999694824219,68.8499984741211,69.25,64.38920593261719,8273072,0.0,0.0
2022-04-07 00:00:00+05:30,69.69999694824219,72.69999694824219,69.69999694824219,70.55000305175781,65.59796142578125,9904639,0.0,0.0
2022-04-08 00:00:00+05:30,72.0,73.25,70.75,71.0999984741211,66.1093521118164,7221473,0.0,0.0
2022-04-11 00:00:00+05:30,71.30000305175781,72.44999694824219,71.25,71.80000305175781,66.76020812988281,3815301,0.0,0.0
2022-04-12 00:00:00+05:30,72.0,72.0,67.44999694824219,68.25,63.45939636230469,5336070,0.0,0.0
2022-04-13 00:00:00+05:30,68.94999694824219,69.4000015258789,67.5,67.9000015258789,63.133968353271484,2860839,0.0,0.0
2022-04-18 00:00:00+05:30,67.4000015258789,73.8499984741211,67.4000015258789,72.8499984741211,67.73651123046875,12931525,0.0,0.0
2022-04-19 00:00:00+05:30,73.25,82.4000015258789,72.3499984741211,76.0,70.6654052734375,46646050,0.0,0.0
2022-04-20 00:00:00+05:30,76.75,80.80000305175781,76.5,77.69999694824219,72.24607849121094,18786084,0.0,0.0
2022-04-21 00:00:00+05:30,78.69999694824219,83.0,77.4000015258789,81.25,75.5468978881836,32208510,0.0,0.0
2022-04-22 00:00:00+05:30,80.94999694824219,84.30000305175781,80.4000015258789,80.94999694824219,75.26795959472656,22662086,0.0,0.0
2022-04-25 00:00:00+05:30,80.69999694824219,83.9000015258789,79.6500015258789,81.0999984741211,75.40743255615234,17897743,0.0,0.0
2022-04-26 00:00:00+05:30,82.5,86.6500015258789,81.94999694824219,85.44999694824219,79.45208740234375,31749281,0.0,0.0
2022-04-27 00:00:00+05:30,85.0,86.94999694824219,82.80000305175781,84.30000305175781,78.38282012939453,23262471,0.0,0.0
2022-04-28 00:00:00+05:30,85.5,86.44999694824219,82.05000305175781,82.8499984741211,77.03459167480469,9342043,0.0,0.0
2022-04-29 00:00:00+05:30,83.55000305175781,83.8499984741211,81.0,81.80000305175781,76.05829620361328,8547485,0.0,0.0
2022-05-02 00:00:00+05:30,81.0999984741211,89.75,80.0,88.94999694824219,82.70641326904297,31414869,0.0,0.0
2022-05-04 00:00:00+05:30,90.0,92.4000015258789,84.25,85.30000305175781,79.31262969970703,28959784,0.0,0.0
2022-05-05 00:00:00+05:30,87.5999984741211,89.25,86.05000305175781,87.69999694824219,81.5441665649414,11293762,0.0,0.0
2022-05-06 00:00:00+05:30,85.0,85.69999694824219,81.4000015258789,82.0,76.24425506591797,10210492,0.0,0.0
2022-05-09 00:00:00+05:30,81.44999694824219,83.25,79.55000305175781,82.30000305175781,76.52320098876953,8450036,0.0,0.0
2022-05-10 00:00:00+05:30,82.80000305175781,84.4000015258789,77.25,78.0,72.52503204345703,10335272,0.0,0.0
2022-05-11 00:00:00+05:30,77.05000305175781,78.75,71.1500015258789,73.3499984741211,68.201416015625,10194695,0.0,0.0
2022-05-12 00:00:00+05:30,72.5999984741211,72.5999984741211,69.0999984741211,70.30000305175781,65.36551666259766,5370271,0.0,0.0
2022-05-13 00:00:00+05:30,72.0,73.80000305175781,71.25,71.75,66.71372985839844,7285946,0.0,0.0
2022-05-16 00:00:00+05:30,71.94999694824219,72.6500015258789,68.75,70.5,65.55146789550781,5247029,0.0,0.0
2022-05-17 00:00:00+05:30,71.5999984741211,80.0,71.19999694824219,78.75,73.22237396240234,11272486,0.0,0.0
2022-05-18 00:00:00+05:30,79.0,83.44999694824219,77.75,80.30000305175781,74.66358947753906,16585938,0.0,0.0
2022-05-19 00:00:00+05:30,77.0,81.8499984741211,76.80000305175781,80.25,74.6170883178711,11796949,0.0,0.0
2022-05-20 00:00:00+05:30,82.0,84.4000015258789,81.5,83.55000305175781,77.68547058105469,9100098,0.0,0.0
2022-05-23 00:00:00+05:30,83.55000305175781,85.5,80.6500015258789,81.5,75.77935028076172,8094756,0.0,0.0
2022-05-24 00:00:00+05:30,82.0999984741211,82.55000305175781,78.0999984741211,78.8499984741211,73.31534576416016,3746514,0.0,0.0
2022-05-25 00:00:00+05:30,79.55000305175781,80.5,72.4000015258789,73.5999984741211,68.43386840820312,5220631,0.0,0.0
2022-05-26 00:00:00+05:30,74.30000305175781,78.25,72.55000305175781,77.3499984741211,71.920654296875,6003266,0.0,0.0
2022-05-27 00:00:00+05:30,78.44999694824219,78.6500015258789,76.5999984741211,77.5999984741211,72.15310668945312,3888101,0.0,0.0
2022-05-30 00:00:00+05:30,78.30000305175781,79.5999984741211,77.5999984741211,78.5999984741211,73.08290100097656,2463622,0.0,0.0
2022-05-31 00:00:00+05:30,76.0999984741211,77.5,74.69999694824219,75.44999694824219,70.15400695800781,10493405,0.0,0.0
2022-06-01 00:00:00+05:30,75.5999984741211,77.19999694824219,74.44999694824219,76.44999694824219,71.08382415771484,3543744,0.0,0.0
2022-06-02 00:00:00+05:30,76.80000305175781,80.0,76.1500015258789,79.6500015258789,74.05921173095703,6332160,0.0,0.0
2022-06-03 00:00:00+05:30,80.44999694824219,80.6500015258789,76.4000015258789,76.8499984741211,71.45574951171875,4350871,0.0,0.0
2022-06-06 00:00:00+05:30,76.75,76.75,74.0,74.25,69.03824615478516,2823980,0.0,0.0
2022-06-07 00:00:00+05:30,74.05000305175781,75.6500015258789,73.0999984741211,73.6500015258789,68.48036193847656,3003603,0.0,0.0
2022-06-08 00:00:00+05:30,74.1500015258789,74.80000305175781,73.0,74.44999694824219,69.22421264648438,2684970,0.0,0.0
2022-06-09 00:00:00+05:30,73.8499984741211,75.19999694824219,73.44999694824219,73.80000305175781,68.6198501586914,2579347,0.0,0.0
2022-06-10 00:00:00+05:30,72.9000015258789,73.5,72.19999694824219,72.44999694824219,67.36458587646484,1248559,0.0,0.0
2022-06-13 00:00:00+05:30,71.44999694824219,71.44999694824219,67.80000305175781,68.9000015258789,64.06376647949219,2475681,0.0,0.0
2022-06-14 00:00:00+05:30,68.94999694824219,69.94999694824219,66.0,67.1500015258789,62.436607360839844,3852099,0.0,0.0
2022-06-15 00:00:00+05:30,68.44999694824219,69.44999694824219,67.30000305175781,67.94999694824219,63.18046188354492,2611694,0.0,0.0
2022-06-16 00:00:00+05:30,68.8499984741211,68.9000015258789,63.5,64.19999694824219,59.69367218017578,2940763,0.0,0.0
2022-06-17 00:00:00+05:30,64.0999984741211,64.19999694824219,61.75,63.099998474121094,58.67088317871094,3053429,0.0,0.0
2022-06-20 00:00:00+05:30,63.0,63.29999923706055,58.29999923706055,61.150001525878906,56.857765197753906,4033501,0.0,0.0
2022-06-21 00:00:00+05:30,61.900001525878906,65.1500015258789,61.25,64.19999694824219,59.69367218017578,2857158,0.0,0.0
2022-06-22 00:00:00+05:30,63.650001525878906,63.70000076293945,61.599998474121094,61.900001525878906,57.555118560791016,1931411,0.0,0.0
2022-06-23 00:00:00+05:30,62.400001525878906,63.099998474121094,61.5,62.25,57.880550384521484,1619455,0.0,0.0
2022-06-24 00:00:00+05:30,63.25,64.94999694824219,62.400001525878906,63.75,59.27526092529297,2721152,0.0,0.0
2022-06-27 00:00:00+05:30,64.5999984741211,65.25,64.05000305175781,64.19999694824219,59.69367218017578,1895766,0.0,0.0
2022-06-28 00:00:00+05:30,63.79999923706055,65.80000305175781,63.150001525878906,65.4000015258789,60.8094482421875,1812724,0.0,0.0
2022-06-29 00:00:00+05:30,64.5999984741211,67.05000305175781,64.30000305175781,65.3499984741211,60.7629508972168,2672083,0.0,0.0
2022-06-30 00:00:00+05:30,65.0,65.80000305175781,63.29999923706055,63.650001525878906,59.182281494140625,1659669,0.0,0.0
2022-07-01 00:00:00+05:30,63.599998474121094,64.25,61.599998474121094,62.599998474121094,58.20597839355469,2402689,0.0,0.0
2022-07-04 00:00:00+05:30,63.099998474121094,65.25,63.099998474121094,64.3499984741211,59.83314514160156,2417271,0.0,0.0
2022-07-05 00:00:00+05:30,64.44999694824219,69.94999694824219,64.44999694824219,67.55000305175781,62.808536529541016,10342042,0.0,0.0
2022-07-06 00:00:00+05:30,68.0999984741211,68.19999694824219,65.69999694824219,67.05000305175781,62.3436279296875,3293493,0.0,0.0
2022-07-07 00:00:00+05:30,67.55000305175781,68.25,67.0999984741211,67.6500015258789,62.90150833129883,1374630,0.0,0.0
2022-07-08 00:00:00+05:30,67.9000015258789,68.4000015258789,66.75,67.05000305175781,62.3436279296875,1412421,0.0,0.0
2022-07-11 00:00:00+05:30,66.6500015258789,67.80000305175781,66.4000015258789,67.19999694824219,62.48310470581055,1396753,0.0,0.0
2022-07-12 00:00:00+05:30,66.80000305175781,70.9000015258789,66.6500015258789,68.9000015258789,64.06376647949219,4930638,0.0,0.0
2022-07-13 00:00:00+05:30,69.0,70.19999694824219,68.4000015258789,68.6500015258789,63.831321716308594,1661910,0.0,0.0
2022-07-14 00:00:00+05:30,68.6500015258789,69.0,66.0,66.75,62.06468963623047,1442235,0.0,0.0
2022-07-15 00:00:00+05:30,66.94999694824219,67.3499984741211,66.4000015258789,67.0999984741211,62.39011764526367,1185013,0.0,0.0
2022-07-18 00:00:00+05:30,67.4000015258789,68.5,67.05000305175781,67.8499984741211,63.08747863769531,1494787,0.0,0.0
2022-07-19 00:00:00+05:30,67.8499984741211,68.69999694824219,67.19999694824219,67.6500015258789,62.90150833129883,1410716,0.0,0.0
2022-07-20 00:00:00+05:30,68.19999694824219,69.6500015258789,67.5999984741211,67.9000015258789,63.133968353271484,2409512,0.0,0.0
2022-07-21 00:00:00+05:30,68.1500015258789,68.19999694824219,67.0,67.5,62.76205062866211,1313877,0.0,0.0
2022-07-22 00:00:00+05:30,68.5,69.25,67.3499984741211,67.94999694824219,63.18046188354492,2341513,0.0,0.0
2022-07-25 00:00:00+05:30,67.8499984741211,68.30000305175781,66.5,67.0,62.29713439941406,1217832,0.0,0.0
2022-07-26 00:00:00+05:30,67.4000015258789,67.4000015258789,66.4000015258789,66.9000015258789,62.204158782958984,1103389,0.0,0.0
2022-07-27 00:00:00+05:30,66.8499984741211,67.3499984741211,66.05000305175781,66.3499984741211,61.69275665283203,1199563,0.0,0.0
2022-07-28 00:00:00+05:30,66.8499984741211,67.05000305175781,65.69999694824219,66.05000305175781,61.413822174072266,1505445,0.0,0.0
2022-07-29 00:00:00+05:30,66.55000305175781,68.44999694824219,66.5,67.94999694824219,63.18046188354492,2953890,0.0,0.0
2022-08-01 00:00:00+05:30,68.4000015258789,69.8499984741211,67.8499984741211,69.4000015258789,64.52867126464844,2233591,0.0,0.0
2022-08-02 00:00:00+05:30,69.05000305175781,72.4000015258789,68.80000305175781,71.8499984741211,66.80670166015625,5820818,0.0,0.0
2022-08-03 00:00:00+05:30,72.0999984741211,72.44999694824219,69.44999694824219,70.5999984741211,65.64445495605469,2855909,0.0,0.0
2022-08-04 00:00:00+05:30,70.9000015258789,71.80000305175781,68.44999694824219,70.0,65.08656311035156,2631288,0.0,0.0
2022-08-05 00:00:00+05:30,70.30000305175781,73.94999694824219,69.94999694824219,72.5999984741211,67.50405883789062,5376770,0.0,0.0
2022-08-08 00:00:00+05:30,73.0999984741211,73.5999984741211,71.80000305175781,72.1500015258789,67.08564758300781,2716214,0.0,0.0
2022-08-10 00:00:00+05:30,72.4000015258789,75.1500015258789,71.55000305175781,74.19999694824219,68.99175262451172,5268604,0.0,0.0
2022-08-11 00:00:00+05:30,75.44999694824219,75.55000305175781,72.0999984741211,72.5,67.41107177734375,2343230,0.0,0.0
2022-08-12 00:00:00+05:30,72.6500015258789,75.80000305175781,72.19999694824219,73.80000305175781,68.6198501586914,6655400,0.0,0.0
2022-08-16 00:00:00+05:30,75.0,75.75,73.3499984741211,74.5,69.27069854736328,3271509,0.0,0.0
2022-08-17 00:00:00+05:30,74.5,74.80000305175781,72.6500015258789,72.94999694824219,67.8294906616211,2489679,0.0,0.0
2022-08-18 00:00:00+05:30,73.4000015258789,73.69999694824219,71.4000015258789,72.05000305175781,66.99267578125,2525478,0.0,0.0
2022-08-19 00:00:00+05:30,72.0999984741211,72.80000305175781,71.0999984741211,71.5999984741211,66.57424926757812,1895450,0.0,0.0
2022-08-22 00:00:00+05:30,71.0999984741211,71.44999694824219,68.55000305175781,68.75,63.92429733276367,2354808,0.0,0.0
2022-08-23 00:00:00+05:30,68.0,70.75,67.9000015258789,70.05000305175781,65.133056640625,2117319,0.0,0.0
2022-08-24 00:00:00+05:30,70.05000305175781,74.5999984741211,69.8499984741211,72.9000015258789,67.78299713134766,4913721,0.0,0.0
2022-08-25 00:00:00+05:30,73.55000305175781,75.75,72.55000305175781,73.55000305175781,68.38737487792969,4620808,0.0,0.0
2022-08-26 00:00:00+05:30,73.94999694824219,78.30000305175781,73.9000015258789,76.75,71.36275482177734,6545062,0.0,0.0
2022-08-29 00:00:00+05:30,74.1500015258789,76.94999694824219,73.30000305175781,75.5999984741211,70.29348754882812,4608628,0.0,0.0
2022-08-30 00:00:00+05:30,76.19999694824219,78.0,76.0999984741211,76.80000305175781,71.40925598144531,3810058,0.0,0.0
2022-09-01 00:00:00+05:30,76.0,78.8499984741211,75.5999984741211,76.9000015258789,71.50224304199219,2585534,0.0,0.0
2022-09-02 00:00:00+05:30,77.3499984741211,79.1500015258789,76.9000015258789,77.6500015258789,72.1996078491211,3507444,0.0,0.0
2022-09-05 00:00:00+05:30,78.05000305175781,78.8499984741211,77.4000015258789,77.9000015258789,72.43205261230469,1891791,0.0,0.0
2022-09-06 00:00:00+05:30,77.9000015258789,82.44999694824219,77.69999694824219,81.94999694824219,76.19776153564453,8229240,0.0,0.0
2022-09-07 00:00:00+05:30,81.80000305175781,83.5999984741211,80.6500015258789,81.6500015258789,75.9188232421875,5842934,0.0,0.0
2022-09-08 00:00:00+05:30,82.5,84.9000015258789,80.5999984741211,81.0,75.314453125,10071812,0.0,0.0
2022-09-09 00:00:00+05:30,81.69999694824219,81.69999694824219,78.1500015258789,78.75,73.22237396240234,4197554,0.0,0.0
2022-09-12 00:00:00+05:30,79.1500015258789,79.5999984741211,77.69999694824219,78.1500015258789,72.66449737548828,1974283,0.0,0.0
2022-09-13 00:00:00+05:30,78.5,78.94999694824219,76.8499984741211,77.6500015258789,72.1996078491211,3343649,0.0,0.0
2022-09-14 00:00:00+05:30,76.0999984741211,77.19999694824219,75.5,76.19999694824219,70.85136413574219,3099751,0.0,0.0
2022-09-15 00:00:00+05:30,77.0,77.5,75.55000305175781,76.0,70.6654052734375,2702005,0.0,0.0
2022-09-16 00:00:00+05:30,76.19999694824219,76.69999694824219,74.05000305175781,74.4000015258789,69.17771911621094,2522620,0.0,0.0
2022-09-19 00:00:00+05:30,74.4000015258789,75.19999694824219,73.05000305175781,74.0,68.8057861328125,2577733,0.0,0.0
2022-09-20 00:00:00+05:30,74.6500015258789,76.5,74.3499984741211,74.8499984741211,69.59613037109375,2762539,0.0,0.0
2022-09-21 00:00:00+05:30,73.3499984741211,74.4000015258789,72.6500015258789,72.9000015258789,69.16915893554688,1766662,1.5,0.0
2022-09-22 00:00:00+05:30,72.75,73.6500015258789,71.5999984741211,72.5999984741211,68.88451385498047,1812216,0.0,0.0
2022-09-23 00:00:00+05:30,72.5999984741211,73.05000305175781,71.05000305175781,71.3499984741211,67.698486328125,1345163,0.0,0.0
2022-09-26 00:00:00+05:30,70.75,70.9000015258789,67.5,68.19999694824219,64.7096939086914,1717064,0.0,0.0
2022-09-27 00:00:00+05:30,68.69999694824219,69.75,68.0999984741211,68.80000305175781,65.27898406982422,1634091,0.0,0.0
2022-09-28 00:00:00+05:30,68.0999984741211,68.75,67.1500015258789,67.5999984741211,64.1404037475586,1454325,0.0,0.0
2022-09-29 00:00:00+05:30,68.4000015258789,68.44999694824219,67.0,67.30000305175781,63.85575866699219,1441269,0.0,0.0
2022-09-30 00:00:00+05:30,67.30000305175781,68.6500015258789,65.0,68.05000305175781,64.5673828125,3018983,0.0,0.0
2022-10-03 00:00:00+05:30,68.1500015258789,68.3499984741211,66.5,66.75,63.33390808105469,1608199,0.0,0.0
2022-10-04 00:00:00+05:30,67.94999694824219,70.6500015258789,66.8499984741211,70.3499984741211,66.74966430664062,3746711,0.0,0.0
2022-10-06 00:00:00+05:30,70.6500015258789,71.05000305175781,68.5999984741211,69.1500015258789,65.61107635498047,2932464,0.0,0.0
2022-10-07 00:00:00+05:30,69.1500015258789,69.5999984741211,68.5,68.9000015258789,65.37387084960938,1443510,0.0,0.0
2022-10-10 00:00:00+05:30,68.0,71.5,67.80000305175781,68.9000015258789,65.37387084960938,3563926,0.0,0.0
2022-10-11 00:00:00+05:30,69.19999694824219,69.55000305175781,67.5,67.6500015258789,64.1878433227539,1346583,0.0,0.0
2022-10-12 00:00:00+05:30,68.0,68.55000305175781,66.5999984741211,67.94999694824219,64.47249603271484,1361710,0.0,0.0
2022-10-13 00:00:00+05:30,68.1500015258789,69.4000015258789,67.80000305175781,68.75,65.2315444946289,2187074,0.0,0.0
2022-10-14 00:00:00+05:30,70.25,70.8499984741211,67.9000015258789,68.25,64.75713348388672,2953103,0.0,0.0
2022-10-17 00:00:00+05:30,68.4000015258789,68.9000015258789,67.05000305175781,68.25,64.75713348388672,1985445,0.0,0.0
2022-10-18 00:00:00+05:30,68.6500015258789,70.80000305175781,68.05000305175781,70.05000305175781,66.46501922607422,2783737,0.0,0.0
2022-10-19 00:00:00+05:30,71.0,73.19999694824219,71.0,71.55000305175781,67.88825225830078,4746445,0.0,0.0
2022-10-20 00:00:00+05:30,70.69999694824219,71.55000305175781,69.5,69.8499984741211,66.27525329589844,2200839,0.0,0.0
2022-10-21 00:00:00+05:30,70.4000015258789,71.75,69.75,70.3499984741211,66.74966430664062,2122726,0.0,0.0
2022-10-24 00:00:00+05:30,70.80000305175781,71.5,70.5,71.25,67.6036148071289,443565,0.0,0.0
2022-10-25 00:00:00+05:30,71.5999984741211,74.69999694824219,70.25,73.75,69.97565460205078,4723931,0.0,0.0
2022-10-27 00:00:00+05:30,73.9000015258789,75.19999694824219,72.8499984741211,73.94999694824219,70.16542053222656,3158248,0.0,0.0
2022-10-28 00:00:00+05:30,74.19999694824219,75.19999694824219,72.80000305175781,74.4000015258789,70.59239959716797,2649302,0.0,0.0
2022-10-31 00:00:00+05:30,74.80000305175781,77.5999984741211,74.69999694824219,77.05000305175781,73.10677337646484,4490099,0.0,0.0
2022-11-01 00:00:00+05:30,77.5,78.6500015258789,77.25,78.0999984741211,74.10303497314453,3814198,0.0,0.0
2022-11-02 00:00:00+05:30,78.5999984741211,79.30000305175781,76.8499984741211,78.1500015258789,74.15047454833984,2798028,0.0,0.0
2022-11-03 00:00:00+05:30,78.19999694824219,82.3499984741211,78.19999694824219,80.19999694824219,76.09556579589844,6596743,0.0,0.0
2022-11-04 00:00:00+05:30,80.69999694824219,80.8499984741211,77.8499984741211,78.05000305175781,74.05559539794922,3172686,0.0,0.0
2022-11-07 00:00:00+05:30,78.80000305175781,81.5999984741211,78.1500015258789,80.0999984741211,76.00068664550781,4213324,0.0,0.0
2022-11-09 00:00:00+05:30,80.19999694824219,82.4000015258789,80.19999694824219,80.8499984741211,76.71229553222656,3525565,0.0,0.0
2022-11-10 00:00:00+05:30,80.9000015258789,81.94999694824219,79.30000305175781,80.44999694824219,76.33277130126953,3836949,0.0,0.0
2022-11-11 00:00:00+05:30,81.5,82.9000015258789,79.8499984741211,80.69999694824219,76.56997680664062,4937099,0.0,0.0
