Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,249.0,252.86000061035156,248.0800018310547,251.91000366210938,237.0648193359375,3337760,0.0,0.0
2022-11-07 00:00:00+05:30,252.8699951171875,258.79998779296875,251.33999633789062,257.8299865722656,242.6359405517578,2258285,0.0,0.0
2022-11-09 00:00:00+05:30,252.8000030517578,259.79998779296875,252.8000030517578,255.05999755859375,240.02920532226562,1989790,0.0,0.0
2022-11-10 00:00:00+05:30,253.9600067138672,258.0,247.49000549316406,249.02999877929688,234.3545379638672,3089160,0.0,0.0
2022-11-11 00:00:00+05:30,250.39999389648438,257.3999938964844,250.39999389648438,255.35000610351562,240.3021240234375,2488040,0.0,0.0
2022-11-14 00:00:00+05:30,255.97999572753906,257.1000061035156,251.0800018310547,253.14999389648438,238.23175048828125,1655990,0.0,0.0
2022-11-15 00:00:00+05:30,253.99000549316406,254.02000427246094,249.2100067138672,250.5399932861328,235.77554321289062,1474635,0.0,0.0
2022-11-16 00:00:00+05:30,250.39999389648438,250.9600067138672,245.05999755859375,246.72999572753906,232.19007873535156,2486780,0.0,0.0
2022-11-17 00:00:00+05:30,246.39999389648438,261.9599914550781,246.39999389648438,255.1300048828125,240.0950469970703,10895855,0.0,0.0
2022-11-18 00:00:00+05:30,255.10000610351562,256.8900146484375,248.39999389648438,250.25,235.50267028808594,5665580,0.0,0.0
2022-11-21 00:00:00+05:30,250.49000549316406,261.0,248.60000610351562,260.0299987792969,244.70631408691406,11427320,0.0,0.0
2022-11-22 00:00:00+05:30,260.989990234375,270.989990234375,258.20001220703125,269.29998779296875,253.4300079345703,9851655,0.0,0.0
2022-11-23 00:00:00+05:30,270.0,272.5899963378906,265.04998779296875,266.8500061035156,251.12442016601562,6956495,0.0,0.0
2022-11-24 00:00:00+05:30,268.19000244140625,268.19000244140625,261.0,262.3399963378906,246.8801727294922,3504165,0.0,0.0
2022-11-25 00:00:00+05:30,263.0,264.3999938964844,255.0399932861328,256.0299987792969,240.94204711914062,4325525,0.0,0.0
2022-11-28 00:00:00+05:30,254.8000030517578,258.9599914550781,249.39999389648438,252.9499969482422,238.0435333251953,22810780,0.0,0.0
2022-11-29 00:00:00+05:30,250.5500030517578,256.20001220703125,250.3000030517578,254.05999755859375,239.08815002441406,8742450,0.0,0.0
2022-11-30 00:00:00+05:30,254.49000549316406,275.0,254.39999389648438,270.0,254.08877563476562,11378515,0.0,0.0
2022-12-01 00:00:00+05:30,269.2900085449219,269.2900085449219,255.39999389648438,257.3699951171875,242.2030792236328,8011285,0.0,0.0
2022-12-02 00:00:00+05:30,257.3299865722656,259.6400146484375,253.60000610351562,258.07000732421875,242.86184692382812,5168550,0.0,0.0
2022-12-05 00:00:00+05:30,259.20001220703125,260.0,255.8000030517578,258.9700012207031,243.7087860107422,4417660,0.0,0.0
2022-12-06 00:00:00+05:30,259.0,267.79998779296875,258.0400085449219,265.30999755859375,249.67514038085938,10171880,0.0,0.0
2022-12-07 00:00:00+05:30,265.6000061035156,273.3500061035156,265.3999938964844,267.0400085449219,251.30322265625,6943485,0.0,0.0
2022-12-08 00:00:00+05:30,266.9800109863281,271.0,265.0,267.6400146484375,251.86785888671875,2846375,0.0,0.0
2022-12-09 00:00:00+05:30,269.67999267578125,270.82000732421875,263.2900085449219,268.80999755859375,252.96888732910156,3202765,0.0,0.0
2022-12-12 00:00:00+05:30,268.0,275.19000244140625,265.6499938964844,272.7099914550781,256.63909912109375,5938835,0.0,0.0
2022-12-13 00:00:00+05:30,272.20001220703125,274.19000244140625,268.0,273.1700134277344,257.0719909667969,1977965,0.0,0.0
2022-12-14 00:00:00+05:30,273.19000244140625,276.0,271.0799865722656,275.7099914550781,259.4622497558594,4138030,0.0,0.0
2022-12-15 00:00:00+05:30,275.0799865722656,280.8399963378906,274.010009765625,278.6400146484375,262.2196350097656,3778060,0.0,0.0
2022-12-16 00:00:00+05:30,275.3999938964844,280.79998779296875,267.6199951171875,274.0899963378906,257.937744140625,9071230,0.0,0.0
2022-12-19 00:00:00+05:30,274.7900085449219,277.3699951171875,272.3999938964844,274.45001220703125,258.2765197753906,3297195,0.0,0.0
2022-12-20 00:00:00+05:30,273.9800109863281,279.79998779296875,270.4800109863281,277.8500061035156,261.4762268066406,2851545,0.0,0.0
2022-12-21 00:00:00+05:30,277.3599853515625,283.8999938964844,272.04998779296875,273.8800048828125,257.7401123046875,4286630,0.0,0.0
2022-12-22 00:00:00+05:30,275.0,277.3999938964844,265.6700134277344,267.8800048828125,252.09368896484375,1549960,0.0,0.0
2022-12-23 00:00:00+05:30,265.3900146484375,265.3900146484375,258.1199951171875,260.29998779296875,244.96038818359375,1564975,0.0,0.0
2022-12-26 00:00:00+05:30,260.30999755859375,273.3999938964844,259.010009765625,270.2300109863281,254.30523681640625,1606850,0.0,0.0
2022-12-27 00:00:00+05:30,272.3999938964844,278.0,265.9100036621094,275.7799987792969,259.5281982421875,2420365,0.0,0.0
2022-12-28 00:00:00+05:30,272.7099914550781,279.3999938964844,270.5,277.7200012207031,261.3538818359375,2201075,0.0,0.0
2022-12-29 00:00:00+05:30,269.79998779296875,269.79998779296875,250.27000427246094,262.45001220703125,246.9837188720703,19945730,0.0,0.0
2022-12-30 00:00:00+05:30,266.0,276.9599914550781,265.0299987792969,275.3800048828125,259.1517028808594,7329350,0.0,0.0
2023-01-02 00:00:00+05:30,276.20001220703125,278.0,272.3999938964844,277.1600036621094,260.8268737792969,2184945,0.0,0.0
2023-01-03 00:00:00+05:30,273.760009765625,275.3900146484375,267.1199951171875,269.92999267578125,256.8026123046875,2678225,3.0,0.0
2023-01-04 00:00:00+05:30,269.6000061035156,270.5799865722656,263.57000732421875,265.6700134277344,252.74974060058594,2709675,0.0,0.0
2023-01-05 00:00:00+05:30,267.19000244140625,268.0,262.25,263.9800109863281,251.14193725585938,2309935,0.0,0.0
2023-01-06 00:00:00+05:30,264.9800109863281,265.1499938964844,257.3999938964844,258.92999267578125,246.3375244140625,1599915,0.0,0.0
2023-01-09 00:00:00+05:30,260.0,264.94000244140625,259.8999938964844,263.7200012207031,250.89454650878906,2348255,0.0,0.0
2023-01-10 00:00:00+05:30,264.5299987792969,267.5199890136719,263.7200012207031,266.7799987792969,253.80572509765625,2849300,0.0,0.0
2023-01-11 00:00:00+05:30,266.79998779296875,268.7699890136719,263.82000732421875,266.8999938964844,253.91993713378906,1445245,0.0,0.0
2023-01-12 00:00:00+05:30,268.29998779296875,268.45001220703125,261.0400085449219,262.5299987792969,249.76243591308594,2259350,0.0,0.0
2023-01-13 00:00:00+05:30,262.0,262.6000061035156,253.52000427246094,256.6400146484375,244.15890502929688,4597480,0.0,0.0
2023-01-16 00:00:00+05:30,257.79998779296875,260.30999755859375,253.8000030517578,254.5399932861328,242.1610107421875,2549280,0.0,0.0
2023-01-17 00:00:00+05:30,255.5500030517578,256.1300048828125,252.5800018310547,254.3300018310547,241.9612274169922,3167635,0.0,0.0
2023-01-18 00:00:00+05:30,255.60000610351562,258.3500061035156,251.22999572753906,256.79998779296875,244.3111114501953,2375830,0.0,0.0
2023-01-19 00:00:00+05:30,256.79998779296875,259.4700012207031,254.4600067138672,258.9599914550781,246.36602783203125,2489795,0.0,0.0
2023-01-20 00:00:00+05:30,258.79998779296875,258.79998779296875,253.27999877929688,255.4600067138672,243.0363006591797,1984570,0.0,0.0
2023-01-23 00:00:00+05:30,256.4200134277344,259.3900146484375,254.97999572753906,256.9200134277344,244.42527770996094,1269830,0.0,0.0
2023-01-24 00:00:00+05:30,257.5799865722656,258.55999755859375,252.60000610351562,253.05999755859375,240.75299072265625,1061495,0.0,0.0
2023-01-25 00:00:00+05:30,253.7100067138672,254.1300048828125,246.0,250.83999633789062,238.64096069335938,2130930,0.0,0.0
2023-01-27 00:00:00+05:30,251.0,256.79998779296875,246.00999450683594,248.2100067138672,236.1388702392578,2410525,0.0,0.0
2023-01-30 00:00:00+05:30,247.8000030517578,252.97999572753906,245.47999572753906,248.77000427246094,236.67164611816406,5905675,0.0,0.0
2023-01-31 00:00:00+05:30,249.52000427246094,259.0799865722656,246.67999267578125,257.32000732421875,244.80580139160156,6053500,0.0,0.0
2023-02-01 00:00:00+05:30,265.6000061035156,273.3800048828125,255.63999938964844,259.4700012207031,246.85125732421875,7936630,0.0,0.0
2023-02-02 00:00:00+05:30,258.5799865722656,259.9200134277344,250.60000610351562,252.89999389648438,240.60076904296875,2552580,0.0,0.0
2023-02-03 00:00:00+05:30,254.24000549316406,256.8399963378906,250.0,255.80999755859375,243.36924743652344,2600590,0.0,0.0
2023-02-06 00:00:00+05:30,252.0,259.5199890136719,252.0,258.7300109863281,246.14724731445312,2088355,0.0,0.0
2023-02-07 00:00:00+05:30,258.7799987792969,260.6000061035156,255.8000030517578,258.260009765625,245.70013427734375,1940780,0.0,0.0
2023-02-08 00:00:00+05:30,259.55999755859375,262.1600036621094,258.010009765625,261.5299987792969,248.81106567382812,1715770,0.0,0.0
2023-02-09 00:00:00+05:30,261.70001220703125,263.489990234375,259.7099914550781,263.010009765625,250.21910095214844,1437655,0.0,0.0
2023-02-10 00:00:00+05:30,264.0,264.0,253.5399932861328,255.72000122070312,243.28363037109375,3358630,0.0,0.0
2023-02-13 00:00:00+05:30,255.72000122070312,256.94000244140625,250.60000610351562,251.22000122070312,239.0024871826172,1789390,0.0,0.0
2023-02-14 00:00:00+05:30,252.39999389648438,254.89999389648438,249.97999572753906,254.0399932861328,241.68533325195312,1050085,0.0,0.0
2023-02-15 00:00:00+05:30,253.10000610351562,255.5800018310547,251.39999389648438,254.5399932861328,242.1610107421875,1236070,0.0,0.0
2023-02-16 00:00:00+05:30,256.3999938964844,256.4599914550781,249.27000427246094,251.74000549316406,239.4971923828125,3304915,0.0,0.0
2023-02-17 00:00:00+05:30,249.97999572753906,252.25999450683594,246.10000610351562,246.82000732421875,234.8164825439453,2077315,0.0,0.0
2023-02-20 00:00:00+05:30,251.75999450683594,251.75999450683594,246.83999633789062,247.44000244140625,235.4063262939453,2309105,0.0,0.0
2023-02-21 00:00:00+05:30,249.39999389648438,250.52999877929688,242.1999969482422,242.99000549316406,231.1727294921875,2163550,0.0,0.0
2023-02-22 00:00:00+05:30,242.1999969482422,244.25999450683594,239.02000427246094,241.61000061035156,229.85984802246094,3253235,0.0,0.0
2023-02-23 00:00:00+05:30,241.99000549316406,243.0500030517578,239.02000427246094,240.05999755859375,228.3852081298828,1641205,0.0,0.0
2023-02-24 00:00:00+05:30,240.55999755859375,244.39999389648438,240.17999267578125,243.69000244140625,231.83868408203125,2464105,0.0,0.0
2023-02-27 00:00:00+05:30,243.69000244140625,244.1199951171875,238.39999389648438,240.5800018310547,228.87991333007812,1437525,0.0,0.0
2023-02-28 00:00:00+05:30,241.0,242.52999877929688,238.0,240.6699981689453,228.96554565429688,13260610,0.0,0.0
2023-03-01 00:00:00+05:30,241.39999389648438,246.2899932861328,241.0,244.3300018310547,232.44754028320312,2913235,0.0,0.0
2023-03-02 00:00:00+05:30,244.60000610351562,244.97999572753906,238.60000610351562,241.9199981689453,230.15475463867188,2720640,0.0,0.0
2023-03-03 00:00:00+05:30,243.1300048828125,245.8000030517578,242.07000732421875,243.3800048828125,231.54376220703125,1836725,0.0,0.0
2023-03-06 00:00:00+05:30,244.0,249.80999755859375,244.0,249.3699951171875,237.242431640625,3145920,0.0,0.0
2023-03-08 00:00:00+05:30,249.0,258.9800109863281,244.22000122070312,254.08999633789062,241.73291015625,51702925,0.0,0.0
2023-03-09 00:00:00+05:30,255.99000549316406,262.94000244140625,255.0,258.0799865722656,245.52883911132812,8022010,0.0,0.0
2023-03-10 00:00:00+05:30,256.989990234375,257.0,251.69000244140625,253.92999267578125,241.5806884765625,1446625,0.0,0.0
2023-03-13 00:00:00+05:30,254.14999389648438,256.7699890136719,250.33999633789062,251.61000061035156,239.37353515625,3683830,0.0,0.0
2023-03-14 00:00:00+05:30,250.2100067138672,251.60000610351562,244.60000610351562,247.8000030517578,235.74880981445312,3141790,0.0,0.0
2023-03-15 00:00:00+05:30,250.1999969482422,250.80999755859375,245.0800018310547,245.91000366210938,233.95071411132812,1987050,0.0,0.0
2023-03-16 00:00:00+05:30,246.39999389648438,252.1699981689453,245.74000549316406,250.0399932861328,237.87985229492188,3988570,0.0,0.0
2023-03-17 00:00:00+05:30,251.3000030517578,253.58999633789062,247.36000061035156,249.1999969482422,237.08071899414062,4182610,0.0,0.0
2023-03-20 00:00:00+05:30,254.97999572753906,254.97999572753906,240.7100067138672,243.94000244140625,232.0765380859375,3402415,0.0,0.0
2023-03-21 00:00:00+05:30,246.67999267578125,257.7300109863281,243.6199951171875,252.10000610351562,239.83969116210938,5079360,0.0,0.0
2023-03-22 00:00:00+05:30,252.38999938964844,252.9600067138672,248.33999633789062,249.22999572753906,237.1092529296875,1814750,0.0,0.0
2023-03-23 00:00:00+05:30,248.39999389648438,252.8300018310547,246.8000030517578,252.11000061035156,239.8491973876953,2141185,0.0,0.0
2023-03-24 00:00:00+05:30,250.86000061035156,251.86000061035156,245.0,246.63999938964844,234.6452178955078,4290270,0.0,0.0
2023-03-27 00:00:00+05:30,246.39999389648438,246.60000610351562,241.1300048828125,241.8800048828125,230.11671447753906,1948390,0.0,0.0
2023-03-28 00:00:00+05:30,242.2100067138672,246.86000061035156,240.42999267578125,245.17999267578125,233.25619506835938,2605125,0.0,0.0
2023-03-29 00:00:00+05:30,245.17999267578125,252.0,244.3000030517578,250.36000061035156,238.18429565429688,1649135,0.0,0.0
2023-03-31 00:00:00+05:30,250.60000610351562,256.3800048828125,250.60000610351562,251.8800048828125,239.63038635253906,4489935,0.0,0.0
2023-04-03 00:00:00+05:30,253.1999969482422,258.20001220703125,253.1999969482422,257.2900085449219,244.77728271484375,2297460,0.0,0.0
2023-04-05 00:00:00+05:30,256.20001220703125,258.8399963378906,254.88999938964844,257.80999755859375,245.27198791503906,1710530,0.0,0.0
2023-04-06 00:00:00+05:30,257.20001220703125,261.3999938964844,256.0299987792969,260.7699890136719,248.0880126953125,1428390,0.0,0.0
2023-04-10 00:00:00+05:30,260.7699890136719,261.3999938964844,257.010009765625,260.95001220703125,248.25929260253906,630385,0.0,0.0
2023-04-11 00:00:00+05:30,260.95001220703125,262.0,255.39999389648438,259.05999755859375,246.46121215820312,2316150,0.0,0.0
2023-04-12 00:00:00+05:30,259.79998779296875,262.3999938964844,257.7099914550781,261.79998779296875,249.0679168701172,2680600,0.0,0.0
2023-04-13 00:00:00+05:30,261.7900085449219,261.7900085449219,258.3999938964844,259.32000732421875,246.70855712890625,774615,0.0,0.0
2023-04-17 00:00:00+05:30,260.0,265.3999938964844,259.17999267578125,264.2699890136719,251.41781616210938,2927410,0.0,0.0
2023-04-18 00:00:00+05:30,265.45001220703125,269.0,263.79998779296875,267.8399963378906,254.8141632080078,2602290,0.0,0.0
2023-04-19 00:00:00+05:30,269.4700012207031,273.9800109863281,267.510009765625,273.30999755859375,260.0181579589844,2649705,0.0,0.0
2023-04-20 00:00:00+05:30,274.010009765625,274.7099914550781,267.1700134277344,267.8699951171875,254.84274291992188,1972785,0.0,0.0
2023-04-21 00:00:00+05:30,271.0799865722656,272.3500061035156,268.2099914550781,271.7699890136719,258.55303955078125,1533610,0.0,0.0
2023-04-24 00:00:00+05:30,272.20001220703125,282.3599853515625,271.239990234375,278.5199890136719,264.9748229980469,3484290,0.0,0.0
2023-04-25 00:00:00+05:30,279.94000244140625,293.8599853515625,279.0199890136719,286.54998779296875,272.6142883300781,11463135,0.0,0.0
2023-04-26 00:00:00+05:30,287.9700012207031,287.9700012207031,276.3999938964844,281.2300109863281,267.5530090332031,4680385,0.0,0.0
2023-04-27 00:00:00+05:30,280.0,282.3999938964844,276.3999938964844,281.1099853515625,267.43878173828125,5355815,0.0,0.0
2023-04-28 00:00:00+05:30,270.0,273.0,261.79998779296875,266.5199890136719,253.55841064453125,15378245,0.0,0.0
2023-05-02 00:00:00+05:30,269.7799987792969,270.6600036621094,264.3299865722656,265.05999755859375,252.1693878173828,4445290,0.0,0.0
2023-05-03 00:00:00+05:30,264.6099853515625,267.1400146484375,263.25,263.80999755859375,250.9801788330078,2404405,0.0,0.0
2023-05-04 00:00:00+05:30,265.20001220703125,266.20001220703125,263.20001220703125,265.5400085449219,252.62608337402344,2605540,0.0,0.0
2023-05-05 00:00:00+05:30,265.6000061035156,269.4700012207031,263.25,263.7699890136719,250.94212341308594,1867575,0.0,0.0
2023-05-08 00:00:00+05:30,265.79998779296875,271.0,263.7699890136719,269.5799865722656,256.4695739746094,3146345,0.0,0.0
2023-05-09 00:00:00+05:30,271.739990234375,280.0,269.1400146484375,269.6499938964844,256.5361633300781,4717955,0.0,0.0
2023-05-10 00:00:00+05:30,272.20001220703125,272.20001220703125,266.1000061035156,270.6099853515625,257.44952392578125,2721495,0.0,0.0
2023-05-11 00:00:00+05:30,270.2200012207031,273.9800109863281,268.010009765625,272.8599853515625,259.5900573730469,1675840,0.0,0.0
2023-05-12 00:00:00+05:30,272.989990234375,274.92999267578125,268.20001220703125,269.95001220703125,256.82159423828125,1868500,0.0,0.0
2023-05-15 00:00:00+05:30,270.6000061035156,273.5199890136719,267.2099914550781,268.1199951171875,255.08059692382812,3314115,0.0,0.0
2023-05-16 00:00:00+05:30,270.0,272.05999755859375,265.0,265.7200012207031,252.79733276367188,5037130,0.0,0.0
2023-05-17 00:00:00+05:30,265.79998779296875,270.1199951171875,265.0199890136719,268.8399963378906,255.76556396484375,1876620,0.0,0.0
2023-05-18 00:00:00+05:30,270.489990234375,271.3999938964844,265.8900146484375,269.2200012207031,256.1271057128906,3189190,0.0,0.0
2023-05-19 00:00:00+05:30,271.3800048828125,271.3800048828125,266.6000061035156,267.8599853515625,254.83323669433594,3457825,0.0,0.0
2023-05-22 00:00:00+05:30,267.20001220703125,267.5799865722656,261.20001220703125,263.8599853515625,251.02774047851562,3724060,0.0,0.0
2023-05-23 00:00:00+05:30,264.7900085449219,276.07000732421875,264.07000732421875,272.6600036621094,259.3997802734375,3621815,0.0,0.0
2023-05-24 00:00:00+05:30,272.5400085449219,278.0,271.239990234375,273.92999267578125,260.6080322265625,4991420,0.0,0.0
2023-05-25 00:00:00+05:30,273.92999267578125,277.6000061035156,271.6700134277344,275.07000732421875,261.6925964355469,2376370,0.0,0.0
2023-05-26 00:00:00+05:30,275.07000732421875,277.2300109863281,273.0,276.7200012207031,263.2622985839844,2622815,0.0,0.0
2023-05-29 00:00:00+05:30,277.6000061035156,284.67999267578125,276.7200012207031,281.760009765625,268.0572509765625,5878845,0.0,0.0
2023-05-30 00:00:00+05:30,282.29998779296875,284.239990234375,281.1400146484375,283.3599853515625,269.57940673828125,3948785,0.0,0.0
2023-05-31 00:00:00+05:30,283.5299987792969,283.9800109863281,278.2799987792969,279.95001220703125,266.3352966308594,6080605,0.0,0.0
2023-06-01 00:00:00+05:30,279.95001220703125,283.70001220703125,279.95001220703125,282.04998779296875,268.3331604003906,2902875,0.0,0.0
2023-06-02 00:00:00+05:30,283.07000732421875,284.8399963378906,280.8399963378906,282.6700134277344,268.9229736328125,3680045,0.0,0.0
2023-06-05 00:00:00+05:30,284.20001220703125,285.42999267578125,279.5299987792969,280.19000244140625,266.5635681152344,2510040,0.0,0.0
2023-06-06 00:00:00+05:30,281.489990234375,283.95001220703125,277.1499938964844,281.7799987792969,268.0762634277344,1777200,0.0,0.0
2023-06-07 00:00:00+05:30,280.0,285.20001220703125,278.0,281.6700134277344,267.97161865234375,3799040,0.0,0.0
2023-06-08 00:00:00+05:30,282.6000061035156,289.79998779296875,280.0,282.19000244140625,268.4663391113281,4030580,0.0,0.0
2023-06-09 00:00:00+05:30,282.0,287.760009765625,281.79998779296875,283.44000244140625,269.6555480957031,2435880,0.0,0.0
2023-06-12 00:00:00+05:30,285.0,292.25,283.3999938964844,290.4700012207031,276.3436584472656,2951100,0.0,0.0
2023-06-13 00:00:00+05:30,291.6199951171875,292.20001220703125,287.0,288.67999267578125,274.6406555175781,3300860,0.0,0.0
2023-06-14 00:00:00+05:30,290.0,290.0,280.45001220703125,281.55999755859375,267.86700439453125,3617290,0.0,0.0
2023-06-15 00:00:00+05:30,282.79998779296875,284.0,280.79998779296875,282.8399963378906,269.084716796875,2747890,0.0,0.0
2023-06-16 00:00:00+05:30,281.29998779296875,282.20001220703125,278.0199890136719,280.29998779296875,270.49359130859375,6897545,4.0,0.0
2023-06-19 00:00:00+05:30,294.6000061035156,300.17999267578125,290.55999755859375,293.9700012207031,283.6854248046875,15970295,0.0,0.0
2023-06-20 00:00:00+05:30,294.0,314.5400085449219,291.2099914550781,311.92999267578125,301.01702880859375,13814600,0.0,0.0
2023-06-21 00:00:00+05:30,343.1199951171875,358.7099914550781,335.0,346.8699951171875,334.7346496582031,67327115,0.0,0.0
2023-06-22 00:00:00+05:30,353.0,353.0,338.3399963378906,343.75,331.72381591796875,20695285,0.0,0.0
2023-06-23 00:00:00+05:30,338.6099853515625,341.7099914550781,328.3699951171875,335.3299865722656,323.598388671875,26775580,0.0,0.0
2023-06-26 00:00:00+05:30,333.739990234375,342.69000244140625,328.45001220703125,340.6700134277344,328.7515869140625,9027690,0.0,0.0
2023-06-27 00:00:00+05:30,340.79998779296875,345.7099914550781,332.0,339.2300109863281,327.3619384765625,9250910,0.0,0.0
2023-06-28 00:00:00+05:30,342.0,343.6700134277344,337.8299865722656,340.20001220703125,328.2980041503906,9058510,0.0,0.0
2023-06-30 00:00:00+05:30,340.2200012207031,353.3900146484375,339.55999755859375,347.0400085449219,334.89874267578125,13348225,0.0,0.0
2023-07-03 00:00:00+05:30,350.5400085449219,355.5799865722656,348.6199951171875,351.5899963378906,339.2895202636719,7848930,0.0,0.0
2023-07-04 00:00:00+05:30,354.3999938964844,358.6400146484375,348.0,355.5400085449219,343.1013488769531,8948575,0.0,0.0
2023-07-05 00:00:00+05:30,355.6000061035156,365.6000061035156,353.7799987792969,360.45001220703125,347.839599609375,13158105,0.0,0.0
2023-07-06 00:00:00+05:30,360.32000732421875,360.32000732421875,353.45001220703125,354.2699890136719,341.8757629394531,4616375,0.0,0.0
2023-07-07 00:00:00+05:30,355.0,355.79998779296875,342.3999938964844,343.7200012207031,331.6948547363281,6705130,0.0,0.0
2023-07-10 00:00:00+05:30,345.7900085449219,346.0799865722656,340.7699890136719,344.6400146484375,332.58270263671875,6425075,0.0,0.0
2023-07-11 00:00:00+05:30,345.9800109863281,355.510009765625,345.2300109863281,352.1400146484375,339.8203125,6085610,0.0,0.0
2023-07-12 00:00:00+05:30,352.0199890136719,363.5899963378906,351.94000244140625,361.1000061035156,348.46685791015625,6537300,0.0,0.0
2023-07-13 00:00:00+05:30,363.5,365.8399963378906,356.6000061035156,357.79998779296875,345.28228759765625,6218315,0.0,0.0
2023-07-14 00:00:00+05:30,360.0,362.2699890136719,354.5299987792969,356.7799987792969,344.2979431152344,4492200,0.0,0.0
2023-07-17 00:00:00+05:30,357.2200012207031,358.4100036621094,351.0400085449219,353.8999938964844,341.51873779296875,4223875,0.0,0.0
2023-07-18 00:00:00+05:30,355.760009765625,360.239990234375,354.0,356.8299865722656,344.3462219238281,7805875,0.0,0.0
2023-07-19 00:00:00+05:30,356.79998779296875,358.94000244140625,354.55999755859375,357.1499938964844,344.6549987792969,5968125,0.0,0.0
2023-07-20 00:00:00+05:30,357.0,359.70001220703125,355.6000061035156,356.57000732421875,344.09527587890625,2878425,0.0,0.0
2023-07-21 00:00:00+05:30,355.69000244140625,373.6300048828125,355.0,366.29998779296875,353.4848937988281,15551270,0.0,0.0
2023-07-24 00:00:00+05:30,368.1600036621094,369.5899963378906,356.0,359.260009765625,346.69122314453125,30150490,0.0,0.0
2023-07-25 00:00:00+05:30,366.17999267578125,366.19000244140625,359.20001220703125,364.70001220703125,351.9408874511719,7020285,0.0,0.0
2023-07-26 00:00:00+05:30,365.20001220703125,367.0799865722656,361.739990234375,363.8299865722656,351.101318359375,3995010,0.0,0.0
2023-07-27 00:00:00+05:30,367.6000061035156,369.82000732421875,357.30999755859375,362.3299865722656,349.6537780761719,11626560,0.0,0.0
2023-07-28 00:00:00+05:30,365.2099914550781,367.6600036621094,358.0,363.57000732421875,350.8504333496094,5905730,0.0,0.0
2023-07-31 00:00:00+05:30,366.2900085449219,379.6000061035156,363.6099853515625,378.6300048828125,365.3835144042969,7778860,0.0,0.0
2023-08-01 00:00:00+05:30,378.6300048828125,380.20001220703125,369.0,370.739990234375,357.7695617675781,5345210,0.0,0.0
2023-08-02 00:00:00+05:30,372.0,373.25,360.3299865722656,366.6300048828125,353.8033752441406,7630985,0.0,0.0
2023-08-03 00:00:00+05:30,365.79998779296875,367.7200012207031,358.29998779296875,363.69000244140625,350.9661865234375,3816705,0.0,0.0
2023-08-04 00:00:00+05:30,365.0,368.739990234375,360.4100036621094,367.3999938964844,354.54644775390625,5455600,0.0,0.0
2023-08-07 00:00:00+05:30,368.17999267578125,372.0,366.6300048828125,370.9599914550781,357.9818420410156,4926185,0.0,0.0
2023-08-08 00:00:00+05:30,370.9800109863281,374.95001220703125,368.0,372.2799987792969,359.2556457519531,9859755,0.0,0.0
2023-08-09 00:00:00+05:30,374.6000061035156,375.17999267578125,368.0,369.7799987792969,356.84320068359375,6340300,0.0,0.0
2023-08-10 00:00:00+05:30,370.92999267578125,374.7799987792969,368.0,370.1400146484375,357.1905517578125,5397960,0.0,0.0
2023-08-11 00:00:00+05:30,370.0,370.010009765625,360.82000732421875,361.5899963378906,348.939697265625,5133290,0.0,0.0
2023-08-14 00:00:00+05:30,361.5899963378906,363.8599853515625,354.9100036621094,362.7099914550781,350.0204772949219,4598320,0.0,0.0
2023-08-16 00:00:00+05:30,362.760009765625,363.3299865722656,352.0199890136719,359.20001220703125,346.63330078125,9040420,0.0,0.0
2023-08-17 00:00:00+05:30,362.3900146484375,374.0,362.3900146484375,368.8800048828125,355.97467041015625,6805160,0.0,0.0
2023-08-18 00:00:00+05:30,370.3999938964844,370.3999938964844,361.6099853515625,364.0899963378906,351.35223388671875,4286650,0.0,0.0
2023-08-21 00:00:00+05:30,364.0,371.0,362.92999267578125,368.6499938964844,355.752685546875,6865250,0.0,0.0
2023-08-22 00:00:00+05:30,370.7900085449219,370.7900085449219,366.1400146484375,369.010009765625,356.1001281738281,4892080,0.0,0.0
2023-08-23 00:00:00+05:30,369.79998779296875,371.2699890136719,364.2300109863281,370.44000244140625,357.4800720214844,2475480,0.0,0.0
2023-08-24 00:00:00+05:30,371.0,386.3500061035156,371.0,375.1000061035156,361.9770202636719,8085270,0.0,0.0
2023-08-25 00:00:00+05:30,373.0,375.94000244140625,367.3999938964844,372.8299865722656,359.78643798828125,4806385,0.0,0.0
2023-08-28 00:00:00+05:30,373.989990234375,374.19000244140625,369.2300109863281,372.3699951171875,359.3425598144531,4670145,0.0,0.0
2023-08-29 00:00:00+05:30,373.3999938964844,375.6000061035156,369.3599853515625,374.45001220703125,361.34979248046875,2919905,0.0,0.0
2023-08-30 00:00:00+05:30,374.3999938964844,384.0,373.55999755859375,376.82000732421875,363.6368408203125,3644915,0.0,0.0
2023-08-31 00:00:00+05:30,379.0,387.79998779296875,377.82000732421875,385.6600036621094,372.1675720214844,12639870,0.0,0.0
2023-09-01 00:00:00+05:30,386.0,387.19000244140625,381.3699951171875,382.4100036621094,369.03131103515625,3756035,0.0,0.0
2023-09-04 00:00:00+05:30,383.3999938964844,389.0,377.8500061035156,378.7799987792969,365.5282897949219,7899565,0.0,0.0
2023-09-05 00:00:00+05:30,380.760009765625,385.989990234375,376.0400085449219,382.70001220703125,369.3111877441406,6793595,0.0,0.0
2023-09-06 00:00:00+05:30,383.9800109863281,385.3999938964844,376.3999938964844,378.5199890136719,365.27734375,6908360,0.0,0.0
