Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00+05:30,309.0,324.8999938964844,308.1000061035156,321.29998779296875,319.271728515625,2697705,0.0,0.0
2023-05-18 00:00:00+05:30,326.0,329.70001220703125,316.5,318.95001220703125,316.9366149902344,1101383,0.0,0.0
2023-05-19 00:00:00+05:30,330.0,335.3999938964844,313.3999938964844,328.5,326.4263000488281,4643344,0.0,0.0
2023-05-22 00:00:00+05:30,328.0,368.0,323.79998779296875,354.5,352.26214599609375,5364881,0.0,0.0
2023-05-23 00:00:00+05:30,363.0,378.0,353.8500061035156,360.1499938964844,357.8764953613281,3056243,0.0,0.0
2023-05-24 00:00:00+05:30,362.70001220703125,375.0,356.20001220703125,360.5,358.2242736816406,2327717,0.0,0.0
2023-05-25 00:00:00+05:30,362.29998779296875,370.0,352.45001220703125,364.95001220703125,362.6462097167969,1212904,0.0,0.0
2023-05-26 00:00:00+05:30,366.0,368.8999938964844,361.70001220703125,366.1000061035156,363.7889404296875,766586,0.0,0.0
2023-05-29 00:00:00+05:30,366.95001220703125,369.70001220703125,358.25,363.8999938964844,361.6028137207031,643146,0.0,0.0
2023-05-30 00:00:00+05:30,364.8999938964844,397.79998779296875,361.1499938964844,393.8999938964844,391.4134521484375,3720141,0.0,0.0
2023-05-31 00:00:00+05:30,394.95001220703125,399.0,380.54998779296875,392.6499938964844,390.1713562011719,1794586,0.0,0.0
2023-06-01 00:00:00+05:30,394.6499938964844,397.20001220703125,381.20001220703125,384.6000061035156,382.1721496582031,804780,0.0,0.0
2023-06-02 00:00:00+05:30,387.29998779296875,391.8999938964844,382.0,386.04998779296875,383.61297607421875,582412,0.0,0.0
2023-06-05 00:00:00+05:30,388.0,396.1000061035156,383.54998779296875,386.8500061035156,384.407958984375,751548,0.0,0.0
2023-06-06 00:00:00+05:30,388.0,391.0,381.6499938964844,387.20001220703125,384.7557678222656,465140,0.0,0.0
2023-06-07 00:00:00+05:30,389.1499938964844,395.0,388.0,389.3999938964844,386.94183349609375,518770,0.0,0.0
2023-06-08 00:00:00+05:30,390.0,391.0,381.6000061035156,383.75,381.3275146484375,409313,0.0,0.0
2023-06-09 00:00:00+05:30,384.75,412.6000061035156,383.25,402.29998779296875,399.7604064941406,2336574,0.0,0.0
2023-06-12 00:00:00+05:30,404.20001220703125,407.5,398.0,402.70001220703125,400.1579284667969,663676,0.0,0.0
2023-06-13 00:00:00+05:30,403.0,414.5,400.0,410.8500061035156,408.2564697265625,918635,0.0,0.0
2023-06-14 00:00:00+05:30,412.20001220703125,428.79998779296875,406.95001220703125,425.70001220703125,423.0127258300781,1302753,0.0,0.0
2023-06-15 00:00:00+05:30,425.0,461.0,424.0,450.6000061035156,447.7555236816406,2879467,0.0,0.0
2023-06-16 00:00:00+05:30,452.6499938964844,452.8999938964844,439.5,443.0,440.2034912109375,1344702,0.0,0.0
2023-06-19 00:00:00+05:30,444.04998779296875,451.79998779296875,437.54998779296875,440.6000061035156,437.81866455078125,1247953,0.0,0.0
2023-06-20 00:00:00+05:30,443.45001220703125,458.0,435.0,452.54998779296875,449.6932067871094,731440,0.0,0.0
2023-06-21 00:00:00+05:30,453.0,454.8500061035156,441.6000061035156,443.1499938964844,440.3525695800781,1120291,0.0,0.0
2023-06-22 00:00:00+05:30,444.95001220703125,456.0,443.79998779296875,446.1000061035156,443.283935546875,995084,0.0,0.0
2023-06-23 00:00:00+05:30,448.0,448.04998779296875,429.04998779296875,432.45001220703125,429.7201232910156,515690,0.0,0.0
2023-06-26 00:00:00+05:30,431.0,438.0,428.54998779296875,433.5,430.7634582519531,395439,0.0,0.0
2023-06-27 00:00:00+05:30,437.79998779296875,463.3999938964844,436.5,460.8500061035156,457.9407958984375,1348067,0.0,0.0
2023-06-28 00:00:00+05:30,462.1000061035156,472.79998779296875,441.1000061035156,443.1499938964844,440.3525695800781,3946849,0.0,0.0
2023-06-30 00:00:00+05:30,446.0,450.25,437.20001220703125,447.8999938964844,445.0725402832031,1187149,0.0,0.0
2023-07-03 00:00:00+05:30,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,442.33990478515625,563696,0.0,0.0
2023-07-04 00:00:00+05:30,446.75,450.45001220703125,442.5,444.6000061035156,441.7934265136719,426955,0.0,0.0
2023-07-05 00:00:00+05:30,443.04998779296875,451.8999938964844,442.04998779296875,444.3999938964844,441.59466552734375,401551,0.0,0.0
2023-07-06 00:00:00+05:30,444.70001220703125,448.0,443.0,446.6499938964844,443.8304443359375,342570,0.0,0.0
2023-07-07 00:00:00+05:30,447.5,448.3999938964844,438.0,444.54998779296875,441.7436828613281,582060,0.0,0.0
2023-07-10 00:00:00+05:30,446.29998779296875,449.0,439.04998779296875,442.95001220703125,440.1538391113281,358679,0.0,0.0
2023-07-11 00:00:00+05:30,444.95001220703125,457.70001220703125,441.8500061035156,449.54998779296875,446.7121276855469,925391,0.0,0.0
2023-07-12 00:00:00+05:30,451.95001220703125,498.0,449.04998779296875,483.79998779296875,480.74591064453125,4059883,0.0,0.0
2023-07-13 00:00:00+05:30,487.0,511.8500061035156,477.0,482.75,479.70257568359375,2109644,0.0,0.0
2023-07-14 00:00:00+05:30,484.6499938964844,489.70001220703125,478.04998779296875,483.6000061035156,480.5472106933594,599368,0.0,0.0
2023-07-17 00:00:00+05:30,485.95001220703125,494.0,482.6499938964844,489.95001220703125,486.85711669921875,569662,0.0,0.0
2023-07-18 00:00:00+05:30,491.79998779296875,491.8999938964844,469.3500061035156,475.1499938964844,472.1505432128906,501779,0.0,0.0
2023-07-19 00:00:00+05:30,477.70001220703125,480.6000061035156,472.95001220703125,475.79998779296875,472.7964172363281,760997,0.0,0.0
2023-07-20 00:00:00+05:30,478.8500061035156,482.95001220703125,470.6000061035156,473.5,470.5109558105469,396658,0.0,0.0
