Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+05:30,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,340.64923095703125,1273969,0.0,0.0
2022-03-28 00:00:00+05:30,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,338.7578125,534026,0.0,0.0
2022-03-29 00:00:00+05:30,343.6499938964844,358.0,343.04998779296875,355.5,353.8889465332031,1496340,0.0,0.0
2022-03-30 00:00:00+05:30,360.6499938964844,368.54998779296875,354.75,361.0,359.3640441894531,1223170,0.0,0.0
2022-03-31 00:00:00+05:30,344.75,354.0,338.20001220703125,347.6499938964844,346.07452392578125,106099666,0.0,0.0
2022-04-01 00:00:00+05:30,350.0,358.0,347.29998779296875,350.75,349.16046142578125,2095657,0.0,0.0
2022-04-04 00:00:00+05:30,351.0,356.20001220703125,349.0,354.5,352.89349365234375,1218309,0.0,0.0
2022-04-05 00:00:00+05:30,358.3999938964844,373.0,358.3999938964844,369.3999938964844,367.7259521484375,5031202,0.0,0.0
2022-04-06 00:00:00+05:30,367.0,367.0,344.20001220703125,346.8500061035156,345.27813720703125,3557732,0.0,0.0
2022-04-07 00:00:00+05:30,349.8999938964844,356.5,346.8500061035156,355.29998779296875,353.68988037109375,2113066,0.0,0.0
2022-04-08 00:00:00+05:30,357.0,363.95001220703125,356.0,361.1000061035156,359.46356201171875,1962285,0.0,0.0
2022-04-11 00:00:00+05:30,361.1000061035156,379.0,361.1000061035156,370.3999938964844,368.7214050292969,2157512,0.0,0.0
2022-04-12 00:00:00+05:30,371.1499938964844,376.3999938964844,361.1000061035156,369.5,367.82550048828125,1174016,0.0,0.0
2022-04-13 00:00:00+05:30,373.0,374.79998779296875,370.0,371.75,370.0653076171875,607598,0.0,0.0
2022-04-18 00:00:00+05:30,371.3999938964844,378.79998779296875,364.1000061035156,372.70001220703125,371.01104736328125,1025514,0.0,0.0
2022-04-19 00:00:00+05:30,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,369.2191467285156,779055,0.0,0.0
2022-04-20 00:00:00+05:30,374.8999938964844,417.75,372.3999938964844,408.95001220703125,407.09674072265625,10126984,0.0,0.0
2022-04-21 00:00:00+05:30,412.20001220703125,432.0,407.54998779296875,421.5,419.5898742675781,5745753,0.0,0.0
2022-04-22 00:00:00+05:30,417.8999938964844,417.8999938964844,404.04998779296875,410.8999938964844,409.03790283203125,1953000,0.0,0.0
2022-04-25 00:00:00+05:30,410.79998779296875,421.3999938964844,407.6499938964844,414.3500061035156,412.4722595214844,2021804,0.0,0.0
2022-04-26 00:00:00+05:30,419.8500061035156,419.8500061035156,403.95001220703125,409.54998779296875,407.6940002441406,1074920,0.0,0.0
2022-04-27 00:00:00+05:30,408.0,418.95001220703125,405.0,411.0,409.137451171875,927138,0.0,0.0
2022-04-28 00:00:00+05:30,414.29998779296875,414.29998779296875,394.0,396.95001220703125,395.151123046875,656158,0.0,0.0
2022-04-29 00:00:00+05:30,401.0,416.95001220703125,398.70001220703125,413.8500061035156,411.97454833984375,1694410,0.0,0.0
2022-05-02 00:00:00+05:30,408.0,411.54998779296875,381.29998779296875,391.45001220703125,389.67608642578125,1467660,0.0,0.0
2022-05-04 00:00:00+05:30,391.6000061035156,398.0,361.5,373.6000061035156,371.9069519042969,720536,0.0,0.0
2022-05-05 00:00:00+05:30,380.0,382.0,370.1499938964844,373.8999938964844,372.20556640625,541467,0.0,0.0
2022-05-06 00:00:00+05:30,363.5,370.0,357.79998779296875,365.25,363.59478759765625,1227954,0.0,0.0
2022-05-09 00:00:00+05:30,359.0,366.0,356.70001220703125,363.54998779296875,361.9024658203125,626465,0.0,0.0
2022-05-10 00:00:00+05:30,365.75,368.95001220703125,355.04998779296875,357.3999938964844,355.78033447265625,1215684,0.0,0.0
2022-05-11 00:00:00+05:30,358.0,364.0,353.3500061035156,357.8500061035156,356.2283020019531,502803,0.0,0.0
2022-05-12 00:00:00+05:30,354.5,360.79998779296875,349.29998779296875,353.8500061035156,352.2464294433594,440492,0.0,0.0
2022-05-13 00:00:00+05:30,354.5,367.0,354.5,364.6000061035156,362.9477233886719,814850,0.0,0.0
2022-05-16 00:00:00+05:30,367.5,381.0,366.04998779296875,368.1000061035156,366.4318542480469,748990,0.0,0.0
2022-05-17 00:00:00+05:30,373.6000061035156,374.0,365.1000061035156,368.6000061035156,366.9295959472656,524619,0.0,0.0
2022-05-18 00:00:00+05:30,371.0,371.0,359.6499938964844,362.04998779296875,360.4092712402344,414568,0.0,0.0
2022-05-19 00:00:00+05:30,356.95001220703125,369.8500061035156,355.0,368.04998779296875,366.382080078125,741052,0.0,0.0
2022-05-20 00:00:00+05:30,372.0,377.8999938964844,370.0,375.1000061035156,373.400146484375,512358,0.0,0.0
2022-05-23 00:00:00+05:30,375.5,379.0,361.6000061035156,366.20001220703125,364.5404968261719,227291,0.0,0.0
2022-05-24 00:00:00+05:30,365.0,374.70001220703125,360.70001220703125,364.6000061035156,362.9477233886719,494962,0.0,0.0
2022-05-25 00:00:00+05:30,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,355.83013916015625,811958,0.0,0.0
2022-05-26 00:00:00+05:30,355.0,369.70001220703125,351.0,365.6000061035156,363.94317626953125,363640,0.0,0.0
2022-05-27 00:00:00+05:30,367.8999938964844,384.0,367.0,374.6499938964844,372.9521484375,1325935,0.0,0.0
2022-05-30 00:00:00+05:30,378.8999938964844,383.79998779296875,372.6499938964844,374.1499938964844,372.4544372558594,527776,0.0,0.0
2022-05-31 00:00:00+05:30,374.0,382.95001220703125,373.54998779296875,380.3500061035156,378.6263427734375,742275,0.0,0.0
2022-06-01 00:00:00+05:30,382.75,384.0,366.20001220703125,369.54998779296875,367.875244140625,413055,0.0,0.0
2022-06-02 00:00:00+05:30,371.5,389.20001220703125,366.04998779296875,384.6499938964844,382.9068298339844,643552,0.0,0.0
2022-06-03 00:00:00+05:30,388.3999938964844,390.0,361.25,372.70001220703125,371.01104736328125,419990,0.0,0.0
2022-06-06 00:00:00+05:30,372.20001220703125,377.0,363.0,364.6000061035156,362.9477233886719,265226,0.0,0.0
2022-06-07 00:00:00+05:30,364.0,369.8500061035156,354.0,367.25,365.585693359375,735129,0.0,0.0
2022-06-08 00:00:00+05:30,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,355.18304443359375,313627,0.0,0.0
2022-06-09 00:00:00+05:30,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,355.18304443359375,355281,0.0,0.0
2022-06-10 00:00:00+05:30,355.0,362.3500061035156,353.6000061035156,357.3500061035156,355.7305603027344,394813,0.0,0.0
2022-06-13 00:00:00+05:30,356.0,356.25,344.3999938964844,351.8999938964844,350.3052673339844,496951,0.0,0.0
2022-06-14 00:00:00+05:30,345.04998779296875,356.0,345.04998779296875,353.45001220703125,351.8482360839844,450167,0.0,0.0
2022-06-15 00:00:00+05:30,353.5,357.70001220703125,350.1000061035156,352.75,351.15142822265625,168989,0.0,0.0
2022-06-16 00:00:00+05:30,355.0,357.54998779296875,347.0,351.5,349.9070739746094,351918,0.0,0.0
2022-06-17 00:00:00+05:30,347.0,361.0,347.0,358.6499938964844,357.024658203125,564183,0.0,0.0
2022-06-20 00:00:00+05:30,358.6499938964844,364.5,348.8500061035156,362.3999938964844,360.7576904296875,560606,0.0,0.0
2022-06-21 00:00:00+05:30,362.3999938964844,369.0,358.1499938964844,361.6000061035156,359.9613037109375,539470,0.0,0.0
2022-06-22 00:00:00+05:30,361.6000061035156,368.6499938964844,358.70001220703125,364.25,362.59930419921875,2406089,0.0,0.0
2022-06-23 00:00:00+05:30,367.25,371.95001220703125,362.1000061035156,366.3500061035156,364.6897888183594,340257,0.0,0.0
2022-06-24 00:00:00+05:30,374.0,374.0,364.04998779296875,372.25,370.56304931640625,308860,0.0,0.0
2022-06-27 00:00:00+05:30,375.0,377.0,368.29998779296875,373.8500061035156,372.1557922363281,2178358,0.0,0.0
2022-06-28 00:00:00+05:30,374.0,374.04998779296875,365.0,370.54998779296875,368.8707580566406,216280,0.0,0.0
2022-06-29 00:00:00+05:30,370.0,371.3999938964844,363.54998779296875,368.70001220703125,367.02911376953125,281912,0.0,0.0
2022-06-30 00:00:00+05:30,366.20001220703125,378.79998779296875,364.0,366.95001220703125,365.28704833984375,842968,0.0,0.0
2022-07-01 00:00:00+05:30,364.6000061035156,367.04998779296875,357.0,359.3999938964844,357.7712707519531,326670,0.0,0.0
2022-07-04 00:00:00+05:30,358.70001220703125,370.5,357.1000061035156,366.04998779296875,364.39111328125,271764,0.0,0.0
2022-07-05 00:00:00+05:30,368.8999938964844,368.8999938964844,364.04998779296875,366.6499938964844,364.9884033203125,527899,0.0,0.0
2022-07-06 00:00:00+05:30,365.1499938964844,374.8999938964844,362.70001220703125,369.6000061035156,367.925048828125,774698,0.0,0.0
2022-07-07 00:00:00+05:30,373.79998779296875,373.79998779296875,364.0,364.8500061035156,363.19659423828125,730333,0.0,0.0
2022-07-08 00:00:00+05:30,364.8500061035156,366.8500061035156,363.0,363.95001220703125,362.3006896972656,219557,0.0,0.0
2022-07-11 00:00:00+05:30,367.0,369.0,362.20001220703125,366.20001220703125,364.5404968261719,345981,0.0,0.0
2022-07-12 00:00:00+05:30,365.95001220703125,369.79998779296875,364.20001220703125,366.20001220703125,364.5404968261719,852657,0.0,0.0
2022-07-13 00:00:00+05:30,369.70001220703125,375.0,366.20001220703125,368.25,366.5811767578125,622984,0.0,0.0
2022-07-14 00:00:00+05:30,366.5,374.75,366.5,373.6000061035156,371.9069519042969,1115822,0.0,0.0
2022-07-15 00:00:00+05:30,376.0,377.0,366.1499938964844,368.5,366.8300476074219,841889,0.0,0.0
2022-07-18 00:00:00+05:30,369.1000061035156,375.5,362.5,364.1499938964844,362.499755859375,951317,0.0,0.0
2022-07-19 00:00:00+05:30,365.20001220703125,372.0,364.75,369.54998779296875,367.875244140625,508556,0.0,0.0
2022-07-20 00:00:00+05:30,373.0,373.0,366.1499938964844,366.8500061035156,365.1875305175781,269938,0.0,0.0
2022-07-21 00:00:00+05:30,366.8500061035156,367.95001220703125,364.20001220703125,364.95001220703125,363.2961730957031,236181,0.0,0.0
2022-07-22 00:00:00+05:30,366.45001220703125,367.1499938964844,353.6000061035156,355.25,353.6401062011719,552130,0.0,0.0
2022-07-25 00:00:00+05:30,361.8999938964844,363.70001220703125,356.79998779296875,361.6000061035156,359.9613037109375,290048,0.0,0.0
2022-07-26 00:00:00+05:30,362.3999938964844,366.79998779296875,361.6499938964844,365.29998779296875,363.6445617675781,383854,0.0,0.0
2022-07-27 00:00:00+05:30,365.29998779296875,365.8999938964844,359.25,362.75,361.1061096191406,209970,0.0,0.0
2022-07-28 00:00:00+05:30,362.75,364.45001220703125,360.20001220703125,363.04998779296875,361.40472412109375,273052,0.0,0.0
2022-07-29 00:00:00+05:30,363.25,370.0,360.75,369.6499938964844,367.974853515625,513534,0.0,0.0
2022-08-01 00:00:00+05:30,369.6499938964844,372.6000061035156,367.0,369.6000061035156,367.925048828125,310478,0.0,0.0
2022-08-02 00:00:00+05:30,369.0,371.79998779296875,362.79998779296875,367.3500061035156,365.6852722167969,325718,0.0,0.0
2022-08-03 00:00:00+05:30,367.3500061035156,370.79998779296875,365.04998779296875,369.95001220703125,368.27349853515625,370329,0.0,0.0
2022-08-04 00:00:00+05:30,373.79998779296875,385.0,370.1000061035156,378.29998779296875,376.5856018066406,956003,0.0,0.0
2022-08-05 00:00:00+05:30,380.1499938964844,380.8999938964844,371.25,375.6499938964844,373.9476318359375,653062,0.0,0.0
2022-08-08 00:00:00+05:30,379.79998779296875,395.95001220703125,378.0,381.6000061035156,379.87066650390625,1460947,0.0,0.0
2022-08-10 00:00:00+05:30,385.25,386.3500061035156,370.1000061035156,371.79998779296875,370.1150817871094,1316079,0.0,0.0
2022-08-11 00:00:00+05:30,376.75,380.95001220703125,368.1499938964844,371.95001220703125,370.264404296875,697413,0.0,0.0
2022-08-12 00:00:00+05:30,374.0,374.0,359.04998779296875,361.8999938964844,360.25994873046875,973714,0.0,0.0
2022-08-16 00:00:00+05:30,355.0,404.79998779296875,354.1000061035156,396.8500061035156,395.05157470703125,27757368,0.0,0.0
2022-08-17 00:00:00+05:30,402.0,404.70001220703125,384.8999938964844,386.95001220703125,385.1964111328125,3174106,0.0,0.0
2022-08-18 00:00:00+05:30,387.54998779296875,393.75,378.8500061035156,385.6000061035156,383.8525695800781,3100436,0.0,0.0
2022-08-19 00:00:00+05:30,385.6000061035156,386.70001220703125,368.29998779296875,378.95001220703125,377.2326965332031,9386965,0.0,0.0
2022-08-22 00:00:00+05:30,379.95001220703125,385.79998779296875,374.1499938964844,377.0,375.29150390625,3692418,0.0,0.0
2022-08-23 00:00:00+05:30,373.0,385.0,373.0,382.3500061035156,380.6173095703125,1672410,0.0,0.0
2022-08-24 00:00:00+05:30,383.8999938964844,390.3500061035156,377.0,379.75,378.0290832519531,2685962,0.0,0.0
2022-08-25 00:00:00+05:30,381.5,385.54998779296875,374.1000061035156,382.0,380.26885986328125,1146272,0.0,0.0
2022-08-26 00:00:00+05:30,383.8999938964844,386.75,378.04998779296875,378.70001220703125,376.98382568359375,925456,0.0,0.0
2022-08-29 00:00:00+05:30,374.54998779296875,379.3999938964844,365.75,373.8999938964844,372.20556640625,1457090,0.0,0.0
2022-08-30 00:00:00+05:30,385.3999938964844,391.3500061035156,376.45001220703125,388.25,386.49053955078125,2148809,0.0,0.0
2022-09-01 00:00:00+05:30,376.5,383.70001220703125,375.8999938964844,380.04998779296875,378.3276672363281,1173801,0.0,0.0
2022-09-02 00:00:00+05:30,381.8999938964844,387.45001220703125,378.6499938964844,379.95001220703125,378.2281494140625,1755461,0.0,0.0
2022-09-05 00:00:00+05:30,381.79998779296875,382.79998779296875,376.5,378.8999938964844,377.18292236328125,1463395,0.0,0.0
2022-09-06 00:00:00+05:30,379.0,389.3999938964844,379.0,382.3500061035156,380.6173095703125,1523884,0.0,0.0
2022-09-07 00:00:00+05:30,382.0,384.45001220703125,379.20001220703125,382.8999938964844,381.164794921875,778110,0.0,0.0
2022-09-08 00:00:00+05:30,385.0,386.45001220703125,377.5,378.70001220703125,376.98382568359375,973553,0.0,0.0
2022-09-09 00:00:00+05:30,382.04998779296875,417.1499938964844,382.04998779296875,413.29998779296875,411.4270324707031,9462594,0.0,0.0
2022-09-12 00:00:00+05:30,415.0,427.0,413.20001220703125,422.25,420.3364562988281,2802046,0.0,0.0
2022-09-13 00:00:00+05:30,424.3999938964844,425.95001220703125,418.3500061035156,422.79998779296875,420.88397216796875,966628,0.0,0.0
2022-09-14 00:00:00+05:30,418.04998779296875,426.0,408.8500061035156,422.6000061035156,420.68487548828125,1699323,0.0,0.0
2022-09-15 00:00:00+05:30,424.1000061035156,446.45001220703125,423.95001220703125,439.54998779296875,437.55804443359375,4023843,0.0,0.0
2022-09-16 00:00:00+05:30,442.8999938964844,449.1000061035156,424.0,434.20001220703125,432.2323303222656,4209769,0.0,0.0
2022-09-19 00:00:00+05:30,421.0,437.5,418.25,424.75,422.82513427734375,1664458,0.0,0.0
2022-09-20 00:00:00+05:30,428.95001220703125,436.0,426.29998779296875,431.70001220703125,429.7436218261719,1054166,0.0,0.0
2022-09-21 00:00:00+05:30,434.5,440.79998779296875,432.04998779296875,437.54998779296875,435.56707763671875,2175143,0.0,0.0
2022-09-22 00:00:00+05:30,436.5,441.75,424.8999938964844,426.79998779296875,424.8658447265625,1929942,0.0,0.0
2022-09-23 00:00:00+05:30,429.29998779296875,444.95001220703125,424.04998779296875,426.95001220703125,425.0151672363281,6128689,0.0,0.0
2022-09-26 00:00:00+05:30,418.45001220703125,429.6000061035156,411.04998779296875,419.25,417.35003662109375,3298518,0.0,0.0
2022-09-27 00:00:00+05:30,419.5,422.3500061035156,404.29998779296875,413.6499938964844,411.77545166015625,1698355,0.0,0.0
2022-09-28 00:00:00+05:30,410.0,412.20001220703125,403.25,406.0,404.16009521484375,1451138,0.0,0.0
2022-09-29 00:00:00+05:30,407.20001220703125,413.0,388.1000061035156,402.75,400.9248352050781,2506040,0.0,0.0
2022-09-30 00:00:00+05:30,399.75,412.0,389.04998779296875,407.8999938964844,406.05145263671875,2770308,0.0,0.0
2022-10-03 00:00:00+05:30,407.75,424.0,405.1000061035156,415.1499938964844,413.26861572265625,2911717,0.0,0.0
2022-10-04 00:00:00+05:30,417.6000061035156,421.29998779296875,412.04998779296875,413.5,411.6260986328125,1648564,0.0,0.0
2022-10-06 00:00:00+05:30,416.6000061035156,430.29998779296875,412.6000061035156,426.29998779296875,424.36810302734375,4211279,0.0,0.0
2022-10-07 00:00:00+05:30,428.54998779296875,428.54998779296875,410.04998779296875,416.0,414.1147766113281,1993097,0.0,0.0
2022-10-10 00:00:00+05:30,407.95001220703125,412.79998779296875,405.0,410.75,408.8885803222656,549328,0.0,0.0
2022-10-11 00:00:00+05:30,411.0,413.8999938964844,408.5,410.75,408.8885803222656,1388503,0.0,0.0
2022-10-12 00:00:00+05:30,409.0,421.95001220703125,407.5,420.70001220703125,418.79351806640625,1190107,0.0,0.0
2022-10-13 00:00:00+05:30,420.0,435.8999938964844,414.04998779296875,429.1499938964844,427.2052001953125,3306834,0.0,0.0
2022-10-14 00:00:00+05:30,430.0,436.79998779296875,424.6499938964844,427.75,425.8115539550781,986280,0.0,0.0
2022-10-17 00:00:00+05:30,427.45001220703125,435.0,417.0,419.5,417.59893798828125,1166622,0.0,0.0
2022-10-18 00:00:00+05:30,424.3500061035156,424.3500061035156,404.20001220703125,407.45001220703125,405.6035461425781,1679325,0.0,0.0
2022-10-19 00:00:00+05:30,420.5,420.5,401.1000061035156,405.5,403.662353515625,1619569,0.0,0.0
2022-10-20 00:00:00+05:30,404.5,422.0,389.1000061035156,413.6000061035156,411.7256774902344,9783251,0.0,0.0
2022-10-21 00:00:00+05:30,409.0,419.25,406.95001220703125,411.0,409.137451171875,2141135,0.0,0.0
2022-10-24 00:00:00+05:30,413.79998779296875,414.5,409.04998779296875,411.54998779296875,409.6849365234375,73382,0.0,0.0
2022-10-25 00:00:00+05:30,413.70001220703125,427.5,409.54998779296875,424.8500061035156,422.9246826171875,1705603,0.0,0.0
2022-10-27 00:00:00+05:30,416.3999938964844,444.0,416.25,419.0,417.1011962890625,4810265,0.0,0.0
2022-10-28 00:00:00+05:30,421.25,434.8500061035156,421.25,430.3500061035156,428.3997802734375,1464174,0.0,0.0
2022-10-31 00:00:00+05:30,433.70001220703125,460.0,426.8500061035156,456.29998779296875,454.2321472167969,3989852,0.0,0.0
2022-11-01 00:00:00+05:30,457.8999938964844,470.0,447.6000061035156,457.79998779296875,455.725341796875,3595164,0.0,0.0
2022-11-02 00:00:00+05:30,460.1000061035156,482.79998779296875,458.04998779296875,464.75,462.6438903808594,5957403,0.0,0.0
2022-11-03 00:00:00+05:30,467.1000061035156,476.3999938964844,453.6499938964844,462.04998779296875,459.9560852050781,3421138,0.0,0.0
2022-11-04 00:00:00+05:30,464.70001220703125,467.75,459.0,462.8500061035156,460.7524719238281,3357290,0.0,0.0
2022-11-07 00:00:00+05:30,466.8999938964844,467.5,452.0,457.0,454.928955078125,1617715,0.0,0.0
2022-11-09 00:00:00+05:30,465.0,469.0,454.5,458.25,456.1733093261719,2879285,0.0,0.0
2022-11-10 00:00:00+05:30,459.8999938964844,460.95001220703125,453.20001220703125,459.75,457.66650390625,1104547,0.0,0.0
2022-11-11 00:00:00+05:30,465.0,465.5,441.04998779296875,445.1000061035156,443.0829162597656,1025869,0.0,0.0
2022-11-14 00:00:00+05:30,448.29998779296875,449.5,440.5,442.6000061035156,440.59423828125,895078,0.0,0.0
2022-11-15 00:00:00+05:30,442.0,442.0,431.25,433.1499938964844,431.1870422363281,2359680,0.0,0.0
2022-11-16 00:00:00+05:30,435.3999938964844,435.3999938964844,412.54998779296875,424.79998779296875,422.8748779296875,4733324,0.0,0.0
2022-11-17 00:00:00+05:30,425.8999938964844,435.5,410.5,418.1000061035156,416.20526123046875,3709065,0.0,0.0
2022-11-18 00:00:00+05:30,426.0,429.3999938964844,417.3999938964844,426.29998779296875,424.36810302734375,2601305,0.0,0.0
2022-11-21 00:00:00+05:30,428.0,441.70001220703125,427.1000061035156,432.8500061035156,430.888427734375,5763831,0.0,0.0
2022-11-22 00:00:00+05:30,436.8999938964844,441.79998779296875,430.20001220703125,439.3500061035156,437.3589782714844,4565741,0.0,0.0
2022-11-23 00:00:00+05:30,440.29998779296875,442.3500061035156,429.8999938964844,432.8500061035156,430.888427734375,2677658,0.0,0.0
2022-11-24 00:00:00+05:30,432.8500061035156,443.3500061035156,429.1000061035156,436.1499938964844,434.1734313964844,3092254,0.0,0.0
