Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,77.6500015258789,77.94999694824219,76.05000305175781,76.19999694824219,75.16446685791016,333551,0.0,0.0
2022-11-22 00:00:00+05:30,76.19999694824219,77.1500015258789,76.0,76.5999984741211,75.55903625488281,404927,0.0,0.0
2022-11-23 00:00:00+05:30,77.0,77.6500015258789,76.4000015258789,76.55000305175781,75.50971221923828,378397,0.0,0.0
2022-11-24 00:00:00+05:30,76.8499984741211,82.5999984741211,76.6500015258789,80.3499984741211,79.25807189941406,6081881,0.0,0.0
2022-11-25 00:00:00+05:30,80.80000305175781,81.69999694824219,79.4000015258789,80.9000015258789,79.80059814453125,1008346,0.0,0.0
2022-11-28 00:00:00+05:30,80.9000015258789,81.5999984741211,80.0999984741211,80.44999694824219,79.3567123413086,554617,0.0,0.0
2022-11-29 00:00:00+05:30,80.9000015258789,84.0,80.5999984741211,82.3499984741211,81.23089599609375,3441177,0.0,0.0
2022-11-30 00:00:00+05:30,83.0,83.94999694824219,81.75,81.94999694824219,80.8363265991211,1067933,0.0,0.0
2022-12-01 00:00:00+05:30,82.4000015258789,82.5,80.80000305175781,81.05000305175781,79.94857025146484,1041462,0.0,0.0
2022-12-02 00:00:00+05:30,81.05000305175781,81.30000305175781,80.5,80.80000305175781,79.70195770263672,761880,0.0,0.0
2022-12-05 00:00:00+05:30,81.0,81.5999984741211,79.0,79.44999694824219,78.37030029296875,1427928,0.0,0.0
2022-12-06 00:00:00+05:30,79.44999694824219,80.19999694824219,78.0,78.30000305175781,77.23593139648438,1004235,0.0,0.0
2022-12-07 00:00:00+05:30,78.5999984741211,80.80000305175781,78.30000305175781,79.05000305175781,77.97573852539062,782554,0.0,0.0
2022-12-08 00:00:00+05:30,79.5,79.9000015258789,78.55000305175781,79.5,78.41962432861328,613264,0.0,0.0
2022-12-09 00:00:00+05:30,79.19999694824219,79.80000305175781,78.05000305175781,78.6500015258789,77.5811767578125,693457,0.0,0.0
2022-12-12 00:00:00+05:30,78.75,80.4000015258789,78.0,79.6500015258789,78.56758880615234,1113360,0.0,0.0
2022-12-13 00:00:00+05:30,79.80000305175781,83.4000015258789,79.6500015258789,81.5,80.39244079589844,2971305,0.0,0.0
2022-12-14 00:00:00+05:30,82.3499984741211,83.0,81.05000305175781,81.8499984741211,80.73767852783203,1100842,0.0,0.0
2022-12-15 00:00:00+05:30,81.6500015258789,82.05000305175781,78.69999694824219,79.55000305175781,78.46894836425781,969926,0.0,0.0
2022-12-16 00:00:00+05:30,79.19999694824219,79.9000015258789,77.8499984741211,79.0999984741211,78.02505493164062,790351,0.0,0.0
2022-12-19 00:00:00+05:30,79.44999694824219,79.8499984741211,75.25,75.5,74.4739761352539,2486074,0.0,0.0
2022-12-20 00:00:00+05:30,76.44999694824219,76.44999694824219,74.05000305175781,74.94999694824219,73.93145751953125,1213114,0.0,0.0
2022-12-21 00:00:00+05:30,75.0999984741211,75.9000015258789,74.0,74.1500015258789,73.142333984375,991040,0.0,0.0
2022-12-22 00:00:00+05:30,74.5999984741211,75.1500015258789,71.55000305175781,72.75,71.76134490966797,1340261,0.0,0.0
2022-12-23 00:00:00+05:30,72.44999694824219,72.94999694824219,67.0999984741211,68.44999694824219,67.51978302001953,1242902,0.0,0.0
2022-12-26 00:00:00+05:30,68.80000305175781,72.69999694824219,68.4000015258789,72.0999984741211,71.12018585205078,872514,0.0,0.0
2022-12-27 00:00:00+05:30,72.94999694824219,75.75,72.9000015258789,75.19999694824219,74.17805480957031,1003649,0.0,0.0
2022-12-28 00:00:00+05:30,75.19999694824219,76.44999694824219,75.0,76.25,75.21379089355469,822683,0.0,0.0
2022-12-29 00:00:00+05:30,76.5,76.6500015258789,75.5,76.0999984741211,75.06582641601562,452216,0.0,0.0
2022-12-30 00:00:00+05:30,77.25,78.30000305175781,76.25,77.0999984741211,76.05223083496094,937380,0.0,0.0
2023-01-02 00:00:00+05:30,77.6500015258789,77.69999694824219,76.5,76.80000305175781,75.75631713867188,385089,0.0,0.0
2023-01-03 00:00:00+05:30,77.0,77.19999694824219,76.0,76.55000305175781,75.50971221923828,412569,0.0,0.0
2023-01-04 00:00:00+05:30,76.75,77.0,74.75,75.25,74.22737884521484,431783,0.0,0.0
2023-01-05 00:00:00+05:30,75.69999694824219,75.75,73.55000305175781,74.0,72.99436950683594,688184,0.0,0.0
2023-01-06 00:00:00+05:30,71.8499984741211,73.19999694824219,71.0999984741211,72.1500015258789,71.16950225830078,1465072,0.0,0.0
2023-01-09 00:00:00+05:30,72.25,73.25,72.0,72.5999984741211,71.61338806152344,631046,0.0,0.0
2023-01-10 00:00:00+05:30,73.1500015258789,73.8499984741211,72.6500015258789,73.0999984741211,72.10659790039062,426818,0.0,0.0
2023-01-11 00:00:00+05:30,73.69999694824219,73.8499984741211,73.0,73.0999984741211,72.10659790039062,327360,0.0,0.0
2023-01-12 00:00:00+05:30,73.0,74.94999694824219,73.0,73.44999694824219,72.45183563232422,575601,0.0,0.0
2023-01-13 00:00:00+05:30,73.44999694824219,73.75,73.0,73.30000305175781,72.30387878417969,221544,0.0,0.0
2023-01-16 00:00:00+05:30,73.25,74.0999984741211,72.5,72.75,71.76134490966797,361413,0.0,0.0
2023-01-17 00:00:00+05:30,72.94999694824219,73.19999694824219,71.5,71.75,70.77494812011719,406839,0.0,0.0
2023-01-18 00:00:00+05:30,72.0,73.44999694824219,72.0,72.8499984741211,71.85999298095703,494909,0.0,0.0
2023-01-19 00:00:00+05:30,73.0,74.19999694824219,71.5,72.75,71.76134490966797,547258,0.0,0.0
2023-01-20 00:00:00+05:30,72.75,72.94999694824219,72.0,72.30000305175781,71.31747436523438,194471,0.0,0.0
2023-01-23 00:00:00+05:30,72.5999984741211,72.5999984741211,71.25,71.6500015258789,70.67630767822266,293771,0.0,0.0
2023-01-24 00:00:00+05:30,72.0,72.5999984741211,70.55000305175781,70.80000305175781,69.83786010742188,469718,0.0,0.0
2023-01-25 00:00:00+05:30,71.05000305175781,71.9000015258789,69.44999694824219,70.0999984741211,69.1473617553711,537462,0.0,0.0
2023-01-27 00:00:00+05:30,70.0999984741211,70.55000305175781,67.44999694824219,68.4000015258789,67.47046661376953,559261,0.0,0.0
2023-01-30 00:00:00+05:30,68.19999694824219,69.19999694824219,66.30000305175781,67.25,66.33609008789062,1547034,0.0,0.0
2023-01-31 00:00:00+05:30,66.25,68.44999694824219,66.25,67.19999694824219,66.28677368164062,1085438,0.0,0.0
2023-02-01 00:00:00+05:30,67.55000305175781,68.6500015258789,63.5,64.3499984741211,63.47550582885742,1861463,0.0,0.0
2023-02-02 00:00:00+05:30,64.69999694824219,70.75,64.4000015258789,70.0,69.04872131347656,6530702,0.0,0.0
2023-02-03 00:00:00+05:30,69.0999984741211,70.55000305175781,67.75,69.3499984741211,68.40755462646484,2346979,0.0,0.0
2023-02-06 00:00:00+05:30,69.0,71.5,68.05000305175781,70.75,69.78853607177734,1452832,0.0,0.0
2023-02-07 00:00:00+05:30,70.8499984741211,71.3499984741211,69.0,69.75,68.8021240234375,673610,0.0,0.0
2023-02-08 00:00:00+05:30,69.80000305175781,69.80000305175781,67.5999984741211,67.9000015258789,66.97726440429688,837151,0.0,0.0
2023-02-09 00:00:00+05:30,68.0,68.25,67.0,67.0999984741211,66.1881332397461,489550,0.0,0.0
2023-02-10 00:00:00+05:30,67.0999984741211,68.69999694824219,67.0,68.0,67.0759048461914,740680,0.0,0.0
2023-02-13 00:00:00+05:30,68.0,71.5,68.0,70.75,69.78853607177734,1422536,0.0,0.0
2023-02-14 00:00:00+05:30,70.75,70.9000015258789,69.5,69.94999694824219,68.99939727783203,688401,0.0,0.0
2023-02-15 00:00:00+05:30,69.94999694824219,70.94999694824219,69.69999694824219,70.5999984741211,69.64057159423828,360685,0.0,0.0
2023-02-16 00:00:00+05:30,70.5999984741211,71.44999694824219,69.6500015258789,69.94999694824219,68.99939727783203,528034,0.0,0.0
2023-02-17 00:00:00+05:30,69.8499984741211,71.8499984741211,69.05000305175781,71.1500015258789,70.18309020996094,818292,0.0,0.0
2023-02-20 00:00:00+05:30,71.1500015258789,71.8499984741211,69.80000305175781,70.6500015258789,69.68989562988281,319925,0.0,0.0
2023-02-21 00:00:00+05:30,69.94999694824219,71.25,69.94999694824219,70.75,69.78853607177734,305562,0.0,0.0
2023-02-22 00:00:00+05:30,71.4000015258789,71.4000015258789,68.05000305175781,68.4000015258789,67.47046661376953,592719,0.0,0.0
2023-02-23 00:00:00+05:30,68.5,69.30000305175781,67.44999694824219,68.55000305175781,67.61842346191406,434961,0.0,0.0
2023-02-24 00:00:00+05:30,68.55000305175781,69.25,68.19999694824219,68.5,67.56910705566406,271659,0.0,0.0
2023-02-27 00:00:00+05:30,68.4000015258789,68.4000015258789,66.19999694824219,67.05000305175781,66.1388168334961,356397,0.0,0.0
2023-02-28 00:00:00+05:30,67.4000015258789,67.8499984741211,66.0,66.44999694824219,65.54696655273438,620546,0.0,0.0
2023-03-01 00:00:00+05:30,66.55000305175781,68.9000015258789,66.55000305175781,68.5,67.56910705566406,620459,0.0,0.0
2023-03-02 00:00:00+05:30,68.44999694824219,68.94999694824219,67.0999984741211,67.4000015258789,66.48405456542969,490133,0.0,0.0
2023-03-03 00:00:00+05:30,67.80000305175781,68.44999694824219,67.4000015258789,68.0,67.0759048461914,405665,0.0,0.0
2023-03-06 00:00:00+05:30,68.05000305175781,69.6500015258789,68.05000305175781,69.0999984741211,68.16094970703125,459818,0.0,0.0
2023-03-08 00:00:00+05:30,69.0999984741211,70.30000305175781,68.5,70.0,69.04872131347656,466215,0.0,0.0
2023-03-09 00:00:00+05:30,69.94999694824219,70.4000015258789,68.19999694824219,68.3499984741211,67.421142578125,827127,0.0,0.0
2023-03-10 00:00:00+05:30,68.25,69.9000015258789,68.1500015258789,69.0999984741211,68.16094970703125,652248,0.0,0.0
2023-03-13 00:00:00+05:30,69.44999694824219,70.05000305175781,67.5,67.6500015258789,66.73065948486328,472404,0.0,0.0
2023-03-14 00:00:00+05:30,68.25,68.25,65.94999694824219,66.9000015258789,65.99085998535156,685038,0.0,0.0
2023-03-15 00:00:00+05:30,67.25,68.1500015258789,66.5999984741211,66.8499984741211,65.9415283203125,859496,0.0,0.0
2023-03-16 00:00:00+05:30,66.80000305175781,66.94999694824219,64.55000305175781,64.75,63.87006759643555,1161155,0.0,0.0
2023-03-17 00:00:00+05:30,65.19999694824219,65.75,64.6500015258789,65.30000305175781,64.41259765625,372926,0.0,0.0
2023-03-20 00:00:00+05:30,66.94999694824219,66.94999694824219,63.5,63.95000076293945,63.08094024658203,382962,0.0,0.0
2023-03-21 00:00:00+05:30,64.4000015258789,68.80000305175781,63.150001525878906,67.6500015258789,66.73065948486328,3652344,0.0,0.0
2023-03-22 00:00:00+05:30,67.25,68.55000305175781,66.3499984741211,66.9000015258789,65.99085998535156,710524,0.0,0.0
2023-03-23 00:00:00+05:30,67.0,67.3499984741211,65.19999694824219,66.05000305175781,65.15241241455078,5183621,0.0,0.0
2023-03-24 00:00:00+05:30,66.05000305175781,66.30000305175781,64.9000015258789,65.3499984741211,64.4619140625,494360,0.0,0.0
2023-03-27 00:00:00+05:30,65.69999694824219,65.94999694824219,64.19999694824219,64.69999694824219,63.82074737548828,685295,0.0,0.0
2023-03-28 00:00:00+05:30,64.69999694824219,65.19999694824219,62.0,62.79999923706055,61.94656753540039,867521,0.0,0.0
2023-03-29 00:00:00+05:30,62.95000076293945,64.19999694824219,62.04999923706055,63.54999923706055,62.686378479003906,1059970,0.0,0.0
2023-03-31 00:00:00+05:30,64.19999694824219,65.80000305175781,63.29999923706055,63.650001525878906,62.78501892089844,730402,0.0,0.0
2023-04-03 00:00:00+05:30,64.44999694824219,68.0,64.0999984741211,67.4000015258789,66.48405456542969,1009297,0.0,0.0
2023-04-05 00:00:00+05:30,67.0,72.0,67.0,71.0,70.0351333618164,3093696,0.0,0.0
2023-04-06 00:00:00+05:30,71.5999984741211,73.4000015258789,70.69999694824219,73.19999694824219,72.20523834228516,1338397,0.0,0.0
2023-04-10 00:00:00+05:30,73.69999694824219,75.0,73.0,74.5999984741211,73.5862045288086,1187644,0.0,0.0
2023-04-11 00:00:00+05:30,74.8499984741211,76.4000015258789,74.05000305175781,75.44999694824219,74.42465209960938,952010,0.0,0.0
2023-04-12 00:00:00+05:30,75.55000305175781,76.69999694824219,75.0,76.0999984741211,75.06582641601562,1044400,0.0,0.0
2023-04-13 00:00:00+05:30,77.0,82.80000305175781,76.5,81.1500015258789,80.04720306396484,11405942,0.0,0.0
2023-04-17 00:00:00+05:30,81.1500015258789,82.44999694824219,79.19999694824219,81.9000015258789,80.7870101928711,2956242,0.0,0.0
2023-04-18 00:00:00+05:30,81.9000015258789,82.5,80.25,81.8499984741211,80.73767852783203,986906,0.0,0.0
2023-04-19 00:00:00+05:30,81.80000305175781,82.69999694824219,80.8499984741211,82.4000015258789,81.28021240234375,1227124,0.0,0.0
2023-04-20 00:00:00+05:30,83.0999984741211,83.69999694824219,81.5,81.75,80.63904571533203,980685,0.0,0.0
2023-04-21 00:00:00+05:30,82.05000305175781,84.30000305175781,82.05000305175781,83.44999694824219,82.31593322753906,1977933,0.0,0.0
2023-04-24 00:00:00+05:30,83.8499984741211,84.05000305175781,83.0,83.0,81.87206268310547,642056,0.0,0.0
2023-04-25 00:00:00+05:30,86.9000015258789,86.9000015258789,84.5999984741211,85.44999694824219,84.28876495361328,3964109,0.0,0.0
2023-04-26 00:00:00+05:30,85.44999694824219,88.3499984741211,85.25,86.05000305175781,84.88060760498047,2728169,0.0,0.0
2023-04-27 00:00:00+05:30,87.05000305175781,89.0,84.05000305175781,87.05000305175781,85.86701965332031,6656945,0.0,0.0
2023-04-28 00:00:00+05:30,88.0,89.9000015258789,87.1500015258789,87.5999984741211,86.4095458984375,3243510,0.0,0.0
2023-05-02 00:00:00+05:30,88.5,105.0,88.19999694824219,101.05000305175781,99.67676544189453,46222700,0.0,0.0
2023-05-03 00:00:00+05:30,101.3499984741211,104.0,99.0,99.80000305175781,98.44375610351562,8650396,0.0,0.0
2023-05-04 00:00:00+05:30,101.5,101.5,98.3499984741211,99.4000015258789,98.04918670654297,4473654,0.0,0.0
2023-05-05 00:00:00+05:30,99.30000305175781,99.30000305175781,92.9000015258789,94.19999694824219,92.91985321044922,3625210,0.0,0.0
2023-05-08 00:00:00+05:30,94.0,96.3499984741211,92.6500015258789,95.9000015258789,94.59674835205078,2824133,0.0,0.0
2023-05-09 00:00:00+05:30,96.0,96.8499984741211,94.8499984741211,95.5999984741211,94.30082702636719,2987973,0.0,0.0
2023-05-10 00:00:00+05:30,90.80000305175781,92.44999694824219,88.94999694824219,89.5,88.28372192382812,3997892,0.0,0.0
2023-05-11 00:00:00+05:30,90.0999984741211,94.9000015258789,89.8499984741211,92.30000305175781,91.0456771850586,6273985,0.0,0.0
2023-05-12 00:00:00+05:30,92.0,94.0,90.4000015258789,93.8499984741211,92.5746078491211,2339211,0.0,0.0
2023-05-15 00:00:00+05:30,94.0,94.80000305175781,91.8499984741211,93.30000305175781,92.0320816040039,1975763,0.0,0.0
2023-05-16 00:00:00+05:30,93.80000305175781,94.5,92.05000305175781,92.30000305175781,91.0456771850586,893211,0.0,0.0
2023-05-17 00:00:00+05:30,92.30000305175781,94.4000015258789,91.5,92.75,91.48956298828125,1161774,0.0,0.0
2023-05-18 00:00:00+05:30,93.30000305175781,93.30000305175781,91.5999984741211,92.44999694824219,91.1936264038086,851476,0.0,0.0
2023-05-19 00:00:00+05:30,92.05000305175781,93.30000305175781,91.6500015258789,92.0999984741211,90.848388671875,684972,0.0,0.0
2023-05-22 00:00:00+05:30,92.44999694824219,96.0,92.25,94.05000305175781,92.77189636230469,2771413,0.0,0.0
2023-05-23 00:00:00+05:30,94.0,94.0999984741211,90.30000305175781,92.55000305175781,91.29228210449219,520248,0.0,0.0
2023-05-24 00:00:00+05:30,92.5,92.5,91.05000305175781,91.8499984741211,90.60179138183594,628828,0.0,0.0
2023-05-25 00:00:00+05:30,91.8499984741211,97.0,91.0999984741211,95.75,94.44879150390625,5122056,0.0,0.0
2023-05-26 00:00:00+05:30,95.6500015258789,95.6500015258789,92.5,92.69999694824219,91.44023895263672,865726,0.0,0.0
2023-05-29 00:00:00+05:30,91.4000015258789,91.69999694824219,89.5,90.6500015258789,89.41809844970703,1532011,0.0,0.0
2023-05-30 00:00:00+05:30,90.6500015258789,90.69999694824219,87.5,88.0,86.80410766601562,2128117,0.0,0.0
2023-05-31 00:00:00+05:30,88.25,92.80000305175781,88.19999694824219,92.1500015258789,90.89771270751953,3403300,0.0,0.0
2023-06-01 00:00:00+05:30,92.69999694824219,96.80000305175781,92.30000305175781,96.30000305175781,94.99131774902344,3935892,0.0,0.0
2023-06-02 00:00:00+05:30,96.75,99.44999694824219,95.75,96.44999694824219,95.13927459716797,3417820,0.0,0.0
2023-06-05 00:00:00+05:30,96.9000015258789,104.5999984741211,96.5999984741211,98.3499984741211,97.0134506225586,12950776,0.0,0.0
2023-06-06 00:00:00+05:30,98.5999984741211,99.25,96.0999984741211,98.6500015258789,97.30937957763672,3080890,0.0,0.0
2023-06-07 00:00:00+05:30,98.80000305175781,99.05000305175781,97.19999694824219,97.80000305175781,96.47093200683594,1467189,0.0,0.0
2023-06-08 00:00:00+05:30,97.5,99.19999694824219,96.5,96.80000305175781,95.48452758789062,1374254,0.0,0.0
2023-06-09 00:00:00+05:30,97.25,97.3499984741211,95.4000015258789,95.9000015258789,94.59674835205078,654064,0.0,0.0
2023-06-12 00:00:00+05:30,96.6500015258789,96.6500015258789,94.5999984741211,95.6500015258789,94.35015106201172,930590,0.0,0.0
2023-06-13 00:00:00+05:30,96.1500015258789,97.0999984741211,95.0,95.44999694824219,94.15286254882812,918978,0.0,0.0
2023-06-14 00:00:00+05:30,95.94999694824219,96.44999694824219,92.6500015258789,93.3499984741211,92.08140563964844,17946744,0.0,0.0
2023-06-15 00:00:00+05:30,94.05000305175781,95.0999984741211,93.0,93.25,91.9827651977539,2218106,0.0,0.0
2023-06-16 00:00:00+05:30,93.8499984741211,94.80000305175781,93.0999984741211,94.30000305175781,93.01849365234375,872684,0.0,0.0
2023-06-19 00:00:00+05:30,95.0,95.44999694824219,92.0,92.3499984741211,91.0949935913086,947224,0.0,0.0
2023-06-20 00:00:00+05:30,92.0,94.1500015258789,92.0,93.5,92.2293701171875,837871,0.0,0.0
2023-06-21 00:00:00+05:30,93.8499984741211,94.5999984741211,92.5999984741211,92.9000015258789,91.63752746582031,1139554,0.0,0.0
2023-06-22 00:00:00+05:30,93.0,93.5,91.80000305175781,92.25,90.99635314941406,1038937,0.0,0.0
2023-06-23 00:00:00+05:30,92.1500015258789,93.25,90.9000015258789,91.94999694824219,90.70043182373047,818213,0.0,0.0
2023-06-26 00:00:00+05:30,91.94999694824219,94.25,91.5999984741211,93.19999694824219,91.93344116210938,983780,0.0,0.0
2023-06-27 00:00:00+05:30,93.19999694824219,93.80000305175781,92.19999694824219,92.5999984741211,91.43971252441406,416742,0.1,0.0
2023-06-28 00:00:00+05:30,93.19999694824219,95.05000305175781,93.0,93.25,92.0815658569336,1534605,0.0,0.0
2023-06-30 00:00:00+05:30,93.5999984741211,93.69999694824219,92.25,92.44999694824219,91.29158020019531,696455,0.0,0.0
2023-07-03 00:00:00+05:30,92.5,94.3499984741211,92.5,94.1500015258789,92.97028350830078,1243198,0.0,0.0
2023-07-04 00:00:00+05:30,94.44999694824219,96.05000305175781,94.0,94.4000015258789,93.21715545654297,1332700,0.0,0.0
2023-07-05 00:00:00+05:30,94.3499984741211,98.0999984741211,93.80000305175781,97.0,95.78457641601562,3601318,0.0,0.0
2023-07-06 00:00:00+05:30,97.80000305175781,98.69999694824219,94.75,95.05000305175781,93.8590087890625,2323785,0.0,0.0
2023-07-07 00:00:00+05:30,95.0999984741211,96.80000305175781,92.80000305175781,95.1500015258789,93.95775604248047,5478809,0.0,0.0
2023-07-10 00:00:00+05:30,95.5,99.0,95.1500015258789,96.5,95.29084014892578,3761929,0.0,0.0
2023-07-11 00:00:00+05:30,96.94999694824219,96.94999694824219,95.0,95.25,94.05650329589844,1535650,0.0,0.0
2023-07-12 00:00:00+05:30,95.3499984741211,99.30000305175781,95.3499984741211,98.55000305175781,97.3151626586914,5286096,0.0,0.0
2023-07-13 00:00:00+05:30,99.44999694824219,99.9000015258789,95.1500015258789,95.6500015258789,94.45149230957031,1428993,0.0,0.0
2023-07-14 00:00:00+05:30,96.05000305175781,104.4000015258789,96.0,103.1500015258789,101.85751342773438,23211300,0.0,0.0
2023-07-17 00:00:00+05:30,104.9000015258789,105.69999694824219,101.80000305175781,102.4000015258789,101.11691284179688,5209080,0.0,0.0
2023-07-18 00:00:00+05:30,102.75,102.9000015258789,99.30000305175781,100.1500015258789,98.89511108398438,2268026,0.0,0.0
2023-07-19 00:00:00+05:30,100.44999694824219,101.80000305175781,98.80000305175781,99.0999984741211,97.85826110839844,1954341,0.0,0.0
2023-07-20 00:00:00+05:30,99.0999984741211,100.3499984741211,97.75,99.6500015258789,98.4013671875,1863794,0.0,0.0
2023-07-21 00:00:00+05:30,98.94999694824219,100.6500015258789,98.5999984741211,100.0,98.74698638916016,1434360,0.0,0.0
2023-07-24 00:00:00+05:30,100.5,102.30000305175781,100.0,100.80000305175781,99.5369644165039,1417560,0.0,0.0
2023-07-25 00:00:00+05:30,101.0999984741211,102.19999694824219,99.05000305175781,100.0999984741211,98.8457260131836,1489722,0.0,0.0
2023-07-26 00:00:00+05:30,100.5,103.4000015258789,100.25,100.5999984741211,99.33946990966797,1582377,0.0,0.0
2023-07-27 00:00:00+05:30,101.19999694824219,102.69999694824219,100.44999694824219,100.9000015258789,99.63571166992188,1065633,0.0,0.0
2023-07-28 00:00:00+05:30,100.9000015258789,101.94999694824219,100.0,100.30000305175781,99.04322814941406,1120322,0.0,0.0
2023-07-31 00:00:00+05:30,100.8499984741211,115.0,100.55000305175781,109.6500015258789,108.27606964111328,29494238,0.0,0.0
2023-08-01 00:00:00+05:30,110.69999694824219,115.94999694824219,110.25,114.5999984741211,113.1640396118164,17536946,0.0,0.0
2023-08-02 00:00:00+05:30,114.5,115.1500015258789,108.44999694824219,109.55000305175781,108.17733001708984,7101332,0.0,0.0
2023-08-03 00:00:00+05:30,110.0,116.0,109.4000015258789,114.6500015258789,113.21342468261719,12531553,0.0,0.0
2023-08-04 00:00:00+05:30,115.80000305175781,116.9000015258789,113.19999694824219,115.55000305175781,114.10214233398438,5016195,0.0,0.0
2023-08-07 00:00:00+05:30,116.69999694824219,117.0,114.0,114.6500015258789,113.21342468261719,2675875,0.0,0.0
2023-08-08 00:00:00+05:30,115.19999694824219,116.8499984741211,113.5,114.0,112.57156372070312,2550081,0.0,0.0
2023-08-09 00:00:00+05:30,114.9000015258789,119.5,113.69999694824219,118.9000015258789,117.41016387939453,5468321,0.0,0.0
2023-08-10 00:00:00+05:30,119.80000305175781,120.0,116.80000305175781,118.25,116.768310546875,2886968,0.0,0.0
2023-08-11 00:00:00+05:30,118.5999984741211,120.9000015258789,117.5999984741211,118.0,116.52144622802734,2314758,0.0,0.0
2023-08-14 00:00:00+05:30,117.5999984741211,117.6500015258789,113.4000015258789,115.0999984741211,113.65777587890625,1757541,0.0,0.0
2023-08-16 00:00:00+05:30,114.94999694824219,117.5,113.25,116.4000015258789,114.94149017333984,1874216,0.0,0.0
2023-08-17 00:00:00+05:30,116.94999694824219,117.75,114.69999694824219,115.05000305175781,113.60841369628906,976371,0.0,0.0
2023-08-18 00:00:00+05:30,114.9000015258789,116.69999694824219,112.75,114.44999694824219,113.01591491699219,1352088,0.0,0.0
2023-08-21 00:00:00+05:30,115.25,117.0999984741211,113.94999694824219,114.94999694824219,113.50965881347656,1551894,0.0,0.0
2023-08-22 00:00:00+05:30,115.30000305175781,123.0,114.94999694824219,122.44999694824219,120.91567993164062,14501926,0.0,0.0
2023-08-23 00:00:00+05:30,124.19999694824219,126.5,122.5,125.69999694824219,124.12495422363281,6114479,0.0,0.0
2023-08-24 00:00:00+05:30,126.0,126.69999694824219,121.0999984741211,122.75,121.21192932128906,2738920,0.0,0.0
2023-08-25 00:00:00+05:30,122.75,123.4000015258789,120.0,121.4000015258789,119.87883758544922,1508548,0.0,0.0
2023-08-28 00:00:00+05:30,122.5999984741211,125.69999694824219,120.69999694824219,122.69999694824219,121.16254425048828,1956266,0.0,0.0
2023-08-29 00:00:00+05:30,123.0,123.80000305175781,122.0,122.5999984741211,121.06380462646484,987295,0.0,0.0
2023-08-30 00:00:00+05:30,123.94999694824219,124.4000015258789,121.8499984741211,122.44999694824219,120.91567993164062,1678821,0.0,0.0
2023-08-31 00:00:00+05:30,123.0,127.80000305175781,122.8499984741211,124.8499984741211,123.28560638427734,3797450,0.0,0.0
2023-09-01 00:00:00+05:30,124.8499984741211,126.30000305175781,123.0,123.44999694824219,121.90315246582031,1682720,0.0,0.0
2023-09-04 00:00:00+05:30,124.69999694824219,128.39999389648438,124.25,126.30000305175781,124.71744537353516,2743030,0.0,0.0
2023-09-05 00:00:00+05:30,126.30000305175781,127.5999984741211,123.25,123.8499984741211,122.29813385009766,1474647,0.0,0.0
2023-09-06 00:00:00+05:30,125.05000305175781,129.5,124.5,125.69999694824219,124.12495422363281,3955487,0.0,0.0
2023-09-07 00:00:00+05:30,126.6500015258789,127.5,124.19999694824219,124.94999694824219,123.38435363769531,1180445,0.0,0.0
2023-09-08 00:00:00+05:30,125.6500015258789,126.69999694824219,122.5,123.1500015258789,121.60691833496094,1796724,0.0,0.0
2023-09-11 00:00:00+05:30,124.1500015258789,126.1500015258789,123.1500015258789,124.80000305175781,123.23624420166016,1296945,0.0,0.0
2023-09-12 00:00:00+05:30,124.5999984741211,127.0,112.80000305175781,117.05000305175781,115.58334350585938,5062305,0.0,0.0
2023-09-13 00:00:00+05:30,117.8499984741211,121.6500015258789,112.5999984741211,120.75,119.23698425292969,2896383,0.0,0.0
2023-09-14 00:00:00+05:30,121.30000305175781,124.0,121.0,122.25,120.71818542480469,1088940,0.0,0.0
2023-09-15 00:00:00+05:30,123.0,124.5,121.8499984741211,123.44999694824219,121.90315246582031,1135736,0.0,0.0
2023-09-18 00:00:00+05:30,124.0,124.4000015258789,122.0,122.0999984741211,120.570068359375,902361,0.0,0.0
2023-09-20 00:00:00+05:30,121.0,126.0,121.0,123.44999694824219,121.90315246582031,1894544,0.0,0.0
2023-09-21 00:00:00+05:30,123.05000305175781,125.0999984741211,121.0999984741211,121.5999984741211,120.07633209228516,1008317,0.0,0.0
2023-09-22 00:00:00+05:30,122.4000015258789,122.5,118.8499984741211,120.94999694824219,119.4344711303711,864018,0.0,0.0
2023-09-25 00:00:00+05:30,121.9000015258789,123.4000015258789,120.0,122.4000015258789,120.8663101196289,875527,0.0,0.0
2023-09-26 00:00:00+05:30,122.80000305175781,125.9000015258789,122.6500015258789,123.94999694824219,122.39688110351562,1883381,0.0,0.0
2023-09-27 00:00:00+05:30,124.4000015258789,124.4000015258789,122.19999694824219,123.5,121.95252990722656,568535,0.0,0.0
2023-09-28 00:00:00+05:30,123.94999694824219,124.1500015258789,120.5,121.05000305175781,119.5332260131836,1135806,0.0,0.0
2023-09-29 00:00:00+05:30,122.25,123.1500015258789,121.0,121.44999694824219,119.92821502685547,619939,0.0,0.0
2023-10-03 00:00:00+05:30,122.0,122.0999984741211,117.0,119.25,117.75578308105469,1973969,0.0,0.0
2023-10-04 00:00:00+05:30,118.25,120.44999694824219,117.5999984741211,118.6500015258789,117.16329956054688,842481,0.0,0.0
2023-10-05 00:00:00+05:30,119.19999694824219,121.80000305175781,117.5,118.05000305175781,116.57081604003906,1019747,0.0,0.0
