Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,543.75,548.7000122070312,521.2000122070312,523.3499755859375,523.3499755859375,12261228,0.0,0.0
2022-12-06 00:00:00+05:30,523.0,528.0,511.75,514.6500244140625,514.6500244140625,5321487,0.0,0.0
2022-12-07 00:00:00+05:30,516.75,523.4000244140625,506.1000061035156,509.8999938964844,509.8999938964844,5001636,0.0,0.0
2022-12-08 00:00:00+05:30,512.4500122070312,515.9500122070312,506.0,508.20001220703125,508.20001220703125,3079727,0.0,0.0
2022-12-09 00:00:00+05:30,544.0,548.0,527.5499877929688,544.5999755859375,544.5999755859375,20423508,0.0,0.0
2022-12-12 00:00:00+05:30,544.5999755859375,554.4500122070312,525.0499877929688,528.75,528.75,7750318,0.0,0.0
2022-12-13 00:00:00+05:30,535.0,545.0,533.25,539.4000244140625,539.4000244140625,5699433,0.0,0.0
2022-12-14 00:00:00+05:30,544.0,547.0,525.0499877929688,529.2000122070312,529.2000122070312,7499632,0.0,0.0
2022-12-15 00:00:00+05:30,531.8499755859375,536.9000244140625,530.0,531.7000122070312,531.7000122070312,3170404,0.0,0.0
2022-12-16 00:00:00+05:30,531.7000122070312,534.0499877929688,524.5,528.0,528.0,2096590,0.0,0.0
2022-12-19 00:00:00+05:30,528.9000244140625,532.3499755859375,522.5,523.5,523.5,1618011,0.0,0.0
2022-12-20 00:00:00+05:30,523.5,529.4000244140625,523.0,526.75,526.75,1779152,0.0,0.0
2022-12-21 00:00:00+05:30,529.4000244140625,532.7999877929688,515.5,517.0999755859375,517.0999755859375,1798202,0.0,0.0
2022-12-22 00:00:00+05:30,521.0,522.4000244140625,505.0,506.54998779296875,506.54998779296875,1825136,0.0,0.0
2022-12-23 00:00:00+05:30,501.95001220703125,504.0,472.0,476.1000061035156,476.1000061035156,3328475,0.0,0.0
2022-12-26 00:00:00+05:30,479.0,510.0,479.0,504.3500061035156,504.3500061035156,3365041,0.0,0.0
2022-12-27 00:00:00+05:30,509.0,517.7999877929688,509.0,512.8499755859375,512.8499755859375,1837698,0.0,0.0
2022-12-28 00:00:00+05:30,513.0,541.7000122070312,511.1000061035156,535.5499877929688,535.5499877929688,6867457,0.0,0.0
2022-12-29 00:00:00+05:30,530.0,534.0,523.3499755859375,527.2000122070312,527.2000122070312,1997736,0.0,0.0
2022-12-30 00:00:00+05:30,529.75,541.0,528.0,531.0,531.0,1758215,0.0,0.0
2023-01-02 00:00:00+05:30,531.0,536.8499755859375,527.0499877929688,532.0999755859375,532.0999755859375,1263767,0.0,0.0
2023-01-03 00:00:00+05:30,532.5,536.3499755859375,532.0,535.4500122070312,535.4500122070312,1213174,0.0,0.0
2023-01-04 00:00:00+05:30,535.0499877929688,544.9500122070312,531.5499877929688,540.2999877929688,540.2999877929688,3154582,0.0,0.0
2023-01-05 00:00:00+05:30,543.5,544.2000122070312,533.8499755859375,541.5,541.5,1526010,0.0,0.0
2023-01-06 00:00:00+05:30,540.0,563.6500244140625,540.0,551.3499755859375,551.3499755859375,6979771,0.0,0.0
2023-01-09 00:00:00+05:30,566.2000122070312,574.5,562.0,563.9000244140625,563.9000244140625,5176059,0.0,0.0
2023-01-10 00:00:00+05:30,564.0,581.7000122070312,553.6500244140625,575.5499877929688,575.5499877929688,4268046,0.0,0.0
2023-01-11 00:00:00+05:30,575.5499877929688,583.75,571.5999755859375,579.1500244140625,579.1500244140625,3448969,0.0,0.0
2023-01-12 00:00:00+05:30,574.9500122070312,578.6500244140625,528.0999755859375,543.2000122070312,543.2000122070312,35491005,0.0,0.0
2023-01-13 00:00:00+05:30,543.5,564.9000244140625,533.3499755859375,560.0999755859375,560.0999755859375,9474010,0.0,0.0
2023-01-16 00:00:00+05:30,561.0,565.7999877929688,549.9000244140625,553.5499877929688,553.5499877929688,2554765,0.0,0.0
2023-01-17 00:00:00+05:30,556.0,556.7000122070312,522.6500244140625,526.0999755859375,526.0999755859375,5366596,0.0,0.0
2023-01-18 00:00:00+05:30,529.0,535.9000244140625,528.9500122070312,531.7000122070312,531.7000122070312,2601169,0.0,0.0
2023-01-19 00:00:00+05:30,531.7999877929688,535.0999755859375,530.0499877929688,531.9500122070312,531.9500122070312,1405912,0.0,0.0
2023-01-20 00:00:00+05:30,534.6500244140625,555.0,532.3499755859375,550.8499755859375,550.8499755859375,5802036,0.0,0.0
2023-01-23 00:00:00+05:30,550.8499755859375,567.6500244140625,537.2999877929688,544.0499877929688,544.0499877929688,4483048,0.0,0.0
2023-01-24 00:00:00+05:30,548.0,556.2000122070312,540.0,543.5499877929688,543.5499877929688,3041229,0.0,0.0
2023-01-25 00:00:00+05:30,544.0,546.8499755859375,528.5,532.9500122070312,532.9500122070312,2549852,0.0,0.0
2023-01-27 00:00:00+05:30,535.6500244140625,540.8499755859375,508.1000061035156,513.4000244140625,513.4000244140625,2503278,0.0,0.0
2023-01-30 00:00:00+05:30,516.0,537.0,511.79998779296875,534.0999755859375,534.0999755859375,2211058,0.0,0.0
2023-01-31 00:00:00+05:30,536.75,537.9500122070312,527.5499877929688,530.9000244140625,530.9000244140625,1220594,0.0,0.0
2023-02-01 00:00:00+05:30,535.0,543.7000122070312,515.25,523.8499755859375,523.8499755859375,2359385,0.0,0.0
2023-02-02 00:00:00+05:30,530.0,548.0,525.0,545.6500244140625,545.6500244140625,4222114,0.0,0.0
2023-02-03 00:00:00+05:30,548.4000244140625,548.4000244140625,522.5,524.9500122070312,524.9500122070312,3748704,0.0,0.0
2023-02-06 00:00:00+05:30,556.0,565.9500122070312,543.0499877929688,558.2999877929688,558.2999877929688,9144444,0.0,0.0
2023-02-07 00:00:00+05:30,558.9000244140625,669.9500122070312,556.3499755859375,588.5999755859375,588.5999755859375,21257464,0.0,0.0
2023-02-08 00:00:00+05:30,618.0,698.0,614.0,675.9500122070312,675.9500122070312,36404222,0.0,0.0
2023-02-09 00:00:00+05:30,685.0,738.7000122070312,666.5,705.9500122070312,705.9500122070312,45507244,0.0,0.0
2023-02-10 00:00:00+05:30,705.0,705.0,640.0,650.5499877929688,650.5499877929688,47387857,0.0,0.0
2023-02-13 00:00:00+05:30,652.0,678.7000122070312,647.7000122070312,654.0,654.0,9923535,0.0,0.0
2023-02-14 00:00:00+05:30,653.9000244140625,654.7000122070312,636.6500244140625,642.7000122070312,642.7000122070312,4115771,0.0,0.0
2023-02-15 00:00:00+05:30,638.0,650.0,633.3499755859375,640.0499877929688,640.0499877929688,2300566,0.0,0.0
2023-02-16 00:00:00+05:30,640.0,650.0,623.5,628.9000244140625,628.9000244140625,3828506,0.0,0.0
2023-02-17 00:00:00+05:30,629.0,639.9000244140625,620.6500244140625,626.8499755859375,626.8499755859375,2376643,0.0,0.0
2023-02-20 00:00:00+05:30,624.75,633.5999755859375,621.0999755859375,630.5,630.5,2184210,0.0,0.0
2023-02-21 00:00:00+05:30,632.0,636.7000122070312,616.5499877929688,623.0499877929688,623.0499877929688,2326949,0.0,0.0
2023-02-22 00:00:00+05:30,621.8499755859375,628.0,605.0,608.3499755859375,608.3499755859375,2414579,0.0,0.0
2023-02-23 00:00:00+05:30,610.0,622.0,601.2999877929688,606.5499877929688,606.5499877929688,2670860,0.0,0.0
2023-02-24 00:00:00+05:30,610.0,638.3499755859375,605.2000122070312,623.5,623.5,7205948,0.0,0.0
2023-02-27 00:00:00+05:30,637.7999877929688,656.2999877929688,626.8499755859375,635.0999755859375,635.0999755859375,10706527,0.0,0.0
2023-02-28 00:00:00+05:30,632.9000244140625,632.9500122070312,578.7000122070312,597.25,597.25,10375035,0.0,0.0
2023-03-01 00:00:00+05:30,600.25,615.5999755859375,600.0,608.25,608.25,3928587,0.0,0.0
2023-03-02 00:00:00+05:30,611.0,613.7000122070312,601.0999755859375,604.4000244140625,604.4000244140625,1844739,0.0,0.0
2023-03-03 00:00:00+05:30,606.4500122070312,634.0,605.4000244140625,627.9000244140625,627.9000244140625,4881471,0.0,0.0
2023-03-06 00:00:00+05:30,630.7000122070312,635.5,623.0,625.6500244140625,625.6500244140625,3097926,0.0,0.0
2023-03-08 00:00:00+05:30,624.4500122070312,625.0,613.0499877929688,620.0999755859375,620.0999755859375,1638938,0.0,0.0
2023-03-09 00:00:00+05:30,624.4500122070312,625.5499877929688,602.1500244140625,606.0499877929688,606.0499877929688,1811358,0.0,0.0
2023-03-10 00:00:00+05:30,605.4000244140625,605.4000244140625,589.0999755859375,593.0499877929688,593.0499877929688,2119734,0.0,0.0
2023-03-13 00:00:00+05:30,593.0,612.7999877929688,577.2000122070312,580.75,580.75,6040808,0.0,0.0
2023-03-14 00:00:00+05:30,584.5,597.5,575.7999877929688,579.5,579.5,4049607,0.0,0.0
2023-03-15 00:00:00+05:30,588.0999755859375,594.0,569.7000122070312,572.8499755859375,572.8499755859375,2249901,0.0,0.0
2023-03-16 00:00:00+05:30,575.0,578.0,563.0499877929688,571.6500244140625,571.6500244140625,2855637,0.0,0.0
2023-03-17 00:00:00+05:30,578.0999755859375,585.5499877929688,570.6500244140625,578.3499755859375,578.3499755859375,4130620,0.0,0.0
2023-03-20 00:00:00+05:30,575.0,576.8499755859375,556.0499877929688,559.2000122070312,559.2000122070312,2256904,0.0,0.0
2023-03-21 00:00:00+05:30,564.7999877929688,586.25,564.7999877929688,583.9000244140625,583.9000244140625,4397948,0.0,0.0
2023-03-22 00:00:00+05:30,586.8499755859375,629.4000244140625,584.9000244140625,624.0499877929688,624.0499877929688,12978431,0.0,0.0
2023-03-23 00:00:00+05:30,625.25,638.7999877929688,617.5999755859375,623.0499877929688,623.0499877929688,10304564,0.0,0.0
2023-03-24 00:00:00+05:30,620.75,628.5,616.0499877929688,619.4500122070312,619.4500122070312,4234985,0.0,0.0
2023-03-27 00:00:00+05:30,623.4500122070312,638.0,618.0999755859375,621.4000244140625,621.4000244140625,4970293,0.0,0.0
2023-03-28 00:00:00+05:30,639.0,639.0,609.0,617.3499755859375,617.3499755859375,6514543,0.0,0.0
2023-03-29 00:00:00+05:30,620.4500122070312,636.0,611.2000122070312,629.3499755859375,629.3499755859375,4665727,0.0,0.0
2023-03-31 00:00:00+05:30,629.5,655.9000244140625,624.3499755859375,636.7999877929688,636.7999877929688,8986663,0.0,0.0
2023-04-03 00:00:00+05:30,641.0,642.7999877929688,631.0,639.0,639.0,2981378,0.0,0.0
2023-04-05 00:00:00+05:30,640.0,648.0,638.2000122070312,641.0999755859375,641.0999755859375,2516676,0.0,0.0
2023-04-06 00:00:00+05:30,641.9000244140625,656.0,636.7999877929688,645.7999877929688,645.7999877929688,4064562,0.0,0.0
2023-04-10 00:00:00+05:30,648.0,663.7000122070312,645.8499755859375,656.5,656.5,4574660,0.0,0.0
2023-04-11 00:00:00+05:30,660.0,667.0,653.0999755859375,657.7000122070312,657.7000122070312,2296973,0.0,0.0
2023-04-12 00:00:00+05:30,659.0,661.5999755859375,644.4500122070312,648.0,648.0,1674467,0.0,0.0
2023-04-13 00:00:00+05:30,649.4000244140625,654.0,642.2999877929688,650.9000244140625,650.9000244140625,1663301,0.0,0.0
2023-04-17 00:00:00+05:30,650.9000244140625,650.9000244140625,637.0,645.25,645.25,1443570,0.0,0.0
2023-04-18 00:00:00+05:30,645.5,653.7000122070312,641.2999877929688,645.0,645.0,931189,0.0,0.0
2023-04-19 00:00:00+05:30,645.0,652.0,640.5,644.25,644.25,1113614,0.0,0.0
2023-04-20 00:00:00+05:30,651.9000244140625,669.0,650.0499877929688,656.8499755859375,656.8499755859375,5832297,0.0,0.0
2023-04-21 00:00:00+05:30,656.8499755859375,661.0499877929688,646.8499755859375,655.0499877929688,655.0499877929688,1989168,0.0,0.0
2023-04-24 00:00:00+05:30,658.0,668.0,658.0,663.75,663.75,2613486,0.0,0.0
2023-04-25 00:00:00+05:30,663.0,674.25,642.0,647.9500122070312,647.9500122070312,3436418,0.0,0.0
2023-04-26 00:00:00+05:30,650.0,653.2999877929688,644.0,648.0,648.0,1061990,0.0,0.0
2023-04-27 00:00:00+05:30,650.0,650.7000122070312,641.0,643.6500244140625,643.6500244140625,744624,0.0,0.0
2023-04-28 00:00:00+05:30,649.1500244140625,655.7999877929688,641.1500244140625,653.5999755859375,653.5999755859375,2732585,0.0,0.0
2023-05-02 00:00:00+05:30,663.0,676.1500244140625,657.4000244140625,660.75,660.75,2080891,0.0,0.0
2023-05-03 00:00:00+05:30,661.5,673.0,655.0,662.1500244140625,662.1500244140625,2270112,0.0,0.0
2023-05-04 00:00:00+05:30,666.5,673.0,662.5499877929688,670.8499755859375,670.8499755859375,2145186,0.0,0.0
2023-05-05 00:00:00+05:30,672.0,697.5999755859375,670.0999755859375,689.5999755859375,689.5999755859375,6285532,0.0,0.0
2023-05-08 00:00:00+05:30,695.0,729.0,695.0,723.25,723.25,15990113,0.0,0.0
2023-05-09 00:00:00+05:30,726.0,742.0,701.5,707.4500122070312,707.4500122070312,10098236,0.0,0.0
2023-05-10 00:00:00+05:30,710.2000122070312,732.0,700.0,728.0,728.0,9069101,0.0,0.0
2023-05-11 00:00:00+05:30,732.0,732.0,694.25,699.1500244140625,699.1500244140625,6493259,0.0,0.0
2023-05-12 00:00:00+05:30,699.0,706.3499755859375,683.0999755859375,687.8499755859375,687.8499755859375,4028220,0.0,0.0
2023-05-15 00:00:00+05:30,689.0,717.0,688.1500244140625,713.1500244140625,713.1500244140625,4568802,0.0,0.0
2023-05-16 00:00:00+05:30,713.7999877929688,726.5,711.1500244140625,722.7999877929688,722.7999877929688,3168234,0.0,0.0
2023-05-17 00:00:00+05:30,726.2999877929688,728.9500122070312,717.4000244140625,721.8499755859375,721.8499755859375,2014137,0.0,0.0
2023-05-18 00:00:00+05:30,727.1500244140625,727.6500244140625,705.0,708.5499877929688,708.5499877929688,1768086,0.0,0.0
2023-05-19 00:00:00+05:30,710.7000122070312,714.7000122070312,701.0,710.1500244140625,710.1500244140625,1562466,0.0,0.0
2023-05-22 00:00:00+05:30,720.5,724.5,704.5,706.6500244140625,706.6500244140625,2356475,0.0,0.0
2023-05-23 00:00:00+05:30,709.0,723.0,705.0999755859375,720.0,720.0,2468027,0.0,0.0
2023-05-24 00:00:00+05:30,718.0,719.5,709.9500122070312,716.0,716.0,1381950,0.0,0.0
2023-05-25 00:00:00+05:30,716.9000244140625,728.25,711.0,713.5499877929688,713.5499877929688,2470359,0.0,0.0
2023-05-26 00:00:00+05:30,716.2999877929688,720.0999755859375,704.0499877929688,706.1500244140625,706.1500244140625,1682036,0.0,0.0
2023-05-29 00:00:00+05:30,709.4000244140625,712.5,701.4500122070312,704.3499755859375,704.3499755859375,1354777,0.0,0.0
2023-05-30 00:00:00+05:30,706.75,707.0,696.5499877929688,701.2999877929688,701.2999877929688,1060529,0.0,0.0
2023-05-31 00:00:00+05:30,701.0,701.1500244140625,692.8499755859375,697.3499755859375,697.3499755859375,1303929,0.0,0.0
2023-06-01 00:00:00+05:30,697.3499755859375,706.0,694.7000122070312,701.9500122070312,701.9500122070312,1601582,0.0,0.0
2023-06-02 00:00:00+05:30,705.0,721.75,703.5499877929688,717.0,717.0,4906504,0.0,0.0
2023-06-05 00:00:00+05:30,724.9500122070312,725.0,709.5499877929688,714.4500122070312,714.4500122070312,3886959,0.0,0.0
2023-06-06 00:00:00+05:30,714.0,718.4000244140625,707.0,709.5499877929688,709.5499877929688,1057193,0.0,0.0
2023-06-07 00:00:00+05:30,712.0,730.0,711.0499877929688,727.0,727.0,4905409,0.0,0.0
2023-06-08 00:00:00+05:30,737.0,785.9500122070312,737.0,772.0,772.0,19573305,0.0,0.0
2023-06-09 00:00:00+05:30,778.0,822.0,775.5499877929688,814.2999877929688,814.2999877929688,16069470,0.0,0.0
2023-06-12 00:00:00+05:30,818.2999877929688,818.5999755859375,793.7999877929688,812.1500244140625,812.1500244140625,5920162,0.0,0.0
2023-06-13 00:00:00+05:30,814.0,839.6500244140625,808.0999755859375,833.25,833.25,7362528,0.0,0.0
2023-06-14 00:00:00+05:30,836.0,864.4000244140625,833.75,856.8499755859375,856.8499755859375,8228033,0.0,0.0
2023-06-15 00:00:00+05:30,854.8499755859375,898.5,848.2000122070312,892.9000244140625,892.9000244140625,15150540,0.0,0.0
2023-06-16 00:00:00+05:30,893.0,909.9000244140625,873.7999877929688,895.1500244140625,895.1500244140625,10230106,0.0,0.0
2023-06-19 00:00:00+05:30,894.0,914.9500122070312,861.2999877929688,871.25,871.25,6092694,0.0,0.0
2023-06-20 00:00:00+05:30,874.9500122070312,899.0,865.0,895.75,895.75,4900491,0.0,0.0
2023-06-21 00:00:00+05:30,895.75,901.0,866.0499877929688,872.9500122070312,872.9500122070312,3286071,0.0,0.0
2023-06-22 00:00:00+05:30,874.0,885.25,861.0,865.9500122070312,865.9500122070312,2616962,0.0,0.0
2023-06-23 00:00:00+05:30,870.2999877929688,871.4500122070312,834.4500122070312,841.7000122070312,841.7000122070312,2565549,0.0,0.0
2023-06-26 00:00:00+05:30,841.7000122070312,858.0,833.2999877929688,838.0999755859375,838.0999755859375,2080700,0.0,0.0
2023-06-27 00:00:00+05:30,839.5,857.9000244140625,838.5499877929688,852.5,852.5,2232821,0.0,0.0
2023-06-28 00:00:00+05:30,856.2000122070312,862.5,843.3499755859375,849.5999755859375,849.5999755859375,2054107,0.0,0.0
2023-06-30 00:00:00+05:30,852.0,870.9500122070312,851.7999877929688,867.8499755859375,867.8499755859375,1966249,0.0,0.0
2023-07-03 00:00:00+05:30,871.7999877929688,875.9500122070312,845.0,848.8499755859375,848.8499755859375,2663766,0.0,0.0
2023-07-04 00:00:00+05:30,853.2000122070312,858.0,833.1500244140625,836.75,836.75,1694104,0.0,0.0
2023-07-05 00:00:00+05:30,851.0,862.0,845.9500122070312,853.4500122070312,853.4500122070312,3511139,0.0,0.0
2023-07-06 00:00:00+05:30,855.0,873.0,855.0,869.9500122070312,869.9500122070312,2009403,0.0,0.0
2023-07-07 00:00:00+05:30,868.7999877929688,868.7999877929688,849.0,850.7000122070312,850.7000122070312,1475430,0.0,0.0
2023-07-10 00:00:00+05:30,851.0,855.0,818.0999755859375,823.5499877929688,823.5499877929688,2521396,0.0,0.0
2023-07-11 00:00:00+05:30,825.9500122070312,829.5999755859375,801.2999877929688,806.75,806.75,2462223,0.0,0.0
2023-07-12 00:00:00+05:30,812.2000122070312,866.4000244140625,809.0,854.75,854.75,7560742,0.0,0.0
2023-07-13 00:00:00+05:30,867.0,867.5999755859375,830.0,836.9500122070312,836.9500122070312,2849491,0.0,0.0
2023-07-14 00:00:00+05:30,842.0,854.0,838.6500244140625,850.75,850.75,1504323,0.0,0.0
2023-07-17 00:00:00+05:30,854.7000122070312,864.9000244140625,848.1500244140625,862.5999755859375,862.5999755859375,1504789,0.0,0.0
2023-07-18 00:00:00+05:30,864.0,864.5,837.5499877929688,840.4000244140625,840.4000244140625,1507433,0.0,0.0
2023-07-19 00:00:00+05:30,845.0,852.0,825.0999755859375,842.2999877929688,842.2999877929688,1895385,0.0,0.0
2023-07-20 00:00:00+05:30,843.0,855.0,830.5,851.3499755859375,851.3499755859375,1924170,0.0,0.0
2023-07-21 00:00:00+05:30,851.5499877929688,852.7999877929688,828.5,844.2999877929688,844.2999877929688,2474714,0.0,0.0
2023-07-24 00:00:00+05:30,840.0,857.5499877929688,796.0,802.0,802.0,8395335,0.0,0.0
2023-07-25 00:00:00+05:30,815.0,820.9000244140625,752.0,789.5999755859375,789.5999755859375,11879807,0.0,0.0
2023-07-26 00:00:00+05:30,794.75,798.0,776.0,788.2999877929688,788.2999877929688,3214039,0.0,0.0
2023-07-27 00:00:00+05:30,788.2999877929688,791.7000122070312,777.0,779.5499877929688,779.5499877929688,1990884,0.0,0.0
2023-07-28 00:00:00+05:30,779.5,779.5,755.6500244140625,762.9000244140625,762.9000244140625,3081901,0.0,0.0
2023-07-31 00:00:00+05:30,760.0,804.9500122070312,760.0,800.4000244140625,800.4000244140625,4516962,0.0,0.0
2023-08-01 00:00:00+05:30,802.7999877929688,815.9000244140625,783.2000122070312,787.2000122070312,787.2000122070312,3429510,0.0,0.0
2023-08-02 00:00:00+05:30,787.0,787.0,768.5999755859375,776.0999755859375,776.0999755859375,1676745,0.0,0.0
2023-08-03 00:00:00+05:30,777.2999877929688,781.5499877929688,764.1500244140625,767.5999755859375,767.5999755859375,1256708,0.0,0.0
2023-08-04 00:00:00+05:30,785.0,799.4500122070312,776.0,796.5999755859375,796.5999755859375,3723457,0.0,0.0
2023-08-07 00:00:00+05:30,865.0,887.7000122070312,835.25,850.7000122070312,850.7000122070312,12517134,0.0,0.0
2023-08-08 00:00:00+05:30,840.9500122070312,849.7000122070312,827.2999877929688,830.6500244140625,830.6500244140625,2336306,0.0,0.0
2023-08-09 00:00:00+05:30,828.7999877929688,845.9000244140625,825.0499877929688,838.5499877929688,838.5499877929688,1980457,0.0,0.0
2023-08-10 00:00:00+05:30,836.9500122070312,867.7999877929688,833.6500244140625,858.0999755859375,858.0999755859375,4366573,0.0,0.0
2023-08-11 00:00:00+05:30,858.0999755859375,873.0,853.0,864.5499877929688,864.5499877929688,3686481,0.0,0.0
2023-08-14 00:00:00+05:30,865.0,869.5,840.7999877929688,863.7999877929688,863.7999877929688,2104161,0.0,0.0
2023-08-16 00:00:00+05:30,857.7000122070312,881.0,855.7999877929688,874.4500122070312,874.4500122070312,1921859,0.0,0.0
2023-08-17 00:00:00+05:30,876.8499755859375,890.4000244140625,864.0499877929688,865.9500122070312,865.9500122070312,2666664,0.0,0.0
2023-08-18 00:00:00+05:30,865.6500244140625,874.5999755859375,853.2000122070312,859.8499755859375,859.8499755859375,2240424,0.0,0.0
2023-08-21 00:00:00+05:30,848.7999877929688,856.9000244140625,830.25,837.9500122070312,837.9500122070312,2672746,0.0,0.0
2023-08-22 00:00:00+05:30,844.5499877929688,861.9500122070312,842.75,857.3499755859375,857.3499755859375,1890624,0.0,0.0
2023-08-23 00:00:00+05:30,863.0,916.1500244140625,863.0,904.75,904.75,7713906,0.0,0.0
2023-08-24 00:00:00+05:30,926.0,931.9500122070312,898.2000122070312,904.4500122070312,904.4500122070312,6949762,0.0,0.0
2023-08-25 00:00:00+05:30,919.0,938.6500244140625,888.0,899.2000122070312,899.2000122070312,7801009,0.0,0.0
2023-08-28 00:00:00+05:30,903.1500244140625,905.2999877929688,866.4000244140625,882.7999877929688,882.7999877929688,4182743,0.0,0.0
2023-08-29 00:00:00+05:30,879.4000244140625,881.0,850.0,852.9000244140625,852.9000244140625,4731257,0.0,0.0
2023-08-30 00:00:00+05:30,860.0,868.0,853.0,861.75,861.75,4854891,0.0,0.0
2023-08-31 00:00:00+05:30,862.9500122070312,866.1500244140625,851.0,853.9000244140625,853.9000244140625,2056652,0.0,0.0
2023-09-01 00:00:00+05:30,855.4000244140625,874.75,850.5999755859375,857.4000244140625,857.4000244140625,2857480,0.0,0.0
2023-09-04 00:00:00+05:30,865.0,865.0,850.0,856.7000122070312,856.7000122070312,2293054,0.0,0.0
2023-09-05 00:00:00+05:30,867.0,889.0,863.2999877929688,881.0999755859375,881.0999755859375,2722237,0.0,0.0
2023-09-06 00:00:00+05:30,884.5499877929688,902.9000244140625,882.4000244140625,898.7999877929688,898.7999877929688,3674372,0.0,0.0
2023-09-07 00:00:00+05:30,901.0,902.3499755859375,883.0,894.3499755859375,894.3499755859375,2203577,0.0,0.0
2023-09-08 00:00:00+05:30,894.3499755859375,919.5,883.4000244140625,905.4000244140625,905.4000244140625,2529568,0.0,0.0
2023-09-11 00:00:00+05:30,920.0,921.0,896.0,904.4000244140625,904.4000244140625,2198944,0.0,0.0
2023-09-12 00:00:00+05:30,905.0,913.4500122070312,854.8499755859375,864.5499877929688,864.5499877929688,2897750,0.0,0.0
2023-09-13 00:00:00+05:30,868.5499877929688,877.9500122070312,825.0,838.25,838.25,4053655,0.0,0.0
2023-09-14 00:00:00+05:30,849.7999877929688,867.3499755859375,848.0,856.5499877929688,856.5499877929688,2340206,0.0,0.0
2023-09-15 00:00:00+05:30,858.0,896.2000122070312,858.0,885.1500244140625,885.1500244140625,10300254,0.0,0.0
2023-09-18 00:00:00+05:30,881.9000244140625,885.5,870.0,873.2000122070312,873.2000122070312,1789388,0.0,0.0
2023-09-20 00:00:00+05:30,861.6500244140625,863.7999877929688,850.0999755859375,853.3499755859375,853.3499755859375,1473808,0.0,0.0
2023-09-21 00:00:00+05:30,852.0,858.7000122070312,835.3499755859375,841.0499877929688,841.0499877929688,1195092,0.0,0.0
2023-09-22 00:00:00+05:30,845.0,854.5999755859375,835.0999755859375,850.0,850.0,1080524,0.0,0.0
2023-09-25 00:00:00+05:30,846.4000244140625,873.0,834.2999877929688,848.4500122070312,848.4500122070312,2665545,0.0,0.0
2023-09-26 00:00:00+05:30,845.0,856.7999877929688,842.4000244140625,852.2999877929688,852.2999877929688,869703,0.0,0.0
2023-09-27 00:00:00+05:30,850.0,856.7999877929688,847.7000122070312,853.2000122070312,853.2000122070312,686017,0.0,0.0
2023-09-28 00:00:00+05:30,853.2000122070312,858.0,847.2000122070312,854.4000244140625,854.4000244140625,673933,0.0,0.0
2023-09-29 00:00:00+05:30,858.0499877929688,862.0,854.4000244140625,857.7000122070312,857.7000122070312,712361,0.0,0.0
2023-10-03 00:00:00+05:30,856.0,880.25,855.0,876.5999755859375,876.5999755859375,1816743,0.0,0.0
2023-10-04 00:00:00+05:30,873.9000244140625,874.7999877929688,850.0999755859375,863.0999755859375,863.0999755859375,1213688,0.0,0.0
2023-10-05 00:00:00+05:30,867.0,902.0,863.9000244140625,895.0999755859375,895.0999755859375,2705895,0.0,0.0
2023-10-06 00:00:00+05:30,904.5,936.7000122070312,902.0,928.2999877929688,928.2999877929688,6872469,0.0,0.0
2023-10-09 00:00:00+05:30,917.5,928.2999877929688,891.0,905.2000122070312,905.2000122070312,2468269,0.0,0.0
2023-10-10 00:00:00+05:30,909.9500122070312,955.0,909.9500122070312,949.7000122070312,949.7000122070312,4540273,0.0,0.0
2023-10-11 00:00:00+05:30,950.0,978.0,946.0,971.75,971.75,4518522,0.0,0.0
2023-10-12 00:00:00+05:30,981.0,983.5499877929688,951.5499877929688,957.5499877929688,957.5499877929688,2305028,0.0,0.0
2023-10-13 00:00:00+05:30,949.9500122070312,967.9500122070312,929.0,933.0999755859375,933.0999755859375,2483633,0.0,0.0
2023-10-16 00:00:00+05:30,939.2999877929688,944.0,925.0,937.8499755859375,937.8499755859375,1722235,0.0,0.0
2023-10-17 00:00:00+05:30,941.0,946.2999877929688,928.0,941.5499877929688,941.5499877929688,2007371,0.0,0.0
2023-10-18 00:00:00+05:30,943.0,951.7999877929688,935.1500244140625,947.9500122070312,947.9500122070312,1824228,0.0,0.0
2023-10-19 00:00:00+05:30,952.0,976.75,935.7000122070312,968.4500122070312,968.4500122070312,3735586,0.0,0.0
2023-10-20 00:00:00+05:30,969.75,998.2999877929688,961.9000244140625,987.6500244140625,987.6500244140625,5799353,0.0,0.0
2023-10-23 00:00:00+05:30,987.0,992.0,881.2000122070312,923.7000122070312,923.7000122070312,7406062,0.0,0.0
2023-10-25 00:00:00+05:30,927.0499877929688,937.4000244140625,885.2000122070312,916.5,916.5,4787552,0.0,0.0
2023-10-26 00:00:00+05:30,911.2000122070312,911.4000244140625,870.0,875.9500122070312,875.9500122070312,3276337,0.0,0.0
2023-10-27 00:00:00+05:30,885.8499755859375,916.7000122070312,883.0999755859375,896.3499755859375,896.3499755859375,2716127,0.0,0.0
2023-10-30 00:00:00+05:30,904.9000244140625,939.0499877929688,896.0,922.5999755859375,922.5999755859375,2595660,0.0,0.0
2023-10-31 00:00:00+05:30,942.0,952.6500244140625,912.25,920.75,920.75,2913980,0.0,0.0
2023-11-01 00:00:00+05:30,920.0,927.9500122070312,908.0,913.3499755859375,913.3499755859375,1618045,0.0,0.0
