Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,159.89999389648438,162.25,159.10000610351562,160.35000610351562,157.65020751953125,2314220,0.0,0.0
2022-04-08 00:00:00+05:30,161.4499969482422,162.8000030517578,160.35000610351562,162.0500030517578,159.3215789794922,2085265,0.0,0.0
2022-04-11 00:00:00+05:30,162.0500030517578,162.64999389648438,160.60000610351562,160.85000610351562,158.1417694091797,1549324,0.0,0.0
2022-04-12 00:00:00+05:30,160.75,160.75,155.6999969482422,156.39999389648438,153.76669311523438,2247249,0.0,0.0
2022-04-13 00:00:00+05:30,157.4499969482422,157.64999389648438,156.0,156.9499969482422,154.30743408203125,1588239,0.0,0.0
2022-04-18 00:00:00+05:30,156.9499969482422,156.9499969482422,153.4499969482422,154.9499969482422,152.3411102294922,1526215,0.0,0.0
2022-04-19 00:00:00+05:30,155.75,157.0,151.25,152.6999969482422,150.12899780273438,1451744,0.0,0.0
2022-04-20 00:00:00+05:30,153.89999389648438,155.25,152.8000030517578,154.5,151.89869689941406,1761163,0.0,0.0
2022-04-21 00:00:00+05:30,155.35000610351562,156.8000030517578,155.0,156.4499969482422,153.81585693359375,1531942,0.0,0.0
2022-04-22 00:00:00+05:30,155.60000610351562,157.75,155.1999969482422,156.39999389648438,153.76669311523438,1362397,0.0,0.0
2022-04-25 00:00:00+05:30,154.9499969482422,155.4499969482422,151.1999969482422,151.60000610351562,149.0475311279297,1982241,0.0,0.0
2022-04-26 00:00:00+05:30,153.39999389648438,154.8000030517578,152.60000610351562,154.3000030517578,151.70205688476562,1605289,0.0,0.0
2022-04-27 00:00:00+05:30,153.0,155.1999969482422,151.6999969482422,152.85000610351562,150.2764892578125,1613361,0.0,0.0
2022-04-28 00:00:00+05:30,153.4499969482422,154.0,152.85000610351562,153.64999389648438,151.06300354003906,1116564,0.0,0.0
2022-04-29 00:00:00+05:30,154.39999389648438,155.1999969482422,153.0,153.1999969482422,150.62057495117188,1486323,0.0,0.0
2022-05-02 00:00:00+05:30,151.5,152.75,150.1999969482422,151.5500030517578,148.9983673095703,1460717,0.0,0.0
2022-05-04 00:00:00+05:30,153.89999389648438,156.39999389648438,151.25,152.3000030517578,149.73573303222656,2678850,0.0,0.0
2022-05-05 00:00:00+05:30,153.10000610351562,154.60000610351562,146.85000610351562,148.89999389648438,146.39297485351562,5813442,0.0,0.0
2022-05-06 00:00:00+05:30,148.0,148.0,144.3000030517578,146.25,143.78758239746094,3180288,0.0,0.0
2022-05-09 00:00:00+05:30,146.75,149.64999389648438,143.5,148.39999389648438,145.90139770507812,3986943,0.0,0.0
2022-05-10 00:00:00+05:30,148.75,149.9499969482422,145.5,145.6999969482422,143.24685668945312,1479316,0.0,0.0
2022-05-11 00:00:00+05:30,145.89999389648438,147.25,141.5,144.1999969482422,141.77210998535156,2268665,0.0,0.0
2022-05-12 00:00:00+05:30,144.10000610351562,144.10000610351562,139.5500030517578,141.0,138.6259765625,2244896,0.0,0.0
2022-05-13 00:00:00+05:30,142.10000610351562,145.64999389648438,141.75,142.14999389648438,139.75660705566406,1910199,0.0,0.0
2022-05-16 00:00:00+05:30,142.4499969482422,143.9499969482422,141.75,142.9499969482422,140.54315185546875,1403248,0.0,0.0
2022-05-17 00:00:00+05:30,144.3000030517578,145.39999389648438,142.35000610351562,144.9499969482422,142.5094757080078,1986247,0.0,0.0
2022-05-18 00:00:00+05:30,145.89999389648438,146.6999969482422,144.0,144.75,142.31285095214844,1335082,0.0,0.0
2022-05-19 00:00:00+05:30,142.5,143.1999969482422,140.8000030517578,141.64999389648438,139.26502990722656,1771514,0.0,0.0
2022-05-20 00:00:00+05:30,142.64999389648438,144.5,142.64999389648438,144.10000610351562,141.67381286621094,1500335,0.0,0.0
2022-05-23 00:00:00+05:30,144.8000030517578,145.39999389648438,142.8000030517578,143.3000030517578,140.8872528076172,1583855,0.0,0.0
2022-05-24 00:00:00+05:30,143.0,143.89999389648438,140.0,140.9499969482422,138.5768280029297,1453667,0.0,0.0
2022-05-25 00:00:00+05:30,141.5,141.5,138.0,138.10000610351562,135.77481079101562,1731999,0.0,0.0
2022-05-26 00:00:00+05:30,138.3000030517578,143.25,135.39999389648438,142.60000610351562,140.1990509033203,3889470,0.0,0.0
2022-05-27 00:00:00+05:30,144.4499969482422,145.0500030517578,142.3000030517578,144.85000610351562,142.4111785888672,1579598,0.0,0.0
2022-05-30 00:00:00+05:30,146.0,148.10000610351562,145.39999389648438,147.5500030517578,145.06570434570312,1374867,0.0,0.0
2022-05-31 00:00:00+05:30,147.5,148.5,145.8000030517578,146.4499969482422,143.98422241210938,1801425,0.0,0.0
2022-06-01 00:00:00+05:30,146.5,148.1999969482422,146.25,147.14999389648438,144.6724395751953,926990,0.0,0.0
2022-06-02 00:00:00+05:30,146.60000610351562,147.5,146.35000610351562,147.3000030517578,144.81993103027344,626338,0.0,0.0
2022-06-03 00:00:00+05:30,148.5,148.5500030517578,146.75,147.3000030517578,144.81993103027344,1232890,0.0,0.0
2022-06-06 00:00:00+05:30,147.8000030517578,147.8000030517578,144.5500030517578,146.5500030517578,144.08255004882812,910292,0.0,0.0
2022-06-07 00:00:00+05:30,146.0,149.1999969482422,145.39999389648438,148.25,145.75392150878906,1457374,0.0,0.0
2022-06-08 00:00:00+05:30,148.64999389648438,150.5,145.6999969482422,148.3000030517578,145.80307006835938,2186311,0.0,0.0
2022-06-09 00:00:00+05:30,147.64999389648438,148.6999969482422,147.0,147.85000610351562,145.3606719970703,698093,0.0,0.0
2022-06-10 00:00:00+05:30,146.5,147.85000610351562,145.85000610351562,146.8000030517578,144.3283233642578,1141617,0.0,0.0
2022-06-13 00:00:00+05:30,145.0,145.10000610351562,140.8000030517578,141.0500030517578,138.67514038085938,1517156,0.0,0.0
2022-06-14 00:00:00+05:30,140.0,142.75,139.5500030517578,140.25,137.8886260986328,1069176,0.0,0.0
2022-06-15 00:00:00+05:30,140.8000030517578,141.8000030517578,140.0,141.1999969482422,138.82260131835938,650646,0.0,0.0
2022-06-16 00:00:00+05:30,142.0,143.10000610351562,138.0,138.39999389648438,136.06976318359375,1197543,0.0,0.0
2022-06-17 00:00:00+05:30,138.25,139.25,135.39999389648438,136.10000610351562,133.80850219726562,1400057,0.0,0.0
2022-06-20 00:00:00+05:30,136.64999389648438,137.60000610351562,130.25,131.85000610351562,129.6300506591797,1961598,0.0,0.0
2022-06-21 00:00:00+05:30,132.5500030517578,136.89999389648438,131.75,136.39999389648438,134.10342407226562,1958388,0.0,0.0
2022-06-22 00:00:00+05:30,136.8000030517578,136.8000030517578,133.8000030517578,134.35000610351562,132.0879669189453,1244161,0.0,0.0
2022-06-23 00:00:00+05:30,134.5,136.64999389648438,133.60000610351562,136.1999969482422,133.90679931640625,1601047,0.0,0.0
2022-06-24 00:00:00+05:30,136.89999389648438,138.0500030517578,135.60000610351562,137.10000610351562,134.79165649414062,1990508,0.0,0.0
2022-06-27 00:00:00+05:30,138.75,140.0,137.3000030517578,139.0500030517578,136.70883178710938,1989026,0.0,0.0
2022-06-28 00:00:00+05:30,138.8000030517578,140.5,137.0500030517578,140.25,137.8886260986328,1437947,0.0,0.0
2022-06-29 00:00:00+05:30,138.9499969482422,140.39999389648438,138.25,139.35000610351562,137.00376892089844,887864,0.0,0.0
2022-06-30 00:00:00+05:30,139.35000610351562,141.25,137.3000030517578,137.8000030517578,135.47987365722656,1178214,0.0,0.0
2022-07-01 00:00:00+05:30,137.5,141.9499969482422,136.8000030517578,141.39999389648438,139.01925659179688,854228,0.0,0.0
2022-07-04 00:00:00+05:30,141.8000030517578,143.0,141.0,142.8000030517578,140.39569091796875,677338,0.0,0.0
2022-07-05 00:00:00+05:30,143.5,144.8000030517578,140.1999969482422,140.75,138.3802032470703,1351442,0.0,0.0
2022-07-06 00:00:00+05:30,140.8000030517578,142.35000610351562,140.4499969482422,141.8000030517578,139.4125213623047,776610,0.0,0.0
2022-07-07 00:00:00+05:30,142.8000030517578,145.0500030517578,142.25,144.75,142.31285095214844,1772418,0.0,0.0
2022-07-08 00:00:00+05:30,146.1999969482422,146.6999969482422,144.1999969482422,145.14999389648438,142.7061004638672,938157,0.0,0.0
2022-07-11 00:00:00+05:30,144.0500030517578,152.5,143.8000030517578,151.6999969482422,149.1458282470703,4301660,0.0,0.0
2022-07-12 00:00:00+05:30,151.6999969482422,152.75,150.0500030517578,151.3000030517578,148.75257873535156,2035898,0.0,0.0
2022-07-13 00:00:00+05:30,151.5500030517578,152.5500030517578,149.5500030517578,150.35000610351562,147.81857299804688,1110565,0.0,0.0
2022-07-14 00:00:00+05:30,150.0,151.0500030517578,147.39999389648438,148.8000030517578,146.29466247558594,1426001,0.0,0.0
2022-07-15 00:00:00+05:30,149.0500030517578,150.6999969482422,148.10000610351562,149.4499969482422,146.9337158203125,1093784,0.0,0.0
2022-07-18 00:00:00+05:30,150.0,150.5,148.75,149.3000030517578,146.78623962402344,1340864,0.0,0.0
2022-07-19 00:00:00+05:30,149.10000610351562,152.0,149.10000610351562,150.64999389648438,148.11351013183594,1642861,0.0,0.0
2022-07-20 00:00:00+05:30,151.75,152.0,149.60000610351562,150.35000610351562,147.81857299804688,1109024,0.0,0.0
2022-07-21 00:00:00+05:30,150.39999389648438,152.85000610351562,149.35000610351562,152.0,149.44078063964844,1648004,0.0,0.0
2022-07-22 00:00:00+05:30,153.0,153.10000610351562,150.3000030517578,150.85000610351562,148.3101348876953,1087730,0.0,0.0
2022-07-25 00:00:00+05:30,151.60000610351562,151.89999389648438,149.75,150.8000030517578,148.26097106933594,1257932,0.0,0.0
2022-07-26 00:00:00+05:30,150.1999969482422,151.9499969482422,149.4499969482422,150.10000610351562,147.57278442382812,1236041,0.0,0.0
2022-07-27 00:00:00+05:30,150.0,157.0,150.0,156.10000610351562,153.4717559814453,6150245,0.0,0.0
2022-07-28 00:00:00+05:30,157.0,158.0,154.9499969482422,156.0,153.37342834472656,2844227,0.0,0.0
2022-07-29 00:00:00+05:30,156.5,161.64999389648438,156.1999969482422,158.5,155.8313446044922,10515406,0.0,0.0
2022-08-01 00:00:00+05:30,160.8000030517578,161.89999389648438,157.10000610351562,158.1999969482422,155.53639221191406,4905156,0.0,0.0
2022-08-02 00:00:00+05:30,158.0,158.9499969482422,154.6999969482422,158.25,155.58555603027344,2030331,0.0,0.0
2022-08-03 00:00:00+05:30,158.25,158.4499969482422,155.6999969482422,157.39999389648438,154.74986267089844,1786056,0.0,0.0
2022-08-04 00:00:00+05:30,157.0,158.1999969482422,154.14999389648438,156.5,153.86502075195312,1955013,0.0,0.0
2022-08-05 00:00:00+05:30,156.5,158.1999969482422,156.0500030517578,156.39999389648438,153.76669311523438,1354483,0.0,0.0
2022-08-08 00:00:00+05:30,156.60000610351562,158.5,155.85000610351562,158.0,155.33975219726562,2590856,0.0,0.0
2022-08-10 00:00:00+05:30,158.0,158.60000610351562,156.3000030517578,157.0500030517578,154.40577697753906,1192483,0.0,0.0
2022-08-11 00:00:00+05:30,158.5,160.89999389648438,157.5,159.14999389648438,156.47039794921875,2389107,0.0,0.0
2022-08-12 00:00:00+05:30,159.8000030517578,160.60000610351562,158.89999389648438,159.1999969482422,156.51954650878906,1969282,0.0,0.0
2022-08-16 00:00:00+05:30,160.0,165.39999389648438,159.5,164.25,161.48452758789062,6168706,0.0,0.0
2022-08-17 00:00:00+05:30,164.9499969482422,165.5,162.75,163.25,160.50137329101562,2549675,0.0,0.0
2022-08-18 00:00:00+05:30,163.8000030517578,164.64999389648438,162.5,164.1999969482422,161.43536376953125,1881569,0.0,0.0
2022-08-19 00:00:00+05:30,164.1999969482422,164.4499969482422,159.0,160.1999969482422,157.50271606445312,2439965,0.0,0.0
2022-08-22 00:00:00+05:30,159.0,159.5,153.64999389648438,154.3000030517578,151.70205688476562,2795140,0.0,0.0
2022-08-23 00:00:00+05:30,153.1999969482422,156.64999389648438,152.89999389648438,156.3000030517578,153.6683807373047,1308903,0.0,0.0
2022-08-24 00:00:00+05:30,156.3000030517578,158.10000610351562,155.4499969482422,157.8000030517578,155.14312744140625,1147919,0.0,0.0
2022-08-25 00:00:00+05:30,158.64999389648438,159.9499969482422,157.60000610351562,158.0500030517578,155.388916015625,1544589,0.0,0.0
2022-08-26 00:00:00+05:30,158.64999389648438,162.25,158.64999389648438,160.89999389648438,158.19091796875,2531421,0.0,0.0
2022-08-29 00:00:00+05:30,156.5,160.85000610351562,156.3000030517578,159.6999969482422,157.01112365722656,1543185,0.0,0.0
2022-08-30 00:00:00+05:30,160.3000030517578,161.5,159.64999389648438,160.5500030517578,157.84683227539062,1358768,0.0,0.0
2022-09-01 00:00:00+05:30,159.39999389648438,160.5500030517578,157.5,159.75,157.06028747558594,1819043,0.0,0.0
2022-09-02 00:00:00+05:30,159.75,161.1999969482422,158.0,159.39999389648438,156.7161865234375,1977138,0.0,0.0
2022-09-05 00:00:00+05:30,160.0,173.39999389648438,159.64999389648438,172.39999389648438,169.49729919433594,20519525,0.0,0.0
2022-09-06 00:00:00+05:30,173.8000030517578,175.8000030517578,171.6999969482422,173.9499969482422,171.0211944580078,8585867,0.0,0.0
2022-09-07 00:00:00+05:30,172.0,174.75,170.25,171.14999389648438,168.26834106445312,4075337,0.0,0.0
2022-09-08 00:00:00+05:30,172.39999389648438,173.8000030517578,168.6999969482422,169.8000030517578,166.9410858154297,2519858,0.0,0.0
2022-09-09 00:00:00+05:30,170.4499969482422,173.5500030517578,169.89999389648438,171.1999969482422,168.3175048828125,3878081,0.0,0.0
2022-09-12 00:00:00+05:30,172.6999969482422,176.4499969482422,171.60000610351562,174.35000610351562,171.41448974609375,4462912,0.0,0.0
2022-09-13 00:00:00+05:30,175.6999969482422,176.8000030517578,174.4499969482422,175.4499969482422,172.49595642089844,3088176,0.0,0.0
2022-09-14 00:00:00+05:30,171.1999969482422,175.0,171.14999389648438,173.10000610351562,170.18553161621094,3827679,0.0,0.0
2022-09-15 00:00:00+05:30,173.4499969482422,174.5,170.85000610351562,173.4499969482422,170.5296173095703,3185362,0.0,0.0
2022-09-16 00:00:00+05:30,173.8000030517578,174.25,166.6999969482422,167.39999389648438,164.5814971923828,5517575,0.0,0.0
2022-09-19 00:00:00+05:30,167.39999389648438,168.3000030517578,164.39999389648438,165.5,162.71347045898438,2473225,0.0,0.0
2022-09-20 00:00:00+05:30,166.75,169.5500030517578,166.0500030517578,166.39999389648438,163.5983123779297,2246675,0.0,0.0
2022-09-21 00:00:00+05:30,166.10000610351562,167.4499969482422,162.0,162.8000030517578,160.0589599609375,2917909,0.0,0.0
2022-09-22 00:00:00+05:30,162.3000030517578,163.9499969482422,159.64999389648438,161.0500030517578,158.33840942382812,2491845,0.0,0.0
2022-09-23 00:00:00+05:30,162.0,162.5,157.8000030517578,158.35000610351562,155.68385314941406,2468501,0.0,0.0
2022-09-26 00:00:00+05:30,158.0,158.4499969482422,152.6999969482422,154.5,151.89869689941406,2521787,0.0,0.0
2022-09-27 00:00:00+05:30,155.0500030517578,158.5,153.0,157.39999389648438,154.74986267089844,3745978,0.0,0.0
2022-09-28 00:00:00+05:30,156.75,157.39999389648438,154.8000030517578,155.8000030517578,153.17681884765625,2993689,0.0,0.0
2022-09-29 00:00:00+05:30,157.0,157.5500030517578,153.5500030517578,154.5,151.89869689941406,2500303,0.0,0.0
2022-09-30 00:00:00+05:30,154.0500030517578,157.64999389648438,154.0,156.9499969482422,154.30743408203125,1601745,0.0,0.0
2022-10-03 00:00:00+05:30,156.89999389648438,157.6999969482422,153.1999969482422,153.6999969482422,151.11215209960938,1772744,0.0,0.0
2022-10-04 00:00:00+05:30,155.89999389648438,157.25,155.25,156.5,153.86502075195312,1662915,0.0,0.0
2022-10-06 00:00:00+05:30,159.64999389648438,160.1999969482422,157.25,157.6999969482422,155.0447998046875,2254876,0.0,0.0
2022-10-07 00:00:00+05:30,157.8000030517578,158.3000030517578,156.0500030517578,157.1999969482422,154.55322265625,1987207,0.0,0.0
2022-10-10 00:00:00+05:30,157.1999969482422,157.60000610351562,154.35000610351562,156.9499969482422,154.30743408203125,1682424,0.0,0.0
2022-10-11 00:00:00+05:30,157.35000610351562,157.35000610351562,153.85000610351562,154.25,151.65289306640625,1129277,0.0,0.0
2022-10-12 00:00:00+05:30,154.9499969482422,156.0500030517578,152.75,155.6999969482422,153.0784912109375,1640059,0.0,0.0
2022-10-13 00:00:00+05:30,155.9499969482422,156.9499969482422,153.35000610351562,155.14999389648438,152.53773498535156,1623608,0.0,0.0
2022-10-14 00:00:00+05:30,157.14999389648438,158.5,153.9499969482422,154.25,151.65289306640625,1244166,0.0,0.0
2022-10-17 00:00:00+05:30,154.5,155.64999389648438,153.10000610351562,154.6999969482422,152.09532165527344,1060022,0.0,0.0
2022-10-18 00:00:00+05:30,155.75,156.39999389648438,154.64999389648438,155.6999969482422,153.0784912109375,981337,0.0,0.0
2022-10-19 00:00:00+05:30,155.6999969482422,157.89999389648438,154.9499969482422,155.8000030517578,153.17681884765625,1714101,0.0,0.0
2022-10-20 00:00:00+05:30,155.75,157.3000030517578,154.5500030517578,157.0,154.3566131591797,1195631,0.0,0.0
2022-10-21 00:00:00+05:30,158.10000610351562,161.5,157.5500030517578,159.0,156.3229217529297,2732131,0.0,0.0
2022-10-24 00:00:00+05:30,162.0,162.0,159.0,159.8000030517578,157.1094512939453,511234,0.0,0.0
2022-10-25 00:00:00+05:30,160.0,166.10000610351562,159.25,164.14999389648438,161.38619995117188,2989594,0.0,0.0
2022-10-27 00:00:00+05:30,164.25,166.8000030517578,162.6999969482422,166.4499969482422,163.64747619628906,2659836,0.0,0.0
2022-10-28 00:00:00+05:30,167.0,167.5,163.89999389648438,165.10000610351562,162.32022094726562,1730490,0.0,0.0
2022-10-31 00:00:00+05:30,165.25,166.85000610351562,165.25,165.75,162.95928955078125,1327747,0.0,0.0
2022-11-01 00:00:00+05:30,166.0,166.89999389648438,164.6999969482422,166.0500030517578,163.2542266845703,1257707,0.0,0.0
2022-11-02 00:00:00+05:30,166.0,166.5,164.64999389648438,165.25,162.46768188476562,1310601,0.0,0.0
2022-11-03 00:00:00+05:30,164.0500030517578,166.3000030517578,163.75,164.85000610351562,162.07443237304688,1013714,0.0,0.0
2022-11-04 00:00:00+05:30,167.5,177.75,167.5,175.5500030517578,172.59426879882812,18321325,0.0,0.0
2022-11-07 00:00:00+05:30,176.5,179.14999389648438,174.5,176.89999389648438,173.92152404785156,5805787,0.0,0.0
2022-11-09 00:00:00+05:30,176.89999389648438,177.14999389648438,173.0500030517578,174.5500030517578,171.61111450195312,3403993,0.0,0.0
2022-11-10 00:00:00+05:30,173.9499969482422,178.5,173.60000610351562,176.14999389648438,173.1841583251953,4294982,0.0,0.0
2022-11-11 00:00:00+05:30,177.5,178.85000610351562,168.75,170.85000610351562,167.97341918945312,8841054,0.0,0.0
2022-11-14 00:00:00+05:30,171.89999389648438,180.0,170.64999389648438,179.3000030517578,176.2811279296875,9130844,0.0,0.0
2022-11-15 00:00:00+05:30,180.39999389648438,184.9499969482422,178.0500030517578,181.85000610351562,178.7882080078125,9044124,0.0,0.0
2022-11-16 00:00:00+05:30,181.9499969482422,184.5,179.8000030517578,182.14999389648438,179.08314514160156,5716223,0.0,0.0
2022-11-17 00:00:00+05:30,182.6999969482422,187.1999969482422,182.0,186.6999969482422,183.55653381347656,9337439,0.0,0.0
2022-11-18 00:00:00+05:30,187.0,188.0,183.5,184.25,181.14779663085938,4832127,0.0,0.0
