Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,365.5,367.70001220703125,361.70001220703125,366.5,356.98175048828125,371440,0.0,0.0
2022-11-22 00:00:00+05:30,367.0,369.6499938964844,364.04998779296875,368.20001220703125,358.6376037597656,590351,0.0,0.0
2022-11-23 00:00:00+05:30,368.20001220703125,371.79998779296875,364.3999938964844,367.25,357.7122802734375,488778,0.0,0.0
2022-11-24 00:00:00+05:30,371.5,371.5,363.3500061035156,365.29998779296875,355.8128967285156,680549,0.0,0.0
2022-11-25 00:00:00+05:30,367.0,367.1499938964844,362.5,365.20001220703125,355.7155456542969,687690,0.0,0.0
2022-11-28 00:00:00+05:30,365.20001220703125,367.3999938964844,361.70001220703125,362.45001220703125,353.0369873046875,781871,0.0,0.0
2022-11-29 00:00:00+05:30,362.5,371.20001220703125,360.8999938964844,364.8999938964844,355.4233093261719,842273,0.0,0.0
2022-11-30 00:00:00+05:30,364.20001220703125,367.0,357.1499938964844,362.8500061035156,353.4265441894531,2073146,0.0,0.0
2022-12-01 00:00:00+05:30,364.5,376.5,363.6499938964844,370.79998779296875,361.1700744628906,2121082,0.0,0.0
2022-12-02 00:00:00+05:30,371.04998779296875,372.20001220703125,366.29998779296875,368.25,358.6863098144531,690130,0.0,0.0
2022-12-05 00:00:00+05:30,371.1499938964844,374.79998779296875,368.45001220703125,369.95001220703125,360.3421936035156,1356881,0.0,0.0
2022-12-06 00:00:00+05:30,369.0,370.45001220703125,361.04998779296875,362.1499938964844,352.74468994140625,676684,0.0,0.0
2022-12-07 00:00:00+05:30,363.8999938964844,363.8999938964844,347.1499938964844,355.45001220703125,346.21875,3006156,0.0,0.0
2022-12-08 00:00:00+05:30,356.8999938964844,358.20001220703125,351.1499938964844,351.8500061035156,342.7122497558594,1103727,0.0,0.0
2022-12-09 00:00:00+05:30,353.6000061035156,357.1000061035156,352.3999938964844,354.79998779296875,345.58563232421875,664675,0.0,0.0
2022-12-12 00:00:00+05:30,354.95001220703125,355.54998779296875,349.0,351.45001220703125,342.3226318359375,961585,0.0,0.0
2022-12-13 00:00:00+05:30,353.25,353.29998779296875,349.0,349.8999938964844,340.8128967285156,843361,0.0,0.0
2022-12-14 00:00:00+05:30,350.70001220703125,359.3999938964844,349.8999938964844,356.25,346.99798583984375,811703,0.0,0.0
2022-12-15 00:00:00+05:30,357.70001220703125,358.0,349.0,350.04998779296875,340.958984375,898111,0.0,0.0
2022-12-16 00:00:00+05:30,349.0,353.8999938964844,345.79998779296875,346.8999938964844,337.8907775878906,725275,0.0,0.0
2022-12-19 00:00:00+05:30,348.1000061035156,349.5,342.20001220703125,348.1000061035156,339.05963134765625,637910,0.0,0.0
2022-12-20 00:00:00+05:30,348.79998779296875,353.3999938964844,346.6000061035156,352.75,343.5888671875,590471,0.0,0.0
2022-12-21 00:00:00+05:30,355.0,357.5,347.0,349.20001220703125,340.13104248046875,911419,0.0,0.0
2022-12-22 00:00:00+05:30,349.8999938964844,354.6000061035156,346.5,353.20001220703125,344.02716064453125,1429916,0.0,0.0
2022-12-23 00:00:00+05:30,351.79998779296875,351.79998779296875,338.25,340.8999938964844,332.0466003417969,680689,0.0,0.0
2022-12-26 00:00:00+05:30,341.75,346.3999938964844,336.95001220703125,344.8999938964844,335.9427185058594,387990,0.0,0.0
2022-12-27 00:00:00+05:30,346.70001220703125,346.70001220703125,335.75,338.45001220703125,329.6602478027344,1148532,0.0,0.0
2022-12-28 00:00:00+05:30,339.5,345.75,337.1000061035156,338.5,329.7089538574219,1286195,0.0,0.0
2022-12-29 00:00:00+05:30,338.6499938964844,339.54998779296875,333.1000061035156,338.75,329.95245361328125,680860,0.0,0.0
2022-12-30 00:00:00+05:30,339.0,342.5,335.54998779296875,336.45001220703125,327.7121887207031,1062601,0.0,0.0
2023-01-02 00:00:00+05:30,338.0,345.3999938964844,336.70001220703125,344.45001220703125,335.5044250488281,704703,0.0,0.0
2023-01-03 00:00:00+05:30,345.5,348.79998779296875,344.54998779296875,347.0,337.9881591796875,728383,0.0,0.0
2023-01-04 00:00:00+05:30,347.70001220703125,348.8999938964844,339.0,339.8999938964844,331.07257080078125,665720,0.0,0.0
2023-01-05 00:00:00+05:30,341.5,341.79998779296875,338.0,338.79998779296875,330.0011291503906,1204661,0.0,0.0
2023-01-06 00:00:00+05:30,338.8999938964844,342.25,334.29998779296875,337.6499938964844,328.8810119628906,1142463,0.0,0.0
2023-01-09 00:00:00+05:30,340.3500061035156,343.75,339.29998779296875,343.04998779296875,334.1407775878906,422181,0.0,0.0
2023-01-10 00:00:00+05:30,343.04998779296875,343.6499938964844,334.0,337.25,328.49139404296875,1209628,0.0,0.0
2023-01-11 00:00:00+05:30,337.25,338.70001220703125,333.0,336.54998779296875,327.8096008300781,687513,0.0,0.0
2023-01-12 00:00:00+05:30,337.8500061035156,345.79998779296875,336.6000061035156,338.0,329.2219543457031,1234159,0.0,0.0
2023-01-13 00:00:00+05:30,338.04998779296875,339.20001220703125,334.1499938964844,337.29998779296875,328.54010009765625,548554,0.0,0.0
2023-01-16 00:00:00+05:30,337.8999938964844,339.8500061035156,329.1000061035156,329.8999938964844,321.332275390625,825328,0.0,0.0
2023-01-17 00:00:00+05:30,329.29998779296875,330.0,321.04998779296875,324.04998779296875,315.6341857910156,1941185,0.0,0.0
2023-01-18 00:00:00+05:30,325.6499938964844,327.3500061035156,320.0,325.5,317.0465393066406,1916451,0.0,0.0
2023-01-19 00:00:00+05:30,325.20001220703125,329.1499938964844,322.0,324.8999938964844,316.462158203125,1281482,0.0,0.0
2023-01-20 00:00:00+05:30,325.1499938964844,327.1499938964844,322.25,323.25,314.8550109863281,889729,0.0,0.0
2023-01-23 00:00:00+05:30,323.04998779296875,328.75,319.04998779296875,327.79998779296875,319.28680419921875,1240652,0.0,0.0
2023-01-24 00:00:00+05:30,330.0,341.0,330.0,338.75,329.95245361328125,3924705,0.0,0.0
2023-01-25 00:00:00+05:30,337.25,340.5,325.6000061035156,328.1000061035156,319.57904052734375,1323425,0.0,0.0
2023-01-27 00:00:00+05:30,328.8999938964844,330.6499938964844,316.1000061035156,320.1000061035156,311.78680419921875,1855654,0.0,0.0
2023-01-30 00:00:00+05:30,321.0,330.1499938964844,318.5,328.79998779296875,320.2608337402344,1038425,0.0,0.0
2023-01-31 00:00:00+05:30,328.95001220703125,332.8999938964844,325.8500061035156,330.95001220703125,322.3550109863281,838955,0.0,0.0
2023-02-01 00:00:00+05:30,331.54998779296875,336.1000061035156,328.5,331.45001220703125,322.8420715332031,1302023,0.0,0.0
2023-02-02 00:00:00+05:30,325.0,339.0,325.0,332.3500061035156,323.7186584472656,1534518,0.0,0.0
2023-02-03 00:00:00+05:30,310.5,325.6000061035156,295.1499938964844,305.1499938964844,297.2250671386719,9463170,0.0,0.0
2023-02-06 00:00:00+05:30,305.1499938964844,320.0,303.04998779296875,316.3999938964844,308.182861328125,2678571,0.0,0.0
2023-02-07 00:00:00+05:30,318.0,321.8999938964844,313.8999938964844,319.70001220703125,311.3971862792969,1617725,0.0,0.0
2023-02-08 00:00:00+05:30,319.0,319.45001220703125,313.0,315.54998779296875,307.3549499511719,4534334,0.0,0.0
2023-02-09 00:00:00+05:30,316.8999938964844,320.0,313.1000061035156,314.29998779296875,306.1374206542969,2021327,0.0,0.0
2023-02-10 00:00:00+05:30,314.0,328.3500061035156,312.6000061035156,317.95001220703125,309.6926574707031,1827105,0.0,0.0
2023-02-13 00:00:00+05:30,316.04998779296875,319.3999938964844,307.20001220703125,308.0,300.00103759765625,1579941,0.0,0.0
2023-02-14 00:00:00+05:30,309.45001220703125,310.70001220703125,302.25,303.1000061035156,295.2283020019531,912927,0.0,0.0
2023-02-15 00:00:00+05:30,302.70001220703125,306.29998779296875,296.5,305.04998779296875,297.12762451171875,2052305,0.0,0.0
2023-02-16 00:00:00+05:30,306.1000061035156,307.0,298.1000061035156,299.95001220703125,292.16009521484375,2582566,0.0,0.0
2023-02-17 00:00:00+05:30,299.70001220703125,299.8999938964844,296.1499938964844,297.79998779296875,290.06591796875,1422923,0.0,0.0
2023-02-20 00:00:00+05:30,298.8999938964844,300.29998779296875,291.3500061035156,297.79998779296875,290.06591796875,942891,0.0,0.0
2023-02-21 00:00:00+05:30,298.8500061035156,299.29998779296875,293.3500061035156,296.1000061035156,288.41009521484375,2141128,0.0,0.0
2023-02-22 00:00:00+05:30,294.25,298.0,292.0,296.6499938964844,288.9457702636719,764883,0.0,0.0
2023-02-23 00:00:00+05:30,297.8500061035156,299.6499938964844,293.45001220703125,297.6000061035156,289.8711242675781,1415678,0.0,0.0
2023-02-24 00:00:00+05:30,299.20001220703125,303.0,297.29998779296875,298.8999938964844,291.1373596191406,1390009,0.0,0.0
2023-02-27 00:00:00+05:30,300.1000061035156,301.8999938964844,293.5,300.8500061035156,293.0367126464844,2079316,0.0,0.0
2023-02-28 00:00:00+05:30,300.5,307.5,299.1499938964844,303.8500061035156,295.9588317871094,1449139,0.0,0.0
2023-03-01 00:00:00+05:30,306.0,310.5,305.1000061035156,309.5,301.4620666503906,1375176,0.0,0.0
2023-03-02 00:00:00+05:30,310.79998779296875,315.75,307.25,308.75,300.7315673828125,1623091,0.0,0.0
2023-03-03 00:00:00+05:30,310.29998779296875,312.5,306.8999938964844,311.04998779296875,302.9718322753906,1343724,0.0,0.0
2023-03-06 00:00:00+05:30,312.70001220703125,316.95001220703125,311.1000061035156,316.04998779296875,307.8419494628906,1327729,0.0,0.0
2023-03-08 00:00:00+05:30,316.0,316.0,306.79998779296875,307.54998779296875,299.5627136230469,1779110,0.0,0.0
2023-03-09 00:00:00+05:30,307.6000061035156,308.3999938964844,298.8500061035156,300.45001220703125,292.64715576171875,1466806,0.0,0.0
2023-03-10 00:00:00+05:30,297.29998779296875,300.20001220703125,294.54998779296875,297.6499938964844,289.9198303222656,919195,0.0,0.0
2023-03-13 00:00:00+05:30,297.95001220703125,298.45001220703125,290.04998779296875,294.6000061035156,286.9490661621094,1481934,0.0,0.0
2023-03-14 00:00:00+05:30,295.0,295.0,287.6000061035156,288.5,281.0074462890625,1360772,0.0,0.0
2023-03-15 00:00:00+05:30,290.1000061035156,294.20001220703125,288.6000061035156,289.95001220703125,282.4197998046875,906460,0.0,0.0
2023-03-16 00:00:00+05:30,290.0,294.0,285.95001220703125,286.45001220703125,279.0107116699219,1599131,0.0,0.0
2023-03-17 00:00:00+05:30,288.20001220703125,290.3500061035156,285.3999938964844,287.1499938964844,279.69256591796875,2616395,0.0,0.0
2023-03-20 00:00:00+05:30,287.1499938964844,289.6499938964844,278.0,280.70001220703125,273.4100646972656,4881702,0.0,0.0
2023-03-21 00:00:00+05:30,281.25,295.95001220703125,281.25,292.25,284.66009521484375,3817756,0.0,0.0
2023-03-22 00:00:00+05:30,293.5,294.8500061035156,290.3500061035156,291.8500061035156,284.2704772949219,1903146,0.0,0.0
2023-03-23 00:00:00+05:30,290.0,294.75,288.8999938964844,291.3999938964844,283.8321228027344,1576003,0.0,0.0
2023-03-24 00:00:00+05:30,290.8500061035156,297.29998779296875,290.1000061035156,293.75,286.1211242675781,4853208,0.0,0.0
2023-03-27 00:00:00+05:30,297.95001220703125,302.45001220703125,291.5,295.95001220703125,288.2640075683594,2999343,0.0,0.0
2023-03-28 00:00:00+05:30,296.1499938964844,296.8999938964844,288.0,295.04998779296875,287.3873291015625,2134478,0.0,0.0
2023-03-29 00:00:00+05:30,295.0,297.1000061035156,290.1499938964844,292.29998779296875,284.7087707519531,822474,0.0,0.0
2023-03-31 00:00:00+05:30,292.5,295.1499938964844,287.95001220703125,293.0,285.3905944824219,1558759,0.0,0.0
2023-04-03 00:00:00+05:30,293.1499938964844,300.3999938964844,292.3999938964844,299.3999938964844,291.6243591308594,1927075,0.0,0.0
2023-04-05 00:00:00+05:30,302.0,302.8500061035156,297.0,300.0,292.20880126953125,4966066,0.0,0.0
2023-04-06 00:00:00+05:30,300.0,300.70001220703125,295.04998779296875,297.1000061035156,289.3841247558594,981448,0.0,0.0
2023-04-10 00:00:00+05:30,296.54998779296875,300.25,293.29998779296875,299.04998779296875,291.2834777832031,1241157,0.0,0.0
2023-04-11 00:00:00+05:30,299.04998779296875,300.8500061035156,292.6000061035156,293.0,285.3905944824219,724234,0.0,0.0
2023-04-12 00:00:00+05:30,293.5,298.0,292.29998779296875,296.8500061035156,289.1405944824219,547137,0.0,0.0
2023-04-13 00:00:00+05:30,296.8500061035156,297.8500061035156,292.54998779296875,295.3999938964844,287.728271484375,665466,0.0,0.0
2023-04-17 00:00:00+05:30,295.6000061035156,297.3999938964844,290.25,291.3999938964844,283.8321228027344,2154108,0.0,0.0
2023-04-18 00:00:00+05:30,292.20001220703125,296.5,287.5,294.8999938964844,287.2412414550781,4810969,0.0,0.0
2023-04-19 00:00:00+05:30,296.5,296.5,291.1000061035156,292.25,284.66009521484375,1689878,0.0,0.0
2023-04-20 00:00:00+05:30,292.5,294.70001220703125,290.6499938964844,293.70001220703125,286.07244873046875,1398806,0.0,0.0
2023-04-21 00:00:00+05:30,293.0,296.5,291.8500061035156,294.6499938964844,286.99774169921875,834377,0.0,0.0
2023-04-24 00:00:00+05:30,296.0,296.5,288.70001220703125,294.25,286.608154296875,1729301,0.0,0.0
2023-04-25 00:00:00+05:30,280.0,280.0,252.35000610351562,259.45001220703125,252.71194458007812,30828992,0.0,0.0
2023-04-26 00:00:00+05:30,260.79998779296875,263.0,251.0,252.5500030517578,245.9911346435547,13326199,0.0,0.0
2023-04-27 00:00:00+05:30,253.89999389648438,260.70001220703125,252.0,259.79998779296875,253.05282592773438,10391436,0.0,0.0
2023-04-28 00:00:00+05:30,261.0,261.0,253.25,254.89999389648438,248.28009033203125,8422456,0.0,0.0
2023-05-02 00:00:00+05:30,257.1000061035156,260.0,253.6999969482422,258.6499938964844,251.9326934814453,5577757,0.0,0.0
2023-05-03 00:00:00+05:30,258.70001220703125,262.25,256.8500061035156,257.45001220703125,250.7638702392578,6896040,0.0,0.0
2023-05-04 00:00:00+05:30,258.45001220703125,260.29998779296875,255.60000610351562,256.8999938964844,250.22813415527344,3582286,0.0,0.0
2023-05-05 00:00:00+05:30,257.0,259.0,255.0,255.85000610351562,249.20541381835938,3546449,0.0,0.0
2023-05-08 00:00:00+05:30,257.54998779296875,259.5,254.5,257.3999938964844,250.71514892578125,2597672,0.0,0.0
2023-05-09 00:00:00+05:30,258.75,261.54998779296875,255.39999389648438,255.9499969482422,249.3028106689453,3715109,0.0,0.0
2023-05-10 00:00:00+05:30,257.0,258.0,253.9499969482422,256.8500061035156,250.179443359375,1974282,0.0,0.0
2023-05-11 00:00:00+05:30,258.45001220703125,258.79998779296875,256.20001220703125,256.8500061035156,250.179443359375,1910799,0.0,0.0
2023-05-12 00:00:00+05:30,257.25,257.5,254.0500030517578,255.0,248.37750244140625,2304171,0.0,0.0
2023-05-15 00:00:00+05:30,254.5,257.0,253.39999389648438,254.39999389648438,247.79306030273438,1981128,0.0,0.0
2023-05-16 00:00:00+05:30,255.75,257.54998779296875,254.10000610351562,254.5500030517578,247.93917846679688,2159363,0.0,0.0
2023-05-17 00:00:00+05:30,255.3000030517578,257.3999938964844,253.3000030517578,253.9499969482422,247.354736328125,1845664,0.0,0.0
2023-05-18 00:00:00+05:30,254.6999969482422,256.0,253.3000030517578,253.85000610351562,247.25735473632812,1278307,0.0,0.0
2023-05-19 00:00:00+05:30,254.5500030517578,255.60000610351562,252.10000610351562,254.5,247.89047241210938,1778400,0.0,0.0
2023-05-22 00:00:00+05:30,256.20001220703125,271.0,256.20001220703125,259.6499938964844,252.90672302246094,18219881,0.0,0.0
2023-05-23 00:00:00+05:30,260.70001220703125,266.70001220703125,260.25,266.1000061035156,259.1892395019531,9950214,0.0,0.0
2023-05-24 00:00:00+05:30,266.04998779296875,278.29998779296875,266.0,276.20001220703125,269.0269470214844,13658556,0.0,0.0
2023-05-25 00:00:00+05:30,278.45001220703125,278.70001220703125,273.75,275.04998779296875,267.9067687988281,5528092,0.0,0.0
2023-05-26 00:00:00+05:30,275.0,275.1499938964844,269.75,271.8500061035156,264.78985595703125,2080274,0.0,0.0
2023-05-29 00:00:00+05:30,273.5,275.95001220703125,271.1499938964844,275.45001220703125,268.29638671875,2667398,0.0,0.0
2023-05-30 00:00:00+05:30,275.70001220703125,276.8500061035156,273.3500061035156,274.6499938964844,267.51715087890625,2002695,0.0,0.0
2023-05-31 00:00:00+05:30,274.70001220703125,276.6499938964844,274.0,274.79998779296875,267.6632385253906,2521649,0.0,0.0
2023-06-01 00:00:00+05:30,275.1000061035156,277.25,273.29998779296875,273.8999938964844,266.78662109375,1127524,0.0,0.0
2023-06-02 00:00:00+05:30,274.45001220703125,275.6000061035156,272.0,272.75,265.6665344238281,1389463,0.0,0.0
2023-06-05 00:00:00+05:30,274.1499938964844,283.0,272.5,279.6000061035156,272.338623046875,3452827,0.0,0.0
2023-06-06 00:00:00+05:30,281.8500061035156,282.54998779296875,276.0,278.20001220703125,270.9749755859375,2697889,0.0,0.0
2023-06-07 00:00:00+05:30,279.95001220703125,283.54998779296875,278.04998779296875,281.5,274.18927001953125,1925011,0.0,0.0
2023-06-08 00:00:00+05:30,282.3999938964844,285.95001220703125,280.04998779296875,281.04998779296875,273.7509460449219,2452501,0.0,0.0
2023-06-09 00:00:00+05:30,282.1000061035156,282.5,274.6000061035156,275.25,268.1015930175781,1308343,0.0,0.0
2023-06-12 00:00:00+05:30,276.95001220703125,278.8500061035156,273.6000061035156,277.3500061035156,270.1470642089844,2567424,0.0,0.0
2023-06-13 00:00:00+05:30,277.3500061035156,288.25,277.0,286.8999938964844,279.4490051269531,4044521,0.0,0.0
2023-06-14 00:00:00+05:30,289.70001220703125,289.70001220703125,284.6000061035156,287.75,280.2769470214844,2818553,0.0,0.0
2023-06-15 00:00:00+05:30,287.70001220703125,296.45001220703125,285.75,293.1000061035156,285.4880065917969,4375955,0.0,0.0
2023-06-16 00:00:00+05:30,294.79998779296875,297.75,291.8999938964844,292.5,284.9035949707031,1817646,0.0,0.0
2023-06-19 00:00:00+05:30,294.25,295.3999938964844,289.6000061035156,290.6000061035156,283.0529479980469,2172789,0.0,0.0
2023-06-20 00:00:00+05:30,289.75,295.3500061035156,288.6499938964844,292.8500061035156,285.2445068359375,1705380,0.0,0.0
2023-06-21 00:00:00+05:30,294.0,296.6499938964844,290.3500061035156,293.70001220703125,286.07244873046875,2496057,0.0,0.0
2023-06-22 00:00:00+05:30,291.79998779296875,294.75,285.6000061035156,286.29998779296875,278.8645935058594,1358028,0.0,0.0
2023-06-23 00:00:00+05:30,286.20001220703125,291.0,281.45001220703125,289.29998779296875,281.78668212890625,2283562,0.0,0.0
2023-06-26 00:00:00+05:30,288.79998779296875,292.0,285.70001220703125,288.20001220703125,280.71527099609375,1626081,0.0,0.0
2023-06-27 00:00:00+05:30,289.29998779296875,291.0,286.29998779296875,289.95001220703125,282.4197998046875,1576018,0.0,0.0
2023-06-28 00:00:00+05:30,290.8999938964844,291.5,286.5,287.6000061035156,280.130859375,1913449,0.0,0.0
2023-06-30 00:00:00+05:30,289.29998779296875,292.8999938964844,287.3999938964844,289.54998779296875,282.0301818847656,2569008,0.0,0.0
2023-07-03 00:00:00+05:30,292.54998779296875,292.54998779296875,286.54998779296875,286.95001220703125,279.49774169921875,2161399,0.0,0.0
2023-07-04 00:00:00+05:30,286.95001220703125,291.45001220703125,286.0,286.75,279.30291748046875,3311600,0.0,0.0
2023-07-05 00:00:00+05:30,286.75,290.04998779296875,285.29998779296875,285.8500061035156,278.42633056640625,1308688,0.0,0.0
2023-07-06 00:00:00+05:30,285.8500061035156,290.0,281.54998779296875,289.6499938964844,282.1275939941406,1796916,0.0,0.0
2023-07-07 00:00:00+05:30,286.6499938964844,288.29998779296875,284.8500061035156,286.0,281.48785400390625,2339144,3.0,0.0
2023-07-10 00:00:00+05:30,286.3999938964844,293.79998779296875,286.0,290.75,286.1629333496094,2995245,0.0,0.0
2023-07-11 00:00:00+05:30,291.70001220703125,298.79998779296875,289.6499938964844,296.75,292.0682678222656,2885733,0.0,0.0
2023-07-12 00:00:00+05:30,298.95001220703125,301.3999938964844,292.5,293.6000061035156,288.96795654296875,2314435,0.0,0.0
2023-07-13 00:00:00+05:30,295.0,295.5,289.20001220703125,289.75,285.1787109375,1628986,0.0,0.0
2023-07-14 00:00:00+05:30,290.8999938964844,293.75,289.3500061035156,292.3999938964844,287.7868957519531,1149574,0.0,0.0
2023-07-17 00:00:00+05:30,293.8999938964844,294.8500061035156,291.1499938964844,293.29998779296875,288.67266845703125,1023794,0.0,0.0
2023-07-18 00:00:00+05:30,293.70001220703125,296.45001220703125,287.8500061035156,289.29998779296875,284.73577880859375,2457652,0.0,0.0
2023-07-19 00:00:00+05:30,290.70001220703125,296.75,289.3500061035156,293.45001220703125,288.8203430175781,4716085,0.0,0.0
2023-07-20 00:00:00+05:30,294.95001220703125,298.6499938964844,294.04998779296875,295.54998779296875,290.8871765136719,1764230,0.0,0.0
2023-07-21 00:00:00+05:30,295.5,295.5,288.79998779296875,290.8500061035156,286.2613525390625,3765964,0.0,0.0
2023-07-24 00:00:00+05:30,290.8500061035156,292.20001220703125,289.6000061035156,289.8999938964844,285.3263244628906,2373988,0.0,0.0
2023-07-25 00:00:00+05:30,291.1000061035156,292.1499938964844,286.5,287.25,282.7181396484375,1396879,0.0,0.0
2023-07-26 00:00:00+05:30,288.54998779296875,292.5,286.79998779296875,291.45001220703125,286.85186767578125,3904047,0.0,0.0
2023-07-27 00:00:00+05:30,293.0,293.1000061035156,287.5,288.6000061035156,284.0468444824219,1613988,0.0,0.0
2023-07-28 00:00:00+05:30,289.95001220703125,294.95001220703125,289.1000061035156,293.45001220703125,288.8203430175781,1786582,0.0,0.0
2023-07-31 00:00:00+05:30,295.6000061035156,295.79998779296875,292.1499938964844,293.8999938964844,289.2632141113281,1002176,0.0,0.0
2023-08-01 00:00:00+05:30,296.5,297.0,290.6499938964844,292.1499938964844,287.54083251953125,3082230,0.0,0.0
2023-08-02 00:00:00+05:30,292.0,292.0,286.1000061035156,287.04998779296875,282.52130126953125,2402812,0.0,0.0
2023-08-03 00:00:00+05:30,286.6000061035156,295.20001220703125,285.6000061035156,292.1499938964844,287.54083251953125,3646811,0.0,0.0
2023-08-04 00:00:00+05:30,295.0,300.45001220703125,292.95001220703125,297.1499938964844,292.4619445800781,2519248,0.0,0.0
2023-08-07 00:00:00+05:30,299.0,302.5,296.6000061035156,301.1499938964844,296.3988342285156,2692224,0.0,0.0
2023-08-08 00:00:00+05:30,302.95001220703125,305.0,297.8999938964844,304.04998779296875,299.2530517578125,3683795,0.0,0.0
2023-08-09 00:00:00+05:30,306.8500061035156,307.8999938964844,302.0,305.75,300.92626953125,5041149,0.0,0.0
2023-08-10 00:00:00+05:30,307.5,309.3500061035156,302.70001220703125,303.79998779296875,299.00701904296875,4878767,0.0,0.0
2023-08-11 00:00:00+05:30,305.0,305.20001220703125,293.25,295.54998779296875,290.8871765136719,2959059,0.0,0.0
2023-08-14 00:00:00+05:30,295.0,302.75,291.3500061035156,300.3500061035156,295.6114501953125,5008414,0.0,0.0
2023-08-16 00:00:00+05:30,299.8500061035156,300.0,281.6000061035156,282.70001220703125,278.23992919921875,8169226,0.0,0.0
2023-08-17 00:00:00+05:30,283.20001220703125,291.75,281.1499938964844,290.45001220703125,285.86767578125,4171643,0.0,0.0
2023-08-18 00:00:00+05:30,290.45001220703125,292.45001220703125,287.0,290.79998779296875,286.21209716796875,2071758,0.0,0.0
2023-08-21 00:00:00+05:30,290.3999938964844,294.04998779296875,289.8500061035156,291.8500061035156,287.2455749511719,3201955,0.0,0.0
2023-08-22 00:00:00+05:30,294.8500061035156,298.6000061035156,290.70001220703125,298.04998779296875,293.34771728515625,1424534,0.0,0.0
2023-08-23 00:00:00+05:30,306.0,316.3500061035156,301.5,308.8999938964844,304.02655029296875,12403884,0.0,0.0
2023-08-24 00:00:00+05:30,311.6000061035156,311.6000061035156,305.0,305.70001220703125,300.8770446777344,1868970,0.0,0.0
2023-08-25 00:00:00+05:30,305.0,305.70001220703125,299.25,301.1499938964844,296.3988342285156,2383483,0.0,0.0
2023-08-28 00:00:00+05:30,301.5,305.29998779296875,300.70001220703125,301.6000061035156,296.8417663574219,1369294,0.0,0.0
2023-08-29 00:00:00+05:30,301.8500061035156,305.1000061035156,299.54998779296875,302.3500061035156,297.5799255371094,2126000,0.0,0.0
2023-08-30 00:00:00+05:30,304.95001220703125,305.6000061035156,301.1000061035156,303.95001220703125,299.1546630859375,2061472,0.0,0.0
2023-08-31 00:00:00+05:30,303.0,304.5,297.3500061035156,300.04998779296875,295.3161926269531,1946764,0.0,0.0
2023-09-01 00:00:00+05:30,302.0,304.8999938964844,299.20001220703125,303.04998779296875,298.2688293457031,1373585,0.0,0.0
2023-09-04 00:00:00+05:30,304.79998779296875,304.8999938964844,299.75,303.75,298.95782470703125,1276302,0.0,0.0
2023-09-05 00:00:00+05:30,303.1000061035156,308.8500061035156,303.1000061035156,304.0,299.2038879394531,2079700,0.0,0.0
2023-09-06 00:00:00+05:30,305.70001220703125,309.95001220703125,304.1000061035156,309.25,304.3710632324219,1969280,0.0,0.0
2023-09-07 00:00:00+05:30,309.25,315.0,308.3500061035156,313.45001220703125,308.50482177734375,3621825,0.0,0.0
2023-09-08 00:00:00+05:30,316.0,319.5,313.45001220703125,316.20001220703125,311.2113952636719,3674917,0.0,0.0
2023-09-11 00:00:00+05:30,318.3500061035156,318.79998779296875,315.5,316.95001220703125,311.9495849609375,1441228,0.0,0.0
2023-09-12 00:00:00+05:30,319.5,319.5,305.04998779296875,306.1000061035156,301.270751953125,2540348,0.0,0.0
2023-09-13 00:00:00+05:30,306.04998779296875,309.1499938964844,299.25,305.1499938964844,300.3357238769531,1602937,0.0,0.0
2023-09-14 00:00:00+05:30,305.8999938964844,307.95001220703125,301.0,303.04998779296875,298.2688293457031,2428739,0.0,0.0
2023-09-15 00:00:00+05:30,305.0,309.0,302.20001220703125,307.0,302.1565246582031,2051872,0.0,0.0
2023-09-18 00:00:00+05:30,307.5,309.5,304.0,305.20001220703125,300.38494873046875,1754139,0.0,0.0
2023-09-20 00:00:00+05:30,304.95001220703125,306.45001220703125,301.54998779296875,305.79998779296875,300.9754638671875,1480199,0.0,0.0
2023-09-21 00:00:00+05:30,304.95001220703125,307.95001220703125,300.25,300.79998779296875,296.0543518066406,1932313,0.0,0.0
2023-09-22 00:00:00+05:30,300.79998779296875,302.79998779296875,295.1499938964844,296.04998779296875,291.3792724609375,2338446,0.0,0.0
2023-09-25 00:00:00+05:30,296.5,297.0,291.8500061035156,293.45001220703125,288.8203430175781,1385713,0.0,0.0
2023-09-26 00:00:00+05:30,296.6000061035156,298.3500061035156,293.5,295.95001220703125,291.2808837890625,4019923,0.0,0.0
2023-09-27 00:00:00+05:30,296.8999938964844,300.29998779296875,294.1499938964844,299.04998779296875,294.33197021484375,1835209,0.0,0.0
2023-09-28 00:00:00+05:30,299.45001220703125,309.95001220703125,298.8500061035156,305.75,300.92626953125,3948343,0.0,0.0
2023-09-29 00:00:00+05:30,307.3999938964844,316.95001220703125,305.3999938964844,309.8500061035156,304.9615783691406,4889462,0.0,0.0
2023-10-03 00:00:00+05:30,311.1499938964844,311.1499938964844,303.79998779296875,304.5,299.69598388671875,1692450,0.0,0.0
2023-10-04 00:00:00+05:30,304.45001220703125,305.8500061035156,300.1000061035156,302.45001220703125,297.6783447265625,1250843,0.0,0.0
2023-10-05 00:00:00+05:30,303.25,305.6499938964844,299.3500061035156,299.8500061035156,295.1193542480469,1220199,0.0,0.0
