Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,1705.0,1718.699951171875,1692.3499755859375,1699.3499755859375,1649.0684814453125,312669,0.0,0.0
2022-11-17 00:00:00+05:30,1700.0,1700.0,1679.0999755859375,1683.25,1633.445068359375,479923,0.0,0.0
2022-11-18 00:00:00+05:30,1687.0999755859375,1692.0,1670.0999755859375,1677.5999755859375,1627.9620361328125,260297,0.0,0.0
2022-11-21 00:00:00+05:30,1679.949951171875,1687.550048828125,1666.5,1675.3499755859375,1625.7786865234375,328682,0.0,0.0
2022-11-22 00:00:00+05:30,1675.3499755859375,1686.699951171875,1675.3499755859375,1680.25,1630.53369140625,167324,0.0,0.0
2022-11-23 00:00:00+05:30,1684.949951171875,1709.449951171875,1684.050048828125,1696.800048828125,1646.5941162109375,448427,0.0,0.0
2022-11-24 00:00:00+05:30,1705.300048828125,1705.9000244140625,1684.0,1689.449951171875,1639.4615478515625,245390,0.0,0.0
2022-11-25 00:00:00+05:30,1689.449951171875,1712.25,1683.0,1710.300048828125,1659.6947021484375,195917,0.0,0.0
2022-11-28 00:00:00+05:30,1711.300048828125,1726.75,1708.050048828125,1711.449951171875,1660.810546875,219628,0.0,0.0
2022-11-29 00:00:00+05:30,1712.050048828125,1722.5,1697.550048828125,1702.050048828125,1651.6885986328125,202703,0.0,0.0
2022-11-30 00:00:00+05:30,1708.949951171875,1725.949951171875,1697.0,1717.8499755859375,1667.0211181640625,386776,0.0,0.0
2022-12-01 00:00:00+05:30,1726.5,1726.5,1704.25,1719.3499755859375,1668.4766845703125,371998,0.0,0.0
2022-12-02 00:00:00+05:30,1714.050048828125,1737.949951171875,1710.1500244140625,1735.25,1683.9063720703125,339069,0.0,0.0
2022-12-05 00:00:00+05:30,1735.25,1738.8499755859375,1722.699951171875,1735.050048828125,1683.712158203125,175391,0.0,0.0
2022-12-06 00:00:00+05:30,1730.0,1737.6500244140625,1712.0,1714.3499755859375,1663.6246337890625,142980,0.0,0.0
2022-12-07 00:00:00+05:30,1720.0,1720.0,1683.0,1689.449951171875,1639.4615478515625,383827,0.0,0.0
2022-12-08 00:00:00+05:30,1690.0,1696.8499755859375,1671.4000244140625,1675.6500244140625,1626.06982421875,541673,0.0,0.0
2022-12-09 00:00:00+05:30,1682.5999755859375,1696.699951171875,1670.0,1679.050048828125,1629.3692626953125,254358,0.0,0.0
2022-12-12 00:00:00+05:30,1679.050048828125,1681.3499755859375,1661.5,1670.300048828125,1620.8780517578125,338935,0.0,0.0
2022-12-13 00:00:00+05:30,1675.4000244140625,1695.300048828125,1667.0999755859375,1684.75,1634.9005126953125,435765,0.0,0.0
2022-12-14 00:00:00+05:30,1686.949951171875,1693.449951171875,1675.199951171875,1686.0,1636.113525390625,275680,0.0,0.0
2022-12-15 00:00:00+05:30,1684.9000244140625,1691.8499755859375,1640.1500244140625,1646.449951171875,1597.7337646484375,386619,0.0,0.0
2022-12-16 00:00:00+05:30,1630.199951171875,1642.5999755859375,1618.5999755859375,1629.0,1580.800048828125,452409,0.0,0.0
2022-12-19 00:00:00+05:30,1630.0,1659.5,1607.0999755859375,1656.6500244140625,1607.6319580078125,501860,0.0,0.0
2022-12-20 00:00:00+05:30,1650.0,1666.0,1631.949951171875,1643.4000244140625,1594.7740478515625,691060,0.0,0.0
2022-12-21 00:00:00+05:30,1646.9000244140625,1659.0,1637.050048828125,1641.8499755859375,1593.27001953125,414974,0.0,0.0
2022-12-22 00:00:00+05:30,1650.0,1650.0,1613.550048828125,1646.699951171875,1597.9764404296875,214259,0.0,0.0
2022-12-23 00:00:00+05:30,1631.699951171875,1639.949951171875,1615.199951171875,1624.8499755859375,1576.77294921875,331858,0.0,0.0
2022-12-26 00:00:00+05:30,1625.550048828125,1638.25,1611.8499755859375,1622.9000244140625,1574.880615234375,237050,0.0,0.0
2022-12-27 00:00:00+05:30,1632.0,1644.0,1614.5999755859375,1637.4000244140625,1588.9515380859375,265983,0.0,0.0
2022-12-28 00:00:00+05:30,1644.5999755859375,1653.449951171875,1623.300048828125,1635.949951171875,1587.54443359375,392708,0.0,0.0
2022-12-29 00:00:00+05:30,1629.0,1634.0,1617.699951171875,1628.75,1580.5574951171875,213930,0.0,0.0
2022-12-30 00:00:00+05:30,1635.949951171875,1661.0,1632.550048828125,1649.1500244140625,1600.3538818359375,471109,0.0,0.0
2023-01-02 00:00:00+05:30,1650.0,1656.949951171875,1640.1500244140625,1653.550048828125,1604.623779296875,198652,0.0,0.0
2023-01-03 00:00:00+05:30,1656.0,1656.0,1630.050048828125,1645.8499755859375,1597.1514892578125,204748,0.0,0.0
2023-01-04 00:00:00+05:30,1650.0,1651.300048828125,1625.300048828125,1638.6500244140625,1590.1646728515625,251860,0.0,0.0
2023-01-05 00:00:00+05:30,1639.1500244140625,1645.0,1613.4000244140625,1635.0999755859375,1586.7197265625,279136,0.0,0.0
2023-01-06 00:00:00+05:30,1635.0999755859375,1642.9000244140625,1618.0999755859375,1624.8499755859375,1576.77294921875,215943,0.0,0.0
2023-01-09 00:00:00+05:30,1644.949951171875,1644.949951171875,1627.949951171875,1635.4000244140625,1587.0107421875,245223,0.0,0.0
2023-01-10 00:00:00+05:30,1639.9000244140625,1650.0,1622.1500244140625,1624.9000244140625,1576.821533203125,256073,0.0,0.0
2023-01-11 00:00:00+05:30,1628.699951171875,1640.75,1618.4000244140625,1637.4000244140625,1588.9515380859375,191655,0.0,0.0
2023-01-12 00:00:00+05:30,1637.4000244140625,1654.949951171875,1632.0999755859375,1636.5999755859375,1588.17529296875,232141,0.0,0.0
2023-01-13 00:00:00+05:30,1639.449951171875,1641.5,1551.0999755859375,1578.9000244140625,1532.1824951171875,893881,0.0,0.0
2023-01-16 00:00:00+05:30,1580.4000244140625,1594.800048828125,1561.699951171875,1565.800048828125,1519.47021484375,326001,0.0,0.0
2023-01-17 00:00:00+05:30,1573.0,1589.550048828125,1565.25,1584.4000244140625,1537.519775390625,169672,0.0,0.0
2023-01-18 00:00:00+05:30,1584.949951171875,1599.0,1568.300048828125,1593.3499755859375,1546.204833984375,272783,0.0,0.0
2023-01-19 00:00:00+05:30,1593.300048828125,1597.8499755859375,1580.0,1585.800048828125,1538.87841796875,164536,0.0,0.0
2023-01-20 00:00:00+05:30,1586.9000244140625,1590.949951171875,1561.5,1565.949951171875,1519.6156005859375,163504,0.0,0.0
2023-01-23 00:00:00+05:30,1576.25,1579.1500244140625,1559.0,1571.300048828125,1524.807373046875,119383,0.0,0.0
2023-01-24 00:00:00+05:30,1570.0,1579.949951171875,1566.0,1571.949951171875,1525.4381103515625,98767,0.0,0.0
2023-01-25 00:00:00+05:30,1570.0,1570.0,1521.25,1529.800048828125,1484.5352783203125,273339,0.0,0.0
2023-01-27 00:00:00+05:30,1540.0,1540.0,1478.0999755859375,1496.199951171875,1451.929443359375,410791,0.0,0.0
2023-01-30 00:00:00+05:30,1495.050048828125,1516.5999755859375,1486.4000244140625,1511.9000244140625,1467.1650390625,87068,0.0,0.0
2023-01-31 00:00:00+05:30,1514.0,1538.949951171875,1509.0,1529.3499755859375,1484.0986328125,89685,0.0,0.0
2023-02-01 00:00:00+05:30,1529.3499755859375,1545.6500244140625,1481.300048828125,1500.4000244140625,1456.0052490234375,224009,0.0,0.0
2023-02-02 00:00:00+05:30,1481.0,1534.9000244140625,1481.0,1531.25,1485.9423828125,181839,0.0,0.0
2023-02-03 00:00:00+05:30,1547.4000244140625,1548.9000244140625,1510.0,1529.5,1484.244140625,155472,0.0,0.0
2023-02-06 00:00:00+05:30,1520.0999755859375,1536.949951171875,1513.6500244140625,1523.449951171875,1478.373046875,88011,0.0,0.0
2023-02-07 00:00:00+05:30,1520.0999755859375,1531.699951171875,1515.25,1527.0999755859375,1481.9150390625,85838,0.0,0.0
2023-02-08 00:00:00+05:30,1531.699951171875,1531.699951171875,1510.0,1516.949951171875,1472.0654296875,205529,0.0,0.0
2023-02-09 00:00:00+05:30,1519.0,1526.6500244140625,1503.75,1514.5999755859375,1469.78515625,110727,0.0,0.0
2023-02-10 00:00:00+05:30,1519.8499755859375,1527.449951171875,1506.050048828125,1520.699951171875,1475.7044677734375,75811,0.0,0.0
2023-02-13 00:00:00+05:30,1523.8499755859375,1524.949951171875,1486.0,1493.4000244140625,1449.21240234375,197844,0.0,0.0
2023-02-14 00:00:00+05:30,1495.300048828125,1508.9000244140625,1485.0,1501.9000244140625,1457.4609375,112483,0.0,0.0
2023-02-15 00:00:00+05:30,1482.449951171875,1539.8499755859375,1463.6500244140625,1475.5,1431.842041015625,1300850,0.0,0.0
2023-02-16 00:00:00+05:30,1480.5,1494.5999755859375,1444.0,1450.050048828125,1407.14501953125,530445,0.0,0.0
2023-02-17 00:00:00+05:30,1446.0,1450.8499755859375,1422.0,1440.050048828125,1397.4410400390625,418074,0.0,0.0
2023-02-20 00:00:00+05:30,1451.550048828125,1451.550048828125,1417.0,1434.050048828125,1391.618408203125,934320,0.0,0.0
2023-02-21 00:00:00+05:30,1439.949951171875,1449.0,1408.25,1412.800048828125,1370.997314453125,439839,0.0,0.0
2023-02-22 00:00:00+05:30,1409.550048828125,1427.0,1402.449951171875,1424.9000244140625,1382.7391357421875,394468,0.0,0.0
2023-02-23 00:00:00+05:30,1424.9000244140625,1429.949951171875,1410.949951171875,1415.550048828125,1373.6658935546875,222961,0.0,0.0
2023-02-24 00:00:00+05:30,1422.6500244140625,1432.5,1416.0999755859375,1420.3499755859375,1378.3238525390625,281152,0.0,0.0
2023-02-27 00:00:00+05:30,1425.8499755859375,1425.8499755859375,1382.5,1391.699951171875,1350.521484375,409843,0.0,0.0
2023-02-28 00:00:00+05:30,1390.0,1414.4000244140625,1386.699951171875,1411.1500244140625,1369.3961181640625,225394,0.0,0.0
2023-03-01 00:00:00+05:30,1410.0,1421.0,1406.75,1419.1500244140625,1377.159423828125,282944,0.0,0.0
2023-03-02 00:00:00+05:30,1418.949951171875,1418.949951171875,1385.0,1387.0,1345.9605712890625,400428,0.0,0.0
2023-03-03 00:00:00+05:30,1394.300048828125,1412.0,1387.0999755859375,1405.199951171875,1363.6219482421875,742696,0.0,0.0
2023-03-06 00:00:00+05:30,1408.5,1426.0,1407.0,1420.5999755859375,1378.5662841796875,348034,0.0,0.0
2023-03-08 00:00:00+05:30,1418.800048828125,1435.4000244140625,1402.4000244140625,1431.050048828125,1388.707275390625,296285,0.0,0.0
2023-03-09 00:00:00+05:30,1432.550048828125,1442.949951171875,1410.550048828125,1421.0,1378.95458984375,400802,0.0,0.0
2023-03-10 00:00:00+05:30,1405.0,1422.199951171875,1396.5999755859375,1420.0,1377.984130859375,332215,0.0,0.0
2023-03-13 00:00:00+05:30,1419.0,1421.5,1400.0,1416.050048828125,1374.1510009765625,287511,0.0,0.0
2023-03-14 00:00:00+05:30,1410.050048828125,1415.75,1388.1500244140625,1401.0999755859375,1359.643310546875,411277,0.0,0.0
2023-03-15 00:00:00+05:30,1413.5999755859375,1414.0,1398.0999755859375,1408.699951171875,1367.0184326171875,317138,0.0,0.0
2023-03-16 00:00:00+05:30,1412.25,1414.449951171875,1389.0,1407.9000244140625,1366.2420654296875,284712,0.0,0.0
2023-03-17 00:00:00+05:30,1410.0,1422.8499755859375,1405.199951171875,1418.699951171875,1376.72265625,182424,0.0,0.0
2023-03-20 00:00:00+05:30,1418.0,1420.050048828125,1381.050048828125,1399.8499755859375,1358.4302978515625,292334,0.0,0.0
2023-03-21 00:00:00+05:30,1406.949951171875,1410.449951171875,1397.949951171875,1406.25,1364.640869140625,155118,0.0,0.0
2023-03-22 00:00:00+05:30,1413.199951171875,1414.699951171875,1405.199951171875,1410.050048828125,1368.3284912109375,126101,0.0,0.0
2023-03-23 00:00:00+05:30,1410.0,1421.9000244140625,1405.25,1416.300048828125,1374.3936767578125,290467,0.0,0.0
2023-03-24 00:00:00+05:30,1418.0,1419.1500244140625,1400.5999755859375,1416.4000244140625,1374.4906005859375,843508,0.0,0.0
2023-03-27 00:00:00+05:30,1420.1500244140625,1420.4000244140625,1383.699951171875,1399.300048828125,1357.896728515625,276549,0.0,0.0
2023-03-28 00:00:00+05:30,1401.050048828125,1407.75,1386.4000244140625,1394.6500244140625,1353.3841552734375,281244,0.0,0.0
2023-03-29 00:00:00+05:30,1393.949951171875,1409.699951171875,1381.449951171875,1406.75,1365.126220703125,282259,0.0,0.0
2023-03-31 00:00:00+05:30,1408.4000244140625,1433.0,1408.4000244140625,1418.3499755859375,1376.3829345703125,220033,0.0,0.0
2023-04-03 00:00:00+05:30,1436.0,1436.0,1417.5999755859375,1431.4000244140625,1389.046875,240731,0.0,0.0
2023-04-05 00:00:00+05:30,1433.6500244140625,1442.0,1424.050048828125,1430.5,1388.1734619140625,205851,0.0,0.0
2023-04-06 00:00:00+05:30,1428.0,1437.9000244140625,1401.0,1402.75,1361.24462890625,514099,0.0,0.0
2023-04-10 00:00:00+05:30,1409.699951171875,1418.0,1399.8499755859375,1404.0,1362.45751953125,315861,0.0,0.0
2023-04-11 00:00:00+05:30,1408.550048828125,1412.699951171875,1383.0,1389.199951171875,1348.0953369140625,767407,0.0,0.0
2023-04-12 00:00:00+05:30,1395.4000244140625,1408.300048828125,1388.0999755859375,1392.5999755859375,1351.394775390625,615539,0.0,0.0
2023-04-13 00:00:00+05:30,1396.4000244140625,1409.4000244140625,1383.9000244140625,1400.449951171875,1359.012451171875,472097,0.0,0.0
2023-04-17 00:00:00+05:30,1390.0,1411.9000244140625,1390.0,1408.8499755859375,1367.1640625,492550,0.0,0.0
2023-04-18 00:00:00+05:30,1415.0,1429.699951171875,1399.300048828125,1421.4000244140625,1379.3427734375,435948,0.0,0.0
2023-04-19 00:00:00+05:30,1431.0,1438.699951171875,1413.25,1431.050048828125,1388.707275390625,498684,0.0,0.0
2023-04-20 00:00:00+05:30,1434.0,1470.0,1419.9000244140625,1458.8499755859375,1415.6844482421875,679005,0.0,0.0
2023-04-21 00:00:00+05:30,1468.9000244140625,1484.5,1455.199951171875,1481.300048828125,1437.470458984375,782368,0.0,0.0
2023-04-24 00:00:00+05:30,1481.300048828125,1486.9000244140625,1466.0,1481.4000244140625,1437.5675048828125,252510,0.0,0.0
2023-04-25 00:00:00+05:30,1484.699951171875,1485.0,1462.0,1471.6500244140625,1428.1060791015625,360689,0.0,0.0
2023-04-26 00:00:00+05:30,1470.0,1475.8499755859375,1462.800048828125,1473.800048828125,1430.1923828125,210033,0.0,0.0
2023-04-27 00:00:00+05:30,1476.0,1480.300048828125,1463.0999755859375,1475.699951171875,1432.0360107421875,270248,0.0,0.0
2023-04-28 00:00:00+05:30,1480.0,1482.199951171875,1466.5999755859375,1474.6500244140625,1431.01708984375,175125,0.0,0.0
2023-05-02 00:00:00+05:30,1479.949951171875,1500.0,1475.699951171875,1491.050048828125,1446.9320068359375,337019,0.0,0.0
2023-05-03 00:00:00+05:30,1493.449951171875,1513.0,1484.0,1506.25,1461.68212890625,319865,0.0,0.0
2023-05-04 00:00:00+05:30,1506.25,1510.0,1496.6500244140625,1505.050048828125,1460.517578125,223688,0.0,0.0
2023-05-05 00:00:00+05:30,1504.050048828125,1511.5999755859375,1473.1500244140625,1478.0999755859375,1434.364990234375,252996,0.0,0.0
2023-05-08 00:00:00+05:30,1480.0,1503.449951171875,1480.0,1501.5,1457.0726318359375,105098,0.0,0.0
2023-05-09 00:00:00+05:30,1502.949951171875,1507.949951171875,1492.800048828125,1499.300048828125,1454.937744140625,170114,0.0,0.0
2023-05-10 00:00:00+05:30,1502.050048828125,1506.5999755859375,1487.25,1497.550048828125,1453.239501953125,125544,0.0,0.0
2023-05-11 00:00:00+05:30,1498.0,1533.0,1492.449951171875,1529.449951171875,1484.1956787109375,637755,0.0,0.0
2023-05-12 00:00:00+05:30,1537.699951171875,1539.949951171875,1517.25,1524.449951171875,1479.343505859375,260980,0.0,0.0
2023-05-15 00:00:00+05:30,1524.449951171875,1549.9000244140625,1519.0,1541.199951171875,1495.5980224609375,276771,0.0,0.0
2023-05-16 00:00:00+05:30,1545.5999755859375,1552.449951171875,1535.0,1543.199951171875,1497.538818359375,152171,0.0,0.0
2023-05-17 00:00:00+05:30,1543.199951171875,1551.5,1521.199951171875,1532.1500244140625,1486.8157958984375,177822,0.0,0.0
2023-05-18 00:00:00+05:30,1536.050048828125,1544.449951171875,1517.550048828125,1525.550048828125,1480.4111328125,157320,0.0,0.0
2023-05-19 00:00:00+05:30,1553.0,1596.4000244140625,1518.449951171875,1534.1500244140625,1488.756591796875,1293277,0.0,0.0
2023-05-22 00:00:00+05:30,1534.9000244140625,1538.6500244140625,1509.0,1531.0,1485.6998291015625,235124,0.0,0.0
2023-05-23 00:00:00+05:30,1530.0,1534.300048828125,1511.1500244140625,1527.3499755859375,1482.1578369140625,232055,0.0,0.0
2023-05-24 00:00:00+05:30,1520.0,1541.8499755859375,1514.5,1535.0,1489.5814208984375,269687,0.0,0.0
2023-05-25 00:00:00+05:30,1535.0,1572.199951171875,1535.0,1560.800048828125,1514.6181640625,526969,0.0,0.0
2023-05-26 00:00:00+05:30,1571.8499755859375,1586.300048828125,1560.0,1581.9000244140625,1535.0938720703125,221969,0.0,0.0
2023-05-29 00:00:00+05:30,1586.5,1589.4000244140625,1569.300048828125,1576.5999755859375,1529.95068359375,91619,0.0,0.0
2023-05-30 00:00:00+05:30,1578.0,1596.0,1570.0,1576.25,1529.6109619140625,263320,0.0,0.0
2023-05-31 00:00:00+05:30,1576.25,1587.199951171875,1571.4000244140625,1584.1500244140625,1537.27734375,239862,0.0,0.0
2023-06-01 00:00:00+05:30,1590.0,1599.949951171875,1571.800048828125,1577.8499755859375,1531.16357421875,76898,0.0,0.0
2023-06-02 00:00:00+05:30,1580.0,1583.75,1555.5,1557.9000244140625,1511.8038330078125,260202,0.0,0.0
2023-06-05 00:00:00+05:30,1559.699951171875,1581.949951171875,1559.699951171875,1576.699951171875,1530.047607421875,110174,0.0,0.0
2023-06-06 00:00:00+05:30,1577.050048828125,1583.449951171875,1562.8499755859375,1577.9000244140625,1531.212158203125,93132,0.0,0.0
2023-06-07 00:00:00+05:30,1578.0,1594.0,1573.300048828125,1592.300048828125,1545.1861572265625,124897,0.0,0.0
2023-06-08 00:00:00+05:30,1592.300048828125,1597.050048828125,1567.0999755859375,1581.199951171875,1534.414306640625,152266,0.0,0.0
2023-06-09 00:00:00+05:30,1590.0,1590.0,1565.25,1575.0999755859375,1528.494873046875,96441,0.0,0.0
2023-06-12 00:00:00+05:30,1560.800048828125,1579.0,1560.800048828125,1573.4000244140625,1526.84521484375,173327,0.0,0.0
2023-06-13 00:00:00+05:30,1578.0,1605.0,1578.0,1599.4000244140625,1552.0760498046875,263679,0.0,0.0
2023-06-14 00:00:00+05:30,1607.0,1615.949951171875,1593.6500244140625,1603.199951171875,1555.763427734375,537832,0.0,0.0
2023-06-15 00:00:00+05:30,1607.0,1620.0,1593.9000244140625,1614.5999755859375,1566.826171875,336288,0.0,0.0
2023-06-16 00:00:00+05:30,1617.949951171875,1634.1500244140625,1605.4000244140625,1616.0999755859375,1568.28173828125,313460,0.0,0.0
2023-06-19 00:00:00+05:30,1613.949951171875,1631.0,1612.0,1626.199951171875,1578.0828857421875,165647,0.0,0.0
2023-06-20 00:00:00+05:30,1616.550048828125,1643.300048828125,1616.550048828125,1640.800048828125,1592.2510986328125,278138,0.0,0.0
2023-06-21 00:00:00+05:30,1640.949951171875,1663.1500244140625,1640.949951171875,1650.050048828125,1601.2274169921875,393095,0.0,0.0
2023-06-22 00:00:00+05:30,1655.0,1655.0,1631.050048828125,1636.5,1588.0782470703125,486616,0.0,0.0
2023-06-23 00:00:00+05:30,1634.0999755859375,1636.5,1614.449951171875,1625.5,1577.4036865234375,133758,0.0,0.0
2023-06-26 00:00:00+05:30,1624.9000244140625,1645.0,1617.3499755859375,1643.300048828125,1594.6768798828125,360561,0.0,0.0
2023-06-27 00:00:00+05:30,1643.0999755859375,1672.949951171875,1641.6500244140625,1662.8499755859375,1613.6484375,537172,0.0,0.0
2023-06-28 00:00:00+05:30,1672.0,1675.0,1658.9000244140625,1662.949951171875,1613.7454833984375,237306,0.0,0.0
2023-06-30 00:00:00+05:30,1665.0,1682.5999755859375,1662.25,1675.5,1625.92431640625,169427,0.0,0.0
2023-07-03 00:00:00+05:30,1678.949951171875,1681.75,1626.6500244140625,1648.300048828125,1599.5291748046875,509528,0.0,0.0
2023-07-04 00:00:00+05:30,1650.0,1668.0999755859375,1627.0,1632.199951171875,1583.9052734375,289375,0.0,0.0
2023-07-05 00:00:00+05:30,1635.949951171875,1675.0,1624.050048828125,1658.9000244140625,1609.8154296875,174004,0.0,0.0
2023-07-06 00:00:00+05:30,1660.4000244140625,1676.25,1651.0,1673.5,1623.9833984375,144062,0.0,0.0
2023-07-07 00:00:00+05:30,1677.6500244140625,1722.5999755859375,1658.449951171875,1667.300048828125,1617.967041015625,562262,0.0,0.0
2023-07-10 00:00:00+05:30,1672.25,1695.0,1641.0,1670.5,1621.0721435546875,160575,0.0,0.0
2023-07-11 00:00:00+05:30,1671.4000244140625,1700.75,1671.4000244140625,1696.550048828125,1646.3515625,178753,0.0,0.0
2023-07-12 00:00:00+05:30,1693.800048828125,1695.0,1623.050048828125,1667.3499755859375,1618.0155029296875,678672,0.0,0.0
2023-07-13 00:00:00+05:30,1665.0,1670.9000244140625,1640.25,1659.199951171875,1610.1064453125,267222,0.0,0.0
2023-07-14 00:00:00+05:30,1660.0,1683.9000244140625,1648.300048828125,1681.0999755859375,1631.3585205078125,297308,0.0,0.0
2023-07-17 00:00:00+05:30,1685.0,1699.75,1679.4000244140625,1692.949951171875,1642.85791015625,272869,0.0,0.0
2023-07-18 00:00:00+05:30,1694.949951171875,1700.0,1671.449951171875,1692.449951171875,1642.3726806640625,267675,0.0,0.0
2023-07-19 00:00:00+05:30,1694.949951171875,1707.9000244140625,1688.449951171875,1700.300048828125,1649.9906005859375,269198,0.0,0.0
2023-07-20 00:00:00+05:30,1700.0999755859375,1704.5,1680.0999755859375,1698.0,1647.758544921875,430273,0.0,0.0
2023-07-21 00:00:00+05:30,1700.0,1700.050048828125,1670.25,1683.6500244140625,1633.8331298828125,120339,0.0,0.0
2023-07-24 00:00:00+05:30,1680.0,1693.9000244140625,1661.0,1685.300048828125,1635.4344482421875,236096,0.0,0.0
2023-07-25 00:00:00+05:30,1661.0,1704.9000244140625,1661.0,1701.0,1650.6697998046875,245599,0.0,0.0
2023-07-26 00:00:00+05:30,1704.0,1718.199951171875,1689.1500244140625,1707.1500244140625,1656.6376953125,320924,0.0,0.0
2023-07-27 00:00:00+05:30,1707.199951171875,1716.800048828125,1692.199951171875,1703.1500244140625,1652.7559814453125,201213,0.0,0.0
2023-07-28 00:00:00+05:30,1710.0,1718.0,1690.550048828125,1715.75,1664.9832763671875,120528,0.0,0.0
2023-07-31 00:00:00+05:30,1715.9000244140625,1742.0,1707.25,1736.4000244140625,1685.022216796875,320129,0.0,0.0
2023-08-01 00:00:00+05:30,1737.300048828125,1768.25,1734.0,1762.0,1709.86474609375,247283,0.0,0.0
2023-08-02 00:00:00+05:30,1755.0,1765.0,1742.5999755859375,1757.0,1705.0128173828125,309622,0.0,0.0
2023-08-03 00:00:00+05:30,1742.0,1756.9000244140625,1731.699951171875,1748.449951171875,1709.853515625,237617,13.5,0.0
2023-08-04 00:00:00+05:30,1750.0,1763.699951171875,1736.1500244140625,1759.1500244140625,1720.3172607421875,174206,0.0,0.0
2023-08-07 00:00:00+05:30,1758.0999755859375,1771.0,1744.4000244140625,1765.4000244140625,1726.4293212890625,168377,0.0,0.0
2023-08-08 00:00:00+05:30,1766.0,1771.449951171875,1750.0,1755.949951171875,1717.18798828125,111572,0.0,0.0
2023-08-09 00:00:00+05:30,1755.550048828125,1766.1500244140625,1696.0,1700.300048828125,1662.7664794921875,394387,0.0,0.0
2023-08-10 00:00:00+05:30,1669.949951171875,1696.0,1637.800048828125,1645.9000244140625,1609.5673828125,1307546,0.0,0.0
2023-08-11 00:00:00+05:30,1645.449951171875,1664.0,1638.0,1649.6500244140625,1613.2344970703125,487560,0.0,0.0
2023-08-14 00:00:00+05:30,1649.949951171875,1651.699951171875,1618.1500244140625,1646.9000244140625,1610.5452880859375,272721,0.0,0.0
2023-08-16 00:00:00+05:30,1639.75,1654.199951171875,1626.0,1647.1500244140625,1610.7896728515625,145670,0.0,0.0
2023-08-17 00:00:00+05:30,1640.0999755859375,1768.0,1636.25,1733.550048828125,1695.2825927734375,2918175,0.0,0.0
2023-08-18 00:00:00+05:30,1745.949951171875,1768.0,1697.25,1723.050048828125,1685.0142822265625,1104396,0.0,0.0
2023-08-21 00:00:00+05:30,1725.0,1738.8499755859375,1715.050048828125,1732.6500244140625,1694.4022216796875,252696,0.0,0.0
2023-08-22 00:00:00+05:30,1735.800048828125,1740.0,1716.550048828125,1730.5999755859375,1692.3974609375,166278,0.0,0.0
2023-08-23 00:00:00+05:30,1735.9000244140625,1735.9000244140625,1681.75,1726.8499755859375,1688.7303466796875,596531,0.0,0.0
2023-08-24 00:00:00+05:30,1731.75,1743.449951171875,1705.5,1710.550048828125,1672.7901611328125,122857,0.0,0.0
2023-08-25 00:00:00+05:30,1710.0,1723.5999755859375,1695.050048828125,1702.4000244140625,1664.820068359375,123403,0.0,0.0
2023-08-28 00:00:00+05:30,1700.550048828125,1705.0,1687.300048828125,1694.0,1656.60546875,99387,0.0,0.0
2023-08-29 00:00:00+05:30,1694.050048828125,1712.0,1685.1500244140625,1690.449951171875,1653.1339111328125,249717,0.0,0.0
2023-08-30 00:00:00+05:30,1691.0999755859375,1720.0,1689.3499755859375,1706.0999755859375,1668.4384765625,324825,0.0,0.0
2023-08-31 00:00:00+05:30,1705.949951171875,1706.449951171875,1681.550048828125,1688.199951171875,1650.9334716796875,322581,0.0,0.0
2023-09-01 00:00:00+05:30,1687.949951171875,1695.0,1676.550048828125,1684.199951171875,1647.0218505859375,189008,0.0,0.0
2023-09-04 00:00:00+05:30,1684.199951171875,1691.0,1652.0,1655.050048828125,1618.515380859375,678684,0.0,0.0
2023-09-05 00:00:00+05:30,1662.949951171875,1685.0,1656.0,1681.9000244140625,1644.7725830078125,153046,0.0,0.0
2023-09-06 00:00:00+05:30,1686.0,1699.0,1678.0999755859375,1686.550048828125,1649.320068359375,154904,0.0,0.0
2023-09-07 00:00:00+05:30,1688.0,1748.949951171875,1685.199951171875,1731.25,1693.033203125,902458,0.0,0.0
2023-09-08 00:00:00+05:30,1732.0,1744.800048828125,1717.199951171875,1723.449951171875,1685.4052734375,184008,0.0,0.0
2023-09-11 00:00:00+05:30,1720.0,1727.0,1709.3499755859375,1717.699951171875,1679.7823486328125,203962,0.0,0.0
2023-09-12 00:00:00+05:30,1724.949951171875,1724.949951171875,1678.0999755859375,1700.8499755859375,1663.3043212890625,258073,0.0,0.0
2023-09-13 00:00:00+05:30,1660.0,1688.0,1650.0999755859375,1672.3499755859375,1635.4334716796875,583691,0.0,0.0
2023-09-14 00:00:00+05:30,1675.3499755859375,1684.1500244140625,1646.0,1659.949951171875,1623.30712890625,246870,0.0,0.0
2023-09-15 00:00:00+05:30,1669.0,1689.800048828125,1658.5999755859375,1686.550048828125,1649.320068359375,354547,0.0,0.0
2023-09-18 00:00:00+05:30,1686.550048828125,1692.550048828125,1670.050048828125,1678.0,1640.958740234375,159397,0.0,0.0
2023-09-20 00:00:00+05:30,1673.050048828125,1675.9000244140625,1660.0,1668.0,1631.179443359375,107216,0.0,0.0
2023-09-21 00:00:00+05:30,1660.0,1677.449951171875,1652.0,1655.800048828125,1619.248779296875,100997,0.0,0.0
2023-09-22 00:00:00+05:30,1650.0999755859375,1663.0,1628.0,1633.5999755859375,1597.538818359375,140677,0.0,0.0
