Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,2350.0,2359.949951171875,2333.0,2339.0,2272.562744140625,15031,0.0,0.0
2022-11-23 00:00:00+05:30,2357.0,2399.0,2335.050048828125,2385.89990234375,2318.130615234375,27142,0.0,0.0
2022-11-24 00:00:00+05:30,2427.949951171875,2429.89990234375,2400.050048828125,2414.949951171875,2346.355712890625,24443,0.0,0.0
2022-11-25 00:00:00+05:30,2415.10009765625,2418.0,2380.25,2385.14990234375,2317.40185546875,17215,0.0,0.0
2022-11-28 00:00:00+05:30,2380.0,2386.0,2356.550048828125,2361.75,2294.666748046875,16937,0.0,0.0
2022-11-29 00:00:00+05:30,2361.75,2379.89990234375,2342.050048828125,2351.10009765625,2284.3193359375,12715,0.0,0.0
2022-11-30 00:00:00+05:30,2379.0,2379.0,2336.5,2346.199951171875,2279.558349609375,27568,0.0,0.0
2022-12-01 00:00:00+05:30,2357.949951171875,2370.0,2295.050048828125,2341.39990234375,2274.894775390625,24537,0.0,0.0
2022-12-02 00:00:00+05:30,2349.89990234375,2362.0,2320.0,2329.14990234375,2262.992431640625,17780,0.0,0.0
2022-12-05 00:00:00+05:30,2349.85009765625,2349.85009765625,2319.0,2325.39990234375,2259.34912109375,15458,0.0,0.0
2022-12-06 00:00:00+05:30,2311.10009765625,2336.300048828125,2300.0,2305.35009765625,2239.86865234375,19044,0.0,0.0
2022-12-07 00:00:00+05:30,2305.35009765625,2314.199951171875,2280.0,2284.800048828125,2219.90234375,17390,0.0,0.0
2022-12-08 00:00:00+05:30,2280.0,2297.5,2250.0,2251.64990234375,2187.694091796875,24158,0.0,0.0
2022-12-09 00:00:00+05:30,2260.0,2260.0,2192.35009765625,2206.75,2144.0693359375,26408,0.0,0.0
2022-12-12 00:00:00+05:30,2229.949951171875,2230.0,2180.0,2216.25,2153.299560546875,19320,0.0,0.0
2022-12-13 00:00:00+05:30,2227.35009765625,2272.0,2221.10009765625,2264.199951171875,2199.887451171875,29282,0.0,0.0
2022-12-14 00:00:00+05:30,2265.050048828125,2327.0,2245.39990234375,2257.050048828125,2192.940673828125,19537,0.0,0.0
2022-12-15 00:00:00+05:30,2268.35009765625,2268.64990234375,2197.300048828125,2214.85009765625,2151.939208984375,20994,0.0,0.0
2022-12-16 00:00:00+05:30,2230.0,2230.0,2122.0,2137.949951171875,2077.2236328125,44740,0.0,0.0
2022-12-19 00:00:00+05:30,2156.0,2185.0,2099.449951171875,2144.14990234375,2083.24755859375,34623,0.0,0.0
2022-12-20 00:00:00+05:30,2131.35009765625,2164.949951171875,2127.050048828125,2148.699951171875,2087.66796875,16667,0.0,0.0
2022-12-21 00:00:00+05:30,2159.449951171875,2168.0,2070.0,2082.0,2022.86279296875,17986,0.0,0.0
2022-12-22 00:00:00+05:30,2085.10009765625,2099.64990234375,2000.0,2013.199951171875,1956.016845703125,36294,0.0,0.0
2022-12-23 00:00:00+05:30,2014.949951171875,2017.449951171875,1924.0,1931.199951171875,1876.345947265625,38098,0.0,0.0
2022-12-26 00:00:00+05:30,1931.449951171875,2037.949951171875,1921.050048828125,2011.5999755859375,1954.4622802734375,46273,0.0,0.0
2022-12-27 00:00:00+05:30,2021.699951171875,2142.35009765625,2021.699951171875,2131.10009765625,2070.568115234375,93198,0.0,0.0
2022-12-28 00:00:00+05:30,2140.0,2155.0,2091.050048828125,2115.35009765625,2055.265380859375,35517,0.0,0.0
2022-12-29 00:00:00+05:30,2114.0,2114.0,2072.050048828125,2094.550048828125,2035.0562744140625,16148,0.0,0.0
2022-12-30 00:00:00+05:30,2124.550048828125,2149.0,2104.39990234375,2110.39990234375,2050.4560546875,17875,0.0,0.0
2023-01-02 00:00:00+05:30,2142.050048828125,2142.050048828125,2111.0,2117.449951171875,2057.305908203125,24113,0.0,0.0
2023-01-03 00:00:00+05:30,2128.949951171875,2134.699951171875,2090.5,2105.35009765625,2045.5494384765625,17860,0.0,0.0
2023-01-04 00:00:00+05:30,2133.949951171875,2145.0,2075.0,2101.14990234375,2041.4686279296875,21283,0.0,0.0
2023-01-05 00:00:00+05:30,2086.199951171875,2118.550048828125,2075.0,2090.39990234375,2031.0240478515625,18398,0.0,0.0
2023-01-06 00:00:00+05:30,2090.39990234375,2100.0,2070.550048828125,2093.300048828125,2033.8419189453125,17350,0.0,0.0
2023-01-09 00:00:00+05:30,2120.0,2145.0,2108.0,2126.14990234375,2065.758544921875,21000,0.0,0.0
2023-01-10 00:00:00+05:30,2145.0,2195.0,2136.050048828125,2180.35009765625,2118.419189453125,78690,0.0,0.0
2023-01-11 00:00:00+05:30,2200.0,2335.0,2196.050048828125,2287.85009765625,2222.865966796875,422966,0.0,0.0
2023-01-12 00:00:00+05:30,2314.0,2355.0,2251.199951171875,2274.199951171875,2209.603515625,148729,0.0,0.0
2023-01-13 00:00:00+05:30,2284.699951171875,2321.949951171875,2252.0,2285.25,2220.339599609375,44238,0.0,0.0
2023-01-16 00:00:00+05:30,2310.0,2314.0,2271.0,2292.699951171875,2227.577880859375,41766,0.0,0.0
2023-01-17 00:00:00+05:30,2292.699951171875,2354.0,2292.699951171875,2314.5,2248.7587890625,53183,0.0,0.0
2023-01-18 00:00:00+05:30,2224.25,2239.0,2165.10009765625,2220.85009765625,2157.76904296875,122394,0.0,0.0
2023-01-19 00:00:00+05:30,2227.0,2260.0,2226.10009765625,2245.5,2181.71875,36286,0.0,0.0
2023-01-20 00:00:00+05:30,2249.050048828125,2284.300048828125,2248.050048828125,2258.35009765625,2194.203857421875,30022,0.0,0.0
2023-01-23 00:00:00+05:30,2283.949951171875,2283.949951171875,2230.0,2236.85009765625,2173.314453125,21915,0.0,0.0
2023-01-24 00:00:00+05:30,2240.0,2260.0,2217.550048828125,2222.85009765625,2159.7119140625,14668,0.0,0.0
2023-01-25 00:00:00+05:30,2233.39990234375,2233.39990234375,2175.550048828125,2185.25,2123.179931640625,12496,0.0,0.0
2023-01-27 00:00:00+05:30,2200.0,2260.0,2060.0,2114.10009765625,2054.051025390625,39833,0.0,0.0
2023-01-30 00:00:00+05:30,2123.949951171875,2144.0,2080.85009765625,2115.0,2054.92529296875,24392,0.0,0.0
2023-01-31 00:00:00+05:30,2099.0,2146.949951171875,2098.550048828125,2127.25,2066.82763671875,17419,0.0,0.0
2023-02-01 00:00:00+05:30,2159.0,2187.949951171875,2065.0,2092.449951171875,2033.0157470703125,31543,0.0,0.0
2023-02-02 00:00:00+05:30,2102.949951171875,2217.300048828125,2095.0,2185.550048828125,2123.47119140625,80884,0.0,0.0
2023-02-03 00:00:00+05:30,2203.949951171875,2203.949951171875,2130.0,2170.25,2108.60595703125,30237,0.0,0.0
2023-02-06 00:00:00+05:30,2177.0,2224.0,2162.25,2196.449951171875,2134.061767578125,33363,0.0,0.0
2023-02-07 00:00:00+05:30,2209.39990234375,2238.35009765625,2200.0,2219.14990234375,2156.116943359375,30078,0.0,0.0
2023-02-08 00:00:00+05:30,2234.199951171875,2250.0,2218.050048828125,2227.89990234375,2164.618408203125,27126,0.0,0.0
2023-02-09 00:00:00+05:30,2239.949951171875,2257.0,2220.0,2244.60009765625,2180.84423828125,25046,0.0,0.0
2023-02-10 00:00:00+05:30,2250.0,2274.39990234375,2231.89990234375,2259.300048828125,2195.126708984375,29840,0.0,0.0
2023-02-13 00:00:00+05:30,2270.60009765625,2275.0,2230.10009765625,2258.64990234375,2194.4951171875,17515,0.0,0.0
2023-02-14 00:00:00+05:30,2255.0,2267.0,2216.300048828125,2242.199951171875,2178.512451171875,14670,0.0,0.0
2023-02-15 00:00:00+05:30,2242.199951171875,2264.5,2230.699951171875,2243.550048828125,2179.823974609375,16162,0.0,0.0
2023-02-16 00:00:00+05:30,2243.550048828125,2262.25,2204.75,2216.39990234375,2153.4453125,32272,0.0,0.0
2023-02-17 00:00:00+05:30,2217.10009765625,2236.0,2210.0,2213.35009765625,2150.481689453125,17605,0.0,0.0
2023-02-20 00:00:00+05:30,2213.550048828125,2233.199951171875,2099.0,2107.050048828125,2047.2012939453125,94732,0.0,0.0
2023-02-21 00:00:00+05:30,2114.64990234375,2134.550048828125,2050.0,2066.60009765625,2007.9002685546875,67412,0.0,0.0
2023-02-22 00:00:00+05:30,2066.949951171875,2083.10009765625,2000.0,2006.199951171875,1949.2156982421875,73428,0.0,0.0
2023-02-23 00:00:00+05:30,2014.0,2062.0,1965.0,2045.5999755859375,1987.49658203125,70989,0.0,0.0
2023-02-24 00:00:00+05:30,2054.0,2058.0,1999.0,2004.4000244140625,1947.4669189453125,33620,0.0,0.0
2023-02-27 00:00:00+05:30,2010.0,2015.949951171875,1971.0,1986.4000244140625,1929.9781494140625,33657,0.0,0.0
2023-02-28 00:00:00+05:30,1986.4000244140625,2056.949951171875,1975.3499755859375,2036.9000244140625,1979.0438232421875,43723,0.0,0.0
2023-03-01 00:00:00+05:30,2057.25,2061.5,2022.449951171875,2032.5,1974.7686767578125,26150,0.0,0.0
2023-03-02 00:00:00+05:30,2040.0,2040.25,2010.0,2014.4000244140625,1957.182861328125,17690,0.0,0.0
2023-03-03 00:00:00+05:30,2018.0,2042.949951171875,2015.0,2030.5999755859375,1972.922607421875,24649,0.0,0.0
2023-03-06 00:00:00+05:30,2039.949951171875,2054.89990234375,2020.1500244140625,2027.5999755859375,1970.0079345703125,24189,0.0,0.0
2023-03-08 00:00:00+05:30,2027.5999755859375,2027.6500244140625,1997.199951171875,2012.300048828125,1955.1424560546875,21089,0.0,0.0
2023-03-09 00:00:00+05:30,2011.5,2049.0,2011.5,2024.5,1966.9959716796875,42752,0.0,0.0
2023-03-10 00:00:00+05:30,2009.0999755859375,2025.949951171875,1995.0999755859375,2002.6500244140625,1945.7666015625,23412,0.0,0.0
2023-03-13 00:00:00+05:30,2012.6500244140625,2014.949951171875,1965.0,1974.8499755859375,1918.756103515625,30017,0.0,0.0
2023-03-14 00:00:00+05:30,1984.75,1996.0,1945.25,1959.5,1903.84228515625,32744,0.0,0.0
2023-03-15 00:00:00+05:30,1972.0,1984.949951171875,1961.0,1972.75,1916.7158203125,11963,0.0,0.0
2023-03-16 00:00:00+05:30,1961.0,1979.9000244140625,1922.0,1930.949951171875,1876.1031494140625,27502,0.0,0.0
2023-03-17 00:00:00+05:30,1947.1500244140625,1960.0,1936.3499755859375,1952.1500244140625,1896.700927734375,18893,0.0,0.0
2023-03-20 00:00:00+05:30,1875.0,1959.949951171875,1875.0,1933.8499755859375,1878.920654296875,19900,0.0,0.0
2023-03-21 00:00:00+05:30,1956.199951171875,1961.4000244140625,1935.0,1941.300048828125,1886.1593017578125,16194,0.0,0.0
2023-03-22 00:00:00+05:30,1951.050048828125,1958.0,1935.5,1948.199951171875,1892.863037109375,16822,0.0,0.0
2023-03-23 00:00:00+05:30,1957.949951171875,1971.0,1932.0,1934.550048828125,1879.6009521484375,17562,0.0,0.0
2023-03-24 00:00:00+05:30,1944.25,1945.25,1910.0,1915.199951171875,1860.8004150390625,21459,0.0,0.0
2023-03-27 00:00:00+05:30,1915.1500244140625,1915.199951171875,1865.0,1870.6500244140625,1817.5159912109375,28424,0.0,0.0
2023-03-28 00:00:00+05:30,1880.050048828125,1880.050048828125,1790.8499755859375,1799.3499755859375,1748.2410888671875,58395,0.0,0.0
2023-03-29 00:00:00+05:30,1799.3499755859375,1802.199951171875,1747.0,1752.4000244140625,1702.6246337890625,77687,0.0,0.0
2023-03-31 00:00:00+05:30,1761.199951171875,1797.550048828125,1730.0,1744.699951171875,1695.1434326171875,62978,0.0,0.0
2023-04-03 00:00:00+05:30,1777.949951171875,1797.949951171875,1755.199951171875,1773.0999755859375,1722.7366943359375,60817,0.0,0.0
2023-04-05 00:00:00+05:30,1784.0,1965.0,1774.0,1940.9000244140625,1885.7705078125,321945,0.0,0.0
2023-04-06 00:00:00+05:30,1941.0,2030.0,1893.0,1979.1500244140625,1922.93408203125,343601,0.0,0.0
2023-04-10 00:00:00+05:30,1994.4000244140625,1997.0,1927.8499755859375,1955.050048828125,1899.5185546875,85507,0.0,0.0
2023-04-11 00:00:00+05:30,1972.5999755859375,1980.9000244140625,1950.0,1962.949951171875,1907.1942138671875,59847,0.0,0.0
2023-04-12 00:00:00+05:30,1977.949951171875,2004.0,1965.550048828125,1995.949951171875,1939.2568359375,52105,0.0,0.0
2023-04-13 00:00:00+05:30,2000.949951171875,2078.39990234375,1989.949951171875,2065.449951171875,2006.78271484375,130711,0.0,0.0
2023-04-17 00:00:00+05:30,2046.0,2125.800048828125,2046.0,2085.449951171875,2026.2147216796875,105956,0.0,0.0
2023-04-18 00:00:00+05:30,2122.0,2122.0,2072.0,2082.39990234375,2023.251220703125,57130,0.0,0.0
2023-04-19 00:00:00+05:30,2094.89990234375,2100.0,2058.800048828125,2069.89990234375,2011.1063232421875,30971,0.0,0.0
2023-04-20 00:00:00+05:30,2089.89990234375,2089.949951171875,2061.0,2064.85009765625,2006.199951171875,17136,0.0,0.0
2023-04-21 00:00:00+05:30,2064.0,2243.25,2059.550048828125,2157.300048828125,2096.02392578125,793639,0.0,0.0
2023-04-24 00:00:00+05:30,2170.25,2195.050048828125,2151.0,2166.60009765625,2105.059814453125,75346,0.0,0.0
2023-04-25 00:00:00+05:30,2166.699951171875,2173.10009765625,2130.10009765625,2141.300048828125,2080.478271484375,28462,0.0,0.0
2023-04-26 00:00:00+05:30,2111.35009765625,2144.39990234375,2111.35009765625,2116.14990234375,2056.042724609375,31868,0.0,0.0
2023-04-27 00:00:00+05:30,2130.0,2176.449951171875,2125.89990234375,2149.050048828125,2088.00830078125,44499,0.0,0.0
2023-04-28 00:00:00+05:30,2145.0,2170.89990234375,2142.0,2161.14990234375,2099.764404296875,31586,0.0,0.0
2023-05-02 00:00:00+05:30,2189.89990234375,2195.0,2152.0,2161.699951171875,2100.299072265625,34082,0.0,0.0
2023-05-03 00:00:00+05:30,2145.0,2188.0,2137.050048828125,2156.300048828125,2095.052490234375,36184,0.0,0.0
2023-05-04 00:00:00+05:30,2160.699951171875,2189.35009765625,2160.699951171875,2181.300048828125,2119.34228515625,27451,0.0,0.0
2023-05-05 00:00:00+05:30,2184.949951171875,2200.0,2170.0,2179.800048828125,2117.885009765625,28235,0.0,0.0
2023-05-08 00:00:00+05:30,2150.0,2172.10009765625,2125.0,2157.39990234375,2096.120849609375,42849,0.0,0.0
2023-05-09 00:00:00+05:30,2157.949951171875,2194.35009765625,2157.949951171875,2169.85009765625,2108.217529296875,33472,0.0,0.0
2023-05-10 00:00:00+05:30,2178.25,2210.0,2174.0,2191.89990234375,2129.64111328125,43904,0.0,0.0
2023-05-11 00:00:00+05:30,2210.050048828125,2240.0,2151.35009765625,2163.949951171875,2102.48486328125,29528,0.0,0.0
2023-05-12 00:00:00+05:30,2196.39990234375,2196.39990234375,2145.0,2163.199951171875,2101.75634765625,31693,0.0,0.0
2023-05-15 00:00:00+05:30,2168.0,2178.0,2135.300048828125,2148.25,2087.230712890625,28051,0.0,0.0
2023-05-16 00:00:00+05:30,2165.0,2170.0,2145.0,2150.25,2089.174072265625,16881,0.0,0.0
2023-05-17 00:00:00+05:30,2164.949951171875,2166.75,2135.5,2142.14990234375,2081.30419921875,13769,0.0,0.0
2023-05-18 00:00:00+05:30,2157.949951171875,2157.949951171875,2121.050048828125,2135.5,2074.8427734375,17468,0.0,0.0
2023-05-19 00:00:00+05:30,2150.0,2247.949951171875,2136.050048828125,2204.0,2141.3974609375,263583,0.0,0.0
2023-05-22 00:00:00+05:30,2219.949951171875,2238.85009765625,2179.5,2186.10009765625,2124.005859375,47440,0.0,0.0
2023-05-23 00:00:00+05:30,2207.949951171875,2234.0,2186.10009765625,2215.60009765625,2152.66796875,57091,0.0,0.0
2023-05-24 00:00:00+05:30,2218.699951171875,2267.75,2195.199951171875,2215.39990234375,2152.473388671875,51685,0.0,0.0
2023-05-25 00:00:00+05:30,2224.800048828125,2239.949951171875,2203.0,2221.050048828125,2157.963134765625,21517,0.0,0.0
2023-05-26 00:00:00+05:30,2224.949951171875,2255.89990234375,2216.10009765625,2237.85009765625,2174.285888671875,56490,0.0,0.0
2023-05-29 00:00:00+05:30,2259.949951171875,2267.0,2231.0,2242.050048828125,2178.36669921875,29790,0.0,0.0
2023-05-30 00:00:00+05:30,2255.0,2255.0,2229.39990234375,2240.050048828125,2176.423583984375,21648,0.0,0.0
2023-05-31 00:00:00+05:30,2240.0,2252.0,2201.85009765625,2213.85009765625,2150.9677734375,44147,0.0,0.0
2023-06-01 00:00:00+05:30,2233.0,2263.0,2213.449951171875,2232.75,2169.330810546875,45030,0.0,0.0
2023-06-02 00:00:00+05:30,2249.800048828125,2250.0,2235.14990234375,2242.35009765625,2178.658203125,17915,0.0,0.0
2023-06-05 00:00:00+05:30,2250.0,2350.0,2250.0,2325.300048828125,2259.252197265625,254249,0.0,0.0
2023-06-06 00:00:00+05:30,2333.0,2343.949951171875,2294.64990234375,2304.89990234375,2239.431396484375,54814,0.0,0.0
2023-06-07 00:00:00+05:30,2347.89990234375,2347.89990234375,2315.10009765625,2338.25,2271.833984375,51033,0.0,0.0
2023-06-08 00:00:00+05:30,2347.0,2380.0,2320.10009765625,2330.449951171875,2264.255859375,71326,0.0,0.0
2023-06-09 00:00:00+05:30,2348.0,2349.0,2320.949951171875,2339.60009765625,2273.145751953125,32921,0.0,0.0
2023-06-12 00:00:00+05:30,2308.39990234375,2372.949951171875,2300.0,2358.25,2339.259033203125,75026,48.0,0.0
2023-06-13 00:00:00+05:30,2365.0,2374.89990234375,2338.550048828125,2352.89990234375,2333.9521484375,65773,0.0,0.0
2023-06-14 00:00:00+05:30,2354.949951171875,2449.800048828125,2346.35009765625,2386.199951171875,2366.984130859375,175903,0.0,0.0
2023-06-15 00:00:00+05:30,2414.0,2444.0,2395.050048828125,2404.949951171875,2385.5830078125,82838,0.0,0.0
2023-06-16 00:00:00+05:30,2417.64990234375,2446.449951171875,2410.89990234375,2424.89990234375,2405.372314453125,48634,0.0,0.0
2023-06-19 00:00:00+05:30,2440.0,2467.449951171875,2401.199951171875,2412.550048828125,2393.1220703125,49587,0.0,0.0
2023-06-20 00:00:00+05:30,2412.550048828125,2440.0,2361.550048828125,2421.35009765625,2401.85107421875,61294,0.0,0.0
2023-06-21 00:00:00+05:30,2434.0,2494.0,2426.75,2448.050048828125,2428.3359375,86109,0.0,0.0
2023-06-22 00:00:00+05:30,2463.5,2472.0,2374.60009765625,2387.800048828125,2368.5712890625,60782,0.0,0.0
2023-06-23 00:00:00+05:30,2399.949951171875,2407.14990234375,2301.5,2316.10009765625,2297.44873046875,59928,0.0,0.0
2023-06-26 00:00:00+05:30,2316.10009765625,2359.0,2295.550048828125,2315.050048828125,2296.406982421875,54555,0.0,0.0
2023-06-27 00:00:00+05:30,2335.0,2337.449951171875,2308.050048828125,2320.10009765625,2301.41650390625,26885,0.0,0.0
2023-06-28 00:00:00+05:30,2341.0,2353.449951171875,2313.0,2326.89990234375,2308.161376953125,35047,0.0,0.0
2023-06-30 00:00:00+05:30,2348.949951171875,2355.0,2326.5,2342.75,2323.8837890625,34824,0.0,0.0
2023-07-03 00:00:00+05:30,2343.0,2368.0,2331.10009765625,2342.199951171875,2323.33837890625,36359,0.0,0.0
2023-07-04 00:00:00+05:30,2356.64990234375,2356.64990234375,2324.35009765625,2341.550048828125,2322.693603515625,26956,0.0,0.0
2023-07-05 00:00:00+05:30,2350.0,2358.0,2320.10009765625,2329.35009765625,2310.592041015625,27360,0.0,0.0
2023-07-06 00:00:00+05:30,2349.0,2349.0,2311.550048828125,2317.14990234375,2298.489990234375,33666,0.0,0.0
2023-07-07 00:00:00+05:30,2323.0,2325.0,2290.5,2312.050048828125,2293.43115234375,40596,0.0,0.0
2023-07-10 00:00:00+05:30,2310.0,2312.0,2284.449951171875,2297.300048828125,2278.800048828125,22921,0.0,0.0
2023-07-11 00:00:00+05:30,2313.0,2345.14990234375,2280.0,2323.14990234375,2304.441650390625,33733,0.0,0.0
2023-07-12 00:00:00+05:30,2340.0,2381.949951171875,2326.199951171875,2349.800048828125,2330.877197265625,48547,0.0,0.0
2023-07-13 00:00:00+05:30,2369.89990234375,2378.949951171875,2319.050048828125,2326.75,2308.0126953125,31518,0.0,0.0
2023-07-14 00:00:00+05:30,2335.0,2349.5,2305.5,2337.800048828125,2318.973876953125,22246,0.0,0.0
2023-07-17 00:00:00+05:30,2350.14990234375,2366.0,2340.050048828125,2349.449951171875,2330.530029296875,32142,0.0,0.0
2023-07-18 00:00:00+05:30,2360.0,2418.0,2328.64990234375,2373.050048828125,2353.93994140625,63117,0.0,0.0
2023-07-19 00:00:00+05:30,2379.89990234375,2393.949951171875,2350.0,2361.89990234375,2342.879638671875,32991,0.0,0.0
2023-07-20 00:00:00+05:30,2372.0,2378.85009765625,2355.0,2362.25,2343.226806640625,20094,0.0,0.0
2023-07-21 00:00:00+05:30,2360.0,2390.050048828125,2351.0,2357.050048828125,2338.06884765625,30952,0.0,0.0
2023-07-24 00:00:00+05:30,2360.0,2372.800048828125,2343.050048828125,2354.89990234375,2335.93603515625,30735,0.0,0.0
2023-07-25 00:00:00+05:30,2369.0,2372.0,2345.0,2356.64990234375,2337.671875,21195,0.0,0.0
2023-07-26 00:00:00+05:30,2369.0,2545.10009765625,2354.300048828125,2452.800048828125,2433.0478515625,491524,0.0,0.0
2023-07-27 00:00:00+05:30,2470.14990234375,2479.75,2421.5,2438.64990234375,2419.01171875,61887,0.0,0.0
2023-07-28 00:00:00+05:30,2448.0,2486.5,2425.550048828125,2476.050048828125,2456.110595703125,73261,0.0,0.0
2023-07-31 00:00:00+05:30,2494.199951171875,2548.800048828125,2480.949951171875,2527.800048828125,2507.44384765625,124017,0.0,0.0
2023-08-01 00:00:00+05:30,2546.699951171875,2564.0,2521.699951171875,2534.89990234375,2514.486328125,44308,0.0,0.0
2023-08-02 00:00:00+05:30,2534.89990234375,2546.949951171875,2453.0,2472.199951171875,2452.291259765625,64716,0.0,0.0
2023-08-03 00:00:00+05:30,2472.199951171875,2500.0,2453.14990234375,2477.64990234375,2457.697509765625,36574,0.0,0.0
2023-08-04 00:00:00+05:30,2499.89990234375,2525.0,2471.89990234375,2503.10009765625,2482.94287109375,36736,0.0,0.0
2023-08-07 00:00:00+05:30,2598.949951171875,2598.949951171875,2503.10009765625,2529.64990234375,2509.278564453125,85489,0.0,0.0
2023-08-08 00:00:00+05:30,2549.64990234375,2550.0,2487.550048828125,2497.85009765625,2477.735107421875,36760,0.0,0.0
2023-08-09 00:00:00+05:30,2497.85009765625,2521.0,2497.85009765625,2514.75,2494.498779296875,21239,0.0,0.0
2023-08-10 00:00:00+05:30,2525.0,2549.89990234375,2465.0,2479.25,2459.284912109375,36482,0.0,0.0
2023-08-11 00:00:00+05:30,2480.0,2533.800048828125,2480.0,2498.35009765625,2478.23095703125,33857,0.0,0.0
2023-08-14 00:00:00+05:30,2494.550048828125,2494.550048828125,2425.0,2457.35009765625,2437.56103515625,33699,0.0,0.0
2023-08-16 00:00:00+05:30,2438.89990234375,2518.0,2438.85009765625,2510.699951171875,2490.4814453125,41060,0.0,0.0
2023-08-17 00:00:00+05:30,2515.050048828125,2536.800048828125,2501.0,2523.25,2502.930419921875,40069,0.0,0.0
2023-08-18 00:00:00+05:30,2523.199951171875,2587.800048828125,2460.0,2510.550048828125,2490.33251953125,73663,0.0,0.0
2023-08-21 00:00:00+05:30,2510.5,2511.0,2437.050048828125,2449.050048828125,2429.327880859375,96576,0.0,0.0
2023-08-22 00:00:00+05:30,2462.85009765625,2479.89990234375,2415.0,2423.0,2403.487548828125,70375,0.0,0.0
2023-08-23 00:00:00+05:30,2430.64990234375,2452.85009765625,2421.10009765625,2430.60009765625,2411.026611328125,40291,0.0,0.0
2023-08-24 00:00:00+05:30,2447.0,2447.89990234375,2416.0,2424.85009765625,2405.322998046875,34041,0.0,0.0
2023-08-25 00:00:00+05:30,2430.0,2445.25,2415.0,2425.25,2405.719482421875,23553,0.0,0.0
2023-08-28 00:00:00+05:30,2439.85009765625,2439.89990234375,2401.0,2408.10009765625,2388.707763671875,21731,0.0,0.0
2023-08-29 00:00:00+05:30,2429.89990234375,2431.949951171875,2411.550048828125,2426.14990234375,2406.6123046875,16935,0.0,0.0
2023-08-30 00:00:00+05:30,2430.5,2442.0,2421.050048828125,2431.35009765625,2411.770751953125,20048,0.0,0.0
2023-08-31 00:00:00+05:30,2430.0,2449.0,2407.550048828125,2437.5,2417.870849609375,34944,0.0,0.0
2023-09-01 00:00:00+05:30,2439.0,2474.0,2425.550048828125,2450.550048828125,2430.81591796875,39049,0.0,0.0
2023-09-04 00:00:00+05:30,2469.89990234375,2484.949951171875,2455.300048828125,2460.14990234375,2440.33837890625,30849,0.0,0.0
2023-09-05 00:00:00+05:30,2480.0,2480.0,2449.0,2459.949951171875,2440.14013671875,27951,0.0,0.0
2023-09-06 00:00:00+05:30,2469.85009765625,2479.0,2441.10009765625,2465.75,2445.8935546875,30797,0.0,0.0
2023-09-07 00:00:00+05:30,2465.75,2508.60009765625,2461.10009765625,2474.0,2454.0771484375,55481,0.0,0.0
2023-09-08 00:00:00+05:30,2488.5,2509.0,2476.10009765625,2484.89990234375,2464.88916015625,45733,0.0,0.0
2023-09-11 00:00:00+05:30,2500.550048828125,2556.699951171875,2489.75,2511.949951171875,2491.721435546875,67936,0.0,0.0
2023-09-12 00:00:00+05:30,2515.0,2537.64990234375,2440.0,2456.5,2436.718017578125,54280,0.0,0.0
2023-09-13 00:00:00+05:30,2482.85009765625,2490.5,2437.949951171875,2463.64990234375,2443.81005859375,21342,0.0,0.0
2023-09-14 00:00:00+05:30,2450.0,2490.0,2450.0,2471.39990234375,2451.497802734375,20256,0.0,0.0
2023-09-15 00:00:00+05:30,2485.0,2512.0,2459.0,2470.14990234375,2450.2578125,31898,0.0,0.0
2023-09-18 00:00:00+05:30,2479.449951171875,2725.5,2461.14990234375,2689.14990234375,2667.494140625,1062426,0.0,0.0
2023-09-20 00:00:00+05:30,2698.800048828125,2794.0,2642.0,2735.199951171875,2713.173583984375,515829,0.0,0.0
2023-09-21 00:00:00+05:30,2724.050048828125,2724.050048828125,2620.050048828125,2632.050048828125,2610.854248046875,177315,0.0,0.0
2023-09-22 00:00:00+05:30,2634.449951171875,2855.949951171875,2634.0,2797.10009765625,2774.5751953125,793510,0.0,0.0
2023-09-25 00:00:00+05:30,2812.0,3025.0,2808.050048828125,2967.39990234375,2943.503662109375,1450198,0.0,0.0
2023-09-26 00:00:00+05:30,2975.0,3051.699951171875,2921.0,3006.89990234375,2982.685302734375,556770,0.0,0.0
2023-09-27 00:00:00+05:30,2994.300048828125,3323.0,2960.0,3270.89990234375,3244.5595703125,1617182,0.0,0.0
2023-09-28 00:00:00+05:30,3333.89990234375,3521.0,3275.0,3440.60009765625,3412.89306640625,2540888,0.0,0.0
2023-09-29 00:00:00+05:30,3437.949951171875,3475.0,3245.550048828125,3273.39990234375,3247.039306640625,692221,0.0,0.0
2023-10-03 00:00:00+05:30,3278.0,3285.800048828125,3143.0,3159.800048828125,3134.354248046875,165106,0.0,0.0
2023-10-04 00:00:00+05:30,3157.0,3395.0,3099.949951171875,3359.0,3331.949951171875,582197,0.0,0.0
2023-10-05 00:00:00+05:30,3360.199951171875,3464.10009765625,3333.050048828125,3384.25,3356.996826171875,254796,0.0,0.0
2023-10-06 00:00:00+05:30,3395.449951171875,3404.25,3275.0,3306.10009765625,3279.47607421875,114486,0.0,0.0
2023-10-09 00:00:00+05:30,3249.949951171875,3297.85009765625,3177.0,3193.85009765625,3168.130126953125,91631,0.0,0.0
2023-10-10 00:00:00+05:30,3229.0,3275.0,3200.0,3211.39990234375,3185.53857421875,82191,0.0,0.0
