Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+05:30,58.29999923706055,58.5,57.45000076293945,57.54999923706055,57.362247467041016,29854417,0.0,0.0
2022-11-14 00:00:00+05:30,57.75,57.79999923706055,57.04999923706055,57.45000076293945,57.262577056884766,19385413,0.0,0.0
2022-11-15 00:00:00+05:30,57.5,57.70000076293945,56.70000076293945,57.150001525878906,56.96355438232422,22378138,0.0,0.0
2022-11-16 00:00:00+05:30,57.20000076293945,58.099998474121094,56.45000076293945,57.099998474121094,56.91371536254883,32237531,0.0,0.0
2022-11-17 00:00:00+05:30,57.04999923706055,57.099998474121094,55.79999923706055,56.29999923706055,56.11632537841797,25110504,0.0,0.0
2022-11-18 00:00:00+05:30,56.29999923706055,56.45000076293945,55.45000076293945,55.849998474121094,55.66779327392578,21131065,0.0,0.0
2022-11-21 00:00:00+05:30,55.70000076293945,56.5,55.54999923706055,56.349998474121094,56.166160583496094,20155600,0.0,0.0
2022-11-22 00:00:00+05:30,56.349998474121094,56.95000076293945,56.04999923706055,56.79999923706055,56.61469650268555,16197800,0.0,0.0
2022-11-23 00:00:00+05:30,57.099998474121094,57.29999923706055,56.79999923706055,57.0,56.81404495239258,16313120,0.0,0.0
2022-11-24 00:00:00+05:30,57.0,57.599998474121094,56.70000076293945,56.79999923706055,56.61469650268555,17361595,0.0,0.0
2022-11-25 00:00:00+05:30,56.900001525878906,59.20000076293945,56.75,58.04999923706055,57.860618591308594,41481080,0.0,0.0
2022-11-28 00:00:00+05:30,58.04999923706055,59.70000076293945,57.650001525878906,58.79999923706055,58.60816955566406,39638632,0.0,0.0
2022-11-29 00:00:00+05:30,59.0,59.5,57.900001525878906,58.0,57.8107795715332,26139041,0.0,0.0
2022-11-30 00:00:00+05:30,58.25,58.70000076293945,57.900001525878906,58.599998474121094,58.40882110595703,20210615,0.0,0.0
2022-12-01 00:00:00+05:30,58.75,59.599998474121094,58.349998474121094,58.75,58.55833435058594,33163853,0.0,0.0
2022-12-02 00:00:00+05:30,58.70000076293945,59.349998474121094,58.54999923706055,59.0,58.807518005371094,27305887,0.0,0.0
2022-12-05 00:00:00+05:30,59.29999923706055,61.20000076293945,58.900001525878906,60.400001525878906,60.20295333862305,60123157,0.0,0.0
2022-12-06 00:00:00+05:30,60.400001525878906,61.099998474121094,60.04999923706055,60.349998474121094,60.153114318847656,37465596,0.0,0.0
2022-12-07 00:00:00+05:30,60.349998474121094,60.900001525878906,59.150001525878906,59.29999923706055,59.10654067993164,32861793,0.0,0.0
2022-12-08 00:00:00+05:30,59.29999923706055,60.04999923706055,59.20000076293945,59.70000076293945,59.50523376464844,23224441,0.0,0.0
2022-12-09 00:00:00+05:30,60.20000076293945,60.400001525878906,57.900001525878906,58.599998474121094,58.40882110595703,33371203,0.0,0.0
2022-12-12 00:00:00+05:30,58.650001525878906,59.25,57.650001525878906,59.099998474121094,58.90719223022461,19725963,0.0,0.0
2022-12-13 00:00:00+05:30,59.20000076293945,60.29999923706055,59.20000076293945,60.150001525878906,59.95376968383789,26880905,0.0,0.0
2022-12-14 00:00:00+05:30,60.5,63.20000076293945,60.0,62.70000076293945,62.49544906616211,84343663,0.0,0.0
2022-12-15 00:00:00+05:30,63.0,64.30000305175781,62.349998474121094,62.599998474121094,62.39577102661133,72230847,0.0,0.0
2022-12-16 00:00:00+05:30,62.099998474121094,63.0,61.20000076293945,61.95000076293945,61.747894287109375,39089164,0.0,0.0
2022-12-19 00:00:00+05:30,62.25,62.70000076293945,61.349998474121094,62.5,62.29610061645508,23508086,0.0,0.0
2022-12-20 00:00:00+05:30,62.75,62.75,60.5,61.45000076293945,61.24952697753906,30569636,0.0,0.0
2022-12-21 00:00:00+05:30,61.75,62.0,58.70000076293945,58.95000076293945,58.75768280029297,36730533,0.0,0.0
2022-12-22 00:00:00+05:30,59.400001525878906,59.599998474121094,56.29999923706055,56.95000076293945,56.76420593261719,53775906,0.0,0.0
2022-12-23 00:00:00+05:30,56.099998474121094,56.599998474121094,52.45000076293945,53.0,52.827091217041016,62775042,0.0,0.0
2022-12-26 00:00:00+05:30,53.0,56.150001525878906,52.29999923706055,55.650001525878906,55.468448638916016,54697186,0.0,0.0
2022-12-27 00:00:00+05:30,56.20000076293945,56.54999923706055,54.95000076293945,55.95000076293945,55.76747131347656,39445196,0.0,0.0
2022-12-28 00:00:00+05:30,56.0,56.400001525878906,55.349998474121094,55.849998474121094,55.66779327392578,28870928,0.0,0.0
2022-12-29 00:00:00+05:30,55.599998474121094,58.900001525878906,54.79999923706055,56.75,56.564857482910156,51604303,0.0,0.0
2022-12-30 00:00:00+05:30,57.54999923706055,59.5,57.20000076293945,58.79999923706055,58.60816955566406,55516065,0.0,0.0
2023-01-02 00:00:00+05:30,58.5,61.5,58.25,61.150001525878906,60.950504302978516,51505940,0.0,0.0
2023-01-03 00:00:00+05:30,61.5,61.650001525878906,60.5,61.349998474121094,61.14984893798828,38946801,0.0,0.0
2023-01-04 00:00:00+05:30,61.349998474121094,61.70000076293945,59.5,60.20000076293945,60.003604888916016,28996108,0.0,0.0
2023-01-05 00:00:00+05:30,60.54999923706055,60.79999923706055,59.29999923706055,60.349998474121094,60.153114318847656,25828441,0.0,0.0
2023-01-06 00:00:00+05:30,60.599998474121094,60.79999923706055,59.04999923706055,59.5,59.305885314941406,23389760,0.0,0.0
2023-01-09 00:00:00+05:30,60.0,60.349998474121094,59.349998474121094,59.70000076293945,59.50523376464844,19607384,0.0,0.0
2023-01-10 00:00:00+05:30,59.70000076293945,59.79999923706055,58.349998474121094,58.79999923706055,58.60816955566406,19429029,0.0,0.0
2023-01-11 00:00:00+05:30,58.79999923706055,60.04999923706055,58.20000076293945,59.79999923706055,59.60490798950195,18356979,0.0,0.0
2023-01-12 00:00:00+05:30,60.0,60.349998474121094,59.099998474121094,59.599998474121094,59.40555953979492,23202901,0.0,0.0
2023-01-13 00:00:00+05:30,59.900001525878906,60.45000076293945,59.45000076293945,60.20000076293945,60.003604888916016,22266548,0.0,0.0
2023-01-16 00:00:00+05:30,60.45000076293945,61.20000076293945,60.25,60.54999923706055,60.35246276855469,28271421,0.0,0.0
2023-01-17 00:00:00+05:30,60.75,60.75,58.400001525878906,59.20000076293945,59.006866455078125,29070697,0.0,0.0
2023-01-18 00:00:00+05:30,59.45000076293945,59.849998474121094,59.0,59.29999923706055,59.10654067993164,15547909,0.0,0.0
2023-01-19 00:00:00+05:30,58.95000076293945,59.599998474121094,58.75,59.400001525878906,59.206214904785156,13131866,0.0,0.0
2023-01-20 00:00:00+05:30,59.349998474121094,60.25,59.20000076293945,59.349998474121094,59.156375885009766,19902180,0.0,0.0
2023-01-23 00:00:00+05:30,61.5,61.849998474121094,59.0,59.29999923706055,59.10654067993164,58550580,0.0,0.0
2023-01-24 00:00:00+05:30,59.29999923706055,59.650001525878906,58.599998474121094,58.79999923706055,58.60816955566406,17770730,0.0,0.0
2023-01-25 00:00:00+05:30,58.79999923706055,58.79999923706055,56.70000076293945,56.900001525878906,56.71437072753906,29346045,0.0,0.0
2023-01-27 00:00:00+05:30,57.5,57.650001525878906,54.20000076293945,55.70000076293945,55.51828384399414,40692202,0.0,0.0
2023-01-30 00:00:00+05:30,55.45000076293945,57.5,54.70000076293945,56.400001525878906,56.21600341796875,29977488,0.0,0.0
2023-01-31 00:00:00+05:30,56.75,58.5,56.25,58.20000076293945,58.010128021240234,31753859,0.0,0.0
2023-02-01 00:00:00+05:30,58.95000076293945,59.75,55.04999923706055,56.5,56.315673828125,40879663,0.0,0.0
2023-02-02 00:00:00+05:30,57.0,59.79999923706055,56.79999923706055,59.599998474121094,59.40555953979492,61949943,0.0,0.0
2023-02-03 00:00:00+05:30,60.0,60.150001525878906,57.54999923706055,58.79999923706055,58.60816955566406,32921777,0.0,0.0
2023-02-06 00:00:00+05:30,59.0,60.349998474121094,58.79999923706055,59.75,59.55507278442383,29353628,0.0,0.0
2023-02-07 00:00:00+05:30,59.900001525878906,60.150001525878906,59.099998474121094,59.900001525878906,59.70458221435547,27073089,0.0,0.0
2023-02-08 00:00:00+05:30,59.45000076293945,60.25,59.400001525878906,59.5,59.305885314941406,21390443,0.0,0.0
2023-02-09 00:00:00+05:30,59.70000076293945,59.70000076293945,58.20000076293945,58.75,58.55833435058594,17445192,0.0,0.0
2023-02-10 00:00:00+05:30,58.70000076293945,59.04999923706055,57.849998474121094,58.099998474121094,57.91045379638672,17298126,0.0,0.0
2023-02-13 00:00:00+05:30,58.099998474121094,58.25,57.150001525878906,57.45000076293945,57.262577056884766,20135551,0.0,0.0
2023-02-14 00:00:00+05:30,57.45000076293945,57.599998474121094,56.5,57.25,57.063228607177734,17828666,0.0,0.0
2023-02-15 00:00:00+05:30,57.0,57.599998474121094,56.79999923706055,57.5,57.31241226196289,17237521,0.0,0.0
2023-02-16 00:00:00+05:30,57.79999923706055,57.79999923706055,56.900001525878906,57.0,56.81404495239258,16901709,0.0,0.0
2023-02-17 00:00:00+05:30,56.900001525878906,57.0,55.70000076293945,55.900001525878906,55.71763229370117,18757195,0.0,0.0
2023-02-20 00:00:00+05:30,56.0,56.099998474121094,54.79999923706055,55.0,54.8205680847168,22030126,0.0,0.0
2023-02-21 00:00:00+05:30,55.150001525878906,55.25,54.04999923706055,54.599998474121094,54.421871185302734,24268699,0.0,0.0
2023-02-22 00:00:00+05:30,54.400001525878906,54.45000076293945,53.20000076293945,53.400001525878906,53.22578811645508,25387270,0.0,0.0
2023-02-23 00:00:00+05:30,53.5,54.45000076293945,53.0,53.75,53.57464599609375,40993719,0.0,0.0
2023-02-24 00:00:00+05:30,54.150001525878906,55.04999923706055,54.04999923706055,54.29999923706055,54.12285232543945,26667699,0.0,0.0
2023-02-27 00:00:00+05:30,54.25,54.650001525878906,53.849998474121094,54.400001525878906,54.22252655029297,16776470,0.0,0.0
2023-02-28 00:00:00+05:30,54.54999923706055,55.5,54.099998474121094,55.150001525878906,54.9700813293457,25579480,0.0,0.0
2023-03-01 00:00:00+05:30,55.25,56.25,55.150001525878906,55.70000076293945,55.51828384399414,17589664,0.0,0.0
2023-03-02 00:00:00+05:30,55.70000076293945,56.45000076293945,55.04999923706055,55.150001525878906,54.9700813293457,25302931,0.0,0.0
2023-03-03 00:00:00+05:30,55.599998474121094,56.75,55.54999923706055,56.400001525878906,56.21600341796875,25512205,0.0,0.0
2023-03-06 00:00:00+05:30,56.70000076293945,57.849998474121094,56.54999923706055,57.150001525878906,56.96355438232422,30200876,0.0,0.0
2023-03-08 00:00:00+05:30,57.099998474121094,58.099998474121094,56.5,57.650001525878906,57.4619255065918,30672621,0.0,0.0
2023-03-09 00:00:00+05:30,57.79999923706055,57.849998474121094,57.0,57.20000076293945,57.013389587402344,15449160,0.0,0.0
2023-03-10 00:00:00+05:30,56.79999923706055,56.849998474121094,55.79999923706055,56.099998474121094,55.91697692871094,17833800,0.0,0.0
2023-03-13 00:00:00+05:30,55.95000076293945,56.29999923706055,54.54999923706055,54.75,54.57138442993164,20976044,0.0,0.0
2023-03-14 00:00:00+05:30,54.79999923706055,55.20000076293945,54.20000076293945,54.79999923706055,54.621219635009766,18978401,0.0,0.0
2023-03-15 00:00:00+05:30,55.650001525878906,56.45000076293945,54.599998474121094,54.75,54.57138442993164,31109683,0.0,0.0
2023-03-16 00:00:00+05:30,54.599998474121094,55.70000076293945,53.900001525878906,55.349998474121094,55.16942596435547,27896428,0.0,0.0
2023-03-17 00:00:00+05:30,55.849998474121094,56.150001525878906,54.849998474121094,55.20000076293945,55.01991653442383,21226200,0.0,0.0
2023-03-20 00:00:00+05:30,55.150001525878906,55.349998474121094,53.599998474121094,54.29999923706055,54.12285232543945,16124821,0.0,0.0
2023-03-21 00:00:00+05:30,54.599998474121094,55.900001525878906,54.54999923706055,55.70000076293945,55.51828384399414,20186435,0.0,0.0
2023-03-22 00:00:00+05:30,56.0,56.599998474121094,55.75,56.099998474121094,55.91697692871094,15285261,0.0,0.0
2023-03-23 00:00:00+05:30,55.650001525878906,56.099998474121094,54.95000076293945,55.099998474121094,54.92023849487305,12078965,0.0,0.0
2023-03-24 00:00:00+05:30,55.099998474121094,56.04999923706055,53.900001525878906,54.099998474121094,53.92350387573242,24352812,0.0,0.0
2023-03-27 00:00:00+05:30,53.849998474121094,54.0,52.79999923706055,53.04999923706055,52.876930236816406,21905394,0.0,0.0
2023-03-28 00:00:00+05:30,53.150001525878906,53.349998474121094,52.099998474121094,52.75,52.57790756225586,18691013,0.0,0.0
2023-03-29 00:00:00+05:30,52.849998474121094,54.95000076293945,52.45000076293945,54.5,54.322200775146484,26709018,0.0,0.0
2023-03-31 00:00:00+05:30,54.95000076293945,55.599998474121094,54.79999923706055,55.04999923706055,54.87040328979492,19857237,0.0,0.0
2023-04-03 00:00:00+05:30,55.20000076293945,55.599998474121094,54.599998474121094,55.54999923706055,55.3687744140625,15206162,0.0,0.0
2023-04-05 00:00:00+05:30,55.849998474121094,55.849998474121094,54.5,54.900001525878906,54.72089385986328,17115146,0.0,0.0
2023-04-06 00:00:00+05:30,54.79999923706055,55.70000076293945,54.54999923706055,55.04999923706055,54.87040328979492,16590924,0.0,0.0
2023-04-10 00:00:00+05:30,55.0,55.099998474121094,53.95000076293945,54.099998474121094,53.92350387573242,19205321,0.0,0.0
2023-04-11 00:00:00+05:30,54.400001525878906,54.599998474121094,53.54999923706055,53.70000076293945,53.524810791015625,19245739,0.0,0.0
2023-04-12 00:00:00+05:30,54.0,54.20000076293945,53.349998474121094,53.849998474121094,53.67431640625,14012737,0.0,0.0
2023-04-13 00:00:00+05:30,54.0,54.20000076293945,53.400001525878906,54.0,53.823829650878906,15813167,0.0,0.0
2023-04-17 00:00:00+05:30,54.349998474121094,55.25,53.900001525878906,55.150001525878906,54.9700813293457,18975863,0.0,0.0
2023-04-18 00:00:00+05:30,55.150001525878906,57.25,55.099998474121094,56.5,56.315673828125,40565647,0.0,0.0
2023-04-19 00:00:00+05:30,56.849998474121094,57.25,56.20000076293945,56.349998474121094,56.166160583496094,16705166,0.0,0.0
2023-04-20 00:00:00+05:30,56.54999923706055,57.45000076293945,56.04999923706055,56.400001525878906,56.21600341796875,33469016,0.0,0.0
2023-04-21 00:00:00+05:30,56.400001525878906,56.849998474121094,56.0,56.45000076293945,56.265838623046875,17566797,0.0,0.0
2023-04-24 00:00:00+05:30,56.70000076293945,58.349998474121094,56.45000076293945,58.25,58.059967041015625,38025412,0.0,0.0
2023-04-25 00:00:00+05:30,58.45000076293945,59.099998474121094,58.20000076293945,58.650001525878906,58.45866012573242,35248726,0.0,0.0
2023-04-26 00:00:00+05:30,58.650001525878906,59.150001525878906,58.150001525878906,58.900001525878906,58.707847595214844,21479662,0.0,0.0
2023-04-27 00:00:00+05:30,58.70000076293945,59.849998474121094,58.70000076293945,59.45000076293945,59.25605010986328,26335870,0.0,0.0
2023-04-28 00:00:00+05:30,60.0,62.0,58.75,61.45000076293945,61.24952697753906,67480695,0.0,0.0
2023-05-02 00:00:00+05:30,63.5,65.25,63.0,63.849998474121094,63.641693115234375,113585859,0.0,0.0
2023-05-03 00:00:00+05:30,63.79999923706055,64.94999694824219,63.349998474121094,64.1500015258789,63.94071960449219,39815830,0.0,0.0
2023-05-04 00:00:00+05:30,64.19999694824219,64.55000305175781,63.0,63.79999923706055,63.59185791015625,33370552,0.0,0.0
2023-05-05 00:00:00+05:30,63.599998474121094,64.55000305175781,63.0,63.25,63.04365158081055,35788410,0.0,0.0
2023-05-08 00:00:00+05:30,63.25,64.3499984741211,63.099998474121094,64.19999694824219,63.99055099487305,36532398,0.0,0.0
2023-05-09 00:00:00+05:30,64.25,65.8499984741211,64.0999984741211,64.44999694824219,64.23973846435547,56610570,0.0,0.0
2023-05-10 00:00:00+05:30,64.5999984741211,64.69999694824219,63.0,64.05000305175781,63.84104537963867,20934716,0.0,0.0
2023-05-11 00:00:00+05:30,64.30000305175781,65.0999984741211,64.05000305175781,64.80000305175781,64.5886001586914,30002815,0.0,0.0
2023-05-12 00:00:00+05:30,64.80000305175781,65.8499984741211,64.3499984741211,65.55000305175781,65.33615112304688,32957739,0.0,0.0
2023-05-15 00:00:00+05:30,65.75,67.25,65.25,66.75,66.53223419189453,43571601,0.0,0.0
2023-05-16 00:00:00+05:30,67.05000305175781,68.19999694824219,66.9000015258789,67.4000015258789,67.18011474609375,42836803,0.0,0.0
2023-05-17 00:00:00+05:30,67.4000015258789,67.5999984741211,66.19999694824219,66.94999694824219,66.73158264160156,33520067,0.0,0.0
2023-05-18 00:00:00+05:30,67.19999694824219,67.80000305175781,66.5,66.69999694824219,66.48239135742188,28449421,0.0,0.0
2023-05-19 00:00:00+05:30,66.94999694824219,67.1500015258789,65.6500015258789,66.80000305175781,66.58207702636719,19419804,0.0,0.0
2023-05-22 00:00:00+05:30,66.9000015258789,67.0999984741211,66.0999984741211,66.4000015258789,66.18338012695312,14673852,0.0,0.0
2023-05-23 00:00:00+05:30,66.5,66.6500015258789,66.0,66.05000305175781,65.83451843261719,13617230,0.0,0.0
2023-05-24 00:00:00+05:30,66.0,66.19999694824219,65.5999984741211,66.0,65.78468322753906,13233287,0.0,0.0
2023-05-25 00:00:00+05:30,66.0,68.0999984741211,65.8499984741211,68.0,67.77816009521484,32270687,0.0,0.0
2023-05-26 00:00:00+05:30,68.3499984741211,70.0,68.0999984741211,69.8499984741211,69.62211608886719,45050454,0.0,0.0
2023-05-29 00:00:00+05:30,70.5,70.80000305175781,69.5999984741211,70.1500015258789,69.921142578125,30903068,0.0,0.0
2023-05-30 00:00:00+05:30,70.19999694824219,71.8499984741211,70.0,71.6500015258789,71.41625213623047,32919579,0.0,0.0
2023-05-31 00:00:00+05:30,71.69999694824219,72.0,70.5,71.6500015258789,71.41625213623047,25124618,0.0,0.0
2023-06-01 00:00:00+05:30,71.5,73.4000015258789,71.25,72.5999984741211,72.36315155029297,38796472,0.0,0.0
2023-06-02 00:00:00+05:30,73.1500015258789,73.25,72.5,72.9000015258789,72.66217041015625,22721246,0.0,0.0
2023-06-05 00:00:00+05:30,73.5999984741211,74.0999984741211,73.05000305175781,73.69999694824219,73.45955657958984,29709631,0.0,0.0
2023-06-06 00:00:00+05:30,73.94999694824219,74.1500015258789,73.05000305175781,73.80000305175781,73.55923461914062,24524411,0.0,0.0
2023-06-07 00:00:00+05:30,74.0,74.25,73.30000305175781,73.5999984741211,73.3598861694336,17304251,0.0,0.0
2023-06-08 00:00:00+05:30,73.5999984741211,73.9000015258789,72.05000305175781,72.19999694824219,71.9644546508789,28757809,0.0,0.0
2023-06-09 00:00:00+05:30,72.3499984741211,72.9000015258789,71.44999694824219,71.69999694824219,71.46607971191406,17742518,0.0,0.0
2023-06-12 00:00:00+05:30,71.80000305175781,73.05000305175781,70.8499984741211,72.80000305175781,72.5625,21006740,0.0,0.0
2023-06-13 00:00:00+05:30,73.19999694824219,75.0,73.0,74.80000305175781,74.55597686767578,44054805,0.0,0.0
2023-06-14 00:00:00+05:30,75.25,76.9000015258789,74.94999694824219,76.75,76.4996109008789,50922815,0.0,0.0
2023-06-15 00:00:00+05:30,76.9000015258789,79.9000015258789,76.30000305175781,79.0,78.74227142333984,71417373,0.0,0.0
2023-06-16 00:00:00+05:30,79.5,82.3499984741211,79.25,81.69999694824219,81.43345642089844,60784532,0.0,0.0
2023-06-19 00:00:00+05:30,82.0,84.5,80.19999694824219,81.30000305175781,81.0347671508789,82330493,0.0,0.0
2023-06-20 00:00:00+05:30,81.75,83.1500015258789,81.4000015258789,82.80000305175781,82.52987670898438,46126349,0.0,0.0
2023-06-21 00:00:00+05:30,83.0999984741211,84.3499984741211,81.5,82.19999694824219,81.93183135986328,44526728,0.0,0.0
2023-06-22 00:00:00+05:30,81.9000015258789,82.0,77.30000305175781,77.5999984741211,77.34683990478516,85854307,0.0,0.0
2023-06-23 00:00:00+05:30,77.5999984741211,79.1500015258789,75.55000305175781,77.75,77.49634552001953,56849916,0.0,0.0
2023-06-26 00:00:00+05:30,77.9000015258789,78.25,76.44999694824219,77.75,77.49634552001953,30737311,0.0,0.0
2023-06-27 00:00:00+05:30,78.0999984741211,79.5999984741211,77.94999694824219,78.25,77.99472045898438,37226897,0.0,0.0
2023-06-28 00:00:00+05:30,78.94999694824219,80.0999984741211,77.5,79.69999694824219,79.43998718261719,50780871,0.0,0.0
2023-06-30 00:00:00+05:30,80.05000305175781,81.44999694824219,79.25,79.4000015258789,79.1409683227539,45626525,0.0,0.0
2023-07-03 00:00:00+05:30,79.94999694824219,82.0999984741211,79.9000015258789,81.94999694824219,81.6826400756836,41722855,0.0,0.0
2023-07-04 00:00:00+05:30,81.5,81.5,77.05000305175781,78.6500015258789,78.39341735839844,123645833,0.0,0.0
2023-07-05 00:00:00+05:30,78.5,81.44999694824219,78.0,80.3499984741211,80.0878677368164,74563754,0.0,0.0
2023-07-06 00:00:00+05:30,80.3499984741211,81.0999984741211,79.69999694824219,80.5,80.23737335205078,45178598,0.0,0.0
2023-07-07 00:00:00+05:30,80.5,80.80000305175781,79.05000305175781,79.69999694824219,79.43998718261719,27805119,0.0,0.0
2023-07-10 00:00:00+05:30,80.19999694824219,80.19999694824219,78.8499984741211,79.25,78.991455078125,23509603,0.0,0.0
2023-07-11 00:00:00+05:30,79.55000305175781,83.0,79.5,82.80000305175781,82.52987670898438,61675220,0.0,0.0
2023-07-12 00:00:00+05:30,83.30000305175781,84.4000015258789,82.8499984741211,83.0999984741211,82.82889556884766,44600443,0.0,0.0
2023-07-13 00:00:00+05:30,83.5,83.6500015258789,81.0999984741211,81.3499984741211,81.08460235595703,31808815,0.0,0.0
2023-07-14 00:00:00+05:30,81.80000305175781,82.75,81.19999694824219,82.5,82.23085021972656,23195358,0.0,0.0
2023-07-17 00:00:00+05:30,82.55000305175781,82.69999694824219,81.25,81.69999694824219,81.43345642089844,20735946,0.0,0.0
2023-07-18 00:00:00+05:30,82.1500015258789,82.4000015258789,80.55000305175781,81.0999984741211,80.83541870117188,26356687,0.0,0.0
2023-07-19 00:00:00+05:30,81.44999694824219,82.19999694824219,80.5999984741211,81.80000305175781,81.53314208984375,35963042,0.0,0.0
2023-07-20 00:00:00+05:30,81.75,81.80000305175781,80.9000015258789,81.4000015258789,81.13444519042969,22078998,0.0,0.0
2023-07-21 00:00:00+05:30,81.44999694824219,83.1500015258789,81.0,82.8499984741211,82.5797119140625,33765456,0.0,0.0
2023-07-24 00:00:00+05:30,83.4000015258789,85.5,83.0999984741211,83.69999694824219,83.42693328857422,52748590,0.0,0.0
2023-07-25 00:00:00+05:30,84.05000305175781,84.30000305175781,82.5999984741211,83.05000305175781,82.77906036376953,27648977,0.0,0.0
2023-07-26 00:00:00+05:30,83.1500015258789,84.80000305175781,83.0999984741211,84.6500015258789,84.37384033203125,35416467,0.0,0.0
2023-07-27 00:00:00+05:30,85.44999694824219,86.0999984741211,82.05000305175781,82.55000305175781,82.28069305419922,57037266,0.0,0.0
2023-07-28 00:00:00+05:30,83.0,84.1500015258789,82.55000305175781,83.94999694824219,83.67611694335938,31513904,0.0,0.0
2023-07-31 00:00:00+05:30,85.5,88.30000305175781,84.05000305175781,87.19999694824219,86.91551208496094,101482338,0.0,0.0
2023-08-01 00:00:00+05:30,87.6500015258789,89.44999694824219,87.5,88.5,88.2112808227539,44063991,0.0,0.0
2023-08-02 00:00:00+05:30,88.30000305175781,88.30000305175781,85.55000305175781,87.0999984741211,86.81584167480469,38132375,0.0,0.0
2023-08-03 00:00:00+05:30,87.30000305175781,87.9000015258789,85.8499984741211,86.94999694824219,86.66632843017578,34558158,0.0,0.0
2023-08-04 00:00:00+05:30,87.69999694824219,88.19999694824219,86.5,87.44999694824219,87.16470336914062,28666645,0.0,0.0
2023-08-07 00:00:00+05:30,87.75,88.44999694824219,87.0999984741211,87.6500015258789,87.36405181884766,25688424,0.0,0.0
2023-08-08 00:00:00+05:30,87.69999694824219,88.75,86.8499984741211,87.44999694824219,87.16470336914062,21638603,0.0,0.0
2023-08-09 00:00:00+05:30,87.6500015258789,88.30000305175781,87.0999984741211,88.1500015258789,87.86241912841797,21568879,0.0,0.0
2023-08-10 00:00:00+05:30,88.0,89.0,87.19999694824219,87.55000305175781,87.2643814086914,28905866,0.0,0.0
2023-08-11 00:00:00+05:30,88.05000305175781,89.0,87.6500015258789,88.1500015258789,87.86241912841797,33682850,0.0,0.0
2023-08-14 00:00:00+05:30,88.19999694824219,88.5,86.30000305175781,88.1500015258789,87.86241912841797,21353172,0.0,0.0
2023-08-16 00:00:00+05:30,87.80000305175781,88.6500015258789,87.3499984741211,88.3499984741211,88.061767578125,27771707,0.0,0.0
2023-08-17 00:00:00+05:30,88.44999694824219,90.0,88.05000305175781,88.55000305175781,88.26111602783203,36736850,0.0,0.0
2023-08-18 00:00:00+05:30,88.1500015258789,89.6500015258789,88.1500015258789,88.94999694824219,88.65980529785156,20227094,0.0,0.0
2023-08-21 00:00:00+05:30,89.4000015258789,89.94999694824219,88.75,89.69999694824219,89.40735626220703,27088533,0.0,0.0
2023-08-22 00:00:00+05:30,90.0,92.5,89.9000015258789,91.94999694824219,91.65001678466797,49308878,0.0,0.0
2023-08-23 00:00:00+05:30,92.69999694824219,93.5999984741211,92.1500015258789,92.25,91.94904327392578,42359762,0.0,0.0
2023-08-24 00:00:00+05:30,93.0,93.55000305175781,90.94999694824219,91.44999694824219,91.15164947509766,33846829,0.0,0.0
2023-08-25 00:00:00+05:30,91.30000305175781,92.0999984741211,90.19999694824219,91.0999984741211,90.80279541015625,29665822,0.0,0.0
2023-08-28 00:00:00+05:30,91.8499984741211,91.8499984741211,90.5,91.05000305175781,90.75296020507812,29530537,0.0,0.0
2023-08-29 00:00:00+05:30,91.19999694824219,91.94999694824219,90.0999984741211,90.30000305175781,90.00540924072266,31488791,0.0,0.0
2023-08-30 00:00:00+05:30,91.25,92.44999694824219,90.80000305175781,92.25,91.94904327392578,34413041,0.0,0.0
2023-08-31 00:00:00+05:30,93.0,95.80000305175781,90.19999694824219,93.3499984741211,93.04545593261719,449067817,0.0,0.0
2023-09-01 00:00:00+05:30,91.80000305175781,94.0,89.0999984741211,93.4000015258789,93.09529113769531,88835098,0.0,0.0
2023-09-04 00:00:00+05:30,95.0,99.0,94.5999984741211,98.44999694824219,98.12881469726562,78872194,0.0,0.0
2023-09-05 00:00:00+05:30,98.9000015258789,100.69999694824219,97.69999694824219,99.19999694824219,98.8763656616211,54709325,0.0,0.0
2023-09-06 00:00:00+05:30,99.75,99.75,96.25,97.6500015258789,97.33142852783203,46033233,0.0,0.0
2023-09-07 00:00:00+05:30,97.9000015258789,98.25,95.5,95.80000305175781,95.48746490478516,38143881,0.0,0.0
2023-09-08 00:00:00+05:30,96.80000305175781,97.05000305175781,94.6500015258789,95.3499984741211,95.03892517089844,34295404,0.0,0.0
2023-09-11 00:00:00+05:30,97.30000305175781,97.4000015258789,96.19999694824219,96.55000305175781,96.23501586914062,32132630,0.0,0.0
2023-09-12 00:00:00+05:30,98.0,98.0,93.0,93.44999694824219,93.14512634277344,43656392,0.0,0.0
2023-09-13 00:00:00+05:30,93.3499984741211,93.69999694824219,89.30000305175781,93.0999984741211,92.79627227783203,82602747,0.0,0.0
2023-09-14 00:00:00+05:30,93.80000305175781,94.75,92.5999984741211,93.6500015258789,93.34447479248047,23581447,0.0,0.0
2023-09-15 00:00:00+05:30,94.0,94.75,93.05000305175781,94.55000305175781,94.24154663085938,20016713,0.0,0.0
2023-09-18 00:00:00+05:30,94.5,94.55000305175781,92.8499984741211,93.1500015258789,92.84610748291016,24402174,0.0,0.0
2023-09-20 00:00:00+05:30,93.0,95.3499984741211,92.4000015258789,93.5999984741211,93.29463958740234,49353167,0.0,0.0
