Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,774.0,802.9500122070312,770.5999755859375,792.0499877929688,783.7308959960938,704564,0.0,0.0
2025-05-06 00:00:00+05:30,795.0,797.0,781.0999755859375,785.0499877929688,776.804443359375,347985,0.0,0.0
2025-05-07 00:00:00+05:30,779.9500122070312,794.5,770.0,790.0999755859375,781.8013916015625,358909,0.0,0.0
2025-05-08 00:00:00+05:30,794.0,855.0,788.0,798.4500122070312,790.063720703125,7737167,0.0,0.0
2025-05-09 00:00:00+05:30,775.9500122070312,802.75,770.9000244140625,795.7999877929688,787.4415283203125,1658656,0.0,0.0
2025-05-12 00:00:00+05:30,812.0,831.2000122070312,802.7000122070312,817.3499755859375,808.76513671875,661376,0.0,0.0
2025-05-13 00:00:00+05:30,816.0999755859375,826.6500244140625,803.0,812.5499877929688,804.0155639648438,490264,0.0,0.0
2025-05-14 00:00:00+05:30,812.5499877929688,831.2999877929688,805.3499755859375,813.9500122070312,805.4009399414062,1487678,0.0,0.0
2025-05-15 00:00:00+05:30,817.9000244140625,849.75,813.9500122070312,828.0,819.3033447265625,787556,0.0,0.0
2025-05-16 00:00:00+05:30,832.0,880.9000244140625,825.0,867.5499877929688,858.4379272460938,1416940,0.0,0.0
2025-05-19 00:00:00+05:30,867.5499877929688,911.5,847.5,906.0,896.484130859375,2361634,0.0,0.0
2025-05-20 00:00:00+05:30,906.0,946.5,892.0,930.6500244140625,920.8751831054688,2547280,0.0,0.0
2025-05-21 00:00:00+05:30,929.9500122070312,929.9500122070312,885.0999755859375,891.5499877929688,882.1858520507812,1128679,0.0,0.0
2025-05-22 00:00:00+05:30,888.9000244140625,896.4000244140625,862.5,870.4500122070312,861.3074951171875,920388,0.0,0.0
2025-05-23 00:00:00+05:30,870.4500122070312,872.5,826.0499877929688,832.0,823.2613525390625,882771,0.0,0.0
2025-05-26 00:00:00+05:30,835.9500122070312,843.7999877929688,805.0,807.2000122070312,798.7218017578125,699442,0.0,0.0
2025-05-27 00:00:00+05:30,808.0,831.0,798.0,809.25,800.7503051757812,1212866,0.0,0.0
2025-05-28 00:00:00+05:30,810.0,814.7999877929688,796.4500122070312,800.0999755859375,791.6963500976562,501580,0.0,0.0
2025-05-29 00:00:00+05:30,800.0999755859375,802.4000244140625,783.0,789.1500244140625,780.8614501953125,382231,0.0,0.0
2025-05-30 00:00:00+05:30,792.0,825.0,792.0,796.9000244140625,788.530029296875,1212376,0.0,0.0
2025-06-02 00:00:00+05:30,800.0,811.7999877929688,787.9500122070312,789.9000244140625,781.6035766601562,757716,0.0,0.0
2025-06-03 00:00:00+05:30,794.5,800.0,782.0999755859375,787.2999877929688,779.0308227539062,370592,0.0,0.0
2025-06-04 00:00:00+05:30,787.2999877929688,804.8499755859375,786.5499877929688,799.5,791.1026611328125,378392,0.0,0.0
2025-06-05 00:00:00+05:30,800.0,807.5,795.5499877929688,806.0499877929688,797.5838623046875,626251,0.0,0.0
2025-06-06 00:00:00+05:30,808.25,812.5499877929688,797.0,799.9500122070312,791.5479736328125,305289,0.0,0.0
2025-06-09 00:00:00+05:30,800.0,811.9500122070312,795.7999877929688,803.5499877929688,795.110107421875,417899,0.0,0.0
2025-06-10 00:00:00+05:30,805.0,810.4500122070312,796.4500122070312,801.0,792.5869140625,322825,0.0,0.0
2025-06-11 00:00:00+05:30,806.0,820.8499755859375,800.0,802.5,794.0711669921875,545320,0.0,0.0
2025-06-12 00:00:00+05:30,804.3499755859375,809.0999755859375,799.0,802.25,793.8237915039062,345332,0.0,0.0
2025-06-13 00:00:00+05:30,785.0,799.9500122070312,782.0,790.2999877929688,781.999267578125,167059,0.0,0.0
2025-06-16 00:00:00+05:30,790.9500122070312,798.0499877929688,772.0499877929688,775.25,767.1073608398438,312585,0.0,0.0
2025-06-17 00:00:00+05:30,780.0999755859375,790.0,773.0,784.2999877929688,776.0623168945312,269260,0.0,0.0
2025-06-18 00:00:00+05:30,788.75,789.8499755859375,771.2000122070312,774.5,766.365234375,179193,0.0,0.0
2025-06-19 00:00:00+05:30,778.5999755859375,807.2999877929688,775.25,800.8499755859375,792.4384765625,2875561,0.0,0.0
2025-06-20 00:00:00+05:30,804.9500122070312,814.9000244140625,776.75,787.4500122070312,779.1792602539062,1385969,0.0,0.0
2025-06-23 00:00:00+05:30,780.6500244140625,793.0999755859375,773.0,785.5999755859375,777.3486328125,301300,0.0,0.0
2025-06-24 00:00:00+05:30,790.5,793.0,782.7999877929688,787.4000244140625,779.1298217773438,364579,0.0,0.0
2025-06-25 00:00:00+05:30,794.0,802.5,788.4500122070312,796.0999755859375,789.7443237304688,264059,2.0,0.0
2025-06-26 00:00:00+05:30,797.0,844.0,797.0,825.4000244140625,818.8104248046875,2157366,0.0,0.0
2025-06-27 00:00:00+05:30,831.0,845.5,770.5,781.1500244140625,774.9136962890625,2271542,0.0,0.0
2025-06-30 00:00:00+05:30,785.0,796.9000244140625,774.0,775.7999877929688,769.6063842773438,926066,0.0,0.0
2025-07-01 00:00:00+05:30,780.0,789.9500122070312,730.0999755859375,744.5499877929688,738.6058959960938,2010055,0.0,0.0
2025-07-02 00:00:00+05:30,750.0,756.75,741.0499877929688,745.5499877929688,739.597900390625,516157,0.0,0.0
2025-07-03 00:00:00+05:30,745.5499877929688,758.0,743.0,747.5999755859375,741.6315307617188,397812,0.0,0.0
2025-07-04 00:00:00+05:30,750.0,757.6500244140625,745.2000122070312,754.0499877929688,748.030029296875,414989,0.0,0.0
2025-07-07 00:00:00+05:30,755.8499755859375,766.7000122070312,745.5999755859375,758.4000244140625,752.3453369140625,436495,0.0,0.0
2025-07-08 00:00:00+05:30,761.4000244140625,764.5499877929688,747.2000122070312,755.25,749.220458984375,278134,0.0,0.0
2025-07-09 00:00:00+05:30,756.7000122070312,757.6500244140625,739.8499755859375,743.4500122070312,737.5146484375,459313,0.0,0.0
2025-07-10 00:00:00+05:30,745.0,753.4500122070312,743.0,747.75,741.7803344726562,240199,0.0,0.0
2025-07-11 00:00:00+05:30,752.0,755.9000244140625,735.0,738.7999877929688,732.9017944335938,358599,0.0,0.0
2025-07-14 00:00:00+05:30,740.5999755859375,742.9500122070312,723.2999877929688,737.8499755859375,731.9593505859375,484418,0.0,0.0
2025-07-15 00:00:00+05:30,738.0,753.0,737.3499755859375,751.0499877929688,745.053955078125,313091,0.0,0.0
2025-07-16 00:00:00+05:30,753.0,759.5,741.5999755859375,745.5999755859375,739.6474609375,247294,0.0,0.0
2025-07-17 00:00:00+05:30,746.0999755859375,756.25,746.0999755859375,751.5499877929688,745.5499877929688,220666,0.0,0.0
2025-07-18 00:00:00+05:30,751.5,757.2999877929688,737.0,741.1500244140625,741.1500244140625,275059,6.0,0.0
2025-07-21 00:00:00+05:30,742.4000244140625,758.9000244140625,733.3499755859375,757.0,757.0,390472,0.0,0.0
2025-07-22 00:00:00+05:30,759.0,761.0,749.5499877929688,751.9000244140625,751.9000244140625,249542,0.0,0.0
2025-07-23 00:00:00+05:30,751.7999877929688,758.5,749.4500122070312,753.4500122070312,753.4500122070312,159980,0.0,0.0
2025-07-24 00:00:00+05:30,755.0,755.5499877929688,747.0,752.3499755859375,752.3499755859375,185212,0.0,0.0
2025-07-25 00:00:00+05:30,750.0,752.9500122070312,733.0499877929688,736.2000122070312,736.2000122070312,202820,0.0,0.0
2025-07-28 00:00:00+05:30,736.0,741.5,726.0499877929688,733.0,733.0,179601,0.0,0.0
2025-07-29 00:00:00+05:30,727.2000122070312,733.6500244140625,720.0,725.0499877929688,725.0499877929688,161038,0.0,0.0
2025-07-30 00:00:00+05:30,726.0499877929688,737.5,720.0,722.75,722.75,127210,0.0,0.0
2025-07-31 00:00:00+05:30,722.9500122070312,729.7999877929688,716.2999877929688,719.7000122070312,719.7000122070312,302843,0.0,0.0
2025-08-01 00:00:00+05:30,720.0,722.7000122070312,705.0,707.0499877929688,707.0499877929688,333288,0.0,0.0
2025-08-04 00:00:00+05:30,710.0499877929688,747.2000122070312,705.25,731.9500122070312,731.9500122070312,942254,0.0,0.0
2025-08-05 00:00:00+05:30,734.0,736.2999877929688,715.75,721.25,721.25,141871,0.0,0.0
2025-08-06 00:00:00+05:30,725.5,727.5,708.4000244140625,712.1500244140625,712.1500244140625,326054,0.0,0.0
2025-08-07 00:00:00+05:30,706.0,725.25,696.4500122070312,721.3499755859375,721.3499755859375,307370,0.0,0.0
2025-08-08 00:00:00+05:30,724.8499755859375,729.5999755859375,710.5499877929688,712.7999877929688,712.7999877929688,158072,0.0,0.0
2025-08-11 00:00:00+05:30,714.0499877929688,715.9500122070312,704.2999877929688,707.4000244140625,707.4000244140625,142804,0.0,0.0
2025-08-12 00:00:00+05:30,708.0,721.6500244140625,705.6500244140625,720.4500122070312,720.4500122070312,134466,0.0,0.0
2025-08-13 00:00:00+05:30,720.0,728.7999877929688,718.4000244140625,725.0999755859375,725.0999755859375,113181,0.0,0.0
2025-08-14 00:00:00+05:30,722.0999755859375,724.5999755859375,698.0,700.1500244140625,700.1500244140625,250091,0.0,0.0
2025-08-18 00:00:00+05:30,703.0,707.9500122070312,691.5,694.0,694.0,292787,0.0,0.0
2025-08-19 00:00:00+05:30,700.0,703.7000122070312,692.0,697.5,697.5,216551,0.0,0.0
2025-08-20 00:00:00+05:30,698.9500122070312,742.0,696.0499877929688,737.4000244140625,737.4000244140625,1192102,0.0,0.0
2025-08-21 00:00:00+05:30,740.0,744.75,730.0,741.1500244140625,741.1500244140625,245772,0.0,0.0
2025-08-22 00:00:00+05:30,733.0,740.0,730.2999877929688,735.0499877929688,735.0499877929688,105839,0.0,0.0
2025-08-25 00:00:00+05:30,733.5,739.0,723.5999755859375,725.2000122070312,725.2000122070312,177055,0.0,0.0
2025-08-26 00:00:00+05:30,725.0,725.2000122070312,694.5,699.0999755859375,699.0999755859375,262738,0.0,0.0
2025-08-28 00:00:00+05:30,701.9500122070312,703.2999877929688,689.5499877929688,694.7000122070312,694.7000122070312,183822,0.0,0.0
2025-08-29 00:00:00+05:30,694.7000122070312,694.7000122070312,663.0,672.1500244140625,672.1500244140625,604942,0.0,0.0
2025-09-01 00:00:00+05:30,673.0,699.0,672.5999755859375,694.9500122070312,694.9500122070312,230810,0.0,0.0
2025-09-02 00:00:00+05:30,694.9500122070312,704.9000244140625,684.9500122070312,691.5,691.5,158591,0.0,0.0
2025-09-03 00:00:00+05:30,690.0,704.5,686.1500244140625,701.7000122070312,701.7000122070312,154578,0.0,0.0
2025-09-04 00:00:00+05:30,701.7000122070312,708.7000122070312,695.0,698.5999755859375,698.5999755859375,132929,0.0,0.0
2025-09-05 00:00:00+05:30,698.5999755859375,711.0,698.5499877929688,707.3499755859375,707.3499755859375,146462,0.0,0.0
