Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,2952.0,3043.35009765625,2952.0,3021.949951171875,2766.095458984375,219536,0.0,0.0
2022-02-21 00:00:00+05:30,2980.0,3082.949951171875,2947.699951171875,3064.89990234375,2805.408935546875,502347,0.0,0.0
2022-02-22 00:00:00+05:30,2961.0,3145.5,2959.39990234375,3122.35009765625,2857.9951171875,841097,0.0,0.0
2022-02-23 00:00:00+05:30,3130.0,3169.0,3098.050048828125,3108.39990234375,2845.225830078125,429372,0.0,0.0
2022-02-24 00:00:00+05:30,2986.0,3063.949951171875,2930.0,2951.949951171875,2702.02197265625,432597,0.0,0.0
2022-02-25 00:00:00+05:30,3030.0,3099.5,2990.699951171875,3050.39990234375,2792.13671875,289108,0.0,0.0
2022-02-28 00:00:00+05:30,3008.0,3132.64990234375,2975.0,3108.699951171875,2845.500732421875,546703,0.0,0.0
2022-03-02 00:00:00+05:30,3096.0,3173.0,3060.10009765625,3149.64990234375,2882.983642578125,390699,0.0,0.0
2022-03-03 00:00:00+05:30,3169.0,3245.0,3105.10009765625,3145.699951171875,2879.3681640625,900478,0.0,0.0
2022-03-04 00:00:00+05:30,3126.800048828125,3218.0,3092.10009765625,3187.14990234375,2917.30859375,543605,0.0,0.0
2022-03-07 00:00:00+05:30,3135.0,3189.89990234375,3100.0,3126.39990234375,2861.7021484375,826638,0.0,0.0
2022-03-08 00:00:00+05:30,3165.0,3200.0,3135.0,3175.300048828125,2906.462158203125,497170,0.0,0.0
2022-03-09 00:00:00+05:30,3201.14990234375,3267.10009765625,3190.35009765625,3214.449951171875,2942.297119140625,612713,0.0,0.0
2022-03-10 00:00:00+05:30,3250.0,3285.0,3181.10009765625,3201.89990234375,2930.809814453125,557311,0.0,0.0
2022-03-11 00:00:00+05:30,3201.89990234375,3300.0,3171.199951171875,3285.89990234375,3007.697998046875,326673,0.0,0.0
2022-03-14 00:00:00+05:30,3299.0,3359.89990234375,3262.199951171875,3313.14990234375,3032.640625,412311,0.0,0.0
2022-03-15 00:00:00+05:30,3318.0,3339.550048828125,3145.050048828125,3187.199951171875,2917.3544921875,917776,0.0,0.0
2022-03-16 00:00:00+05:30,3260.0,3269.64990234375,3023.10009765625,3098.0,2835.706298828125,1328257,0.0,0.0
2022-03-17 00:00:00+05:30,3174.0,3176.949951171875,3097.949951171875,3106.89990234375,2843.85302734375,643321,0.0,0.0
2022-03-21 00:00:00+05:30,3110.0,3152.39990234375,3070.0,3103.89990234375,2841.10693359375,539535,0.0,0.0
2022-03-22 00:00:00+05:30,3103.89990234375,3199.0,3095.550048828125,3186.64990234375,2916.85107421875,655289,0.0,0.0
2022-03-23 00:00:00+05:30,3191.0,3265.0,3182.050048828125,3240.89990234375,2966.508056640625,517606,0.0,0.0
2022-03-24 00:00:00+05:30,3248.0,3347.300048828125,3232.0,3333.25,3051.0390625,551259,0.0,0.0
2022-03-25 00:00:00+05:30,3333.25,3370.0,3267.050048828125,3279.14990234375,3001.519287109375,468977,0.0,0.0
2022-03-28 00:00:00+05:30,3289.800048828125,3356.0,3265.199951171875,3338.14990234375,3055.52392578125,459504,0.0,0.0
2022-03-29 00:00:00+05:30,3350.0,3404.949951171875,3335.0,3378.050048828125,3092.046142578125,366799,0.0,0.0
2022-03-30 00:00:00+05:30,3420.0,3439.0,3368.050048828125,3429.0,3138.68212890625,339830,0.0,0.0
2022-03-31 00:00:00+05:30,3444.39990234375,3465.800048828125,3354.0,3376.85009765625,3090.947998046875,519402,0.0,0.0
2022-04-01 00:00:00+05:30,3375.0,3389.60009765625,3316.050048828125,3344.050048828125,3060.9248046875,263995,0.0,0.0
2022-04-04 00:00:00+05:30,3338.0,3373.550048828125,3297.14990234375,3312.449951171875,3032.000244140625,349529,0.0,0.0
2022-04-05 00:00:00+05:30,3350.0,3367.949951171875,3310.0,3318.25,3037.30908203125,399785,0.0,0.0
2022-04-06 00:00:00+05:30,3310.0,3334.60009765625,3186.0,3197.75,2927.01123046875,707833,0.0,0.0
2022-04-07 00:00:00+05:30,3186.0,3208.39990234375,3151.10009765625,3165.0,2897.03369140625,446888,0.0,0.0
2022-04-08 00:00:00+05:30,3185.0,3216.0,3125.050048828125,3161.14990234375,2893.509765625,430971,0.0,0.0
2022-04-11 00:00:00+05:30,3175.949951171875,3178.14990234375,3112.050048828125,3129.199951171875,2864.26513671875,336454,0.0,0.0
2022-04-12 00:00:00+05:30,3109.5,3121.10009765625,3041.0,3057.300048828125,2798.45263671875,423867,0.0,0.0
2022-04-13 00:00:00+05:30,3075.0,3088.0,3037.35009765625,3050.800048828125,2792.5029296875,224310,0.0,0.0
2022-04-18 00:00:00+05:30,2975.0,3005.550048828125,2824.199951171875,2879.89990234375,2636.072021484375,1223666,0.0,0.0
2022-04-19 00:00:00+05:30,2916.89990234375,2975.0,2827.5,2857.050048828125,2615.15673828125,667020,0.0,0.0
2022-04-20 00:00:00+05:30,2875.0,2959.14990234375,2828.0,2886.050048828125,2641.701416015625,535240,0.0,0.0
2022-04-21 00:00:00+05:30,2929.0,2929.0,2861.10009765625,2900.75,2655.156982421875,438423,0.0,0.0
2022-04-22 00:00:00+05:30,2890.0,2940.0,2866.0,2895.85009765625,2650.671630859375,356851,0.0,0.0
2022-04-25 00:00:00+05:30,2880.0,2885.0,2784.050048828125,2794.85009765625,2558.222900390625,442407,0.0,0.0
2022-04-26 00:00:00+05:30,2846.449951171875,2846.449951171875,2746.699951171875,2767.5,2533.188232421875,448578,0.0,0.0
2022-04-27 00:00:00+05:30,2739.199951171875,2822.10009765625,2698.050048828125,2797.699951171875,2560.83154296875,463052,0.0,0.0
2022-04-28 00:00:00+05:30,2808.0,2837.699951171875,2746.050048828125,2798.050048828125,2561.152099609375,602016,0.0,0.0
2022-04-29 00:00:00+05:30,2860.0,2873.0,2790.0,2843.199951171875,2602.479248046875,680768,0.0,0.0
2022-05-02 00:00:00+05:30,2799.0,2823.0,2730.050048828125,2740.10009765625,2508.1083984375,282493,0.0,0.0
2022-05-04 00:00:00+05:30,2760.0,2764.14990234375,2655.0,2683.800048828125,2456.574951171875,372332,0.0,0.0
2022-05-05 00:00:00+05:30,2719.0,2723.949951171875,2670.550048828125,2693.14990234375,2465.133544921875,226449,0.0,0.0
2022-05-06 00:00:00+05:30,2626.0,2713.0,2560.050048828125,2694.050048828125,2465.957275390625,649080,0.0,0.0
2022-05-09 00:00:00+05:30,2670.0,2710.300048828125,2616.75,2641.550048828125,2417.90234375,436963,0.0,0.0
2022-05-10 00:00:00+05:30,2640.0,2679.0,2610.800048828125,2650.5,2426.09423828125,301338,0.0,0.0
2022-05-11 00:00:00+05:30,2664.5,2671.25,2502.0,2627.449951171875,2404.99560546875,433239,0.0,0.0
2022-05-12 00:00:00+05:30,2580.5,2622.199951171875,2505.550048828125,2512.64990234375,2299.915283203125,314731,0.0,0.0
2022-05-13 00:00:00+05:30,2555.0,2579.89990234375,2430.0,2443.699951171875,2236.803466796875,417695,0.0,0.0
2022-05-16 00:00:00+05:30,2450.5,2495.949951171875,2410.050048828125,2477.89990234375,2268.107421875,431644,0.0,0.0
2022-05-17 00:00:00+05:30,2488.0,2585.0,2477.0,2574.699951171875,2356.7119140625,361504,0.0,0.0
2022-05-18 00:00:00+05:30,2600.0,2697.85009765625,2593.300048828125,2643.14990234375,2419.36669921875,669942,0.0,0.0
2022-05-19 00:00:00+05:30,2550.0,2600.800048828125,2445.699951171875,2457.64990234375,2249.57177734375,672976,0.0,0.0
2022-05-20 00:00:00+05:30,2505.0,2519.85009765625,2450.300048828125,2459.050048828125,2250.853515625,263903,0.0,0.0
2022-05-23 00:00:00+05:30,2469.0,2536.949951171875,2452.5,2520.10009765625,2306.73486328125,295765,0.0,0.0
2022-05-24 00:00:00+05:30,2525.0,2541.25,2470.10009765625,2488.64990234375,2277.947509765625,412184,0.0,0.0
2022-05-25 00:00:00+05:30,2460.0,2469.60009765625,2262.050048828125,2344.64990234375,2146.139404296875,1346883,0.0,0.0
2022-05-26 00:00:00+05:30,2357.0,2410.0,2319.699951171875,2399.050048828125,2195.93359375,479355,0.0,0.0
2022-05-27 00:00:00+05:30,2436.0,2511.89990234375,2426.14990234375,2484.14990234375,2273.828369140625,269694,0.0,0.0
2022-05-30 00:00:00+05:30,2529.800048828125,2638.199951171875,2526.0,2586.699951171875,2367.69580078125,582060,0.0,0.0
2022-05-31 00:00:00+05:30,2582.0,2616.800048828125,2550.0,2593.550048828125,2373.96630859375,557655,0.0,0.0
2022-06-01 00:00:00+05:30,2599.0,2616.0,2520.050048828125,2529.449951171875,2315.29296875,321628,0.0,0.0
2022-06-02 00:00:00+05:30,2529.699951171875,2610.0,2529.699951171875,2584.5,2365.682373046875,375883,0.0,0.0
2022-06-03 00:00:00+05:30,2650.0,2700.0,2558.89990234375,2568.050048828125,2350.625,625250,0.0,0.0
2022-06-06 00:00:00+05:30,2549.0,2552.85009765625,2495.60009765625,2538.10009765625,2323.210693359375,209214,0.0,0.0
2022-06-07 00:00:00+05:30,2530.0,2530.0,2476.14990234375,2506.5,2294.286376953125,185160,0.0,0.0
2022-06-08 00:00:00+05:30,2510.0,2554.699951171875,2503.60009765625,2522.39990234375,2308.83984375,303856,0.0,0.0
2022-06-09 00:00:00+05:30,2500.0,2616.85009765625,2482.0,2592.85009765625,2373.325439453125,757544,0.0,0.0
2022-06-10 00:00:00+05:30,2564.0,2576.75,2491.64990234375,2507.85009765625,2295.52197265625,373302,0.0,0.0
2022-06-13 00:00:00+05:30,2437.0,2442.550048828125,2356.25,2365.10009765625,2164.858154296875,437523,0.0,0.0
2022-06-14 00:00:00+05:30,2348.89990234375,2389.300048828125,2296.0,2306.35009765625,2111.08203125,463627,0.0,0.0
2022-06-15 00:00:00+05:30,2316.5,2348.5,2310.550048828125,2338.75,2140.73876953125,357443,0.0,0.0
2022-06-16 00:00:00+05:30,2378.0,2399.85009765625,2294.0,2308.85009765625,2113.3701171875,981605,0.0,0.0
2022-06-17 00:00:00+05:30,2270.0,2285.25,2170.300048828125,2193.14990234375,2007.4659423828125,1081819,0.0,0.0
2022-06-20 00:00:00+05:30,2184.0,2204.60009765625,2112.050048828125,2179.050048828125,1994.559814453125,577009,0.0,0.0
2022-06-21 00:00:00+05:30,2200.0,2300.0,2159.25,2285.14990234375,2091.677001953125,521526,0.0,0.0
2022-06-22 00:00:00+05:30,2280.0,2325.050048828125,2228.0,2287.050048828125,2093.416259765625,969838,0.0,0.0
2022-06-23 00:00:00+05:30,2297.050048828125,2338.60009765625,2284.199951171875,2310.89990234375,2115.24658203125,569468,0.0,0.0
2022-06-24 00:00:00+05:30,2320.0,2344.0,2252.39990234375,2260.64990234375,2069.251220703125,808684,0.0,0.0
2022-06-27 00:00:00+05:30,2294.949951171875,2350.0,2294.949951171875,2338.75,2140.73876953125,418206,0.0,0.0
2022-06-28 00:00:00+05:30,2320.0,2379.60009765625,2300.0,2370.949951171875,2170.21240234375,361325,0.0,0.0
2022-06-29 00:00:00+05:30,2337.550048828125,2343.85009765625,2305.75,2314.64990234375,2118.67919921875,726355,0.0,0.0
2022-06-30 00:00:00+05:30,2339.0,2352.699951171875,2273.0,2294.050048828125,2099.8232421875,334462,0.0,0.0
2022-07-01 00:00:00+05:30,2279.199951171875,2299.449951171875,2220.10009765625,2241.14990234375,2051.402099609375,332856,0.0,0.0
2022-07-04 00:00:00+05:30,2252.89990234375,2264.0,2185.0,2228.75,2040.052001953125,298460,0.0,0.0
2022-07-05 00:00:00+05:30,2194.89990234375,2229.949951171875,2161.0,2169.949951171875,2028.0887451171875,557928,46.0,0.0
2022-07-06 00:00:00+05:30,2170.0,2231.949951171875,2152.550048828125,2204.300048828125,2060.193359375,362899,0.0,0.0
2022-07-07 00:00:00+05:30,2220.0,2255.0,2185.050048828125,2209.85009765625,2065.380126953125,358481,0.0,0.0
2022-07-08 00:00:00+05:30,2242.60009765625,2271.75,2208.0,2232.800048828125,2086.830078125,368033,0.0,0.0
2022-07-11 00:00:00+05:30,2201.0,2214.5,2131.0,2201.35009765625,2057.43603515625,498479,0.0,0.0
2022-07-12 00:00:00+05:30,2196.800048828125,2234.0,2155.0,2164.949951171875,2023.4156494140625,443194,0.0,0.0
2022-07-13 00:00:00+05:30,2178.64990234375,2192.949951171875,2140.0,2147.050048828125,2006.68603515625,329805,0.0,0.0
2022-07-14 00:00:00+05:30,2163.949951171875,2172.25,2090.0,2111.199951171875,1973.1795654296875,528566,0.0,0.0
2022-07-15 00:00:00+05:30,2122.300048828125,2144.89990234375,2070.5,2141.550048828125,2001.54541015625,885044,0.0,0.0
2022-07-18 00:00:00+05:30,2160.0,2203.949951171875,2141.199951171875,2159.0,2017.854736328125,567322,0.0,0.0
2022-07-19 00:00:00+05:30,2158.0,2173.300048828125,2132.0,2146.800048828125,2006.4522705078125,591954,0.0,0.0
2022-07-20 00:00:00+05:30,2180.0,2269.949951171875,2165.5,2256.35009765625,2108.84033203125,817926,0.0,0.0
2022-07-21 00:00:00+05:30,2270.0,2274.0,2216.0,2259.64990234375,2111.924560546875,645966,0.0,0.0
2022-07-22 00:00:00+05:30,2264.800048828125,2298.0,2173.0,2276.449951171875,2127.626220703125,1217951,0.0,0.0
2022-07-25 00:00:00+05:30,2290.0,2342.0,2264.949951171875,2322.35009765625,2170.525634765625,1112984,0.0,0.0
2022-07-26 00:00:00+05:30,2318.0,2320.0,2170.0,2177.550048828125,2035.1920166015625,1219513,0.0,0.0
2022-07-27 00:00:00+05:30,2186.60009765625,2223.800048828125,2151.0,2217.949951171875,2072.950439453125,679285,0.0,0.0
2022-07-28 00:00:00+05:30,2244.949951171875,2257.550048828125,2216.35009765625,2236.199951171875,2090.007568359375,595036,0.0,0.0
2022-07-29 00:00:00+05:30,2264.800048828125,2319.0,2261.300048828125,2299.800048828125,2149.449951171875,867621,0.0,0.0
2022-08-01 00:00:00+05:30,2330.0,2334.14990234375,2291.85009765625,2305.949951171875,2155.197509765625,475779,0.0,0.0
2022-08-02 00:00:00+05:30,2305.949951171875,2305.949951171875,2265.300048828125,2282.800048828125,2133.5615234375,301778,0.0,0.0
2022-08-03 00:00:00+05:30,2282.0,2328.0,2261.0,2320.0,2168.329345703125,672850,0.0,0.0
2022-08-04 00:00:00+05:30,2345.0,2386.949951171875,2308.0,2371.449951171875,2216.41552734375,1057557,0.0,0.0
2022-08-05 00:00:00+05:30,2380.0,2410.0,2365.0,2394.85009765625,2238.2861328125,451844,0.0,0.0
2022-08-08 00:00:00+05:30,2399.949951171875,2408.199951171875,2364.550048828125,2391.14990234375,2234.82763671875,305148,0.0,0.0
2022-08-10 00:00:00+05:30,2390.0,2391.14990234375,2312.75,2364.39990234375,2209.826416015625,398935,0.0,0.0
2022-08-11 00:00:00+05:30,2380.699951171875,2429.85009765625,2380.699951171875,2424.75,2266.23095703125,451705,0.0,0.0
2022-08-12 00:00:00+05:30,2426.199951171875,2427.949951171875,2362.550048828125,2373.949951171875,2218.752197265625,485288,0.0,0.0
2022-08-16 00:00:00+05:30,2413.89990234375,2413.89990234375,2343.5,2353.75,2199.873046875,278989,0.0,0.0
2022-08-17 00:00:00+05:30,2369.800048828125,2419.0,2348.14990234375,2404.39990234375,2247.21142578125,554084,0.0,0.0
2022-08-18 00:00:00+05:30,2404.0,2419.0,2353.0,2411.199951171875,2253.56689453125,462934,0.0,0.0
2022-08-19 00:00:00+05:30,2423.0,2444.89990234375,2372.25,2394.14990234375,2237.631591796875,614666,0.0,0.0
2022-08-22 00:00:00+05:30,2389.0,2389.0,2330.0,2346.300048828125,2192.90966796875,688091,0.0,0.0
2022-08-23 00:00:00+05:30,2310.0,2315.39990234375,2215.10009765625,2264.949951171875,2116.878173828125,911999,0.0,0.0
2022-08-24 00:00:00+05:30,2275.0,2294.199951171875,2210.0,2220.39990234375,2075.240478515625,591632,0.0,0.0
2022-08-25 00:00:00+05:30,2239.800048828125,2245.0,2188.0,2192.949951171875,2049.5849609375,362956,0.0,0.0
2022-08-26 00:00:00+05:30,2221.550048828125,2232.949951171875,2156.85009765625,2166.050048828125,2024.4437255859375,537381,0.0,0.0
2022-08-29 00:00:00+05:30,2075.0,2119.949951171875,2062.050048828125,2087.300048828125,1950.8421630859375,582186,0.0,0.0
2022-08-30 00:00:00+05:30,2146.0,2148.949951171875,2090.10009765625,2130.949951171875,1991.6383056640625,549308,0.0,0.0
2022-09-01 00:00:00+05:30,2118.0,2137.800048828125,2081.0,2094.60009765625,1957.6649169921875,532533,0.0,0.0
2022-09-02 00:00:00+05:30,2116.25,2116.85009765625,2070.050048828125,2072.85009765625,1937.3367919921875,524466,0.0,0.0
2022-09-05 00:00:00+05:30,2073.0,2098.199951171875,2070.25,2092.39990234375,1955.6085205078125,392956,0.0,0.0
2022-09-06 00:00:00+05:30,2100.0,2111.699951171875,2055.050048828125,2061.050048828125,1926.308349609375,590972,0.0,0.0
2022-09-07 00:00:00+05:30,2055.0,2092.199951171875,2035.0,2083.949951171875,1947.7110595703125,457584,0.0,0.0
2022-09-08 00:00:00+05:30,2122.0,2136.60009765625,2081.550048828125,2096.60009765625,1959.5341796875,371054,0.0,0.0
2022-09-09 00:00:00+05:30,2121.75,2158.0,2092.0,2144.85009765625,2004.6297607421875,348807,0.0,0.0
2022-09-12 00:00:00+05:30,2166.0,2178.85009765625,2141.14990234375,2160.60009765625,2019.3499755859375,538099,0.0,0.0
2022-09-13 00:00:00+05:30,2180.0,2182.0,2143.14990234375,2152.10009765625,2011.40576171875,384532,0.0,0.0
2022-09-14 00:00:00+05:30,2075.300048828125,2103.75,2075.300048828125,2089.64990234375,1953.0382080078125,687260,0.0,0.0
2022-09-15 00:00:00+05:30,2100.10009765625,2111.35009765625,2071.050048828125,2096.64990234375,1959.5806884765625,226664,0.0,0.0
2022-09-16 00:00:00+05:30,2090.0,2090.5,2002.1500244140625,2016.3499755859375,1884.5303955078125,582948,0.0,0.0
2022-09-19 00:00:00+05:30,2023.949951171875,2040.0,1991.0999755859375,2028.1500244140625,1895.55908203125,443410,0.0,0.0
2022-09-20 00:00:00+05:30,2035.4000244140625,2115.0,2035.4000244140625,2072.85009765625,1937.3367919921875,526606,0.0,0.0
2022-09-21 00:00:00+05:30,2064.949951171875,2095.699951171875,2050.0,2075.10009765625,1939.439697265625,363504,0.0,0.0
2022-09-22 00:00:00+05:30,2051.64990234375,2097.89990234375,2045.050048828125,2058.699951171875,1924.11181640625,402091,0.0,0.0
2022-09-23 00:00:00+05:30,2031.0,2076.89990234375,2010.5,2019.449951171875,1887.427734375,472795,0.0,0.0
2022-09-26 00:00:00+05:30,2005.0,2064.5,1981.550048828125,2042.800048828125,1909.25146484375,569497,0.0,0.0
2022-09-27 00:00:00+05:30,2051.0,2084.10009765625,2018.050048828125,2052.75,1918.55078125,520323,0.0,0.0
2022-09-28 00:00:00+05:30,2050.5,2099.0,2042.0,2082.5,1946.3558349609375,602215,0.0,0.0
2022-09-29 00:00:00+05:30,2100.949951171875,2108.5,2051.25,2075.949951171875,1940.2340087890625,1543877,0.0,0.0
2022-09-30 00:00:00+05:30,2052.0,2105.0,2052.0,2087.64990234375,1951.1690673828125,891735,0.0,0.0
2022-10-03 00:00:00+05:30,2088.050048828125,2097.89990234375,2000.0999755859375,2006.300048828125,1875.1375732421875,693743,0.0,0.0
2022-10-04 00:00:00+05:30,2040.0,2078.10009765625,2026.300048828125,2068.0,1932.8037109375,835622,0.0,0.0
2022-10-06 00:00:00+05:30,2079.0,2130.550048828125,2075.050048828125,2122.050048828125,1983.3204345703125,1035068,0.0,0.0
2022-10-07 00:00:00+05:30,2137.800048828125,2139.800048828125,2083.5,2118.449951171875,1979.9554443359375,449791,0.0,0.0
2022-10-10 00:00:00+05:30,2080.0,2133.0,2068.0,2126.5,1987.4794921875,329230,0.0,0.0
2022-10-11 00:00:00+05:30,2137.699951171875,2153.60009765625,2080.0,2093.800048828125,1956.9171142578125,601969,0.0,0.0
2022-10-12 00:00:00+05:30,2090.0,2105.0,2046.0,2087.60009765625,1951.12255859375,481258,0.0,0.0
2022-10-13 00:00:00+05:30,2078.0,2105.800048828125,2059.0,2086.60009765625,1950.18798828125,217471,0.0,0.0
2022-10-14 00:00:00+05:30,2138.0,2150.0,2097.0,2105.699951171875,1968.0391845703125,578289,0.0,0.0
2022-10-17 00:00:00+05:30,2100.0,2112.0,2082.199951171875,2100.949951171875,1963.5997314453125,321142,0.0,0.0
2022-10-18 00:00:00+05:30,2111.699951171875,2132.0,2106.0,2115.0,1976.7310791015625,311138,0.0,0.0
2022-10-19 00:00:00+05:30,2117.0,2125.449951171875,2106.75,2109.449951171875,1971.5440673828125,149644,0.0,0.0
2022-10-20 00:00:00+05:30,2100.0,2151.0,2071.550048828125,2147.39990234375,2007.0126953125,418957,0.0,0.0
2022-10-21 00:00:00+05:30,2120.0,2130.0,2032.3499755859375,2042.949951171875,1909.391357421875,1176766,0.0,0.0
2022-10-24 00:00:00+05:30,2051.10009765625,2066.0,2026.4000244140625,2038.0,1904.76513671875,52373,0.0,0.0
2022-10-25 00:00:00+05:30,2054.0,2055.0,2020.0,2034.4000244140625,1901.400390625,335214,0.0,0.0
2022-10-27 00:00:00+05:30,2055.25,2055.25,1961.0,1969.949951171875,1841.163818359375,691102,0.0,0.0
2022-10-28 00:00:00+05:30,1970.0,1982.0,1928.5,1947.8499755859375,1820.508544921875,837372,0.0,0.0
2022-10-31 00:00:00+05:30,1960.0,1989.699951171875,1959.0,1978.5,1849.1549072265625,378914,0.0,0.0
2022-11-01 00:00:00+05:30,1988.4000244140625,2015.5,1977.0999755859375,2011.300048828125,1879.8106689453125,426274,0.0,0.0
2022-11-02 00:00:00+05:30,2019.0,2041.949951171875,2003.0,2036.1500244140625,1903.0360107421875,312704,0.0,0.0
2022-11-03 00:00:00+05:30,2005.0,2009.0,1981.0,1989.699951171875,1859.62255859375,466764,0.0,0.0
2022-11-04 00:00:00+05:30,1990.0,1993.6500244140625,1956.0,1969.800048828125,1841.0238037109375,294554,0.0,0.0
2022-11-07 00:00:00+05:30,1975.300048828125,1987.9000244140625,1951.449951171875,1981.050048828125,1851.5382080078125,431966,0.0,0.0
2022-11-09 00:00:00+05:30,1985.9000244140625,1996.6500244140625,1941.0,1949.6500244140625,1822.1910400390625,464504,0.0,0.0
2022-11-10 00:00:00+05:30,1939.0,1954.800048828125,1914.050048828125,1928.1500244140625,1802.0965576171875,425487,0.0,0.0
2022-11-11 00:00:00+05:30,1965.0999755859375,2034.0,1962.949951171875,2026.6500244140625,1894.1571044921875,1345942,0.0,0.0
2022-11-14 00:00:00+05:30,2048.0,2063.0,2024.0,2035.4000244140625,1902.3350830078125,529228,0.0,0.0
2022-11-15 00:00:00+05:30,2030.0,2050.0,1987.300048828125,2013.6500244140625,1882.0069580078125,505605,0.0,0.0
2022-11-16 00:00:00+05:30,2014.0,2039.6500244140625,2000.0,2036.449951171875,1903.31640625,476391,0.0,0.0
2022-11-17 00:00:00+05:30,2020.5,2038.050048828125,1965.0,1972.550048828125,1843.593994140625,519462,0.0,0.0
2022-11-18 00:00:00+05:30,1978.0,1987.449951171875,1936.0,1948.5999755859375,1821.2095947265625,449785,0.0,0.0
2022-11-21 00:00:00+05:30,1949.050048828125,1952.0,1922.050048828125,1925.4000244140625,1799.5263671875,428671,0.0,0.0
2022-11-22 00:00:00+05:30,1925.0,1934.699951171875,1898.5,1923.949951171875,1798.1710205078125,720683,0.0,0.0
2022-11-23 00:00:00+05:30,1932.0,1948.0,1898.0,1899.6500244140625,1775.4598388671875,586691,0.0,0.0
