Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,4725.0,4842.0,4707.64990234375,4719.2001953125,4680.09423828125,910558,0.0,0.0
2022-11-30 00:00:00+05:30,4719.2001953125,4760.10009765625,4642.60009765625,4726.39990234375,4687.234375,1113421,0.0,0.0
2022-12-01 00:00:00+05:30,4765.0,4794.0,4701.0498046875,4775.7001953125,4736.12646484375,611403,0.0,0.0
2022-12-02 00:00:00+05:30,4771.0,4882.9501953125,4743.0498046875,4871.4501953125,4831.0830078125,996306,0.0,0.0
2022-12-05 00:00:00+05:30,4885.0,4901.9501953125,4766.9501953125,4778.35009765625,4738.75341796875,684834,0.0,0.0
2022-12-06 00:00:00+05:30,4770.35009765625,4800.0,4715.0,4788.0498046875,4748.373046875,354855,0.0,0.0
2022-12-07 00:00:00+05:30,4804.7001953125,4815.0,4710.89990234375,4727.39990234375,4688.22607421875,354913,0.0,0.0
2022-12-08 00:00:00+05:30,4738.0,4777.85009765625,4681.39990234375,4704.5,4665.51611328125,336491,0.0,0.0
2022-12-09 00:00:00+05:30,4728.0,4735.9501953125,4675.25,4685.10009765625,4646.27587890625,271785,0.0,0.0
2022-12-12 00:00:00+05:30,4677.0,4756.0,4630.0,4742.2998046875,4703.00244140625,445259,0.0,0.0
2022-12-13 00:00:00+05:30,4746.0,4761.35009765625,4661.2998046875,4678.85009765625,4640.07861328125,363818,0.0,0.0
2022-12-14 00:00:00+05:30,4712.0,4712.0,4656.60009765625,4666.14990234375,4627.48388671875,356293,0.0,0.0
2022-12-15 00:00:00+05:30,4679.9501953125,4686.60009765625,4627.64990234375,4642.89990234375,4604.42626953125,316614,0.0,0.0
2022-12-16 00:00:00+05:30,4638.0,4638.0,4551.7001953125,4565.14990234375,4527.3203125,342890,0.0,0.0
2022-12-19 00:00:00+05:30,4600.0,4620.0,4521.0498046875,4610.4501953125,4572.24560546875,308464,0.0,0.0
2022-12-20 00:00:00+05:30,4610.35009765625,4616.4501953125,4540.25,4596.64990234375,4558.55908203125,282355,0.0,0.0
2022-12-21 00:00:00+05:30,4610.7998046875,4788.4501953125,4602.2001953125,4766.2001953125,4726.705078125,877375,0.0,0.0
2022-12-22 00:00:00+05:30,4795.0,4848.7998046875,4725.0,4781.7001953125,4742.076171875,902304,0.0,0.0
2022-12-23 00:00:00+05:30,4765.7001953125,4805.0,4686.35009765625,4700.14990234375,4661.20166015625,473498,0.0,0.0
2022-12-26 00:00:00+05:30,4723.7001953125,4740.0,4652.5,4684.0498046875,4645.23486328125,247357,0.0,0.0
2022-12-27 00:00:00+05:30,4685.0,4712.7001953125,4625.64990234375,4643.7998046875,4605.318359375,226485,0.0,0.0
2022-12-28 00:00:00+05:30,4652.0,4679.60009765625,4582.0,4588.64990234375,4550.62548828125,313366,0.0,0.0
2022-12-29 00:00:00+05:30,4588.64990234375,4610.0,4478.5,4524.4501953125,4486.9580078125,530411,0.0,0.0
2022-12-30 00:00:00+05:30,4550.0,4582.4501953125,4468.10009765625,4477.60009765625,4440.49609375,348965,0.0,0.0
2023-01-02 00:00:00+05:30,4488.0,4516.7001953125,4446.0,4454.35009765625,4417.43896484375,246577,0.0,0.0
2023-01-03 00:00:00+05:30,4467.0,4508.9501953125,4425.10009765625,4490.89990234375,4453.68603515625,430096,0.0,0.0
2023-01-04 00:00:00+05:30,4495.0,4514.10009765625,4425.0,4433.2998046875,4396.5625,414977,0.0,0.0
2023-01-05 00:00:00+05:30,4455.5,4455.5,4356.0,4429.0498046875,4392.34814453125,468816,0.0,0.0
2023-01-06 00:00:00+05:30,4442.0498046875,4474.2998046875,4369.0,4387.4501953125,4351.09326171875,299640,0.0,0.0
2023-01-09 00:00:00+05:30,4424.35009765625,4452.14990234375,4381.0498046875,4407.7001953125,4371.17578125,407803,0.0,0.0
2023-01-10 00:00:00+05:30,4410.0,4489.0,4406.0,4466.64990234375,4429.63671875,557940,0.0,0.0
2023-01-11 00:00:00+05:30,4474.0,4482.4501953125,4336.0498046875,4360.60009765625,4324.4658203125,462687,0.0,0.0
2023-01-12 00:00:00+05:30,4370.9501953125,4382.39990234375,4325.25,4359.75,4323.62255859375,207917,0.0,0.0
2023-01-13 00:00:00+05:30,4365.0,4370.0,4268.0498046875,4335.5498046875,4299.623046875,366497,0.0,0.0
2023-01-16 00:00:00+05:30,4364.25,4364.25,4285.0,4294.64990234375,4259.06201171875,210854,0.0,0.0
2023-01-17 00:00:00+05:30,4316.2001953125,4336.4501953125,4275.0,4322.85009765625,4287.02880859375,294500,0.0,0.0
2023-01-18 00:00:00+05:30,4337.0,4352.0,4305.0,4339.7998046875,4303.837890625,331806,0.0,0.0
2023-01-19 00:00:00+05:30,4339.7998046875,4339.7998046875,4285.64990234375,4318.14990234375,4282.3681640625,162244,0.0,0.0
2023-01-20 00:00:00+05:30,4302.0,4322.4501953125,4264.2001953125,4285.25,4249.73974609375,242706,0.0,0.0
2023-01-23 00:00:00+05:30,4294.39990234375,4353.5,4286.89990234375,4335.4501953125,4299.5244140625,161350,0.0,0.0
2023-01-24 00:00:00+05:30,4349.9501953125,4349.9501953125,4290.7998046875,4305.0,4269.326171875,178860,0.0,0.0
2023-01-25 00:00:00+05:30,4314.9501953125,4318.0,4194.0,4224.35009765625,4189.34423828125,423714,0.0,0.0
2023-01-27 00:00:00+05:30,4228.0,4285.35009765625,4192.10009765625,4244.14990234375,4208.98095703125,421866,0.0,0.0
2023-01-30 00:00:00+05:30,4236.5,4260.0,4123.0,4237.7001953125,4202.5849609375,623069,0.0,0.0
2023-01-31 00:00:00+05:30,4239.5,4303.75,4127.0498046875,4255.89990234375,4220.63330078125,671038,0.0,0.0
2023-02-01 00:00:00+05:30,4275.0,4352.0,4211.5,4262.64990234375,4227.32666015625,321331,0.0,0.0
2023-02-02 00:00:00+05:30,4262.0,4262.0,4170.0,4231.5,4196.435546875,479256,0.0,0.0
2023-02-03 00:00:00+05:30,4245.0,4259.7998046875,4158.0,4251.60009765625,4216.36865234375,413966,0.0,0.0
2023-02-06 00:00:00+05:30,4211.0,4335.64990234375,4189.64990234375,4320.7001953125,4284.896484375,257669,0.0,0.0
2023-02-07 00:00:00+05:30,4305.0,4360.0,4271.35009765625,4315.60009765625,4279.8388671875,319090,0.0,0.0
2023-02-08 00:00:00+05:30,4320.0,4404.2998046875,4302.5498046875,4391.25,4354.86181640625,250175,0.0,0.0
2023-02-09 00:00:00+05:30,4347.35009765625,4404.4501953125,4325.0,4389.2998046875,4352.927734375,284239,0.0,0.0
2023-02-10 00:00:00+05:30,4385.39990234375,4425.2998046875,4350.25,4416.25,4379.654296875,359807,0.0,0.0
2023-02-13 00:00:00+05:30,4430.39990234375,4439.60009765625,4328.0,4358.64990234375,4322.53173828125,272935,0.0,0.0
2023-02-14 00:00:00+05:30,4380.4501953125,4380.4501953125,4251.0498046875,4268.85009765625,4233.47607421875,339582,0.0,0.0
2023-02-15 00:00:00+05:30,4170.0,4514.0,4170.0,4487.89990234375,4450.71044921875,2724361,0.0,0.0
2023-02-16 00:00:00+05:30,4509.9501953125,4668.0,4500.14990234375,4643.14990234375,4604.67431640625,1419679,0.0,0.0
2023-02-17 00:00:00+05:30,4640.14990234375,4668.9501953125,4576.0,4614.7001953125,4576.46044921875,408098,0.0,0.0
2023-02-20 00:00:00+05:30,4593.0,4649.9501953125,4575.35009765625,4610.60009765625,4572.39453125,232327,0.0,0.0
2023-02-21 00:00:00+05:30,4611.0,4640.0,4491.0,4502.0498046875,4464.7431640625,490637,0.0,0.0
2023-02-22 00:00:00+05:30,4505.0,4535.9501953125,4440.0,4449.10009765625,4412.232421875,333978,0.0,0.0
2023-02-23 00:00:00+05:30,4471.35009765625,4518.2998046875,4401.0,4448.0498046875,4411.19091796875,443522,0.0,0.0
2023-02-24 00:00:00+05:30,4455.0498046875,4486.0,4396.89990234375,4470.64990234375,4439.59228515625,358946,6.0,0.0
2023-02-27 00:00:00+05:30,4485.0,4494.75,4415.0498046875,4439.75,4408.90673828125,215703,0.0,0.0
2023-02-28 00:00:00+05:30,4449.0,4473.39990234375,4361.2998046875,4401.64990234375,4371.0712890625,312308,0.0,0.0
2023-03-01 00:00:00+05:30,4401.64990234375,4446.0,4337.25,4413.7998046875,4383.13623046875,287008,0.0,0.0
2023-03-02 00:00:00+05:30,4429.0,4450.2001953125,4381.35009765625,4402.2001953125,4371.61865234375,313250,0.0,0.0
2023-03-03 00:00:00+05:30,4416.75,4445.0,4393.89990234375,4408.2998046875,4377.67529296875,168868,0.0,0.0
2023-03-06 00:00:00+05:30,4416.0,4488.89990234375,4412.0498046875,4421.10009765625,4390.38623046875,242661,0.0,0.0
2023-03-08 00:00:00+05:30,4414.89990234375,4441.2001953125,4360.0,4376.0498046875,4345.6494140625,246734,0.0,0.0
2023-03-09 00:00:00+05:30,4399.0,4538.25,4385.14990234375,4418.14990234375,4387.45703125,684685,0.0,0.0
2023-03-10 00:00:00+05:30,4399.7001953125,4399.7001953125,4291.64990234375,4317.25,4287.25732421875,328154,0.0,0.0
2023-03-13 00:00:00+05:30,4327.0,4435.9501953125,4322.0,4345.0,4314.81494140625,496455,0.0,0.0
2023-03-14 00:00:00+05:30,4345.0,4354.75,4275.0,4299.60009765625,4269.73046875,279237,0.0,0.0
2023-03-15 00:00:00+05:30,4334.75,4367.9501953125,4309.2998046875,4328.7998046875,4298.7275390625,279479,0.0,0.0
2023-03-16 00:00:00+05:30,4330.9501953125,4370.0,4266.0,4319.0498046875,4289.04541015625,300181,0.0,0.0
2023-03-17 00:00:00+05:30,4340.0,4376.2001953125,4296.7001953125,4346.5,4316.3046875,368653,0.0,0.0
2023-03-20 00:00:00+05:30,4322.0,4353.89990234375,4195.0,4313.0,4283.037109375,563835,0.0,0.0
2023-03-21 00:00:00+05:30,4320.0,4353.89990234375,4266.0,4274.0,4244.30810546875,239304,0.0,0.0
2023-03-22 00:00:00+05:30,4275.0498046875,4295.0,4211.10009765625,4285.10009765625,4255.33154296875,302705,0.0,0.0
2023-03-23 00:00:00+05:30,4276.0,4299.35009765625,4243.5498046875,4273.0498046875,4243.365234375,233054,0.0,0.0
2023-03-24 00:00:00+05:30,4277.5,4354.64990234375,4261.0,4283.35009765625,4253.59326171875,354933,0.0,0.0
2023-03-27 00:00:00+05:30,4304.7001953125,4407.89990234375,4277.0,4318.10009765625,4288.10205078125,495895,0.0,0.0
2023-03-28 00:00:00+05:30,4334.7998046875,4343.5,4245.0498046875,4333.60009765625,4303.494140625,343628,0.0,0.0
2023-03-29 00:00:00+05:30,4333.60009765625,4380.0,4311.10009765625,4363.0,4332.6904296875,250790,0.0,0.0
2023-03-31 00:00:00+05:30,4384.85009765625,4400.9501953125,4299.9501953125,4310.89990234375,4280.9521484375,465663,0.0,0.0
2023-04-03 00:00:00+05:30,4343.5,4343.9501953125,4220.14990234375,4234.35009765625,4204.93359375,493574,0.0,0.0
2023-04-05 00:00:00+05:30,4250.0,4250.0,4168.0,4200.9501953125,4171.7666015625,622533,0.0,0.0
2023-04-06 00:00:00+05:30,4217.0,4225.0,4183.14990234375,4201.9501953125,4172.75927734375,286725,0.0,0.0
2023-04-10 00:00:00+05:30,4215.0,4243.64990234375,4187.2998046875,4237.0,4207.5654296875,323560,0.0,0.0
2023-04-11 00:00:00+05:30,4263.0,4286.7998046875,4221.14990234375,4271.2998046875,4241.626953125,284178,0.0,0.0
2023-04-12 00:00:00+05:30,4287.7001953125,4328.9501953125,4266.5,4320.2001953125,4290.18798828125,304498,0.0,0.0
2023-04-13 00:00:00+05:30,4329.0,4481.10009765625,4320.2998046875,4398.2998046875,4367.74462890625,1257056,0.0,0.0
2023-04-17 00:00:00+05:30,4410.0,4448.39990234375,4340.0,4386.7001953125,4356.22509765625,334963,0.0,0.0
2023-04-18 00:00:00+05:30,4380.0,4384.10009765625,4293.89990234375,4338.64990234375,4308.50927734375,409038,0.0,0.0
2023-04-19 00:00:00+05:30,4355.0,4355.0,4221.5498046875,4320.2998046875,4290.287109375,517278,0.0,0.0
2023-04-20 00:00:00+05:30,4320.2998046875,4358.85009765625,4233.14990234375,4348.39990234375,4318.19140625,484517,0.0,0.0
2023-04-21 00:00:00+05:30,4340.0,4428.0,4318.4501953125,4361.2998046875,4331.00146484375,485292,0.0,0.0
2023-04-24 00:00:00+05:30,4362.2998046875,4462.2001953125,4362.2998046875,4399.0498046875,4368.490234375,571150,0.0,0.0
2023-04-25 00:00:00+05:30,4409.9501953125,4446.25,4383.10009765625,4416.5,4385.81787109375,252655,0.0,0.0
2023-04-26 00:00:00+05:30,4419.9501953125,4488.7001953125,4401.0,4410.39990234375,4379.7607421875,438486,0.0,0.0
2023-04-27 00:00:00+05:30,4419.85009765625,4438.5,4365.0498046875,4417.5,4386.81103515625,400508,0.0,0.0
2023-04-28 00:00:00+05:30,4442.9501953125,4529.0,4430.9501953125,4513.7001953125,4482.34326171875,713399,0.0,0.0
2023-05-02 00:00:00+05:30,4529.75,4573.2998046875,4476.89990234375,4490.7998046875,4459.60205078125,384900,0.0,0.0
2023-05-03 00:00:00+05:30,4509.75,4524.4501953125,4482.0,4515.4501953125,4484.0810546875,287955,0.0,0.0
2023-05-04 00:00:00+05:30,4510.0,4569.89990234375,4500.0,4553.2001953125,4521.56884765625,391146,0.0,0.0
2023-05-05 00:00:00+05:30,4550.0,4630.0,4521.5,4602.5,4570.52587890625,332169,0.0,0.0
2023-05-08 00:00:00+05:30,4611.0,4660.0,4585.0,4625.10009765625,4592.96923828125,274255,0.0,0.0
2023-05-09 00:00:00+05:30,4645.89990234375,4647.89990234375,4582.2998046875,4593.0498046875,4561.14208984375,207566,0.0,0.0
2023-05-10 00:00:00+05:30,4593.0498046875,4634.0,4577.0,4601.2998046875,4569.3349609375,293523,0.0,0.0
2023-05-11 00:00:00+05:30,4610.9501953125,4645.0,4584.64990234375,4595.2998046875,4563.3759765625,409446,0.0,0.0
2023-05-12 00:00:00+05:30,4595.0,4640.0,4535.0,4605.25,4573.2568359375,427837,0.0,0.0
2023-05-15 00:00:00+05:30,4609.9501953125,4689.0,4591.10009765625,4625.85009765625,4593.7138671875,401847,0.0,0.0
2023-05-16 00:00:00+05:30,4625.0,4642.25,4541.0,4555.10009765625,4523.4560546875,310725,0.0,0.0
2023-05-17 00:00:00+05:30,4580.0498046875,4599.60009765625,4458.0,4482.14990234375,4451.01220703125,266803,0.0,0.0
2023-05-18 00:00:00+05:30,4510.0,4529.89990234375,4433.0,4442.0,4411.1416015625,167057,0.0,0.0
2023-05-19 00:00:00+05:30,4455.0,4465.0,4410.25,4447.14990234375,4416.25537109375,177405,0.0,0.0
2023-05-22 00:00:00+05:30,4459.7998046875,4625.0,4451.9501953125,4605.2998046875,4573.306640625,361967,0.0,0.0
2023-05-23 00:00:00+05:30,4605.0,4617.0498046875,4533.0,4550.39990234375,4518.78759765625,433331,0.0,0.0
2023-05-24 00:00:00+05:30,4540.9501953125,4607.0,4523.35009765625,4536.4501953125,4504.935546875,225979,0.0,0.0
2023-05-25 00:00:00+05:30,4569.0,4597.9501953125,4530.9501953125,4568.14990234375,4536.41455078125,202680,0.0,0.0
2023-05-26 00:00:00+05:30,4590.0,4620.0,4551.25,4609.89990234375,4577.87451171875,289579,0.0,0.0
2023-05-29 00:00:00+05:30,4635.0,4665.0,4580.64990234375,4640.4501953125,4608.212890625,332364,0.0,0.0
2023-05-30 00:00:00+05:30,4672.0,4795.0,4535.4501953125,4599.14990234375,4567.19970703125,1298380,0.0,0.0
2023-05-31 00:00:00+05:30,4600.0,4731.0,4525.0,4621.9501953125,4589.841796875,1655511,0.0,0.0
2023-06-01 00:00:00+05:30,4689.0,4847.0,4686.0,4814.25,4780.80517578125,1692479,0.0,0.0
2023-06-02 00:00:00+05:30,4839.64990234375,5002.2001953125,4806.0,4967.2998046875,4932.79150390625,1326161,0.0,0.0
2023-06-05 00:00:00+05:30,4967.9501953125,5009.2001953125,4934.0498046875,4950.2001953125,4915.810546875,698352,0.0,0.0
2023-06-06 00:00:00+05:30,4969.0,4969.4501953125,4893.5,4940.10009765625,4905.78125,382992,0.0,0.0
2023-06-07 00:00:00+05:30,4964.4501953125,5040.0,4950.0498046875,5026.4501953125,4991.53173828125,552840,0.0,0.0
2023-06-08 00:00:00+05:30,5020.0,5028.5498046875,4920.0,4926.64990234375,4892.42431640625,411502,0.0,0.0
2023-06-09 00:00:00+05:30,4926.64990234375,4965.85009765625,4907.0498046875,4926.7001953125,4892.474609375,249400,0.0,0.0
2023-06-12 00:00:00+05:30,4949.0,4995.0,4915.0498046875,4924.75,4890.53759765625,343835,0.0,0.0
2023-06-13 00:00:00+05:30,4925.0,4990.0,4916.75,4951.0498046875,4916.65478515625,308751,0.0,0.0
2023-06-14 00:00:00+05:30,4965.0,5022.5498046875,4951.0498046875,5009.0,4974.20263671875,360156,0.0,0.0
2023-06-15 00:00:00+05:30,5039.9501953125,5259.7998046875,5018.0,5218.75,5182.49462890625,1712253,0.0,0.0
2023-06-16 00:00:00+05:30,5218.75,5294.0,5163.0498046875,5200.0498046875,5163.92529296875,797312,0.0,0.0
2023-06-19 00:00:00+05:30,5220.0,5261.9501953125,5135.2998046875,5145.0,5109.25732421875,327818,0.0,0.0
2023-06-20 00:00:00+05:30,5174.9501953125,5197.89990234375,5101.10009765625,5162.0498046875,5126.189453125,334154,0.0,0.0
2023-06-21 00:00:00+05:30,5169.85009765625,5173.0,5086.60009765625,5118.75,5083.18994140625,410174,0.0,0.0
2023-06-22 00:00:00+05:30,5129.89990234375,5155.0,5055.0,5066.0,5030.806640625,329800,0.0,0.0
2023-06-23 00:00:00+05:30,5084.39990234375,5084.39990234375,5001.0,5045.4501953125,5010.3994140625,335552,0.0,0.0
2023-06-26 00:00:00+05:30,5049.9501953125,5055.0,5000.0498046875,5036.9501953125,5001.95849609375,430106,0.0,0.0
2023-06-27 00:00:00+05:30,5040.0,5150.0,5036.9501953125,5142.7998046875,5107.072265625,556456,0.0,0.0
2023-06-28 00:00:00+05:30,5145.0,5175.9501953125,5116.14990234375,5126.89990234375,5091.28369140625,362944,0.0,0.0
2023-06-30 00:00:00+05:30,5128.0,5148.9501953125,5064.0498046875,5098.2001953125,5062.783203125,411015,0.0,0.0
2023-07-03 00:00:00+05:30,5127.5,5142.5,5060.0,5068.5,5033.28857421875,150815,0.0,0.0
2023-07-04 00:00:00+05:30,5119.89990234375,5124.7001953125,5052.0498046875,5109.9501953125,5074.451171875,233404,0.0,0.0
2023-07-05 00:00:00+05:30,5125.0,5148.5,5050.39990234375,5077.64990234375,5042.375,279982,0.0,0.0
2023-07-06 00:00:00+05:30,5090.0,5310.0,5070.2001953125,5283.0498046875,5246.34814453125,1251554,0.0,0.0
2023-07-07 00:00:00+05:30,5274.9501953125,5274.9501953125,5130.0,5146.25,5110.49853515625,559765,0.0,0.0
2023-07-10 00:00:00+05:30,5179.85009765625,5203.5,5110.75,5158.35009765625,5122.5146484375,271366,0.0,0.0
2023-07-11 00:00:00+05:30,5200.0,5272.39990234375,5165.10009765625,5257.0,5220.4794921875,503174,0.0,0.0
2023-07-12 00:00:00+05:30,5261.64990234375,5288.4501953125,5205.85009765625,5252.0498046875,5215.5634765625,263391,0.0,0.0
2023-07-13 00:00:00+05:30,5289.89990234375,5289.89990234375,5168.0,5182.0,5146.0,338327,0.0,0.0
2023-07-14 00:00:00+05:30,5180.0,5198.4501953125,5096.25,5171.7998046875,5135.87109375,508041,0.0,0.0
2023-07-17 00:00:00+05:30,5152.2001953125,5318.9501953125,5152.2001953125,5219.2998046875,5183.041015625,469609,0.0,0.0
2023-07-18 00:00:00+05:30,5206.5,5324.0,5106.4501953125,5162.60009765625,5126.7353515625,511024,0.0,0.0
2023-07-19 00:00:00+05:30,5162.60009765625,5223.9501953125,5162.60009765625,5175.60009765625,5139.64501953125,265631,0.0,0.0
2023-07-20 00:00:00+05:30,5170.0,5210.0,5132.64990234375,5195.4501953125,5159.357421875,276787,0.0,0.0
2023-07-21 00:00:00+05:30,5130.0498046875,5253.0,5125.0498046875,5204.89990234375,5168.74072265625,313184,0.0,0.0
2023-07-24 00:00:00+05:30,5144.0,5225.7001953125,5144.0,5180.7998046875,5144.80859375,249814,0.0,0.0
2023-07-25 00:00:00+05:30,5153.7998046875,5220.0,5153.7998046875,5212.2001953125,5175.990234375,547945,0.0,0.0
2023-07-26 00:00:00+05:30,5196.0,5255.0,5143.0498046875,5155.75,5119.93310546875,297720,0.0,0.0
2023-07-27 00:00:00+05:30,5146.75,5265.0,5144.2001953125,5215.5,5179.26806640625,363050,0.0,0.0
2023-07-28 00:00:00+05:30,5177.0,5364.0,5177.0,5346.9501953125,5309.8046875,453505,0.0,0.0
2023-07-31 00:00:00+05:30,5339.9501953125,5339.9501953125,5158.5498046875,5173.4501953125,5137.51025390625,689230,0.0,0.0
2023-08-01 00:00:00+05:30,5210.0,5210.0,5021.5498046875,5032.39990234375,4997.439453125,1044095,0.0,0.0
2023-08-02 00:00:00+05:30,5033.0,5043.7001953125,4976.0,4996.75,4962.03759765625,1016605,0.0,0.0
2023-08-03 00:00:00+05:30,4960.0,5030.0,4956.2998046875,4996.2998046875,4961.58984375,412037,0.0,0.0
2023-08-04 00:00:00+05:30,5025.0,5036.4501953125,4964.0,4980.2998046875,4945.70166015625,358846,0.0,0.0
2023-08-07 00:00:00+05:30,4980.2998046875,5024.89990234375,4956.35009765625,5014.39990234375,4979.564453125,608113,0.0,0.0
2023-08-08 00:00:00+05:30,5017.0,5055.0,4980.14990234375,5023.35009765625,4988.453125,519420,0.0,0.0
2023-08-09 00:00:00+05:30,5023.35009765625,5026.0,4958.0,4981.35009765625,4946.74462890625,268668,0.0,0.0
2023-08-10 00:00:00+05:30,4981.39990234375,4981.4501953125,4903.60009765625,4922.5,4888.3037109375,370166,0.0,0.0
2023-08-11 00:00:00+05:30,4930.0,5012.0,4811.14990234375,4906.14990234375,4872.06640625,1066479,0.0,0.0
2023-08-14 00:00:00+05:30,4863.0,4927.5498046875,4730.0,4820.85009765625,4787.35986328125,832136,0.0,0.0
2023-08-16 00:00:00+05:30,4800.0,4953.9501953125,4754.10009765625,4941.89990234375,4907.568359375,667417,0.0,0.0
2023-08-17 00:00:00+05:30,4940.5,4960.0,4872.5498046875,4892.75,4858.759765625,375779,0.0,0.0
2023-08-18 00:00:00+05:30,4874.9501953125,4895.0,4825.10009765625,4848.35009765625,4823.54150390625,336848,9.0,0.0
2023-08-21 00:00:00+05:30,4881.0,4945.4501953125,4840.0,4932.64990234375,4907.40966796875,243126,0.0,0.0
2023-08-22 00:00:00+05:30,4947.89990234375,4959.0,4906.14990234375,4919.64990234375,4894.47607421875,175172,0.0,0.0
2023-08-23 00:00:00+05:30,4958.0,4987.0,4911.0,4945.60009765625,4920.2939453125,597123,0.0,0.0
2023-08-24 00:00:00+05:30,4955.0,4983.5,4900.10009765625,4919.9501953125,4894.7744140625,534065,0.0,0.0
2023-08-25 00:00:00+05:30,4900.0,4913.10009765625,4846.0,4865.5,4840.603515625,249504,0.0,0.0
2023-08-28 00:00:00+05:30,4874.89990234375,4911.85009765625,4842.0,4905.4501953125,4880.3486328125,204098,0.0,0.0
2023-08-29 00:00:00+05:30,4906.0,4945.0,4858.89990234375,4878.39990234375,4853.43701171875,591619,0.0,0.0
2023-08-30 00:00:00+05:30,4881.9501953125,4889.9501953125,4845.0,4874.5,4849.556640625,396122,0.0,0.0
2023-08-31 00:00:00+05:30,4887.4501953125,4911.7998046875,4805.7998046875,4814.10009765625,4789.46630859375,488260,0.0,0.0
2023-09-01 00:00:00+05:30,4840.0,4849.9501953125,4801.2001953125,4840.35009765625,4815.58251953125,206097,0.0,0.0
2023-09-04 00:00:00+05:30,4860.0,4870.0,4817.60009765625,4824.85009765625,4800.16162109375,354446,0.0,0.0
2023-09-05 00:00:00+05:30,4860.0,4992.0,4832.0498046875,4984.5,4958.994140625,800554,0.0,0.0
2023-09-06 00:00:00+05:30,4980.0,5043.64990234375,4954.0,5033.10009765625,5007.345703125,535407,0.0,0.0
2023-09-07 00:00:00+05:30,5029.9501953125,5044.89990234375,4987.0,5029.0498046875,5003.31640625,334709,0.0,0.0
2023-09-08 00:00:00+05:30,5040.0,5049.7998046875,4977.9501953125,4985.14990234375,4959.64111328125,292671,0.0,0.0
2023-09-11 00:00:00+05:30,5004.0,5106.7998046875,5003.75,5095.9501953125,5069.87451171875,543287,0.0,0.0
2023-09-12 00:00:00+05:30,5111.0,5125.0,4966.0,4979.2001953125,4953.7216796875,483061,0.0,0.0
2023-09-13 00:00:00+05:30,4975.0,5021.2001953125,4945.0,5011.0,4985.3583984375,232238,0.0,0.0
2023-09-14 00:00:00+05:30,5001.0,5100.0,4995.5,5084.5498046875,5058.5322265625,414391,0.0,0.0
2023-09-15 00:00:00+05:30,5084.5498046875,5150.39990234375,5061.7001953125,5091.7998046875,5065.74462890625,658355,0.0,0.0
2023-09-18 00:00:00+05:30,5100.0,5162.0,5067.35009765625,5075.14990234375,5049.18017578125,371912,0.0,0.0
2023-09-20 00:00:00+05:30,5051.4501953125,5059.7998046875,4929.0,5006.2998046875,4980.6826171875,509910,0.0,0.0
2023-09-21 00:00:00+05:30,4990.0,5046.9501953125,4975.4501953125,5020.0498046875,4994.3623046875,422586,0.0,0.0
2023-09-22 00:00:00+05:30,5013.0,5016.7998046875,4955.0,4989.5498046875,4964.0185546875,348459,0.0,0.0
2023-09-25 00:00:00+05:30,5014.89990234375,5113.4501953125,4972.85009765625,5097.0498046875,5070.96875,386746,0.0,0.0
2023-09-26 00:00:00+05:30,5097.0,5097.0,5030.25,5053.7001953125,5027.84033203125,267102,0.0,0.0
2023-09-27 00:00:00+05:30,5054.0,5118.85009765625,5020.0,5105.35009765625,5079.22607421875,460768,0.0,0.0
2023-09-28 00:00:00+05:30,5105.35009765625,5145.5,4995.0,5020.10009765625,4994.41259765625,407714,0.0,0.0
2023-09-29 00:00:00+05:30,5054.0,5186.9501953125,5026.60009765625,5137.75,5111.46044921875,410567,0.0,0.0
2023-10-03 00:00:00+05:30,5138.9501953125,5154.9501953125,5066.0,5118.9501953125,5092.75634765625,268482,0.0,0.0
2023-10-04 00:00:00+05:30,5085.0,5096.85009765625,4982.2998046875,5047.39990234375,5021.572265625,442482,0.0,0.0
2023-10-05 00:00:00+05:30,5054.9501953125,5079.85009765625,5026.64990234375,5047.0498046875,5021.22412109375,363289,0.0,0.0
2023-10-06 00:00:00+05:30,5050.0,5084.0,5028.7998046875,5060.25,5034.35693359375,407753,0.0,0.0
2023-10-09 00:00:00+05:30,5000.0,5066.0,4987.0498046875,5047.2998046875,5021.47265625,176296,0.0,0.0
2023-10-10 00:00:00+05:30,5068.9501953125,5084.5498046875,5033.0,5066.7001953125,5040.7744140625,202645,0.0,0.0
2023-10-11 00:00:00+05:30,5072.9501953125,5140.0,5065.0,5092.85009765625,5066.79052734375,336099,0.0,0.0
2023-10-12 00:00:00+05:30,5092.7998046875,5113.9501953125,4871.7001953125,4993.85009765625,4968.29638671875,1029595,0.0,0.0
2023-10-13 00:00:00+05:30,4988.9501953125,5029.10009765625,4933.75,5017.2998046875,4991.62646484375,410013,0.0,0.0
2023-10-16 00:00:00+05:30,5030.0,5049.4501953125,4986.39990234375,5021.7001953125,4996.00439453125,259806,0.0,0.0
2023-10-17 00:00:00+05:30,5050.0,5068.0,5012.2001953125,5028.7998046875,5003.06787109375,217907,0.0,0.0
2023-10-18 00:00:00+05:30,5021.0,5039.9501953125,4938.4501953125,4977.25,4951.78125,341459,0.0,0.0
2023-10-19 00:00:00+05:30,4977.25,5019.9501953125,4935.14990234375,4997.0498046875,4971.47998046875,231958,0.0,0.0
