Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,472.79998779296875,475.3999938964844,465.0,467.25,457.9938659667969,173161,0.0,0.0
2022-11-30 00:00:00+05:30,469.5,478.8999938964844,465.5,473.1000061035156,463.7279968261719,1376616,0.0,0.0
2022-12-01 00:00:00+05:30,477.3999938964844,479.1000061035156,467.0,467.8500061035156,458.5820007324219,337088,0.0,0.0
2022-12-02 00:00:00+05:30,470.45001220703125,472.8999938964844,466.04998779296875,470.6000061035156,461.27752685546875,228282,0.0,0.0
2022-12-05 00:00:00+05:30,472.79998779296875,494.25,472.75,492.1499938964844,482.4006042480469,798461,0.0,0.0
2022-12-06 00:00:00+05:30,492.0,492.0,473.25,474.79998779296875,465.394287109375,592234,0.0,0.0
2022-12-07 00:00:00+05:30,477.20001220703125,485.8999938964844,475.0,480.0,470.4912414550781,297959,0.0,0.0
2022-12-08 00:00:00+05:30,481.79998779296875,489.0,478.8999938964844,485.54998779296875,475.93133544921875,198600,0.0,0.0
2022-12-09 00:00:00+05:30,488.0,488.0,481.0,483.04998779296875,473.4808349609375,176165,0.0,0.0
2022-12-12 00:00:00+05:30,482.95001220703125,488.75,479.29998779296875,486.79998779296875,477.15655517578125,138003,0.0,0.0
2022-12-13 00:00:00+05:30,488.8500061035156,492.5,484.0,487.3999938964844,477.74468994140625,156947,0.0,0.0
2022-12-14 00:00:00+05:30,489.70001220703125,491.04998779296875,481.29998779296875,483.1499938964844,473.578857421875,105287,0.0,0.0
2022-12-15 00:00:00+05:30,483.1499938964844,487.95001220703125,475.6499938964844,479.95001220703125,470.4422912597656,120449,0.0,0.0
2022-12-16 00:00:00+05:30,480.0,486.0,479.20001220703125,483.75,474.1669921875,191899,0.0,0.0
2022-12-19 00:00:00+05:30,485.95001220703125,485.95001220703125,476.04998779296875,482.29998779296875,472.7456970214844,135977,0.0,0.0
2022-12-20 00:00:00+05:30,483.0,484.8500061035156,478.29998779296875,483.79998779296875,474.2159729003906,120823,0.0,0.0
2022-12-21 00:00:00+05:30,485.3500061035156,487.25,475.0,476.3500061035156,466.91357421875,373242,0.0,0.0
2022-12-22 00:00:00+05:30,476.0,479.20001220703125,461.1000061035156,469.8500061035156,460.5423583984375,243035,0.0,0.0
2022-12-23 00:00:00+05:30,465.0,468.04998779296875,456.79998779296875,461.25,452.1127014160156,322376,0.0,0.0
2022-12-26 00:00:00+05:30,457.1000061035156,473.5,454.0,467.95001220703125,458.67999267578125,100555,0.0,0.0
2022-12-27 00:00:00+05:30,470.29998779296875,476.0,467.0,469.45001220703125,460.1502685546875,124077,0.0,0.0
2022-12-28 00:00:00+05:30,472.20001220703125,478.1000061035156,470.0,471.1000061035156,461.767578125,136462,0.0,0.0
2022-12-29 00:00:00+05:30,471.5,474.29998779296875,468.04998779296875,470.75,461.42449951171875,73758,0.0,0.0
2022-12-30 00:00:00+05:30,473.1000061035156,494.8999938964844,472.0,488.20001220703125,478.52880859375,487324,0.0,0.0
2023-01-02 00:00:00+05:30,490.0,499.0,483.79998779296875,492.5,482.74365234375,334171,0.0,0.0
2023-01-03 00:00:00+05:30,494.0,496.95001220703125,487.0,488.95001220703125,479.26397705078125,137065,0.0,0.0
2023-01-04 00:00:00+05:30,489.0,489.95001220703125,481.0,483.29998779296875,473.72589111328125,96598,0.0,0.0
2023-01-05 00:00:00+05:30,485.70001220703125,495.6000061035156,484.0,490.45001220703125,480.7342529296875,441783,0.0,0.0
2023-01-06 00:00:00+05:30,490.5,494.0,485.75,492.8500061035156,483.0867004394531,164699,0.0,0.0
2023-01-09 00:00:00+05:30,495.29998779296875,496.95001220703125,478.0,481.3999938964844,471.8635559082031,390765,0.0,0.0
2023-01-10 00:00:00+05:30,483.79998779296875,488.3999938964844,475.0,482.70001220703125,473.1377868652344,78163,0.0,0.0
2023-01-11 00:00:00+05:30,477.54998779296875,491.20001220703125,477.54998779296875,488.3500061035156,478.6758728027344,135695,0.0,0.0
2023-01-12 00:00:00+05:30,483.04998779296875,495.0,483.04998779296875,487.95001220703125,478.2837829589844,120341,0.0,0.0
2023-01-13 00:00:00+05:30,490.29998779296875,494.8999938964844,486.54998779296875,493.6000061035156,483.82183837890625,172432,0.0,0.0
2023-01-16 00:00:00+05:30,493.54998779296875,494.8999938964844,487.1000061035156,489.79998779296875,480.0971374511719,137411,0.0,0.0
2023-01-17 00:00:00+05:30,489.0,490.04998779296875,480.1499938964844,481.6499938964844,472.10858154296875,90802,0.0,0.0
2023-01-18 00:00:00+05:30,484.0,485.75,479.0,480.45001220703125,470.932373046875,124908,0.0,0.0
2023-01-19 00:00:00+05:30,480.0,486.0,480.0,481.3500061035156,471.8145751953125,60189,0.0,0.0
2023-01-20 00:00:00+05:30,482.0,483.6499938964844,468.25,470.95001220703125,461.6205749511719,122737,0.0,0.0
2023-01-23 00:00:00+05:30,472.0,479.5,469.5,469.8999938964844,460.59136962890625,150127,0.0,0.0
2023-01-24 00:00:00+05:30,470.0,473.75,455.45001220703125,459.25,450.15234375,249429,0.0,0.0
2023-01-25 00:00:00+05:30,456.54998779296875,461.3999938964844,455.0,459.79998779296875,450.6914367675781,113093,0.0,0.0
2023-01-27 00:00:00+05:30,460.0,465.04998779296875,454.8500061035156,458.5,449.41717529296875,214784,0.0,0.0
2023-01-30 00:00:00+05:30,458.04998779296875,464.45001220703125,448.5,451.54998779296875,442.6048889160156,149793,0.0,0.0
2023-01-31 00:00:00+05:30,453.8999938964844,464.5,450.95001220703125,454.54998779296875,445.54541015625,340088,0.0,0.0
2023-02-01 00:00:00+05:30,459.6000061035156,477.0,455.1000061035156,459.45001220703125,450.348388671875,396828,0.0,0.0
2023-02-02 00:00:00+05:30,456.0,465.0,455.25,459.70001220703125,450.5934143066406,212888,0.0,0.0
2023-02-03 00:00:00+05:30,461.79998779296875,462.3500061035156,445.0,448.25,439.3702392578125,254921,0.0,0.0
2023-02-06 00:00:00+05:30,445.0,447.54998779296875,432.04998779296875,434.20001220703125,425.59857177734375,305241,0.0,0.0
2023-02-07 00:00:00+05:30,436.0,438.8999938964844,420.3500061035156,435.70001220703125,427.0688781738281,364079,0.0,0.0
2023-02-08 00:00:00+05:30,435.0,456.8999938964844,435.0,454.8500061035156,445.8395080566406,235512,0.0,0.0
2023-02-09 00:00:00+05:30,450.70001220703125,452.95001220703125,443.8500061035156,445.6499938964844,436.8217468261719,139019,0.0,0.0
2023-02-10 00:00:00+05:30,446.1000061035156,457.25,445.04998779296875,448.95001220703125,440.0563659667969,139938,0.0,0.0
2023-02-13 00:00:00+05:30,457.0,457.0,442.3999938964844,449.54998779296875,440.64447021484375,192857,0.0,0.0
2023-02-14 00:00:00+05:30,449.54998779296875,451.1499938964844,440.20001220703125,443.5,434.7143249511719,195767,0.0,0.0
2023-02-15 00:00:00+05:30,441.0,445.6000061035156,438.75,440.6000061035156,431.8717956542969,214600,0.0,0.0
2023-02-16 00:00:00+05:30,441.0,444.29998779296875,433.1000061035156,437.1499938964844,428.4901123046875,332637,0.0,0.0
2023-02-17 00:00:00+05:30,435.5,439.45001220703125,424.3999938964844,427.95001220703125,419.472412109375,208745,0.0,0.0
2023-02-20 00:00:00+05:30,430.20001220703125,482.0,430.1499938964844,475.70001220703125,466.2764892578125,5322779,0.0,0.0
2023-02-21 00:00:00+05:30,465.25,471.70001220703125,456.0,459.3500061035156,450.2503662109375,1106074,0.0,0.0
2023-02-22 00:00:00+05:30,456.29998779296875,466.5,454.95001220703125,462.0,452.8478698730469,643156,0.0,0.0
2023-02-23 00:00:00+05:30,464.3999938964844,475.8500061035156,450.54998779296875,452.45001220703125,443.4870300292969,411001,0.0,0.0
2023-02-24 00:00:00+05:30,453.1000061035156,463.8500061035156,442.04998779296875,446.5,437.6549072265625,393888,0.0,0.0
2023-02-27 00:00:00+05:30,444.0,447.45001220703125,436.6000061035156,438.70001220703125,430.0094299316406,157736,0.0,0.0
2023-02-28 00:00:00+05:30,436.0,460.0,434.29998779296875,447.29998779296875,438.43902587890625,430221,0.0,0.0
2023-03-01 00:00:00+05:30,448.20001220703125,456.5,444.20001220703125,446.29998779296875,437.4588623046875,183291,0.0,0.0
2023-03-02 00:00:00+05:30,448.3500061035156,451.79998779296875,442.3999938964844,447.8999938964844,439.02716064453125,111785,0.0,0.0
2023-03-03 00:00:00+05:30,448.1000061035156,452.95001220703125,445.75,449.8500061035156,440.93853759765625,114993,0.0,0.0
2023-03-06 00:00:00+05:30,442.0,462.20001220703125,440.20001220703125,456.8999938964844,447.848876953125,302942,0.0,0.0
2023-03-08 00:00:00+05:30,454.6499938964844,457.0,451.0,455.3500061035156,446.32958984375,109313,0.0,0.0
2023-03-09 00:00:00+05:30,455.8999938964844,459.3999938964844,445.0,447.20001220703125,438.341064453125,91512,0.0,0.0
2023-03-10 00:00:00+05:30,442.0,454.8999938964844,442.0,445.79998779296875,436.9687194824219,152612,0.0,0.0
2023-03-13 00:00:00+05:30,442.0,447.79998779296875,436.0,442.95001220703125,434.1752624511719,244494,0.0,0.0
2023-03-14 00:00:00+05:30,442.95001220703125,444.8999938964844,432.6000061035156,435.3500061035156,426.72576904296875,142150,0.0,0.0
2023-03-15 00:00:00+05:30,436.95001220703125,446.04998779296875,433.3999938964844,435.3999938964844,426.7748107910156,100626,0.0,0.0
2023-03-16 00:00:00+05:30,435.1000061035156,453.29998779296875,426.79998779296875,450.54998779296875,441.6246643066406,304327,0.0,0.0
2023-03-17 00:00:00+05:30,450.0,459.3500061035156,432.5,437.04998779296875,428.39208984375,478828,0.0,0.0
2023-03-20 00:00:00+05:30,436.8500061035156,439.20001220703125,433.20001220703125,435.25,426.62774658203125,237081,0.0,0.0
2023-03-21 00:00:00+05:30,436.95001220703125,436.95001220703125,427.0,429.95001220703125,421.4327697753906,190622,0.0,0.0
2023-03-22 00:00:00+05:30,431.95001220703125,436.70001220703125,429.1499938964844,430.79998779296875,422.2658996582031,126267,0.0,0.0
2023-03-23 00:00:00+05:30,430.04998779296875,433.95001220703125,428.0,430.29998779296875,421.77581787109375,112764,0.0,0.0
2023-03-24 00:00:00+05:30,432.6000061035156,433.5,420.0,422.1000061035156,413.73828125,165153,0.0,0.0
2023-03-27 00:00:00+05:30,419.0,423.5,397.6000061035156,403.29998779296875,395.3106994628906,238647,0.0,0.0
2023-03-28 00:00:00+05:30,405.3999938964844,413.1499938964844,401.54998779296875,410.1000061035156,401.97601318359375,248332,0.0,0.0
2023-03-29 00:00:00+05:30,412.20001220703125,421.8500061035156,402.45001220703125,419.3500061035156,411.0427551269531,756558,0.0,0.0
2023-03-31 00:00:00+05:30,424.29998779296875,430.45001220703125,416.6000061035156,426.1000061035156,417.6590270996094,432509,0.0,0.0
2023-04-03 00:00:00+05:30,428.54998779296875,435.0,420.0,425.29998779296875,416.8748474121094,272723,0.0,0.0
2023-04-05 00:00:00+05:30,429.3500061035156,432.5,424.25,426.6000061035156,418.14910888671875,298345,0.0,0.0
2023-04-06 00:00:00+05:30,430.0,448.0,426.6000061035156,441.70001220703125,432.9499816894531,771605,0.0,0.0
2023-04-10 00:00:00+05:30,445.0,445.0,420.1000061035156,426.25,417.8060302734375,200288,0.0,0.0
2023-04-11 00:00:00+05:30,430.5,432.79998779296875,420.29998779296875,424.6499938964844,416.2377624511719,206544,0.0,0.0
2023-04-12 00:00:00+05:30,426.8999938964844,430.29998779296875,424.0,425.75,417.31597900390625,320813,0.0,0.0
2023-04-13 00:00:00+05:30,427.79998779296875,431.0,424.3999938964844,425.1499938964844,416.72784423828125,91112,0.0,0.0
2023-04-17 00:00:00+05:30,426.20001220703125,433.5,420.5,423.3999938964844,415.01251220703125,200052,0.0,0.0
2023-04-18 00:00:00+05:30,425.0,429.0,423.5,426.3999938964844,417.95306396484375,96482,0.0,0.0
2023-04-19 00:00:00+05:30,428.0,433.3500061035156,425.0,425.8500061035156,417.4139404296875,167737,0.0,0.0
2023-04-20 00:00:00+05:30,427.8999938964844,429.54998779296875,421.8500061035156,427.04998779296875,418.5901794433594,194658,0.0,0.0
2023-04-21 00:00:00+05:30,429.0,429.0,420.0,421.0,412.6600646972656,160757,0.0,0.0
2023-04-24 00:00:00+05:30,421.20001220703125,425.95001220703125,414.3999938964844,416.54998779296875,408.2981872558594,181735,0.0,0.0
2023-04-25 00:00:00+05:30,416.8500061035156,421.0,411.0,412.25,404.08343505859375,294365,0.0,0.0
2023-04-26 00:00:00+05:30,413.70001220703125,413.70001220703125,404.75,405.70001220703125,397.6631774902344,255505,0.0,0.0
2023-04-27 00:00:00+05:30,406.0,410.8999938964844,402.0,404.04998779296875,396.0458679199219,316719,0.0,0.0
2023-04-28 00:00:00+05:30,407.20001220703125,407.8999938964844,399.0,402.79998779296875,394.8205871582031,812752,0.0,0.0
2023-05-02 00:00:00+05:30,404.8999938964844,413.0,402.95001220703125,408.75,400.6527099609375,292892,0.0,0.0
2023-05-03 00:00:00+05:30,410.1000061035156,421.0,410.1000061035156,417.79998779296875,409.5234375,512153,0.0,0.0
2023-05-04 00:00:00+05:30,421.0,425.0,414.0,415.45001220703125,407.2200012207031,729075,0.0,0.0
2023-05-05 00:00:00+05:30,416.0,417.95001220703125,408.29998779296875,410.25,402.1230163574219,409969,0.0,0.0
2023-05-08 00:00:00+05:30,412.6499938964844,413.0,406.75,407.8999938964844,399.819580078125,281063,0.0,0.0
2023-05-09 00:00:00+05:30,408.8500061035156,410.8999938964844,391.0,397.79998779296875,389.9196472167969,1045428,0.0,0.0
2023-05-10 00:00:00+05:30,399.8500061035156,404.20001220703125,391.8999938964844,395.20001220703125,387.37115478515625,648676,0.0,0.0
2023-05-11 00:00:00+05:30,397.0,398.8500061035156,392.0,392.6499938964844,384.87164306640625,461022,0.0,0.0
2023-05-12 00:00:00+05:30,393.6499938964844,402.29998779296875,392.8999938964844,394.75,386.9300842285156,312804,0.0,0.0
2023-05-15 00:00:00+05:30,396.8999938964844,398.04998779296875,388.8999938964844,390.6000061035156,382.8622741699219,495275,0.0,0.0
2023-05-16 00:00:00+05:30,392.0,393.79998779296875,387.6000061035156,388.75,381.0489196777344,542827,0.0,0.0
2023-05-17 00:00:00+05:30,389.8999938964844,396.0,388.5,394.54998779296875,386.7340393066406,311949,0.0,0.0
2023-05-18 00:00:00+05:30,395.95001220703125,398.8500061035156,388.6499938964844,390.0,382.274169921875,241564,0.0,0.0
2023-05-19 00:00:00+05:30,391.0,396.0,382.0,386.45001220703125,378.79449462890625,571388,0.0,0.0
2023-05-22 00:00:00+05:30,388.5,399.0,387.54998779296875,397.8500061035156,389.9686584472656,496072,0.0,0.0
2023-05-23 00:00:00+05:30,399.79998779296875,399.79998779296875,394.0,394.5,386.68499755859375,423879,0.0,0.0
2023-05-24 00:00:00+05:30,394.3500061035156,394.45001220703125,387.5,388.0,380.3138122558594,390316,0.0,0.0
2023-05-25 00:00:00+05:30,389.3999938964844,394.0,384.5,393.04998779296875,385.26373291015625,804612,0.0,0.0
2023-05-26 00:00:00+05:30,393.04998779296875,399.0,392.0,398.3500061035156,390.458740234375,563514,0.0,0.0
2023-05-29 00:00:00+05:30,399.6000061035156,407.79998779296875,397.75,401.29998779296875,393.3503112792969,870634,0.0,0.0
2023-05-30 00:00:00+05:30,401.8999938964844,403.79998779296875,394.29998779296875,395.54998779296875,387.7142028808594,290148,0.0,0.0
2023-05-31 00:00:00+05:30,392.1000061035156,401.1000061035156,392.1000061035156,398.3500061035156,390.458740234375,307745,0.0,0.0
2023-06-01 00:00:00+05:30,400.8999938964844,406.79998779296875,396.3500061035156,400.0,392.0760803222656,505922,0.0,0.0
2023-06-02 00:00:00+05:30,401.0,405.0,400.1000061035156,402.29998779296875,394.3304748535156,240368,0.0,0.0
2023-06-05 00:00:00+05:30,403.0,418.0,402.5,415.54998779296875,407.3179931640625,644136,0.0,0.0
2023-06-06 00:00:00+05:30,417.0,421.6000061035156,413.0,414.1499938964844,405.94573974609375,565204,0.0,0.0
2023-06-07 00:00:00+05:30,414.95001220703125,418.0,414.0,415.45001220703125,407.2200012207031,319940,0.0,0.0
2023-06-08 00:00:00+05:30,417.5,417.5,409.0,410.95001220703125,402.80914306640625,226028,0.0,0.0
2023-06-09 00:00:00+05:30,412.79998779296875,413.95001220703125,403.79998779296875,405.6000061035156,397.5651550292969,211419,0.0,0.0
2023-06-12 00:00:00+05:30,407.5,407.6499938964844,400.3999938964844,401.25,393.3013000488281,260848,0.0,0.0
2023-06-13 00:00:00+05:30,403.3999938964844,417.75,403.0,411.04998779296875,402.9071350097656,562963,0.0,0.0
2023-06-14 00:00:00+05:30,414.70001220703125,416.70001220703125,411.6000061035156,413.1499938964844,404.9655456542969,292280,0.0,0.0
2023-06-15 00:00:00+05:30,414.0,418.95001220703125,412.29998779296875,413.75,405.5536804199219,180931,0.0,0.0
2023-06-16 00:00:00+05:30,415.20001220703125,420.79998779296875,409.25,415.79998779296875,407.5630187988281,612527,0.0,0.0
2023-06-19 00:00:00+05:30,417.75,429.95001220703125,412.0,428.45001220703125,419.9624938964844,1013663,0.0,0.0
2023-06-20 00:00:00+05:30,431.70001220703125,437.0,429.5,434.70001220703125,426.08868408203125,769967,0.0,0.0
2023-06-21 00:00:00+05:30,436.5,439.1499938964844,431.0,435.3500061035156,426.72576904296875,316387,0.0,0.0
2023-06-22 00:00:00+05:30,433.5,434.8999938964844,425.0,426.5,418.0511169433594,239610,0.0,0.0
2023-06-23 00:00:00+05:30,428.6499938964844,430.0,419.54998779296875,423.45001220703125,415.0615539550781,198811,0.0,0.0
2023-06-26 00:00:00+05:30,424.95001220703125,435.0,422.5,434.25,425.6475830078125,246551,0.0,0.0
2023-06-27 00:00:00+05:30,435.0,441.0,424.79998779296875,438.1499938964844,429.4703063964844,576556,0.0,0.0
2023-06-28 00:00:00+05:30,440.0,442.0,434.70001220703125,440.04998779296875,431.3326721191406,330307,0.0,0.0
2023-06-30 00:00:00+05:30,441.0,441.0,431.79998779296875,436.29998779296875,427.6569519042969,276365,0.0,0.0
2023-07-03 00:00:00+05:30,438.6499938964844,443.0,433.54998779296875,436.1499938964844,427.50994873046875,187589,0.0,0.0
2023-07-04 00:00:00+05:30,437.8999938964844,446.8999938964844,437.54998779296875,445.5,436.6747131347656,365057,0.0,0.0
2023-07-05 00:00:00+05:30,446.6499938964844,449.79998779296875,442.04998779296875,448.6499938964844,439.7622985839844,271546,0.0,0.0
2023-07-06 00:00:00+05:30,446.8500061035156,448.70001220703125,439.1000061035156,441.1000061035156,432.36187744140625,216767,0.0,0.0
2023-07-07 00:00:00+05:30,441.1499938964844,442.04998779296875,431.04998779296875,432.95001220703125,424.37335205078125,249469,0.0,0.0
2023-07-10 00:00:00+05:30,436.0,437.0,427.04998779296875,430.1499938964844,421.6287536621094,145883,0.0,0.0
2023-07-11 00:00:00+05:30,429.79998779296875,430.79998779296875,415.0,416.8500061035156,408.59228515625,472063,0.0,0.0
2023-07-12 00:00:00+05:30,418.0,418.0,408.3999938964844,415.45001220703125,407.2200012207031,409113,0.0,0.0
2023-07-13 00:00:00+05:30,417.8999938964844,425.5,414.04998779296875,417.6000061035156,409.3274230957031,270910,0.0,0.0
2023-07-14 00:00:00+05:30,419.70001220703125,424.20001220703125,412.5,416.45001220703125,408.2002258300781,145318,0.0,0.0
2023-07-17 00:00:00+05:30,416.79998779296875,426.0,415.6000061035156,423.8999938964844,415.5025939941406,245860,0.0,0.0
2023-07-18 00:00:00+05:30,426.1000061035156,426.1000061035156,402.8999938964844,405.1499938964844,397.1240539550781,791117,0.0,0.0
2023-07-19 00:00:00+05:30,407.0,413.3999938964844,406.0,410.8500061035156,402.7111511230469,263448,0.0,0.0
2023-07-20 00:00:00+05:30,412.0,413.70001220703125,408.0,409.1499938964844,401.0447692871094,187195,0.0,0.0
2023-07-21 00:00:00+05:30,408.95001220703125,415.79998779296875,406.0,414.1000061035156,407.0907287597656,234989,1.2,0.0
2023-07-24 00:00:00+05:30,415.0,416.1499938964844,409.04998779296875,411.1499938964844,404.1906433105469,144051,0.0,0.0
2023-07-25 00:00:00+05:30,412.0,412.8999938964844,408.04998779296875,409.6000061035156,402.6668395996094,142035,0.0,0.0
2023-07-26 00:00:00+05:30,410.5,414.0,406.5,409.45001220703125,402.5194091796875,125500,0.0,0.0
2023-07-27 00:00:00+05:30,409.95001220703125,411.5,407.04998779296875,408.6000061035156,401.6838073730469,108833,0.0,0.0
2023-07-28 00:00:00+05:30,409.8999938964844,411.8999938964844,406.54998779296875,407.20001220703125,400.3074951171875,140232,0.0,0.0
2023-07-31 00:00:00+05:30,408.04998779296875,414.95001220703125,406.1000061035156,412.79998779296875,405.81268310546875,196840,0.0,0.0
2023-08-01 00:00:00+05:30,397.0,411.8500061035156,396.04998779296875,408.3999938964844,401.4871520996094,940357,0.0,0.0
2023-08-02 00:00:00+05:30,408.0,412.29998779296875,404.25,406.79998779296875,399.91424560546875,414299,0.0,0.0
2023-08-03 00:00:00+05:30,405.79998779296875,412.5,402.8500061035156,411.54998779296875,404.5838317871094,227343,0.0,0.0
2023-08-04 00:00:00+05:30,411.6000061035156,422.95001220703125,409.1000061035156,419.1499938964844,412.0552062988281,481531,0.0,0.0
2023-08-07 00:00:00+05:30,420.0,421.70001220703125,408.0,415.1000061035156,408.0737609863281,250553,0.0,0.0
2023-08-08 00:00:00+05:30,417.20001220703125,422.6000061035156,407.1499938964844,412.1000061035156,405.12457275390625,470280,0.0,0.0
2023-08-09 00:00:00+05:30,412.75,418.25,410.0,415.5,408.4670104980469,244456,0.0,0.0
2023-08-10 00:00:00+05:30,415.0,416.79998779296875,412.6499938964844,415.25,408.2212219238281,145279,0.0,0.0
2023-08-11 00:00:00+05:30,415.25,417.54998779296875,414.1499938964844,415.1000061035156,408.0737609863281,125701,0.0,0.0
2023-08-14 00:00:00+05:30,407.0,415.1000061035156,406.20001220703125,412.0,405.0262451171875,292345,0.0,0.0
2023-08-16 00:00:00+05:30,411.0,415.0,409.0,413.20001220703125,406.2059326171875,111766,0.0,0.0
2023-08-17 00:00:00+05:30,413.6000061035156,414.04998779296875,409.04998779296875,410.70001220703125,403.7482604980469,103115,0.0,0.0
2023-08-18 00:00:00+05:30,410.6499938964844,416.0,405.6000061035156,409.70001220703125,402.76519775390625,157195,0.0,0.0
2023-08-21 00:00:00+05:30,409.04998779296875,409.45001220703125,404.04998779296875,405.1499938964844,398.2922058105469,199392,0.0,0.0
2023-08-22 00:00:00+05:30,405.3999938964844,407.70001220703125,403.95001220703125,404.70001220703125,397.8498229980469,263762,0.0,0.0
2023-08-23 00:00:00+05:30,408.6499938964844,411.20001220703125,404.70001220703125,406.20001220703125,399.3244323730469,168712,0.0,0.0
2023-08-24 00:00:00+05:30,408.0,410.1000061035156,404.3999938964844,405.8500061035156,398.9803771972656,283035,0.0,0.0
2023-08-25 00:00:00+05:30,402.20001220703125,406.8500061035156,402.20001220703125,405.3500061035156,398.48883056640625,184722,0.0,0.0
2023-08-28 00:00:00+05:30,407.45001220703125,409.8999938964844,403.8999938964844,407.29998779296875,400.40582275390625,149226,0.0,0.0
2023-08-29 00:00:00+05:30,408.95001220703125,435.0,408.0,432.3500061035156,425.03179931640625,1316311,0.0,0.0
2023-08-30 00:00:00+05:30,434.25,444.0,434.0,442.0,434.5184631347656,711142,0.0,0.0
2023-08-31 00:00:00+05:30,440.75,448.0,431.29998779296875,440.5,433.0438537597656,571602,0.0,0.0
2023-09-01 00:00:00+05:30,438.0,443.95001220703125,432.8500061035156,438.95001220703125,431.52008056640625,281106,0.0,0.0
2023-09-04 00:00:00+05:30,439.0,450.95001220703125,439.0,445.04998779296875,437.5168151855469,459279,0.0,0.0
2023-09-05 00:00:00+05:30,446.0,454.8999938964844,441.04998779296875,442.6499938964844,435.15740966796875,387567,0.0,0.0
2023-09-06 00:00:00+05:30,444.8999938964844,453.1499938964844,442.6499938964844,451.1499938964844,443.5135803222656,363587,0.0,0.0
2023-09-07 00:00:00+05:30,453.1499938964844,454.8999938964844,446.0,449.95001220703125,442.3338928222656,515367,0.0,0.0
2023-09-08 00:00:00+05:30,453.75,453.75,439.20001220703125,443.25,435.7472839355469,381625,0.0,0.0
2023-09-11 00:00:00+05:30,445.0,450.0,442.0,446.45001220703125,438.8931579589844,367178,0.0,0.0
2023-09-12 00:00:00+05:30,447.0,448.54998779296875,413.04998779296875,429.75,422.4757995605469,289278,0.0,0.0
2023-09-13 00:00:00+05:30,433.95001220703125,435.0,418.0,425.6000061035156,418.39605712890625,245588,0.0,0.0
2023-09-14 00:00:00+05:30,429.0,437.0,426.95001220703125,429.1000061035156,421.8367919921875,150662,0.0,0.0
2023-09-15 00:00:00+05:30,429.95001220703125,437.95001220703125,423.6000061035156,426.0,418.789306640625,300648,0.0,0.0
2023-09-18 00:00:00+05:30,430.0,430.0,420.0,424.0,416.8231506347656,196031,0.0,0.0
2023-09-20 00:00:00+05:30,425.95001220703125,433.0,422.0,428.20001220703125,420.9520568847656,209085,0.0,0.0
2023-09-21 00:00:00+05:30,427.0,428.70001220703125,419.95001220703125,422.8999938964844,415.7417297363281,193724,0.0,0.0
2023-09-22 00:00:00+05:30,425.0,425.1000061035156,416.0,416.8999938964844,409.8432922363281,153549,0.0,0.0
2023-09-25 00:00:00+05:30,416.95001220703125,426.95001220703125,415.8999938964844,425.45001220703125,418.24859619140625,209787,0.0,0.0
2023-09-26 00:00:00+05:30,427.70001220703125,427.70001220703125,421.1000061035156,423.6499938964844,416.47906494140625,116181,0.0,0.0
2023-09-27 00:00:00+05:30,422.0,435.0,419.79998779296875,425.25,418.0519714355469,451084,0.0,0.0
2023-09-28 00:00:00+05:30,427.3500061035156,428.20001220703125,416.29998779296875,417.75,410.6789245605469,85785,0.0,0.0
2023-09-29 00:00:00+05:30,419.8999938964844,424.3999938964844,414.75,422.3999938964844,415.2502136230469,306392,0.0,0.0
2023-10-03 00:00:00+05:30,422.3999938964844,425.6499938964844,417.04998779296875,420.0,412.8908386230469,252932,0.0,0.0
2023-10-04 00:00:00+05:30,420.0,427.1000061035156,416.25,418.1000061035156,411.02301025390625,130525,0.0,0.0
2023-10-05 00:00:00+05:30,418.79998779296875,443.0,418.79998779296875,440.79998779296875,433.3387756347656,1163616,0.0,0.0
2023-10-06 00:00:00+05:30,436.79998779296875,440.79998779296875,433.1000061035156,438.45001220703125,431.028564453125,167386,0.0,0.0
2023-10-09 00:00:00+05:30,430.0,433.8500061035156,424.54998779296875,425.3999938964844,418.1994323730469,142320,0.0,0.0
2023-10-10 00:00:00+05:30,424.95001220703125,429.8999938964844,422.0,422.3500061035156,415.2010498046875,168392,0.0,0.0
2023-10-11 00:00:00+05:30,424.79998779296875,429.5,422.0,422.79998779296875,415.6434631347656,134153,0.0,0.0
2023-10-12 00:00:00+05:30,423.0,432.0,422.1499938964844,428.95001220703125,421.6893615722656,171361,0.0,0.0
2023-10-13 00:00:00+05:30,425.1000061035156,431.04998779296875,423.20001220703125,427.95001220703125,420.7062683105469,172752,0.0,0.0
2023-10-16 00:00:00+05:30,427.3500061035156,429.6000061035156,419.0,419.8999938964844,412.7925109863281,202148,0.0,0.0
2023-10-17 00:00:00+05:30,421.54998779296875,423.8999938964844,419.20001220703125,420.8500061035156,413.7264709472656,172985,0.0,0.0
2023-10-18 00:00:00+05:30,420.75,422.3500061035156,414.29998779296875,419.8500061035156,412.7433776855469,469429,0.0,0.0
2023-10-19 00:00:00+05:30,419.8500061035156,424.3500061035156,416.5,417.20001220703125,410.1382141113281,171569,0.0,0.0
2023-10-20 00:00:00+05:30,416.6000061035156,421.8500061035156,412.54998779296875,414.6000061035156,407.5822448730469,98914,0.0,0.0
2023-10-23 00:00:00+05:30,414.54998779296875,416.75,399.6000061035156,401.6499938964844,394.8514404296875,183439,0.0,0.0
