Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+05:30,111.94999694824219,111.94999694824219,111.0999984741211,111.5,106.79597473144531,325674,0.0,0.0
2022-02-14 00:00:00+05:30,110.0,110.80000305175781,89.19999694824219,106.6500015258789,102.15059661865234,1009230,0.0,0.0
2022-02-15 00:00:00+05:30,107.19999694824219,108.25,100.4000015258789,105.4000015258789,100.95333099365234,1035027,0.0,0.0
2022-02-16 00:00:00+05:30,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,102.0548095703125,432304,0.0,0.0
2022-02-17 00:00:00+05:30,106.0,107.0,104.94999694824219,105.55000305175781,101.09701538085938,364907,0.0,0.0
2022-02-18 00:00:00+05:30,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,98.55880737304688,446285,0.0,0.0
2022-02-21 00:00:00+05:30,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,95.92481231689453,496889,0.0,0.0
2022-02-22 00:00:00+05:30,97.0,99.19999694824219,96.25,98.5999984741211,94.4402084350586,703598,0.0,0.0
2022-02-23 00:00:00+05:30,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,95.20645904541016,369529,0.0,0.0
2022-02-24 00:00:00+05:30,97.0,97.0,92.9000015258789,93.30000305175781,89.36381530761719,827245,0.0,0.0
2022-02-25 00:00:00+05:30,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,91.13577270507812,817690,0.0,0.0
2022-02-28 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0,92.55000305175781,88.64544677734375,1280393,0.0,0.0
2022-03-02 00:00:00+05:30,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,88.64544677734375,713196,0.0,0.0
2022-03-03 00:00:00+05:30,93.69999694824219,93.9000015258789,92.0999984741211,92.5,88.5975570678711,577266,0.0,0.0
2022-03-04 00:00:00+05:30,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,87.20873260498047,754743,0.0,0.0
2022-03-07 00:00:00+05:30,91.0,91.0,87.19999694824219,88.3499984741211,84.62263488769531,932795,0.0,0.0
2022-03-08 00:00:00+05:30,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,85.62833404541016,784192,0.0,0.0
2022-03-09 00:00:00+05:30,89.94999694824219,91.30000305175781,89.6500015258789,90.5,86.68194580078125,644741,0.0,0.0
2022-03-10 00:00:00+05:30,94.0,94.0,90.5,91.05000305175781,87.20873260498047,704118,0.0,0.0
2022-03-11 00:00:00+05:30,91.25,93.19999694824219,91.19999694824219,92.5999984741211,88.69335174560547,999841,0.0,0.0
2022-03-14 00:00:00+05:30,92.9000015258789,93.25,90.9000015258789,91.0,87.16083526611328,738151,0.0,0.0
2022-03-15 00:00:00+05:30,91.0,91.75,88.9000015258789,89.25,85.48466491699219,795411,0.0,0.0
2022-03-16 00:00:00+05:30,89.5,90.9000015258789,89.5,90.05000305175781,86.25093841552734,734678,0.0,0.0
2022-03-17 00:00:00+05:30,91.5,92.4000015258789,90.44999694824219,90.9000015258789,87.0650634765625,812871,0.0,0.0
2022-03-21 00:00:00+05:30,91.55000305175781,91.9000015258789,90.19999694824219,90.5,86.68194580078125,1273669,0.0,0.0
2022-03-22 00:00:00+05:30,91.0,91.0,89.19999694824219,89.5,85.72412872314453,762732,0.0,0.0
2022-03-23 00:00:00+05:30,91.0,93.4000015258789,89.1500015258789,89.9000015258789,86.10726165771484,2260126,0.0,0.0
2022-03-24 00:00:00+05:30,89.30000305175781,91.19999694824219,89.0,89.30000305175781,85.53256225585938,1514577,0.0,0.0
2022-03-25 00:00:00+05:30,89.30000305175781,90.0,88.55000305175781,89.19999694824219,85.43678283691406,983037,0.0,0.0
2022-03-28 00:00:00+05:30,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,84.23951721191406,1395229,0.0,0.0
2022-03-29 00:00:00+05:30,88.0999984741211,89.0,85.0,85.6500015258789,82.03656005859375,2103046,0.0,0.0
2022-03-30 00:00:00+05:30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,82.2760009765625,1089279,0.0,0.0
2022-03-31 00:00:00+05:30,86.0,86.25,84.0,84.0999984741211,80.55194854736328,1558124,0.0,0.0
2022-04-01 00:00:00+05:30,84.5,86.6500015258789,84.5,86.0,82.37179565429688,1533587,0.0,0.0
2022-04-04 00:00:00+05:30,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,90.46530151367188,4925136,0.0,0.0
2022-04-05 00:00:00+05:30,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,96.88262939453125,6179181,0.0,0.0
2022-04-06 00:00:00+05:30,101.0,104.5,100.25,102.25,97.93621826171875,2492215,0.0,0.0
2022-04-07 00:00:00+05:30,102.25,109.0,102.25,107.0,102.48582458496094,5199706,0.0,0.0
2022-04-08 00:00:00+05:30,108.0,112.0999984741211,108.0,111.1500015258789,106.46073913574219,3831422,0.0,0.0
2022-04-11 00:00:00+05:30,112.0,112.19999694824219,107.9000015258789,108.4000015258789,103.82676696777344,1750615,0.0,0.0
2022-04-12 00:00:00+05:30,107.6500015258789,107.6500015258789,103.5999984741211,105.25,100.80966186523438,1619495,0.0,0.0
2022-04-13 00:00:00+05:30,106.4000015258789,112.5,106.4000015258789,111.1500015258789,106.46073913574219,3128943,0.0,0.0
2022-04-18 00:00:00+05:30,110.0,114.80000305175781,108.8499984741211,113.3499984741211,108.56793212890625,3698947,0.0,0.0
2022-04-19 00:00:00+05:30,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,107.65801239013672,4714165,0.0,0.0
2022-04-20 00:00:00+05:30,113.5,115.5,110.0,110.6500015258789,105.98184967041016,1853460,0.0,0.0
2022-04-21 00:00:00+05:30,112.3499984741211,118.0,112.0,117.0999984741211,112.15971374511719,3038268,0.0,0.0
2022-04-22 00:00:00+05:30,118.0,120.8499984741211,116.0,116.94999694824219,112.01604461669922,5137568,0.0,0.0
2022-04-25 00:00:00+05:30,117.0,117.6500015258789,111.05000305175781,112.0999984741211,107.37065887451172,1836356,0.0,0.0
2022-04-26 00:00:00+05:30,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,108.08902740478516,784930,0.0,0.0
2022-04-27 00:00:00+05:30,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,105.45504760742188,843254,0.0,0.0
2022-04-28 00:00:00+05:30,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,104.49723815917969,760869,0.0,0.0
2022-04-29 00:00:00+05:30,110.0,113.1500015258789,107.19999694824219,108.4000015258789,103.82676696777344,1390362,0.0,0.0
2022-05-02 00:00:00+05:30,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,99.99552154541016,1101413,0.0,0.0
2022-05-04 00:00:00+05:30,106.30000305175781,109.8499984741211,102.0999984741211,102.75,98.41512298583984,1151415,0.0,0.0
2022-05-05 00:00:00+05:30,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,97.84043884277344,616611,0.0,0.0
2022-05-06 00:00:00+05:30,100.0,102.94999694824219,98.44999694824219,101.30000305175781,97.02629852294922,939403,0.0,0.0
2022-05-09 00:00:00+05:30,101.94999694824219,102.0,98.0999984741211,98.5999984741211,94.4402084350586,677820,0.0,0.0
2022-05-10 00:00:00+05:30,98.5999984741211,99.75,95.05000305175781,96.75,92.66826629638672,526035,0.0,0.0
2022-05-11 00:00:00+05:30,97.05000305175781,98.80000305175781,92.0,94.44999694824219,90.46530151367188,1203644,0.0,0.0
2022-05-12 00:00:00+05:30,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,88.93279266357422,607481,0.0,0.0
2022-05-13 00:00:00+05:30,94.0,97.4000015258789,93.30000305175781,95.80000305175781,91.75834655761719,579978,0.0,0.0
2022-05-16 00:00:00+05:30,99.0,100.0,95.6500015258789,98.5,94.34443664550781,905525,0.0,0.0
2022-05-17 00:00:00+05:30,100.0,100.80000305175781,98.5,100.30000305175781,96.06849670410156,509652,0.0,0.0
2022-05-18 00:00:00+05:30,100.44999694824219,101.69999694824219,99.0,99.19999694824219,95.01490020751953,575945,0.0,0.0
2022-05-19 00:00:00+05:30,96.80000305175781,98.05000305175781,94.5,95.55000305175781,91.51889038085938,698920,0.0,0.0
2022-05-20 00:00:00+05:30,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,93.57818603515625,351144,0.0,0.0
2022-05-23 00:00:00+05:30,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,93.29084014892578,394721,0.0,0.0
2022-05-24 00:00:00+05:30,97.8499984741211,98.5,94.69999694824219,95.3499984741211,91.32732391357422,446981,0.0,0.0
2022-05-25 00:00:00+05:30,99.0,104.8499984741211,95.5,98.6500015258789,94.48809814453125,3500438,0.0,0.0
2022-05-26 00:00:00+05:30,98.5,99.19999694824219,92.19999694824219,95.0999984741211,91.08786010742188,974886,0.0,0.0
2022-05-27 00:00:00+05:30,96.55000305175781,97.80000305175781,95.80000305175781,96.75,92.66826629638672,441107,0.0,0.0
2022-05-30 00:00:00+05:30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,95.01490020751953,578736,0.0,0.0
2022-05-31 00:00:00+05:30,98.69999694824219,99.0,96.25,97.19999694824219,93.0992660522461,471522,0.0,0.0
2022-06-01 00:00:00+05:30,97.75,101.44999694824219,97.3499984741211,99.30000305175781,95.11068725585938,1158919,0.0,0.0
2022-06-02 00:00:00+05:30,99.25,100.25,98.5,99.0,94.8233413696289,434659,0.0,0.0
2022-06-03 00:00:00+05:30,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,99.94762420654297,2536209,0.0,0.0
2022-06-06 00:00:00+05:30,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,96.06849670410156,1025903,0.0,0.0
2022-06-07 00:00:00+05:30,99.80000305175781,100.25,98.5,98.75,94.58386993408203,476545,0.0,0.0
2022-06-08 00:00:00+05:30,99.44999694824219,99.6500015258789,98.0,98.3499984741211,94.20074462890625,495859,0.0,0.0
2022-06-09 00:00:00+05:30,97.9000015258789,99.0,97.4000015258789,98.25,94.10498046875,308731,0.0,0.0
2022-06-10 00:00:00+05:30,97.69999694824219,97.75,96.5999984741211,97.0999984741211,93.00348663330078,347524,0.0,0.0
2022-06-13 00:00:00+05:30,95.0,95.0999984741211,94.05000305175781,94.1500015258789,90.17794799804688,278511,0.0,0.0
2022-06-14 00:00:00+05:30,94.1500015258789,95.25,93.69999694824219,94.3499984741211,90.3695068359375,247527,0.0,0.0
2022-06-15 00:00:00+05:30,95.19999694824219,96.30000305175781,94.0,94.9000015258789,90.89630889892578,279915,0.0,0.0
2022-06-16 00:00:00+05:30,95.9000015258789,97.19999694824219,90.5,91.44999694824219,87.59184265136719,879881,0.0,0.0
2022-06-17 00:00:00+05:30,92.0,92.9000015258789,90.75,91.5,87.63975524902344,352802,0.0,0.0
2022-06-20 00:00:00+05:30,91.80000305175781,92.19999694824219,87.5,89.9000015258789,86.10726165771484,679402,0.0,0.0
2022-06-21 00:00:00+05:30,89.0999984741211,92.69999694824219,89.0999984741211,91.0,87.16083526611328,494412,0.0,0.0
2022-06-22 00:00:00+05:30,90.94999694824219,92.6500015258789,89.0,90.1500015258789,86.34671020507812,377844,0.0,0.0
2022-06-23 00:00:00+05:30,90.30000305175781,91.44999694824219,89.55000305175781,90.5,86.68194580078125,201509,0.0,0.0
2022-06-24 00:00:00+05:30,91.1500015258789,94.75,91.05000305175781,93.3499984741211,89.41168975830078,409466,0.0,0.0
2022-06-27 00:00:00+05:30,94.5999984741211,94.5999984741211,92.5,93.25,89.31591796875,274961,0.0,0.0
2022-06-28 00:00:00+05:30,92.9000015258789,94.5,91.9000015258789,93.0,89.07646942138672,437965,0.0,0.0
2022-06-29 00:00:00+05:30,92.44999694824219,93.4000015258789,91.5,92.3499984741211,88.45388793945312,186080,0.0,0.0
2022-06-30 00:00:00+05:30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,87.25662994384766,139902,0.0,0.0
2022-07-01 00:00:00+05:30,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,87.20873260498047,162424,0.0,0.0
2022-07-04 00:00:00+05:30,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,87.44818878173828,295214,0.0,0.0
2022-07-05 00:00:00+05:30,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,88.406005859375,342768,0.0,0.0
2022-07-06 00:00:00+05:30,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,89.02857208251953,325537,0.0,0.0
2022-07-07 00:00:00+05:30,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,89.603271484375,287468,0.0,0.0
2022-07-08 00:00:00+05:30,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,89.74694061279297,240466,0.0,0.0
2022-07-11 00:00:00+05:30,93.80000305175781,94.94999694824219,93.0,94.55000305175781,90.56107330322266,315927,0.0,0.0
2022-07-12 00:00:00+05:30,95.1500015258789,97.69999694824219,94.5,95.0999984741211,91.08786010742188,609937,0.0,0.0
2022-07-13 00:00:00+05:30,95.80000305175781,96.19999694824219,94.0,94.25,90.27373504638672,172703,0.0,0.0
2022-07-14 00:00:00+05:30,94.9000015258789,94.9000015258789,93.0,93.30000305175781,89.36381530761719,111498,0.0,0.0
2022-07-15 00:00:00+05:30,94.1500015258789,94.4000015258789,93.0,93.5999984741211,89.65115356445312,121430,0.0,0.0
2022-07-18 00:00:00+05:30,94.30000305175781,95.30000305175781,94.0,95.0999984741211,91.08786010742188,176004,0.0,0.0
2022-07-19 00:00:00+05:30,95.0,96.1500015258789,94.55000305175781,95.8499984741211,91.80623626708984,175904,0.0,0.0
2022-07-20 00:00:00+05:30,96.0999984741211,97.80000305175781,96.0,96.75,92.66826629638672,376924,0.0,0.0
2022-07-21 00:00:00+05:30,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,93.00348663330078,230927,0.0,0.0
2022-07-22 00:00:00+05:30,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,92.81192779541016,187749,0.0,0.0
2022-07-25 00:00:00+05:30,97.0,97.0,95.0,95.25,91.23153686523438,233684,0.0,0.0
2022-07-26 00:00:00+05:30,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,90.3695068359375,160652,0.0,0.0
2022-07-27 00:00:00+05:30,97.5,97.80000305175781,91.75,94.80000305175781,90.80052947998047,354015,0.0,0.0
2022-07-28 00:00:00+05:30,95.30000305175781,96.25,94.9000015258789,95.55000305175781,91.51889038085938,172812,0.0,0.0
2022-07-29 00:00:00+05:30,96.5,98.0,95.5,97.3499984741211,93.24295043945312,368990,0.0,0.0
2022-08-01 00:00:00+05:30,98.5,100.1500015258789,97.44999694824219,99.8499984741211,95.63749694824219,534427,0.0,0.0
2022-08-02 00:00:00+05:30,99.9000015258789,101.94999694824219,99.75,100.6500015258789,96.40372467041016,561159,0.0,0.0
2022-08-03 00:00:00+05:30,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,95.39801788330078,222006,0.0,0.0
2022-08-04 00:00:00+05:30,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,94.63177490234375,322031,0.0,0.0
2022-08-05 00:00:00+05:30,99.0,99.8499984741211,98.3499984741211,98.5999984741211,94.4402084350586,253765,0.0,0.0
2022-08-08 00:00:00+05:30,98.80000305175781,100.0,98.3499984741211,98.8499984741211,94.6796646118164,273460,0.0,0.0
2022-08-10 00:00:00+05:30,98.75,99.44999694824219,97.0,97.94999694824219,93.81763458251953,224914,0.0,0.0
2022-08-11 00:00:00+05:30,98.19999694824219,99.05000305175781,96.6500015258789,97.0,92.90771484375,360749,0.0,0.0
2022-08-12 00:00:00+05:30,96.1500015258789,99.3499984741211,96.1500015258789,98.55000305175781,94.39231872558594,504264,0.0,0.0
2022-08-16 00:00:00+05:30,99.44999694824219,100.5,99.0999984741211,99.8499984741211,95.63749694824219,449423,0.0,0.0
2022-08-17 00:00:00+05:30,99.5,100.94999694824219,96.5,98.30000305175781,94.15287017822266,1077893,0.0,0.0
2022-08-18 00:00:00+05:30,98.0999984741211,98.94999694824219,97.4000015258789,97.9000015258789,93.76974487304688,351318,0.0,0.0
2022-08-19 00:00:00+05:30,98.5,98.5,96.69999694824219,97.0,92.90771484375,348258,0.0,0.0
2022-08-22 00:00:00+05:30,97.0,97.0,95.4000015258789,95.55000305175781,91.51889038085938,257307,0.0,0.0
2022-08-23 00:00:00+05:30,94.75,96.55000305175781,94.75,94.9000015258789,90.89630889892578,443870,0.0,0.0
2022-08-24 00:00:00+05:30,95.0,95.9000015258789,94.5,94.9000015258789,90.89630889892578,261149,0.0,0.0
2022-08-25 00:00:00+05:30,95.44999694824219,97.44999694824219,95.44999694824219,97.0999984741211,93.00348663330078,569999,0.0,0.0
2022-08-26 00:00:00+05:30,97.25,98.05000305175781,96.30000305175781,96.5999984741211,92.52458953857422,304852,0.0,0.0
2022-08-29 00:00:00+05:30,95.0,96.5999984741211,94.19999694824219,95.4000015258789,91.37521362304688,350578,0.0,0.0
2022-08-30 00:00:00+05:30,96.5,101.94999694824219,96.1500015258789,101.0999984741211,96.83473205566406,3306797,0.0,0.0
2022-09-01 00:00:00+05:30,100.5999984741211,104.25,100.19999694824219,102.75,98.41512298583984,1460093,0.0,0.0
2022-09-02 00:00:00+05:30,103.0,103.5,100.5,100.8499984741211,96.59528350830078,647628,0.0,0.0
2022-09-05 00:00:00+05:30,101.5999984741211,102.94999694824219,100.80000305175781,101.1500015258789,96.88262939453125,536537,0.0,0.0
2022-09-06 00:00:00+05:30,101.55000305175781,103.9000015258789,100.19999694824219,101.6500015258789,97.36154174804688,571274,0.0,0.0
2022-09-07 00:00:00+05:30,101.5999984741211,103.4000015258789,101.25,102.05000305175781,97.74466705322266,507305,0.0,0.0
2022-09-08 00:00:00+05:30,102.5999984741211,109.69999694824219,102.30000305175781,106.19999694824219,101.7195816040039,5334257,0.0,0.0
2022-09-09 00:00:00+05:30,107.5,108.80000305175781,105.19999694824219,107.19999694824219,102.6773910522461,1697030,0.0,0.0
2022-09-12 00:00:00+05:30,107.8499984741211,110.5999984741211,106.25,107.3499984741211,102.8210678100586,1548550,0.0,0.0
2022-09-13 00:00:00+05:30,107.5,109.5,105.75,108.5,103.92255401611328,1217702,0.0,0.0
2022-09-14 00:00:00+05:30,105.0,108.25,105.0,107.44999694824219,102.91683959960938,769992,0.0,0.0
2022-09-15 00:00:00+05:30,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,103.63520050048828,1576888,0.0,0.0
2022-09-16 00:00:00+05:30,107.69999694824219,108.80000305175781,102.4000015258789,104.3499984741211,99.94762420654297,1188037,0.0,0.0
2022-09-19 00:00:00+05:30,104.9000015258789,106.1500015258789,101.5999984741211,105.25,100.80966186523438,619900,0.0,0.0
2022-09-20 00:00:00+05:30,105.94999694824219,107.0,104.94999694824219,106.30000305175781,101.81536102294922,511359,0.0,0.0
2022-09-21 00:00:00+05:30,106.9000015258789,106.9000015258789,104.0,106.0,101.52802276611328,414841,0.0,0.0
2022-09-22 00:00:00+05:30,105.25,108.4000015258789,105.19999694824219,107.69999694824219,103.79276275634766,836560,0.65,0.0
2022-09-23 00:00:00+05:30,108.9000015258789,110.69999694824219,105.30000305175781,105.75,101.91350555419922,1343511,0.0,0.0
2022-09-26 00:00:00+05:30,105.9000015258789,106.0,101.4000015258789,104.9000015258789,101.09435272216797,1001687,0.0,0.0
2022-09-27 00:00:00+05:30,105.0999984741211,107.0,102.94999694824219,105.80000305175781,101.9616928100586,621150,0.0,0.0
2022-09-28 00:00:00+05:30,104.19999694824219,105.5999984741211,102.19999694824219,102.80000305175781,99.0705337524414,333250,0.0,0.0
2022-09-29 00:00:00+05:30,103.3499984741211,105.0,102.0999984741211,102.5999984741211,98.8777847290039,625845,0.0,0.0
2022-09-30 00:00:00+05:30,102.5,104.0,102.0,103.3499984741211,99.60057067871094,322158,0.0,0.0
2022-10-03 00:00:00+05:30,103.1500015258789,108.0,103.05000305175781,105.30000305175781,101.47984313964844,1218732,0.0,0.0
2022-10-04 00:00:00+05:30,107.19999694824219,107.8499984741211,105.80000305175781,106.69999694824219,102.82903289794922,740335,0.0,0.0
2022-10-06 00:00:00+05:30,107.25,114.5,106.75,112.0,107.93675994873047,3147263,0.0,0.0
2022-10-07 00:00:00+05:30,112.0,114.5,109.0999984741211,113.25,109.14141845703125,1368208,0.0,0.0
2022-10-10 00:00:00+05:30,111.94999694824219,116.80000305175781,111.30000305175781,113.0999984741211,108.99685668945312,2497155,0.0,0.0
2022-10-11 00:00:00+05:30,114.0,117.4000015258789,110.05000305175781,110.9000015258789,106.87666320800781,2351078,0.0,0.0
2022-10-12 00:00:00+05:30,111.44999694824219,113.4000015258789,108.0999984741211,112.3499984741211,108.27406311035156,1120778,0.0,0.0
2022-10-13 00:00:00+05:30,112.30000305175781,112.5,108.8499984741211,110.94999694824219,106.92485046386719,812119,0.0,0.0
2022-10-14 00:00:00+05:30,112.44999694824219,113.5,108.80000305175781,109.44999694824219,105.47927856445312,681919,0.0,0.0
2022-10-17 00:00:00+05:30,109.0,109.44999694824219,106.5999984741211,106.9000015258789,103.02179718017578,425759,0.0,0.0
2022-10-18 00:00:00+05:30,107.80000305175781,109.80000305175781,105.0999984741211,105.4000015258789,101.57620239257812,1029460,0.0,0.0
2022-10-19 00:00:00+05:30,106.19999694824219,107.25,104.5,105.25,101.431640625,619159,0.0,0.0
2022-10-20 00:00:00+05:30,105.0999984741211,107.19999694824219,104.44999694824219,105.8499984741211,102.00988006591797,691774,0.0,0.0
2022-10-21 00:00:00+05:30,106.3499984741211,107.30000305175781,103.0999984741211,104.25,100.4679183959961,465080,0.0,0.0
2022-10-24 00:00:00+05:30,105.75,107.4000015258789,105.0,106.6500015258789,102.78085327148438,259772,0.0,0.0
2022-10-25 00:00:00+05:30,107.0,115.8499984741211,105.3499984741211,112.8499984741211,108.75592041015625,3546763,0.0,0.0
2022-10-27 00:00:00+05:30,113.0,116.0,112.8499984741211,115.0999984741211,110.9242935180664,1864691,0.0,0.0
2022-10-28 00:00:00+05:30,115.9000015258789,120.0,114.5,118.19999694824219,113.91181945800781,4682563,0.0,0.0
2022-10-31 00:00:00+05:30,119.0,120.75,115.3499984741211,116.44999694824219,112.2253189086914,2284751,0.0,0.0
2022-11-01 00:00:00+05:30,116.80000305175781,118.0999984741211,114.1500015258789,114.6500015258789,110.49063110351562,784095,0.0,0.0
2022-11-02 00:00:00+05:30,115.0,119.5999984741211,113.69999694824219,119.0,114.68280029296875,2593367,0.0,0.0
2022-11-03 00:00:00+05:30,118.9000015258789,124.44999694824219,118.55000305175781,123.80000305175781,119.30867004394531,5748484,0.0,0.0
2022-11-04 00:00:00+05:30,124.75,129.0,122.30000305175781,124.5,119.9832763671875,5702188,0.0,0.0
2022-11-07 00:00:00+05:30,125.5,134.0,125.25,131.25,126.48838806152344,10100144,0.0,0.0
2022-11-09 00:00:00+05:30,132.1999969482422,134.39999389648438,128.35000610351562,131.0,126.2474594116211,3125111,0.0,0.0
2022-11-10 00:00:00+05:30,129.5,132.1999969482422,123.0,124.05000305175781,119.54961395263672,2381453,0.0,0.0
2022-11-11 00:00:00+05:30,125.94999694824219,129.0,122.25,127.55000305175781,122.9226303100586,3221537,0.0,0.0
2022-11-14 00:00:00+05:30,128.0,129.35000610351562,124.69999694824219,125.25,120.70606994628906,1539341,0.0,0.0
2022-11-15 00:00:00+05:30,126.4000015258789,137.3000030517578,125.5,135.8000030517578,130.87330627441406,13145158,0.0,0.0
2022-11-16 00:00:00+05:30,142.0,145.25,136.10000610351562,139.4499969482422,134.39088439941406,17202996,0.0,0.0
2022-11-17 00:00:00+05:30,139.1999969482422,140.0,135.10000610351562,138.5500030517578,133.52359008789062,4723315,0.0,0.0
2022-11-18 00:00:00+05:30,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,132.4634552001953,3536075,0.0,0.0
2022-11-21 00:00:00+05:30,137.10000610351562,137.75,132.1999969482422,133.25,128.41583251953125,2281875,0.0,0.0
