Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,87.19999694824219,88.4000015258789,86.25,86.8499984741211,86.74748229980469,271838,0.0,0.0
2022-03-04 00:00:00+05:30,84.0,87.80000305175781,83.30000305175781,85.5,85.39907836914062,380986,0.0,0.0
2022-03-07 00:00:00+05:30,86.0,93.05000305175781,82.4000015258789,86.55000305175781,86.44784545898438,1430525,0.0,0.0
2022-03-08 00:00:00+05:30,86.5,89.3499984741211,85.19999694824219,86.5999984741211,86.4977798461914,388231,0.0,0.0
2022-03-09 00:00:00+05:30,87.75,90.0,85.5999984741211,87.4000015258789,87.29683685302734,454013,0.0,0.0
2022-03-10 00:00:00+05:30,89.55000305175781,91.8499984741211,88.1500015258789,89.8499984741211,89.74394226074219,552481,0.0,0.0
2022-03-11 00:00:00+05:30,91.5,92.69999694824219,89.4000015258789,92.0,91.89140319824219,301183,0.0,0.0
2022-03-14 00:00:00+05:30,92.0,94.0,91.4000015258789,93.0999984741211,92.99010467529297,313914,0.0,0.0
2022-03-15 00:00:00+05:30,93.94999694824219,95.8499984741211,90.4000015258789,91.75,91.6417007446289,419687,0.0,0.0
2022-03-16 00:00:00+05:30,92.5999984741211,95.75,92.5999984741211,94.5,94.3884506225586,368332,0.0,0.0
2022-03-17 00:00:00+05:30,95.6500015258789,97.25,94.5,96.4000015258789,96.28620910644531,479362,0.0,0.0
2022-03-21 00:00:00+05:30,97.94999694824219,100.75,94.5999984741211,99.80000305175781,99.68220520019531,885526,0.0,0.0
2022-03-22 00:00:00+05:30,100.5,101.5,98.0,100.3499984741211,100.23155212402344,526830,0.0,0.0
2022-03-23 00:00:00+05:30,100.94999694824219,105.0,100.19999694824219,101.5999984741211,101.4800796508789,1276862,0.0,0.0
2022-03-24 00:00:00+05:30,101.30000305175781,102.9000015258789,97.94999694824219,99.0999984741211,98.98302459716797,616020,0.0,0.0
2022-03-25 00:00:00+05:30,99.55000305175781,104.0,99.0,100.75,100.6310806274414,980028,0.0,0.0
2022-03-28 00:00:00+05:30,101.5,102.55000305175781,99.75,101.1500015258789,101.03060913085938,367705,0.0,0.0
2022-03-29 00:00:00+05:30,101.5,102.0999984741211,100.0,100.05000305175781,99.9319076538086,289608,0.0,0.0
2022-03-30 00:00:00+05:30,100.94999694824219,103.8499984741211,100.6500015258789,102.55000305175781,102.428955078125,511775,0.0,0.0
2022-03-31 00:00:00+05:30,103.30000305175781,105.44999694824219,100.55000305175781,101.3499984741211,101.23036193847656,782872,0.0,0.0
2022-04-01 00:00:00+05:30,101.3499984741211,102.69999694824219,100.25,101.05000305175781,100.93073272705078,371381,0.0,0.0
2022-04-04 00:00:00+05:30,101.55000305175781,103.4000015258789,100.1500015258789,101.5,101.38019561767578,660529,0.0,0.0
2022-04-05 00:00:00+05:30,102.44999694824219,111.0,102.4000015258789,110.44999694824219,110.31962585449219,3260848,0.0,0.0
2022-04-06 00:00:00+05:30,111.19999694824219,111.19999694824219,106.05000305175781,107.4000015258789,107.27323150634766,1222394,0.0,0.0
2022-04-07 00:00:00+05:30,107.05000305175781,109.4000015258789,104.3499984741211,106.0,105.87488555908203,748086,0.0,0.0
2022-04-08 00:00:00+05:30,106.80000305175781,109.19999694824219,105.44999694824219,107.0999984741211,106.97358703613281,762648,0.0,0.0
2022-04-11 00:00:00+05:30,107.25,107.5,105.44999694824219,106.1500015258789,106.02470397949219,360384,0.0,0.0
2022-04-12 00:00:00+05:30,106.25,107.44999694824219,102.69999694824219,103.94999694824219,103.82730102539062,487280,0.0,0.0
2022-04-13 00:00:00+05:30,104.44999694824219,105.25,102.25,103.19999694824219,103.07818603515625,503594,0.0,0.0
2022-04-18 00:00:00+05:30,102.5999984741211,103.5999984741211,99.3499984741211,102.19999694824219,102.07936096191406,545518,0.0,0.0
2022-04-19 00:00:00+05:30,102.5,105.80000305175781,99.80000305175781,101.8499984741211,101.72978210449219,958103,0.0,0.0
2022-04-20 00:00:00+05:30,102.0,116.5,100.8499984741211,113.55000305175781,113.41596984863281,4704882,0.0,0.0
2022-04-21 00:00:00+05:30,115.94999694824219,117.4000015258789,110.44999694824219,112.6500015258789,112.51702880859375,3975510,0.0,0.0
2022-04-22 00:00:00+05:30,111.0999984741211,117.30000305175781,110.6500015258789,112.9000015258789,112.76673889160156,2007134,0.0,0.0
2022-04-25 00:00:00+05:30,111.5,114.19999694824219,105.0999984741211,107.05000305175781,106.92364501953125,1507629,0.0,0.0
2022-04-26 00:00:00+05:30,109.0,110.75,107.19999694824219,109.4000015258789,109.27086639404297,683488,0.0,0.0
2022-04-27 00:00:00+05:30,109.0999984741211,109.30000305175781,104.1500015258789,106.0,105.87488555908203,562107,0.0,0.0
2022-04-28 00:00:00+05:30,106.75,107.05000305175781,103.80000305175781,104.44999694824219,104.32670593261719,325105,0.0,0.0
2022-04-29 00:00:00+05:30,105.0,113.0,102.75,104.0999984741211,103.97711944580078,1251843,0.0,0.0
2022-05-02 00:00:00+05:30,103.5,105.55000305175781,102.0,104.75,104.62635803222656,448532,0.0,0.0
2022-05-04 00:00:00+05:30,104.75,107.69999694824219,99.19999694824219,102.44999694824219,102.32906341552734,1042997,0.0,0.0
2022-05-05 00:00:00+05:30,103.0999984741211,105.8499984741211,102.4000015258789,105.0999984741211,104.97594451904297,835276,0.0,0.0
2022-05-06 00:00:00+05:30,103.0999984741211,103.8499984741211,101.0,102.05000305175781,101.92955017089844,470792,0.0,0.0
2022-05-09 00:00:00+05:30,101.5999984741211,101.5999984741211,97.80000305175781,98.19999694824219,98.0840835571289,382403,0.0,0.0
2022-05-10 00:00:00+05:30,98.9000015258789,106.6500015258789,98.80000305175781,104.9000015258789,104.77618408203125,1979280,0.0,0.0
2022-05-11 00:00:00+05:30,102.5999984741211,103.5,94.0,98.75,98.63343811035156,1267142,0.0,0.0
2022-05-12 00:00:00+05:30,97.0,101.69999694824219,96.8499984741211,100.3499984741211,100.23155212402344,731625,0.0,0.0
2022-05-13 00:00:00+05:30,101.9000015258789,104.80000305175781,101.0,102.3499984741211,102.22918701171875,486587,0.0,0.0
2022-05-16 00:00:00+05:30,102.55000305175781,105.5,101.5,104.25,104.12694549560547,391038,0.0,0.0
2022-05-17 00:00:00+05:30,104.9000015258789,105.5,103.5,104.5,104.37665557861328,184617,0.0,0.0
2022-05-18 00:00:00+05:30,105.05000305175781,108.0,105.0,105.55000305175781,105.4254150390625,530190,0.0,0.0
2022-05-19 00:00:00+05:30,103.0999984741211,105.69999694824219,102.0,103.75,103.6275405883789,290684,0.0,0.0
2022-05-20 00:00:00+05:30,104.25,109.0,104.25,106.94999694824219,106.8237533569336,449080,0.0,0.0
2022-05-23 00:00:00+05:30,107.55000305175781,109.75,104.05000305175781,105.05000305175781,104.9260025024414,243590,0.0,0.0
2022-05-24 00:00:00+05:30,105.6500015258789,105.8499984741211,101.80000305175781,102.3499984741211,102.22918701171875,231214,0.0,0.0
2022-05-25 00:00:00+05:30,113.0,116.30000305175781,100.30000305175781,101.9000015258789,101.77971649169922,4270409,0.0,0.0
2022-05-26 00:00:00+05:30,104.05000305175781,104.75,100.30000305175781,102.55000305175781,102.428955078125,683438,0.0,0.0
2022-05-27 00:00:00+05:30,103.19999694824219,104.0,101.19999694824219,102.1500015258789,102.02943420410156,324538,0.0,0.0
2022-05-30 00:00:00+05:30,103.1500015258789,104.3499984741211,102.19999694824219,102.69999694824219,102.57877349853516,268795,0.0,0.0
2022-05-31 00:00:00+05:30,100.0,102.5,98.5,100.44999694824219,100.33142852783203,458969,0.0,0.0
2022-06-01 00:00:00+05:30,98.6500015258789,100.1500015258789,98.0999984741211,98.55000305175781,98.43367767333984,585957,0.0,0.0
2022-06-02 00:00:00+05:30,98.9000015258789,101.30000305175781,98.0,99.3499984741211,99.23273468017578,291777,0.0,0.0
2022-06-03 00:00:00+05:30,100.4000015258789,100.69999694824219,98.05000305175781,98.19999694824219,98.0840835571289,288826,0.0,0.0
2022-06-06 00:00:00+05:30,98.19999694824219,102.8499984741211,98.19999694824219,102.05000305175781,101.92955017089844,691575,0.0,0.0
2022-06-07 00:00:00+05:30,100.0,102.5,100.0,101.5,101.38019561767578,268673,0.0,0.0
2022-06-08 00:00:00+05:30,102.3499984741211,103.1500015258789,100.55000305175781,100.80000305175781,100.68102264404297,230464,0.0,0.0
2022-06-09 00:00:00+05:30,101.4000015258789,108.9000015258789,100.8499984741211,107.30000305175781,107.17334747314453,2170764,0.0,0.0
2022-06-10 00:00:00+05:30,105.0999984741211,112.9000015258789,104.55000305175781,111.1500015258789,111.01880645751953,2756258,0.0,0.0
2022-06-13 00:00:00+05:30,109.0,111.0,106.30000305175781,107.5999984741211,107.47299194335938,805657,0.0,0.0
2022-06-14 00:00:00+05:30,107.30000305175781,108.75,105.0,106.0,105.87488555908203,467967,0.0,0.0
2022-06-15 00:00:00+05:30,106.80000305175781,109.55000305175781,105.30000305175781,107.0,106.87370300292969,898116,0.0,0.0
2022-06-16 00:00:00+05:30,109.3499984741211,109.3499984741211,100.8499984741211,101.3499984741211,101.23036193847656,571984,0.0,0.0
2022-06-17 00:00:00+05:30,102.8499984741211,103.69999694824219,99.94999694824219,100.6500015258789,100.53119659423828,431428,0.0,0.0
2022-06-20 00:00:00+05:30,100.05000305175781,101.5,93.4000015258789,93.9000015258789,93.7891616821289,409254,0.0,0.0
2022-06-21 00:00:00+05:30,94.5,98.0,94.05000305175781,97.75,97.6346206665039,296162,0.0,0.0
2022-06-22 00:00:00+05:30,97.69999694824219,97.69999694824219,94.1500015258789,95.19999694824219,95.08763122558594,202462,0.0,0.0
2022-06-23 00:00:00+05:30,95.19999694824219,96.55000305175781,94.25,94.75,94.6381607055664,277358,0.0,0.0
2022-06-24 00:00:00+05:30,95.0999984741211,97.4000015258789,95.0999984741211,96.25,96.13639068603516,162716,0.0,0.0
2022-06-27 00:00:00+05:30,97.5999984741211,101.5,97.25,99.44999694824219,99.33261108398438,450318,0.0,0.0
2022-06-28 00:00:00+05:30,99.44999694824219,102.4000015258789,98.1500015258789,101.80000305175781,101.67984008789062,519702,0.0,0.0
2022-06-29 00:00:00+05:30,101.0,102.19999694824219,100.5,100.6500015258789,100.53119659423828,177855,0.0,0.0
2022-06-30 00:00:00+05:30,101.19999694824219,105.5,100.55000305175781,102.0,101.87960052490234,650730,0.0,0.0
2022-07-01 00:00:00+05:30,101.75,103.25,100.8499984741211,102.3499984741211,102.22918701171875,224750,0.0,0.0
2022-07-04 00:00:00+05:30,101.94999694824219,106.9000015258789,101.94999694824219,105.30000305175781,105.17571258544922,669808,0.0,0.0
2022-07-05 00:00:00+05:30,106.0,114.30000305175781,105.1500015258789,109.9000015258789,109.77027893066406,2357872,0.0,0.0
2022-07-06 00:00:00+05:30,110.69999694824219,119.05000305175781,109.3499984741211,117.69999694824219,117.56106567382812,3847468,0.0,0.0
2022-07-07 00:00:00+05:30,117.0,122.5999984741211,114.1500015258789,121.5999984741211,121.45646667480469,3875719,0.0,0.0
2022-07-08 00:00:00+05:30,123.0,125.55000305175781,119.19999694824219,122.05000305175781,121.90593719482422,2573436,0.0,0.0
2022-07-11 00:00:00+05:30,120.44999694824219,126.69999694824219,120.19999694824219,123.94999694824219,123.8036880493164,1409915,0.0,0.0
2022-07-12 00:00:00+05:30,123.80000305175781,127.6500015258789,118.25,119.0,118.85953521728516,1524242,0.0,0.0
2022-07-13 00:00:00+05:30,119.94999694824219,123.9000015258789,119.55000305175781,122.4000015258789,122.25552368164062,1080043,0.0,0.0
2022-07-14 00:00:00+05:30,122.5999984741211,124.0,121.1500015258789,123.25,123.10452270507812,914463,0.0,0.0
2022-07-15 00:00:00+05:30,124.25,125.0999984741211,120.25,121.8499984741211,121.70616912841797,827095,0.0,0.0
2022-07-18 00:00:00+05:30,122.5999984741211,124.0999984741211,121.1500015258789,122.5999984741211,122.45528411865234,426587,0.0,0.0
2022-07-19 00:00:00+05:30,123.4000015258789,131.0,123.3499984741211,129.64999389648438,129.49696350097656,2983930,0.0,0.0
2022-07-20 00:00:00+05:30,132.5,134.5,127.5,128.1999969482422,128.04867553710938,1931053,0.0,0.0
2022-07-21 00:00:00+05:30,128.85000610351562,131.85000610351562,126.6500015258789,130.8000030517578,130.64561462402344,995378,0.0,0.0
2022-07-22 00:00:00+05:30,132.0,134.39999389648438,127.5999984741211,131.3000030517578,131.14501953125,1455609,0.0,0.0
2022-07-25 00:00:00+05:30,132.25,135.5500030517578,130.75,132.14999389648438,131.99400329589844,1037074,0.0,0.0
2022-07-26 00:00:00+05:30,132.10000610351562,132.75,129.0,129.5,129.34713745117188,482546,0.0,0.0
2022-07-27 00:00:00+05:30,129.0,130.5500030517578,128.0,129.0,128.8477325439453,342576,0.0,0.0
2022-07-28 00:00:00+05:30,129.60000610351562,132.5,126.55000305175781,127.69999694824219,127.54926300048828,668004,0.0,0.0
2022-07-29 00:00:00+05:30,128.5,128.60000610351562,124.05000305175781,126.1500015258789,126.00110626220703,625691,0.0,0.0
2022-08-01 00:00:00+05:30,126.9000015258789,131.1999969482422,125.19999694824219,129.89999389648438,129.7466583251953,787509,0.0,0.0
2022-08-02 00:00:00+05:30,129.0,129.39999389648438,125.69999694824219,126.5999984741211,126.45056915283203,407716,0.0,0.0
2022-08-03 00:00:00+05:30,127.5,127.5,123.0999984741211,125.55000305175781,125.40180969238281,464964,0.0,0.0
2022-08-04 00:00:00+05:30,126.19999694824219,128.64999389648438,120.44999694824219,122.5999984741211,122.45528411865234,640958,0.0,0.0
2022-08-05 00:00:00+05:30,123.75,124.30000305175781,121.5999984741211,122.3499984741211,122.20558166503906,405662,0.0,0.0
2022-08-08 00:00:00+05:30,123.05000305175781,131.39999389648438,120.5,130.3000030517578,130.14620971679688,1314743,0.0,0.0
2022-08-10 00:00:00+05:30,130.89999389648438,137.39999389648438,128.0,136.64999389648438,136.4886932373047,2992744,0.0,0.0
2022-08-11 00:00:00+05:30,136.25,141.39999389648438,134.3000030517578,137.39999389648438,137.23780822753906,1891196,0.0,0.0
2022-08-12 00:00:00+05:30,137.5,139.6999969482422,132.5500030517578,133.75,133.5921173095703,715713,0.0,0.0
2022-08-16 00:00:00+05:30,131.0,141.5,129.3000030517578,136.60000610351562,136.4387664794922,1358508,0.0,0.0
2022-08-17 00:00:00+05:30,136.89999389648438,139.25,134.60000610351562,135.8000030517578,135.63970947265625,649712,0.0,0.0
2022-08-18 00:00:00+05:30,135.0,137.75,133.5500030517578,136.10000610351562,135.93936157226562,641447,0.0,0.0
2022-08-19 00:00:00+05:30,136.5,149.0,135.9499969482422,144.5500030517578,144.37937927246094,4458729,0.0,0.0
2022-08-22 00:00:00+05:30,142.60000610351562,152.0,140.9499969482422,149.10000610351562,148.9240264892578,2600812,0.0,0.0
2022-08-23 00:00:00+05:30,148.0,151.5,145.0,146.85000610351562,146.6766815185547,940209,0.0,0.0
2022-08-24 00:00:00+05:30,146.89999389648438,155.5,146.89999389648438,152.14999389648438,151.97039794921875,1232603,0.0,0.0
2022-08-25 00:00:00+05:30,151.25,158.0,150.3000030517578,156.14999389648438,155.96568298339844,1623802,0.0,0.0
2022-08-26 00:00:00+05:30,156.0,162.3000030517578,154.0,157.89999389648438,157.713623046875,2671810,0.0,0.0
2022-08-29 00:00:00+05:30,153.35000610351562,166.0,151.4499969482422,164.4499969482422,164.25588989257812,2177031,0.0,0.0
2022-08-30 00:00:00+05:30,165.89999389648438,174.0,162.85000610351562,171.5500030517578,171.34751892089844,3019147,0.0,0.0
2022-09-01 00:00:00+05:30,171.0,177.89999389648438,164.10000610351562,165.75,165.55435180664062,2285562,0.0,0.0
2022-09-02 00:00:00+05:30,167.5,169.0,162.6999969482422,165.25,165.05494689941406,1121091,0.0,0.0
2022-09-05 00:00:00+05:30,166.5,171.9499969482422,164.35000610351562,167.9499969482422,167.7517547607422,895084,0.0,0.0
2022-09-06 00:00:00+05:30,168.4499969482422,169.39999389648438,163.4499969482422,166.39999389648438,166.20358276367188,623019,0.0,0.0
2022-09-07 00:00:00+05:30,165.8000030517578,172.9499969482422,165.25,169.60000610351562,169.39981079101562,1177504,0.0,0.0
2022-09-08 00:00:00+05:30,171.0,175.0,170.0,170.85000610351562,170.64833068847656,1533132,0.0,0.0
2022-09-09 00:00:00+05:30,174.0,175.0,154.1999969482422,156.8000030517578,156.61492919921875,2409830,0.0,0.0
2022-09-12 00:00:00+05:30,162.4499969482422,164.39999389648438,158.0,159.64999389648438,159.46156311035156,2491900,0.0,0.0
2022-09-13 00:00:00+05:30,159.5,159.75,151.6999969482422,155.9499969482422,155.7659149169922,444463,0.0,0.0
2022-09-14 00:00:00+05:30,153.25,159.64999389648438,149.60000610351562,155.5,155.3164520263672,332051,0.0,0.0
2022-09-15 00:00:00+05:30,154.0,162.0,154.0,160.3000030517578,160.11077880859375,340742,0.0,0.0
2022-09-16 00:00:00+05:30,158.85000610351562,158.85000610351562,152.3000030517578,152.3000030517578,152.1202392578125,245448,0.0,0.0
2022-09-19 00:00:00+05:30,152.0,153.89999389648438,144.6999969482422,149.60000610351562,149.42343139648438,306965,0.0,0.0
2022-09-20 00:00:00+05:30,150.85000610351562,157.0500030517578,147.5,154.35000610351562,154.16781616210938,366794,0.0,0.0
2022-09-21 00:00:00+05:30,154.6999969482422,154.8000030517578,147.75,148.89999389648438,148.7242431640625,126949,0.0,0.0
2022-09-22 00:00:00+05:30,149.0,154.64999389648438,147.5,150.5,150.32235717773438,153412,0.0,0.0
2022-09-23 00:00:00+05:30,147.0,158.0,146.5500030517578,150.35000610351562,150.1725311279297,398295,0.0,0.0
2022-09-26 00:00:00+05:30,153.0,153.0,142.85000610351562,142.89999389648438,142.7313232421875,228876,0.0,0.0
2022-09-27 00:00:00+05:30,143.0,143.8000030517578,135.8000030517578,141.0500030517578,140.88351440429688,224143,0.0,0.0
2022-09-28 00:00:00+05:30,142.39999389648438,148.10000610351562,139.0,147.60000610351562,147.42578125,237023,0.0,0.0
2022-09-29 00:00:00+05:30,147.8000030517578,154.0,146.6999969482422,149.14999389648438,148.9739532470703,223392,0.0,0.0
2022-09-30 00:00:00+05:30,149.9499969482422,153.75,147.60000610351562,149.1999969482422,149.0238800048828,204034,0.0,0.0
2022-10-03 00:00:00+05:30,149.1999969482422,153.0,147.0,148.89999389648438,148.7242431640625,197255,0.0,0.0
2022-10-04 00:00:00+05:30,150.89999389648438,156.3000030517578,150.89999389648438,155.89999389648438,155.71597290039062,333746,0.0,0.0
2022-10-06 00:00:00+05:30,158.8000030517578,163.60000610351562,156.60000610351562,159.89999389648438,159.7112579345703,432592,0.0,0.0
2022-10-07 00:00:00+05:30,160.0,162.0,157.5500030517578,160.3000030517578,160.11077880859375,147828,0.0,0.0
2022-10-10 00:00:00+05:30,159.0,166.0,155.60000610351562,162.5500030517578,162.35812377929688,365892,0.0,0.0
2022-10-11 00:00:00+05:30,163.0,165.0,157.39999389648438,157.6999969482422,157.51385498046875,156441,0.0,0.0
2022-10-12 00:00:00+05:30,157.5,159.89999389648438,151.0,157.25,157.06439208984375,257942,0.0,0.0
2022-10-13 00:00:00+05:30,156.39999389648438,161.9499969482422,154.5,160.35000610351562,160.16073608398438,296634,0.0,0.0
2022-10-14 00:00:00+05:30,161.0,165.0,160.75,161.9499969482422,161.7588348388672,286319,0.0,0.0
2022-10-17 00:00:00+05:30,158.0,163.39999389648438,158.0,162.5,162.3081817626953,142966,0.0,0.0
2022-10-18 00:00:00+05:30,164.0,166.0,160.0,161.35000610351562,161.1595458984375,103672,0.0,0.0
2022-10-19 00:00:00+05:30,160.10000610351562,164.89999389648438,157.60000610351562,162.1999969482422,162.008544921875,218417,0.0,0.0
2022-10-20 00:00:00+05:30,160.89999389648438,164.5500030517578,160.0,162.25,162.05848693847656,109578,0.0,0.0
2022-10-21 00:00:00+05:30,162.25,163.85000610351562,157.0,158.5,158.3129119873047,81709,0.0,0.0
2022-10-24 00:00:00+05:30,160.89999389648438,163.0,158.5,161.85000610351562,161.65896606445312,76169,0.0,0.0
2022-10-25 00:00:00+05:30,162.89999389648438,163.25,157.0,158.39999389648438,158.21302795410156,86229,0.0,0.0
2022-10-27 00:00:00+05:30,159.6999969482422,162.60000610351562,155.0,159.8000030517578,159.6113739013672,165421,0.0,0.0
2022-10-28 00:00:00+05:30,160.6999969482422,160.6999969482422,157.0,158.1999969482422,158.0132598876953,69208,0.0,0.0
2022-10-31 00:00:00+05:30,159.85000610351562,161.0,156.10000610351562,159.3000030517578,159.11196899414062,118862,0.0,0.0
2022-11-01 00:00:00+05:30,159.0,162.14999389648438,155.0,156.4499969482422,156.26531982421875,143534,0.0,0.0
2022-11-02 00:00:00+05:30,153.10000610351562,154.89999389648438,148.64999389648438,153.3000030517578,153.11904907226562,378540,0.0,0.0
2022-11-03 00:00:00+05:30,151.0,160.9499969482422,150.89999389648438,160.0,159.81114196777344,222086,0.0,0.0
2022-11-04 00:00:00+05:30,159.1999969482422,164.0,157.75,160.35000610351562,160.16073608398438,156178,0.0,0.0
2022-11-07 00:00:00+05:30,160.0,168.35000610351562,158.5,168.35000610351562,168.1512908935547,784043,0.0,0.0
2022-11-09 00:00:00+05:30,176.75,176.75,163.0,164.35000610351562,164.15602111816406,659703,0.0,0.0
2022-11-10 00:00:00+05:30,163.0,168.6999969482422,157.3000030517578,162.1999969482422,162.008544921875,169189,0.0,0.0
2022-11-11 00:00:00+05:30,164.89999389648438,166.0,159.0,164.10000610351562,163.9062957763672,388366,0.0,0.0
2022-11-14 00:00:00+05:30,164.0,167.60000610351562,161.0,166.0,165.80406188964844,236407,0.0,0.0
2022-11-15 00:00:00+05:30,169.75,174.3000030517578,166.14999389648438,174.3000030517578,174.09426879882812,884794,0.0,0.0
2022-11-16 00:00:00+05:30,174.0,178.6999969482422,170.0,171.89999389648438,171.69708251953125,352028,0.0,0.0
2022-11-17 00:00:00+05:30,173.1999969482422,173.1999969482422,165.39999389648438,169.14999389648438,168.95033264160156,168524,0.0,0.0
2022-11-18 00:00:00+05:30,169.1999969482422,173.10000610351562,168.0,170.0500030517578,169.8492889404297,344531,0.0,0.0
2022-11-21 00:00:00+05:30,172.0,174.0,166.0,166.85000610351562,166.65306091308594,205734,0.0,0.0
2022-11-22 00:00:00+05:30,169.3000030517578,170.0,163.10000610351562,164.5500030517578,164.35577392578125,132579,0.0,0.0
2022-11-23 00:00:00+05:30,164.60000610351562,172.75,163.89999389648438,172.3000030517578,172.0966339111328,328553,0.0,0.0
