Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,1841.0,1850.3499755859375,1833.0,1840.699951171875,1802.3162841796875,655811,0.0,0.0
2022-02-16 00:00:00+05:30,1850.0,1859.9000244140625,1843.0999755859375,1855.300048828125,1816.61181640625,486222,0.0,0.0
2022-02-17 00:00:00+05:30,1858.0,1865.0,1850.25,1856.699951171875,1817.9825439453125,510769,0.0,0.0
2022-02-18 00:00:00+05:30,1855.199951171875,1862.0,1852.0999755859375,1860.25,1821.4586181640625,366701,0.0,0.0
2022-02-21 00:00:00+05:30,1864.949951171875,1871.9000244140625,1851.4000244140625,1861.050048828125,1822.241943359375,452371,0.0,0.0
2022-02-22 00:00:00+05:30,1852.0,1863.949951171875,1850.5,1860.050048828125,1821.262939453125,306649,0.0,0.0
2022-02-23 00:00:00+05:30,1861.949951171875,1865.75,1855.050048828125,1858.199951171875,1819.4512939453125,865902,0.0,0.0
2022-02-24 00:00:00+05:30,1847.0,1852.4000244140625,1781.0999755859375,1795.199951171875,1757.76513671875,2213011,0.0,0.0
2022-02-25 00:00:00+05:30,1811.0,1844.9000244140625,1749.5999755859375,1835.0999755859375,1796.8330078125,1900491,0.0,0.0
2022-02-28 00:00:00+05:30,1831.0,1856.9000244140625,1825.0999755859375,1850.949951171875,1812.3524169921875,1192549,0.0,0.0
2022-03-02 00:00:00+05:30,1872.050048828125,1882.0,1852.199951171875,1868.550048828125,1829.585693359375,2077119,0.0,0.0
2022-03-03 00:00:00+05:30,1871.9000244140625,1875.0,1809.25,1827.1500244140625,1789.048828125,2604026,0.0,0.0
2022-03-04 00:00:00+05:30,1815.0,1833.0,1800.199951171875,1828.6500244140625,1790.517578125,1511571,0.0,0.0
2022-03-07 00:00:00+05:30,1815.0,1818.8499755859375,1778.0,1797.1500244140625,1759.6744384765625,1370571,0.0,0.0
2022-03-08 00:00:00+05:30,1792.050048828125,1802.8499755859375,1741.0999755859375,1771.75,1734.8040771484375,1569716,0.0,0.0
2022-03-09 00:00:00+05:30,1763.0,1780.9000244140625,1752.300048828125,1774.8499755859375,1737.83935546875,993783,0.0,0.0
2022-03-10 00:00:00+05:30,1781.0999755859375,1821.8499755859375,1776.0,1816.300048828125,1778.425048828125,1038233,0.0,0.0
2022-03-11 00:00:00+05:30,1815.0,1820.0,1802.0999755859375,1818.199951171875,1780.285400390625,553138,0.0,0.0
2022-03-14 00:00:00+05:30,1821.8499755859375,1831.5,1805.050048828125,1808.3499755859375,1770.640869140625,719866,0.0,0.0
2022-03-15 00:00:00+05:30,1805.0999755859375,1814.800048828125,1795.050048828125,1809.800048828125,1772.0606689453125,1584013,0.0,0.0
2022-03-16 00:00:00+05:30,1816.9000244140625,1834.800048828125,1806.0999755859375,1827.3499755859375,1789.2447509765625,1457895,0.0,0.0
2022-03-17 00:00:00+05:30,1833.0,1844.0,1829.6500244140625,1837.5,1799.1829833984375,674657,0.0,0.0
2022-03-21 00:00:00+05:30,1840.0,1849.25,1825.5,1847.1500244140625,1808.6318359375,630054,0.0,0.0
2022-03-22 00:00:00+05:30,1849.9000244140625,1849.9000244140625,1833.0999755859375,1840.6500244140625,1802.267333984375,887701,0.0,0.0
2022-03-23 00:00:00+05:30,1840.0999755859375,1858.8499755859375,1836.5,1856.4000244140625,1817.6890869140625,722768,0.0,0.0
2022-03-24 00:00:00+05:30,1852.0,1869.0,1842.0,1858.0999755859375,1819.353515625,493126,0.0,0.0
2022-03-25 00:00:00+05:30,1829.8499755859375,1845.8499755859375,1740.050048828125,1798.699951171875,1761.1920166015625,612415,0.0,0.0
2022-03-28 00:00:00+05:30,1760.0,1770.0,1685.0,1698.75,1663.3262939453125,825891,0.0,0.0
2022-03-29 00:00:00+05:30,1670.0,1690.0,1628.5,1638.3499755859375,1604.1859130859375,592331,0.0,0.0
2022-03-30 00:00:00+05:30,1602.0,1677.0,1601.1500244140625,1651.949951171875,1617.5023193359375,482702,0.0,0.0
2022-03-31 00:00:00+05:30,1643.0,1750.5999755859375,1640.0,1690.8499755859375,1655.5909423828125,989258,0.0,0.0
2022-04-01 00:00:00+05:30,1670.0,1707.449951171875,1648.050048828125,1697.949951171875,1662.54296875,393195,0.0,0.0
2022-04-04 00:00:00+05:30,1699.9000244140625,1775.0,1691.0,1765.050048828125,1728.2437744140625,397463,0.0,0.0
2022-04-05 00:00:00+05:30,1762.449951171875,1934.0,1741.550048828125,1864.300048828125,1825.4241943359375,527972,0.0,0.0
2022-04-06 00:00:00+05:30,1850.0,1900.0,1811.5999755859375,1889.4000244140625,1850.000732421875,529990,0.0,0.0
2022-04-07 00:00:00+05:30,1805.0,1805.0,1701.0,1715.25,1679.4822998046875,1978263,0.0,0.0
2022-04-08 00:00:00+05:30,1609.0,1640.0,1597.800048828125,1610.199951171875,1576.622802734375,2455279,0.0,0.0
2022-04-11 00:00:00+05:30,1600.0,1624.0,1575.0,1603.8499755859375,1570.4052734375,2460898,0.0,0.0
2022-04-12 00:00:00+05:30,1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,1507.5439453125,2000674,0.0,0.0
2022-04-13 00:00:00+05:30,1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,1510.6282958984375,649760,0.0,0.0
2022-04-18 00:00:00+05:30,1533.0,1555.949951171875,1510.1500244140625,1547.0,1514.7406005859375,719024,0.0,0.0
2022-04-19 00:00:00+05:30,1564.449951171875,1564.449951171875,1526.0,1544.800048828125,1512.586669921875,577218,0.0,0.0
2022-04-20 00:00:00+05:30,1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,1493.0037841796875,588291,0.0,0.0
2022-04-21 00:00:00+05:30,1529.0,1590.0,1529.0,1587.050048828125,1553.95556640625,878422,0.0,0.0
2022-04-22 00:00:00+05:30,1576.0,1596.449951171875,1571.800048828125,1586.949951171875,1553.8577880859375,564103,0.0,0.0
2022-04-25 00:00:00+05:30,1560.0,1606.0999755859375,1530.0,1601.3499755859375,1567.957275390625,1375759,0.0,0.0
2022-04-26 00:00:00+05:30,1620.0,1620.0,1586.050048828125,1609.449951171875,1575.8883056640625,1259918,0.0,0.0
2022-04-27 00:00:00+05:30,1594.949951171875,1610.0,1575.0,1606.75,1573.2447509765625,628435,0.0,0.0
2022-04-28 00:00:00+05:30,1613.9000244140625,1628.75,1599.0,1619.050048828125,1585.288330078125,712480,0.0,0.0
2022-04-29 00:00:00+05:30,1619.0,1654.0,1613.050048828125,1634.8499755859375,1600.7587890625,854655,0.0,0.0
2022-05-02 00:00:00+05:30,1631.25,1631.25,1565.5,1577.0,1544.1151123046875,2586739,0.0,0.0
2022-05-04 00:00:00+05:30,1580.0,1595.449951171875,1555.0,1563.8499755859375,1531.2393798828125,368659,0.0,0.0
2022-05-05 00:00:00+05:30,1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,1530.700927734375,302809,0.0,0.0
2022-05-06 00:00:00+05:30,1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,1535.4007568359375,309235,0.0,0.0
2022-05-09 00:00:00+05:30,1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,1525.11962890625,263127,0.0,0.0
2022-05-10 00:00:00+05:30,1552.0,1609.800048828125,1552.0,1578.25,1545.339111328125,470516,0.0,0.0
2022-05-11 00:00:00+05:30,1588.0,1598.800048828125,1562.75,1586.3499755859375,1553.27001953125,483439,0.0,0.0
2022-05-12 00:00:00+05:30,1578.0,1590.0,1538.0999755859375,1554.4000244140625,1521.9864501953125,544245,0.0,0.0
2022-05-13 00:00:00+05:30,1545.0,1607.4000244140625,1537.449951171875,1550.0,1517.6783447265625,1163134,0.0,0.0
2022-05-16 00:00:00+05:30,1550.0,1650.0,1550.0,1645.300048828125,1610.9908447265625,1019153,0.0,0.0
2022-05-17 00:00:00+05:30,1641.0,1656.800048828125,1605.5,1618.8499755859375,1585.092529296875,499034,0.0,0.0
2022-05-18 00:00:00+05:30,1617.0,1648.0,1615.0,1622.3499755859375,1588.51953125,334915,0.0,0.0
2022-05-19 00:00:00+05:30,1597.0,1606.5,1580.5999755859375,1598.3499755859375,1565.02001953125,261033,0.0,0.0
2022-05-20 00:00:00+05:30,1610.0,1641.5,1610.0,1637.4000244140625,1603.255859375,187401,0.0,0.0
2022-05-23 00:00:00+05:30,1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,1601.052490234375,397346,0.0,0.0
2022-05-24 00:00:00+05:30,1639.0,1664.4000244140625,1588.5,1598.8499755859375,1565.509521484375,226443,0.0,0.0
2022-05-25 00:00:00+05:30,1600.0,1613.449951171875,1566.949951171875,1573.550048828125,1540.7371826171875,322197,0.0,0.0
2022-05-26 00:00:00+05:30,1572.199951171875,1614.0,1564.0,1609.4000244140625,1575.8394775390625,276244,0.0,0.0
2022-05-27 00:00:00+05:30,1626.699951171875,1637.699951171875,1612.5,1626.300048828125,1592.38720703125,182455,0.0,0.0
2022-05-30 00:00:00+05:30,1634.4000244140625,1651.1500244140625,1620.800048828125,1637.949951171875,1603.7940673828125,210535,0.0,0.0
2022-05-31 00:00:00+05:30,1632.0,1645.3499755859375,1575.199951171875,1629.949951171875,1595.9609375,609008,0.0,0.0
2022-06-01 00:00:00+05:30,1646.25,1646.25,1590.0,1595.0,1561.73974609375,401840,0.0,0.0
2022-06-02 00:00:00+05:30,1585.0,1619.449951171875,1583.25,1616.3499755859375,1582.6446533203125,144473,0.0,0.0
2022-06-03 00:00:00+05:30,1620.0999755859375,1627.949951171875,1592.199951171875,1602.949951171875,1569.5240478515625,227322,0.0,0.0
2022-06-06 00:00:00+05:30,1602.949951171875,1605.25,1577.050048828125,1595.25,1561.984619140625,181133,0.0,0.0
2022-06-07 00:00:00+05:30,1585.0,1609.800048828125,1577.800048828125,1601.449951171875,1568.0552978515625,230493,0.0,0.0
2022-06-08 00:00:00+05:30,1609.800048828125,1633.300048828125,1577.550048828125,1598.8499755859375,1565.509521484375,286958,0.0,0.0
2022-06-09 00:00:00+05:30,1590.0,1596.6500244140625,1565.0,1577.199951171875,1544.3109130859375,186804,0.0,0.0
2022-06-10 00:00:00+05:30,1560.0,1585.949951171875,1551.199951171875,1576.5999755859375,1543.7235107421875,351725,0.0,0.0
2022-06-13 00:00:00+05:30,1564.0,1564.5999755859375,1534.5999755859375,1546.550048828125,1514.3001708984375,182111,0.0,0.0
2022-06-14 00:00:00+05:30,1535.25,1567.0,1535.25,1545.4000244140625,1513.174072265625,122655,0.0,0.0
2022-06-15 00:00:00+05:30,1562.0,1578.1500244140625,1538.050048828125,1568.550048828125,1535.841552734375,143930,0.0,0.0
2022-06-16 00:00:00+05:30,1584.0,1604.699951171875,1548.0999755859375,1559.75,1527.224853515625,281916,0.0,0.0
2022-06-17 00:00:00+05:30,1546.0,1550.0,1491.449951171875,1500.9000244140625,1469.6019287109375,547680,0.0,0.0
2022-06-20 00:00:00+05:30,1490.050048828125,1507.0,1468.0,1484.699951171875,1453.7398681640625,373852,0.0,0.0
2022-06-21 00:00:00+05:30,1485.0,1518.0,1476.0,1511.8499755859375,1480.3236083984375,187461,0.0,0.0
2022-06-22 00:00:00+05:30,1508.4000244140625,1513.1500244140625,1468.9000244140625,1479.550048828125,1448.6973876953125,190118,0.0,0.0
2022-06-23 00:00:00+05:30,1479.0,1518.9000244140625,1470.0999755859375,1509.4000244140625,1477.9248046875,237066,0.0,0.0
2022-06-24 00:00:00+05:30,1519.5999755859375,1536.5999755859375,1506.6500244140625,1520.050048828125,1488.3526611328125,514950,0.0,0.0
2022-06-27 00:00:00+05:30,1532.0,1548.699951171875,1522.199951171875,1544.9000244140625,1512.6845703125,296882,0.0,0.0
2022-06-28 00:00:00+05:30,1548.0,1551.949951171875,1530.0,1533.1500244140625,1501.1796875,298015,0.0,0.0
2022-06-29 00:00:00+05:30,1530.0999755859375,1530.0999755859375,1449.0,1458.8499755859375,1428.428955078125,559078,0.0,0.0
2022-06-30 00:00:00+05:30,1439.9000244140625,1454.0,1306.699951171875,1444.800048828125,1421.49267578125,917580,7.0,0.0
2022-07-01 00:00:00+05:30,1449.949951171875,1471.699951171875,1424.550048828125,1466.5,1442.8426513671875,489734,0.0,0.0
2022-07-04 00:00:00+05:30,1476.699951171875,1531.1500244140625,1467.199951171875,1527.449951171875,1502.809326171875,1100689,0.0,0.0
2022-07-05 00:00:00+05:30,1530.050048828125,1538.75,1495.550048828125,1501.300048828125,1477.081298828125,360118,0.0,0.0
2022-07-06 00:00:00+05:30,1502.5,1566.75,1502.5,1562.199951171875,1536.9986572265625,423085,0.0,0.0
2022-07-07 00:00:00+05:30,1567.199951171875,1597.0,1563.949951171875,1579.5999755859375,1554.1180419921875,346457,0.0,0.0
2022-07-08 00:00:00+05:30,1592.5999755859375,1596.449951171875,1556.5999755859375,1561.75,1536.55615234375,180839,0.0,0.0
2022-07-11 00:00:00+05:30,1551.550048828125,1602.0,1549.949951171875,1581.199951171875,1555.6922607421875,460372,0.0,0.0
2022-07-12 00:00:00+05:30,1574.949951171875,1595.199951171875,1567.050048828125,1580.449951171875,1554.954345703125,263198,0.0,0.0
2022-07-13 00:00:00+05:30,1590.0,1620.0,1578.5999755859375,1605.300048828125,1579.4034423828125,509257,0.0,0.0
2022-07-14 00:00:00+05:30,1607.0,1627.5,1600.5,1617.8499755859375,1591.7509765625,365597,0.0,0.0
2022-07-15 00:00:00+05:30,1626.949951171875,1663.9000244140625,1621.550048828125,1659.0,1632.2373046875,453075,0.0,0.0
2022-07-18 00:00:00+05:30,1660.0,1671.449951171875,1651.699951171875,1667.550048828125,1640.6492919921875,337088,0.0,0.0
2022-07-19 00:00:00+05:30,1646.550048828125,1793.949951171875,1646.550048828125,1755.3499755859375,1727.032958984375,2714596,0.0,0.0
2022-07-20 00:00:00+05:30,1772.050048828125,1773.0,1722.0,1733.199951171875,1705.2401123046875,559463,0.0,0.0
2022-07-21 00:00:00+05:30,1733.800048828125,1742.0,1715.4000244140625,1737.300048828125,1709.2740478515625,415802,0.0,0.0
2022-07-22 00:00:00+05:30,1738.0,1738.0,1704.0,1710.75,1683.15234375,350902,0.0,0.0
2022-07-25 00:00:00+05:30,1704.0,1712.8499755859375,1651.5,1692.4000244140625,1665.098388671875,376172,0.0,0.0
2022-07-26 00:00:00+05:30,1694.800048828125,1724.0999755859375,1682.8499755859375,1694.449951171875,1667.1151123046875,472665,0.0,0.0
2022-07-27 00:00:00+05:30,1694.449951171875,1709.9000244140625,1670.0,1699.300048828125,1671.8870849609375,285203,0.0,0.0
2022-07-28 00:00:00+05:30,1707.199951171875,1732.0,1692.050048828125,1722.199951171875,1694.4176025390625,322648,0.0,0.0
2022-07-29 00:00:00+05:30,1729.9000244140625,1741.800048828125,1712.550048828125,1733.0,1705.0433349609375,387443,0.0,0.0
2022-08-01 00:00:00+05:30,1710.199951171875,1737.800048828125,1694.0999755859375,1723.050048828125,1695.2540283203125,630081,0.0,0.0
2022-08-02 00:00:00+05:30,1642.4000244140625,1664.0,1604.6500244140625,1633.449951171875,1607.099365234375,2747401,0.0,0.0
2022-08-03 00:00:00+05:30,1638.0,1646.1500244140625,1620.0,1637.1500244140625,1610.7396240234375,464541,0.0,0.0
2022-08-04 00:00:00+05:30,1636.0999755859375,1649.9000244140625,1630.9000244140625,1635.5999755859375,1609.2147216796875,253453,0.0,0.0
2022-08-05 00:00:00+05:30,1636.0,1652.800048828125,1632.0999755859375,1642.5999755859375,1616.101806640625,172093,0.0,0.0
2022-08-08 00:00:00+05:30,1641.9000244140625,1657.5,1633.800048828125,1649.5,1622.8905029296875,151169,0.0,0.0
2022-08-10 00:00:00+05:30,1649.5,1715.449951171875,1645.0,1689.949951171875,1662.6878662109375,634597,0.0,0.0
2022-08-11 00:00:00+05:30,1689.5,1698.4000244140625,1657.050048828125,1664.3499755859375,1637.5009765625,409059,0.0,0.0
2022-08-12 00:00:00+05:30,1674.550048828125,1694.949951171875,1652.949951171875,1681.4000244140625,1654.27587890625,417500,0.0,0.0
2022-08-16 00:00:00+05:30,1700.0,1849.0,1681.199951171875,1842.550048828125,1812.8262939453125,2285882,0.0,0.0
2022-08-17 00:00:00+05:30,1842.550048828125,1859.4000244140625,1811.0,1819.0999755859375,1789.75439453125,601825,0.0,0.0
2022-08-18 00:00:00+05:30,1807.0,1830.550048828125,1790.6500244140625,1803.699951171875,1774.6029052734375,238025,0.0,0.0
2022-08-19 00:00:00+05:30,1804.0,1808.75,1764.449951171875,1774.6500244140625,1746.021484375,241093,0.0,0.0
2022-08-22 00:00:00+05:30,1773.0,1773.0,1722.5999755859375,1725.800048828125,1697.959716796875,238681,0.0,0.0
2022-08-23 00:00:00+05:30,1716.0,1772.6500244140625,1707.550048828125,1756.449951171875,1728.1151123046875,292501,0.0,0.0
2022-08-24 00:00:00+05:30,1755.0,1769.1500244140625,1735.8499755859375,1764.699951171875,1736.23193359375,181789,0.0,0.0
2022-08-25 00:00:00+05:30,1778.5999755859375,1799.0,1736.25,1755.1500244140625,1726.8360595703125,408054,0.0,0.0
2022-08-26 00:00:00+05:30,1770.0,1852.5,1764.3499755859375,1837.4000244140625,1807.75927734375,1044126,0.0,0.0
2022-08-29 00:00:00+05:30,1770.0,1988.9000244140625,1770.0,1943.3499755859375,1912.0001220703125,2769405,0.0,0.0
2022-08-30 00:00:00+05:30,1943.0,2033.8499755859375,1937.550048828125,1994.75,1962.5709228515625,1736276,0.0,0.0
2022-09-01 00:00:00+05:30,1975.0,2043.5,1970.0999755859375,2020.75,1988.151611328125,795822,0.0,0.0
2022-09-02 00:00:00+05:30,2024.9000244140625,2089.35009765625,2015.0,2075.10009765625,2041.6246337890625,1053907,0.0,0.0
2022-09-05 00:00:00+05:30,2070.0,2070.0,2007.0999755859375,2019.5999755859375,1987.02001953125,749379,0.0,0.0
2022-09-06 00:00:00+05:30,2030.5,2057.199951171875,2017.0999755859375,2026.4000244140625,1993.71044921875,452342,0.0,0.0
2022-09-07 00:00:00+05:30,2019.0,2024.050048828125,1986.1500244140625,1992.25,1960.111083984375,347947,0.0,0.0
2022-09-08 00:00:00+05:30,2003.9000244140625,2011.199951171875,1975.5999755859375,1994.550048828125,1962.3741455078125,275544,0.0,0.0
2022-09-09 00:00:00+05:30,2004.550048828125,2016.9000244140625,1978.449951171875,1983.800048828125,1951.7977294921875,243246,0.0,0.0
2022-09-12 00:00:00+05:30,1993.75,2029.9000244140625,1983.4000244140625,1988.949951171875,1956.8643798828125,329913,0.0,0.0
2022-09-13 00:00:00+05:30,1998.0,2014.5,1980.199951171875,1988.0,1955.929931640625,293330,0.0,0.0
2022-09-14 00:00:00+05:30,1965.0,2021.0,1955.0999755859375,2002.300048828125,1969.999267578125,369549,0.0,0.0
2022-09-15 00:00:00+05:30,2010.0,2027.699951171875,1991.1500244140625,2000.5999755859375,1968.3265380859375,256227,0.0,0.0
2022-09-16 00:00:00+05:30,1990.0,2029.9000244140625,1904.050048828125,1929.9000244140625,1898.7669677734375,727830,0.0,0.0
2022-09-19 00:00:00+05:30,1939.5,2122.85009765625,1930.0,2085.699951171875,2052.0537109375,3807647,0.0,0.0
2022-09-20 00:00:00+05:30,2105.10009765625,2144.0,2040.0,2095.25,2061.44970703125,1633728,0.0,0.0
2022-09-21 00:00:00+05:30,2090.0,2121.0,2070.550048828125,2083.75,2050.135009765625,511170,0.0,0.0
2022-09-22 00:00:00+05:30,2070.25,2141.14990234375,2070.25,2126.949951171875,2092.63818359375,512618,0.0,0.0
2022-09-23 00:00:00+05:30,2135.0,2190.0,2065.0,2076.64990234375,2043.1494140625,1378417,0.0,0.0
2022-09-26 00:00:00+05:30,2074.0,2074.0,1976.949951171875,2000.0999755859375,1967.83447265625,594458,0.0,0.0
2022-09-27 00:00:00+05:30,2014.0,2046.5,1954.8499755859375,2026.9000244140625,1994.2022705078125,478682,0.0,0.0
2022-09-28 00:00:00+05:30,2009.0,2080.0,1991.449951171875,2031.4000244140625,1998.6297607421875,798870,0.0,0.0
2022-09-29 00:00:00+05:30,2043.5,2134.0,2043.5,2092.89990234375,2059.1376953125,1289351,0.0,0.0
2022-09-30 00:00:00+05:30,2100.0,2145.0,2051.0,2127.800048828125,2093.474609375,552747,0.0,0.0
2022-10-03 00:00:00+05:30,2133.0,2156.25,2050.5,2059.199951171875,2025.981201171875,657636,0.0,0.0
2022-10-04 00:00:00+05:30,2094.800048828125,2132.199951171875,2092.75,2127.300048828125,2092.982666015625,326926,0.0,0.0
2022-10-06 00:00:00+05:30,2137.949951171875,2151.0,2124.64990234375,2132.14990234375,2097.75439453125,265122,0.0,0.0
2022-10-07 00:00:00+05:30,2134.0,2161.449951171875,2103.14990234375,2134.300048828125,2099.869873046875,337165,0.0,0.0
2022-10-10 00:00:00+05:30,2110.0,2127.60009765625,2080.800048828125,2098.699951171875,2064.843994140625,178202,0.0,0.0
2022-10-11 00:00:00+05:30,2105.0,2107.89990234375,2034.550048828125,2041.25,2008.3206787109375,220563,0.0,0.0
2022-10-12 00:00:00+05:30,2050.0,2098.0,2044.25,2083.60009765625,2049.98779296875,397117,0.0,0.0
2022-10-13 00:00:00+05:30,2080.0,2097.5,1966.699951171875,1999.75,1967.4901123046875,575930,0.0,0.0
2022-10-14 00:00:00+05:30,2039.0,2039.6500244140625,1954.199951171875,1965.050048828125,1933.35009765625,568130,0.0,0.0
2022-10-17 00:00:00+05:30,1960.050048828125,1979.9000244140625,1945.75,1968.5999755859375,1936.8426513671875,255346,0.0,0.0
2022-10-18 00:00:00+05:30,1978.449951171875,1993.0,1954.5999755859375,1976.8499755859375,1944.959716796875,339808,0.0,0.0
2022-10-19 00:00:00+05:30,1980.0,2019.8499755859375,1978.1500244140625,1991.5999755859375,1959.4718017578125,360870,0.0,0.0
2022-10-20 00:00:00+05:30,1986.0,2007.449951171875,1976.75,1990.1500244140625,1958.045166015625,136328,0.0,0.0
2022-10-21 00:00:00+05:30,1994.5,2015.0,1970.0,1988.3499755859375,1956.2740478515625,134030,0.0,0.0
2022-10-24 00:00:00+05:30,2015.0,2015.0,1972.8499755859375,1983.6500244140625,1951.6500244140625,46829,0.0,0.0
2022-10-25 00:00:00+05:30,1990.0,2011.25,1975.199951171875,2000.8499755859375,1968.572509765625,182177,0.0,0.0
2022-10-27 00:00:00+05:30,2007.0,2028.0,1979.0,2019.199951171875,1986.62646484375,213128,0.0,0.0
2022-10-28 00:00:00+05:30,2025.0,2035.0,1988.25,1996.199951171875,1963.9974365234375,148600,0.0,0.0
2022-10-31 00:00:00+05:30,2006.199951171875,2047.0,2001.0,2038.3499755859375,2005.467529296875,324319,0.0,0.0
2022-11-01 00:00:00+05:30,2048.0,2056.800048828125,1975.25,2008.5,1976.09912109375,673628,0.0,0.0
2022-11-02 00:00:00+05:30,2008.0,2023.6500244140625,1993.9000244140625,2006.9000244140625,1974.5250244140625,195221,0.0,0.0
2022-11-03 00:00:00+05:30,1991.0,2032.8499755859375,1991.0,2013.0999755859375,1980.6248779296875,218981,0.0,0.0
2022-11-04 00:00:00+05:30,2020.0,2021.949951171875,1976.25,1990.5,1958.389404296875,559258,0.0,0.0
2022-11-07 00:00:00+05:30,1960.0,1980.25,1926.0,1957.550048828125,1925.97119140625,684515,0.0,0.0
2022-11-09 00:00:00+05:30,1975.0,1995.0,1952.75,1987.5,1955.437744140625,638324,0.0,0.0
2022-11-10 00:00:00+05:30,1989.0,2062.85009765625,1988.0,2020.449951171875,1987.8564453125,896932,0.0,0.0
2022-11-11 00:00:00+05:30,2035.0,2044.5999755859375,1972.300048828125,1984.300048828125,1952.28955078125,539869,0.0,0.0
2022-11-14 00:00:00+05:30,1984.300048828125,2005.0,1952.75,1990.199951171875,1958.09423828125,257247,0.0,0.0
2022-11-15 00:00:00+05:30,1991.0,2030.0,1976.8499755859375,2012.8499755859375,1980.37890625,399947,0.0,0.0
