Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,385.95001220703125,388.8999938964844,383.29998779296875,387.45001220703125,375.24713134765625,875255,0.0,0.0
2022-11-29 00:00:00+05:30,389.3500061035156,392.70001220703125,386.8500061035156,388.54998779296875,376.31243896484375,461958,0.0,0.0
2022-11-30 00:00:00+05:30,390.0,393.5,387.25,391.79998779296875,379.4600830078125,611340,0.0,0.0
2022-12-01 00:00:00+05:30,393.79998779296875,394.29998779296875,385.0,386.20001220703125,374.0364990234375,598991,0.0,0.0
2022-12-02 00:00:00+05:30,388.3500061035156,389.0,379.8500061035156,382.1000061035156,370.06561279296875,965353,0.0,0.0
2022-12-05 00:00:00+05:30,384.1000061035156,384.3999938964844,377.0,378.3999938964844,366.4821472167969,735691,0.0,0.0
2022-12-06 00:00:00+05:30,378.95001220703125,388.6000061035156,378.95001220703125,382.75,370.6950988769531,897495,0.0,0.0
2022-12-07 00:00:00+05:30,383.75,386.95001220703125,378.79998779296875,385.70001220703125,373.5522155761719,568199,0.0,0.0
2022-12-08 00:00:00+05:30,386.5,387.5,382.0,382.70001220703125,370.646728515625,319120,0.0,0.0
2022-12-09 00:00:00+05:30,384.6499938964844,385.0,369.29998779296875,372.29998779296875,360.5742492675781,837100,0.0,0.0
2022-12-12 00:00:00+05:30,373.0,373.04998779296875,368.0,369.29998779296875,357.6687316894531,414002,0.0,0.0
2022-12-13 00:00:00+05:30,371.0,374.95001220703125,369.0,370.3500061035156,358.6856689453125,573442,0.0,0.0
2022-12-14 00:00:00+05:30,372.5,378.75,371.54998779296875,374.6000061035156,362.80181884765625,496930,0.0,0.0
2022-12-15 00:00:00+05:30,375.0,375.75,364.79998779296875,367.1000061035156,355.5380554199219,513097,0.0,0.0
2022-12-16 00:00:00+05:30,367.70001220703125,381.8999938964844,365.1000061035156,370.3999938964844,358.7341003417969,2093693,0.0,0.0
2022-12-19 00:00:00+05:30,378.95001220703125,391.5,373.5,375.1499938964844,363.3345031738281,3100253,0.0,0.0
2022-12-20 00:00:00+05:30,373.25,381.3500061035156,373.25,376.79998779296875,364.9324951171875,849530,0.0,0.0
2022-12-21 00:00:00+05:30,378.79998779296875,380.20001220703125,362.1000061035156,366.70001220703125,355.150634765625,930303,0.0,0.0
2022-12-22 00:00:00+05:30,366.70001220703125,369.95001220703125,350.3500061035156,354.0,342.8506164550781,923050,0.0,0.0
2022-12-23 00:00:00+05:30,351.95001220703125,352.5,333.1000061035156,339.95001220703125,329.2431640625,1709026,0.0,0.0
2022-12-26 00:00:00+05:30,340.8500061035156,349.8999938964844,338.04998779296875,342.0,331.22857666015625,685735,0.0,0.0
2022-12-27 00:00:00+05:30,346.6499938964844,366.6000061035156,346.6000061035156,364.20001220703125,352.7293395996094,1521661,0.0,0.0
2022-12-28 00:00:00+05:30,364.0,364.0,353.3500061035156,355.45001220703125,344.2549743652344,723589,0.0,0.0
2022-12-29 00:00:00+05:30,350.5,359.3999938964844,350.04998779296875,353.8999938964844,342.7537536621094,591596,0.0,0.0
2022-12-30 00:00:00+05:30,357.6499938964844,361.5,354.1499938964844,356.1499938964844,344.93292236328125,537268,0.0,0.0
2023-01-02 00:00:00+05:30,356.0,361.0,352.3999938964844,357.95001220703125,346.6762390136719,545847,0.0,0.0
2023-01-03 00:00:00+05:30,359.04998779296875,368.0,358.1000061035156,366.54998779296875,355.0053405761719,785445,0.0,0.0
2023-01-04 00:00:00+05:30,368.0,371.70001220703125,361.6000061035156,364.95001220703125,353.45574951171875,623787,0.0,0.0
2023-01-05 00:00:00+05:30,362.54998779296875,370.6000061035156,362.54998779296875,368.0,356.4096984863281,568447,0.0,0.0
2023-01-06 00:00:00+05:30,366.04998779296875,369.79998779296875,364.5,367.3500061035156,355.7801513671875,331219,0.0,0.0
2023-01-09 00:00:00+05:30,369.1000061035156,372.29998779296875,354.3999938964844,356.6000061035156,345.3687438964844,627595,0.0,0.0
2023-01-10 00:00:00+05:30,358.3999938964844,362.8999938964844,354.6000061035156,360.20001220703125,348.8553466796875,446840,0.0,0.0
2023-01-11 00:00:00+05:30,358.20001220703125,361.79998779296875,357.0,358.25,346.9667663574219,283997,0.0,0.0
2023-01-12 00:00:00+05:30,357.6499938964844,359.45001220703125,354.0,355.29998779296875,344.1096496582031,238913,0.0,0.0
2023-01-13 00:00:00+05:30,357.29998779296875,361.0,351.8500061035156,353.25,342.1242370605469,647718,0.0,0.0
2023-01-16 00:00:00+05:30,354.8999938964844,356.95001220703125,352.5,353.79998779296875,342.65692138671875,215015,0.0,0.0
2023-01-17 00:00:00+05:30,352.1000061035156,361.8999938964844,352.0,356.04998779296875,344.8360290527344,438899,0.0,0.0
2023-01-18 00:00:00+05:30,356.0,360.0,353.0,353.75,342.6085205078125,293129,0.0,0.0
2023-01-19 00:00:00+05:30,352.04998779296875,354.75,338.8500061035156,339.8500061035156,329.14630126953125,954461,0.0,0.0
2023-01-20 00:00:00+05:30,340.0,344.0,339.20001220703125,342.6499938964844,331.85809326171875,504078,0.0,0.0
2023-01-23 00:00:00+05:30,342.70001220703125,344.3999938964844,335.6000061035156,336.54998779296875,325.9502258300781,306455,0.0,0.0
2023-01-24 00:00:00+05:30,336.54998779296875,342.0,336.3500061035156,341.04998779296875,330.3084716796875,239949,0.0,0.0
2023-01-25 00:00:00+05:30,340.3999938964844,341.25,336.0,337.75,327.1124267578125,247752,0.0,0.0
2023-01-27 00:00:00+05:30,338.54998779296875,339.5,326.3999938964844,333.95001220703125,323.4320983886719,408556,0.0,0.0
2023-01-30 00:00:00+05:30,332.8500061035156,340.95001220703125,330.3500061035156,335.54998779296875,324.9817199707031,230799,0.0,0.0
2023-01-31 00:00:00+05:30,336.70001220703125,344.8999938964844,336.29998779296875,343.25,332.439208984375,400260,0.0,0.0
2023-02-01 00:00:00+05:30,344.79998779296875,362.0,338.0,345.1499938964844,334.27935791015625,1170013,0.0,0.0
2023-02-02 00:00:00+05:30,344.8500061035156,357.0,341.0,353.75,342.6085205078125,614274,0.0,0.0
2023-02-03 00:00:00+05:30,357.0,359.95001220703125,346.0,351.79998779296875,340.71990966796875,377560,0.0,0.0
2023-02-06 00:00:00+05:30,365.20001220703125,369.5,356.1499938964844,365.1000061035156,353.60101318359375,1324227,0.0,0.0
2023-02-07 00:00:00+05:30,364.1499938964844,371.75,362.0,365.75,354.2305603027344,624612,0.0,0.0
2023-02-08 00:00:00+05:30,366.45001220703125,374.0,365.0,368.1499938964844,356.5549621582031,643415,0.0,0.0
2023-02-09 00:00:00+05:30,369.95001220703125,370.0,364.1499938964844,366.75,355.1990661621094,331658,0.0,0.0
2023-02-10 00:00:00+05:30,366.5,374.25,365.04998779296875,372.8999938964844,361.1553649902344,596880,0.0,0.0
2023-02-13 00:00:00+05:30,375.0,375.0,368.0,369.3500061035156,357.7171936035156,415823,0.0,0.0
2023-02-14 00:00:00+05:30,369.3999938964844,369.3999938964844,362.25,363.25,351.8092956542969,298285,0.0,0.0
2023-02-15 00:00:00+05:30,360.95001220703125,365.0,358.5,359.70001220703125,348.3711242675781,262336,0.0,0.0
2023-02-16 00:00:00+05:30,360.0,369.75,360.0,365.20001220703125,353.6978759765625,546845,0.0,0.0
2023-02-17 00:00:00+05:30,364.95001220703125,368.25,360.20001220703125,361.8999938964844,350.5018005371094,258946,0.0,0.0
2023-02-20 00:00:00+05:30,363.5,363.70001220703125,355.0,356.04998779296875,344.8360290527344,183393,0.0,0.0
2023-02-21 00:00:00+05:30,356.0,357.20001220703125,353.25,355.04998779296875,343.8675231933594,241152,0.0,0.0
2023-02-22 00:00:00+05:30,353.0,359.0,346.0,352.8999938964844,341.7852783203125,346878,0.0,0.0
2023-02-23 00:00:00+05:30,354.70001220703125,356.5,347.79998779296875,349.3500061035156,338.3470764160156,264105,0.0,0.0
2023-02-24 00:00:00+05:30,350.0,355.0,347.75,349.6000061035156,338.5892028808594,220564,0.0,0.0
2023-02-27 00:00:00+05:30,348.0,348.8999938964844,341.20001220703125,344.3500061035156,333.5045471191406,197355,0.0,0.0
2023-02-28 00:00:00+05:30,345.5,357.0,338.29998779296875,351.1000061035156,340.0419616699219,446745,0.0,0.0
2023-03-01 00:00:00+05:30,350.0,355.5,347.29998779296875,348.70001220703125,337.7175598144531,355102,0.0,0.0
2023-03-02 00:00:00+05:30,348.0,350.8999938964844,339.0,340.1499938964844,329.43682861328125,420234,0.0,0.0
2023-03-03 00:00:00+05:30,342.45001220703125,347.5,342.20001220703125,343.75,332.9234313964844,474341,0.0,0.0
2023-03-06 00:00:00+05:30,345.75,353.5,345.75,347.1000061035156,336.1679382324219,494192,0.0,0.0
2023-03-08 00:00:00+05:30,347.1000061035156,367.79998779296875,345.75,359.6000061035156,348.27423095703125,1499221,0.0,0.0
2023-03-09 00:00:00+05:30,360.45001220703125,362.45001220703125,348.0,350.8500061035156,339.7998046875,490968,0.0,0.0
2023-03-10 00:00:00+05:30,348.0,352.70001220703125,345.1000061035156,346.45001220703125,335.5384216308594,460825,0.0,0.0
2023-03-13 00:00:00+05:30,347.5,350.79998779296875,341.0,343.6000061035156,332.7781677246094,457089,0.0,0.0
2023-03-14 00:00:00+05:30,342.0,342.54998779296875,332.79998779296875,338.79998779296875,328.12933349609375,656682,0.0,0.0
2023-03-15 00:00:00+05:30,339.5,342.20001220703125,333.0,334.6000061035156,324.0616455078125,310351,0.0,0.0
2023-03-16 00:00:00+05:30,334.95001220703125,338.0,330.3999938964844,336.1499938964844,325.56280517578125,307066,0.0,0.0
2023-03-17 00:00:00+05:30,337.5,341.1000061035156,332.95001220703125,335.5,324.9332580566406,347705,0.0,0.0
2023-03-20 00:00:00+05:30,332.0,335.95001220703125,327.1499938964844,333.20001220703125,322.7057189941406,256129,0.0,0.0
2023-03-21 00:00:00+05:30,334.5,337.5,327.0,330.29998779296875,319.8970642089844,417199,0.0,0.0
2023-03-22 00:00:00+05:30,331.3500061035156,333.70001220703125,327.0,328.54998779296875,318.2021484375,288650,0.0,0.0
2023-03-23 00:00:00+05:30,329.29998779296875,334.95001220703125,327.8500061035156,330.20001220703125,319.80023193359375,399256,0.0,0.0
2023-03-24 00:00:00+05:30,328.5,335.75,323.3500061035156,324.75,314.5218505859375,516938,0.0,0.0
2023-03-27 00:00:00+05:30,326.0,326.8500061035156,305.54998779296875,308.54998779296875,298.83209228515625,1251079,0.0,0.0
2023-03-28 00:00:00+05:30,309.70001220703125,313.6499938964844,298.6499938964844,302.95001220703125,293.40850830078125,1014100,0.0,0.0
2023-03-29 00:00:00+05:30,304.0,329.8999938964844,303.8500061035156,327.5,317.18524169921875,3335449,0.0,0.0
2023-03-31 00:00:00+05:30,321.0,344.6000061035156,321.0,341.0,330.26007080078125,1503717,0.0,0.0
2023-04-03 00:00:00+05:30,341.0,345.5,338.8999938964844,341.6000061035156,330.8411865234375,457494,0.0,0.0
2023-04-05 00:00:00+05:30,342.0,350.0,341.5,347.8500061035156,336.89434814453125,492991,0.0,0.0
2023-04-06 00:00:00+05:30,347.8500061035156,353.6499938964844,345.29998779296875,347.25,336.313232421875,508035,0.0,0.0
2023-04-10 00:00:00+05:30,347.25,348.79998779296875,340.8500061035156,342.6000061035156,331.8096923828125,245938,0.0,0.0
2023-04-11 00:00:00+05:30,345.1499938964844,345.3500061035156,334.0,335.75,325.1754150390625,303454,0.0,0.0
2023-04-12 00:00:00+05:30,337.5,345.3500061035156,336.25,339.75,329.0494384765625,392354,0.0,0.0
2023-04-13 00:00:00+05:30,340.8999938964844,343.45001220703125,336.5,338.75,328.0809326171875,199471,0.0,0.0
2023-04-17 00:00:00+05:30,338.0,340.6000061035156,335.0,337.5,326.8702697753906,281907,0.0,0.0
2023-04-18 00:00:00+05:30,338.29998779296875,343.79998779296875,338.29998779296875,342.25,331.4706726074219,484759,0.0,0.0
2023-04-19 00:00:00+05:30,342.0,347.79998779296875,341.3500061035156,345.79998779296875,334.90887451171875,301499,0.0,0.0
2023-04-20 00:00:00+05:30,345.0,354.0,345.0,350.3500061035156,339.3155822753906,595614,0.0,0.0
2023-04-21 00:00:00+05:30,352.70001220703125,356.79998779296875,349.95001220703125,350.5,339.4608459472656,453731,0.0,0.0
2023-04-24 00:00:00+05:30,351.0,354.3500061035156,346.04998779296875,351.45001220703125,340.38092041015625,234431,0.0,0.0
2023-04-25 00:00:00+05:30,351.45001220703125,355.79998779296875,349.3500061035156,352.54998779296875,341.4462585449219,299156,0.0,0.0
2023-04-26 00:00:00+05:30,352.6000061035156,359.0,351.04998779296875,353.0,341.8821105957031,508941,0.0,0.0
2023-04-27 00:00:00+05:30,353.0,354.45001220703125,345.0,349.6000061035156,338.5892028808594,296148,0.0,0.0
2023-04-28 00:00:00+05:30,349.8999938964844,357.0,349.04998779296875,355.45001220703125,344.2549743652344,512460,0.0,0.0
2023-05-02 00:00:00+05:30,356.8999938964844,362.29998779296875,356.04998779296875,357.25,345.99822998046875,454164,0.0,0.0
2023-05-03 00:00:00+05:30,356.95001220703125,364.0,355.3999938964844,361.29998779296875,349.9206848144531,477977,0.0,0.0
2023-05-04 00:00:00+05:30,362.0,366.75,361.29998779296875,363.29998779296875,351.8576965332031,398255,0.0,0.0
2023-05-05 00:00:00+05:30,362.5,364.29998779296875,354.29998779296875,356.6499938964844,345.4171447753906,339205,0.0,0.0
2023-05-08 00:00:00+05:30,358.70001220703125,368.95001220703125,356.6000061035156,363.3999938964844,351.9545593261719,590882,0.0,0.0
2023-05-09 00:00:00+05:30,363.3999938964844,367.79998779296875,359.29998779296875,360.8999938964844,349.5332946777344,351641,0.0,0.0
2023-05-10 00:00:00+05:30,362.1499938964844,363.95001220703125,355.3999938964844,360.6000061035156,349.2427673339844,229460,0.0,0.0
2023-05-11 00:00:00+05:30,360.95001220703125,366.6000061035156,357.29998779296875,358.79998779296875,347.4994201660156,239577,0.0,0.0
2023-05-12 00:00:00+05:30,360.0,360.75,353.0,355.70001220703125,344.4971008300781,264791,0.0,0.0
2023-05-15 00:00:00+05:30,357.6000061035156,358.0,352.0,353.3999938964844,342.2695007324219,214367,0.0,0.0
2023-05-16 00:00:00+05:30,357.5,358.0,346.0,347.3500061035156,336.4100646972656,410143,0.0,0.0
2023-05-17 00:00:00+05:30,347.3500061035156,355.75,345.1499938964844,349.70001220703125,338.6860656738281,256309,0.0,0.0
2023-05-18 00:00:00+05:30,351.5,362.0,351.04998779296875,359.1000061035156,347.7900085449219,574368,0.0,0.0
2023-05-19 00:00:00+05:30,362.0,364.79998779296875,353.0,358.95001220703125,347.64471435546875,383501,0.0,0.0
2023-05-22 00:00:00+05:30,361.0,363.29998779296875,357.04998779296875,359.75,348.41949462890625,415129,0.0,0.0
2023-05-23 00:00:00+05:30,360.5,362.0,354.5,357.79998779296875,346.53094482421875,292079,0.0,0.0
2023-05-24 00:00:00+05:30,354.25,359.20001220703125,354.20001220703125,355.95001220703125,344.7392272949219,185245,0.0,0.0
2023-05-25 00:00:00+05:30,355.95001220703125,358.8999938964844,355.20001220703125,356.8999938964844,345.6592712402344,204984,0.0,0.0
2023-05-26 00:00:00+05:30,380.0,386.8999938964844,372.1000061035156,374.29998779296875,362.51123046875,5459895,0.0,0.0
2023-05-29 00:00:00+05:30,378.75,390.6000061035156,378.0,386.1499938964844,373.9880065917969,2029835,0.0,0.0
2023-05-30 00:00:00+05:30,388.0,395.95001220703125,386.0,387.45001220703125,375.24713134765625,1318598,0.0,0.0
2023-05-31 00:00:00+05:30,387.45001220703125,394.95001220703125,381.3500061035156,393.6499938964844,381.2518310546875,884523,0.0,0.0
2023-06-01 00:00:00+05:30,393.95001220703125,395.0,386.0,387.75,375.53765869140625,642111,0.0,0.0
2023-06-02 00:00:00+05:30,389.8999938964844,390.0,382.5,383.8999938964844,371.80889892578125,912870,0.0,0.0
2023-06-05 00:00:00+05:30,386.8999938964844,392.0,382.20001220703125,384.3999938964844,372.29315185546875,1277542,0.0,0.0
2023-06-06 00:00:00+05:30,384.79998779296875,388.0,383.04998779296875,385.0,372.874267578125,408244,0.0,0.0
2023-06-07 00:00:00+05:30,387.3500061035156,401.0,383.3999938964844,390.79998779296875,378.4915771484375,3378929,0.0,0.0
2023-06-08 00:00:00+05:30,391.04998779296875,396.3999938964844,388.1000061035156,394.54998779296875,382.12347412109375,844561,0.0,0.0
2023-06-09 00:00:00+05:30,395.0,398.70001220703125,393.04998779296875,395.20001220703125,382.7530212402344,699773,0.0,0.0
2023-06-12 00:00:00+05:30,396.79998779296875,397.95001220703125,386.3500061035156,387.75,375.53765869140625,547756,0.0,0.0
2023-06-13 00:00:00+05:30,389.3500061035156,394.79998779296875,388.0,390.0,377.7167663574219,445859,0.0,0.0
2023-06-14 00:00:00+05:30,390.0,394.0,386.8500061035156,387.6000061035156,375.39239501953125,595213,0.0,0.0
2023-06-15 00:00:00+05:30,390.0,393.6499938964844,387.0,388.6499938964844,376.4092712402344,431887,0.0,0.0
2023-06-16 00:00:00+05:30,389.8500061035156,394.0,388.1000061035156,389.70001220703125,377.4262390136719,399564,0.0,0.0
2023-06-19 00:00:00+05:30,391.75,398.1000061035156,390.5,393.29998779296875,380.912841796875,729276,0.0,0.0
2023-06-20 00:00:00+05:30,393.29998779296875,396.54998779296875,390.79998779296875,392.75,380.38018798828125,688237,0.0,0.0
2023-06-21 00:00:00+05:30,395.0,396.04998779296875,385.1000061035156,386.3500061035156,374.1817626953125,576581,0.0,0.0
2023-06-22 00:00:00+05:30,389.79998779296875,391.0,382.04998779296875,382.8999938964844,370.84039306640625,645348,0.0,0.0
2023-06-23 00:00:00+05:30,383.0,384.8999938964844,374.5,375.45001220703125,363.6250305175781,535996,0.0,0.0
2023-06-26 00:00:00+05:30,375.45001220703125,379.79998779296875,369.0,369.95001220703125,358.2983093261719,482236,0.0,0.0
2023-06-27 00:00:00+05:30,372.45001220703125,375.25,368.54998779296875,370.1499938964844,358.4919738769531,476458,0.0,0.0
2023-06-28 00:00:00+05:30,373.6499938964844,381.6000061035156,372.45001220703125,378.04998779296875,366.1431579589844,542866,0.0,0.0
2023-06-30 00:00:00+05:30,381.0,384.0,375.3500061035156,377.6000061035156,365.70733642578125,564994,0.0,0.0
2023-07-03 00:00:00+05:30,380.0,383.95001220703125,375.8999938964844,376.79998779296875,364.9324951171875,515985,0.0,0.0
2023-07-04 00:00:00+05:30,376.95001220703125,379.6499938964844,369.3500061035156,370.0,358.3466796875,535815,0.0,0.0
2023-07-05 00:00:00+05:30,370.25,375.8999938964844,365.95001220703125,369.1499938964844,357.5234680175781,529174,0.0,0.0
2023-07-06 00:00:00+05:30,370.8999938964844,379.0,368.0,370.6000061035156,358.92779541015625,989883,0.0,0.0
2023-07-07 00:00:00+05:30,380.0,405.95001220703125,378.0,397.3500061035156,384.8352966308594,11889994,0.0,0.0
2023-07-10 00:00:00+05:30,400.5,415.3999938964844,400.25,409.25,396.3605041503906,4698610,0.0,0.0
2023-07-11 00:00:00+05:30,412.0,415.79998779296875,404.29998779296875,407.8500061035156,395.0046081542969,3054468,0.0,0.0
2023-07-12 00:00:00+05:30,409.79998779296875,411.0,401.75,409.1499938964844,396.2636413574219,1392620,0.0,0.0
2023-07-13 00:00:00+05:30,411.25,413.8500061035156,394.3500061035156,398.5,385.9490966796875,1265061,0.0,0.0
2023-07-14 00:00:00+05:30,401.0,409.70001220703125,398.04998779296875,406.6499938964844,393.8423767089844,1119943,0.0,0.0
2023-07-17 00:00:00+05:30,408.6000061035156,426.8999938964844,407.1000061035156,425.6000061035156,412.1955261230469,4078989,0.0,0.0
2023-07-18 00:00:00+05:30,427.79998779296875,429.0,418.3999938964844,421.70001220703125,408.41839599609375,1478044,0.0,0.0
2023-07-19 00:00:00+05:30,420.0,425.79998779296875,414.3500061035156,423.8999938964844,414.9773254394531,1121350,4.5,0.0
2023-07-20 00:00:00+05:30,423.8999938964844,424.8500061035156,415.0,416.1499938964844,407.3904724121094,819892,0.0,0.0
2023-07-21 00:00:00+05:30,415.0,418.70001220703125,412.1000061035156,417.0,408.2225646972656,633963,0.0,0.0
2023-07-24 00:00:00+05:30,420.79998779296875,425.95001220703125,419.04998779296875,423.29998779296875,414.3899841308594,1249111,0.0,0.0
2023-07-25 00:00:00+05:30,424.0,425.29998779296875,413.25,414.8999938964844,406.1667785644531,714335,0.0,0.0
2023-07-26 00:00:00+05:30,417.1000061035156,423.95001220703125,401.1499938964844,404.79998779296875,396.27935791015625,1780306,0.0,0.0
2023-07-27 00:00:00+05:30,406.95001220703125,417.75,398.0,415.8999938964844,407.145751953125,2489488,0.0,0.0
2023-07-28 00:00:00+05:30,415.8999938964844,418.3999938964844,411.75,416.8999938964844,408.12469482421875,980994,0.0,0.0
2023-07-31 00:00:00+05:30,420.8500061035156,435.45001220703125,419.6499938964844,427.79998779296875,418.79522705078125,2414618,0.0,0.0
2023-08-01 00:00:00+05:30,430.0,434.5,428.6499938964844,431.8500061035156,422.760009765625,1069564,0.0,0.0
2023-08-02 00:00:00+05:30,432.0,432.45001220703125,416.3500061035156,421.3999938964844,412.5299377441406,1022031,0.0,0.0
2023-08-03 00:00:00+05:30,421.3999938964844,430.0,417.75,428.75,419.7252502441406,908265,0.0,0.0
2023-08-04 00:00:00+05:30,434.29998779296875,437.0,432.0,434.6499938964844,425.5010681152344,1056082,0.0,0.0
2023-08-07 00:00:00+05:30,438.8999938964844,452.0,431.70001220703125,444.6000061035156,435.24163818359375,2366992,0.0,0.0
2023-08-08 00:00:00+05:30,446.79998779296875,474.0,442.79998779296875,469.75,459.8622741699219,4198311,0.0,0.0
2023-08-09 00:00:00+05:30,472.0,485.0,465.0,476.29998779296875,466.2743835449219,3713743,0.0,0.0
2023-08-10 00:00:00+05:30,478.0,495.0,478.0,487.3999938964844,477.1407165527344,2680395,0.0,0.0
2023-08-11 00:00:00+05:30,487.0,487.0,472.8999938964844,474.8500061035156,464.85491943359375,1087650,0.0,0.0
2023-08-14 00:00:00+05:30,474.29998779296875,478.6499938964844,458.1000061035156,472.95001220703125,462.9949035644531,1190604,0.0,0.0
2023-08-16 00:00:00+05:30,470.0,474.04998779296875,462.20001220703125,466.54998779296875,456.7296142578125,1163314,0.0,0.0
2023-08-17 00:00:00+05:30,466.54998779296875,494.8999938964844,466.54998779296875,484.3500061035156,474.1549377441406,2291798,0.0,0.0
2023-08-18 00:00:00+05:30,486.04998779296875,492.04998779296875,474.0,478.04998779296875,467.987548828125,1438879,0.0,0.0
2023-08-21 00:00:00+05:30,480.0,504.79998779296875,478.04998779296875,498.8999938964844,488.3986511230469,4132643,0.0,0.0
2023-08-22 00:00:00+05:30,503.1499938964844,514.0,485.3500061035156,489.8500061035156,479.5391845703125,3270215,0.0,0.0
2023-08-23 00:00:00+05:30,494.3999938964844,495.70001220703125,480.04998779296875,484.8500061035156,474.6444091796875,1400599,0.0,0.0
2023-08-24 00:00:00+05:30,486.0,494.3999938964844,484.04998779296875,485.95001220703125,475.7212829589844,958501,0.0,0.0
2023-08-25 00:00:00+05:30,485.95001220703125,493.75,467.0,469.70001220703125,459.81329345703125,1318701,0.0,0.0
2023-08-28 00:00:00+05:30,472.6000061035156,481.45001220703125,472.0,476.54998779296875,466.51910400390625,901715,0.0,0.0
2023-08-29 00:00:00+05:30,479.5,494.6000061035156,478.20001220703125,481.1499938964844,471.02227783203125,1538929,0.0,0.0
2023-08-30 00:00:00+05:30,484.5,492.0,480.04998779296875,482.1000061035156,471.9523010253906,874496,0.0,0.0
2023-08-31 00:00:00+05:30,485.5,495.0,472.75,492.54998779296875,482.1823425292969,1514088,0.0,0.0
2023-09-01 00:00:00+05:30,495.0,500.20001220703125,486.8500061035156,494.8999938964844,484.4828796386719,1076494,0.0,0.0
2023-09-04 00:00:00+05:30,498.0,508.0,486.8500061035156,504.6000061035156,493.97869873046875,2574885,0.0,0.0
2023-09-05 00:00:00+05:30,510.0,541.5999755859375,508.8500061035156,527.3499755859375,516.2498168945312,6295900,0.0,0.0
2023-09-06 00:00:00+05:30,529.75,536.2000122070312,515.9000244140625,521.5499877929688,510.5719299316406,1492436,0.0,0.0
2023-09-07 00:00:00+05:30,522.0,523.5999755859375,509.3999938964844,513.4000244140625,502.5934753417969,1455945,0.0,0.0
2023-09-08 00:00:00+05:30,515.9000244140625,523.0,514.3499755859375,518.4500122070312,507.5372009277344,1029024,0.0,0.0
2023-09-11 00:00:00+05:30,549.0,599.5,546.0,591.6500244140625,579.1964111328125,15014040,0.0,0.0
2023-09-12 00:00:00+05:30,594.0,596.9500122070312,546.5,555.3499755859375,543.6604614257812,4184469,0.0,0.0
2023-09-13 00:00:00+05:30,558.7999877929688,577.5499877929688,545.4500122070312,565.7999877929688,553.8905029296875,2510764,0.0,0.0
2023-09-14 00:00:00+05:30,571.0,597.0,567.0499877929688,583.3499755859375,571.071044921875,4270127,0.0,0.0
2023-09-15 00:00:00+05:30,587.9500122070312,609.7999877929688,583.0,587.3499755859375,574.9868774414062,3391900,0.0,0.0
2023-09-18 00:00:00+05:30,590.8499755859375,590.9000244140625,575.0,581.2999877929688,569.0642700195312,1161278,0.0,0.0
2023-09-20 00:00:00+05:30,580.0,587.7999877929688,572.0499877929688,575.0499877929688,562.9457397460938,1150047,0.0,0.0
2023-09-21 00:00:00+05:30,575.0499877929688,585.0,565.5,570.5,558.4915771484375,738010,0.0,0.0
2023-09-22 00:00:00+05:30,572.6500244140625,575.75,557.2999877929688,568.7999877929688,556.8273315429688,999664,0.0,0.0
2023-09-25 00:00:00+05:30,564.5999755859375,592.0,563.0,588.75,576.357421875,2083803,0.0,0.0
2023-09-26 00:00:00+05:30,591.0,601.4500122070312,581.2999877929688,586.5,574.15478515625,1325522,0.0,0.0
2023-09-27 00:00:00+05:30,588.0,590.7000122070312,579.2999877929688,584.3499755859375,572.050048828125,690699,0.0,0.0
2023-09-28 00:00:00+05:30,585.9000244140625,596.7999877929688,580.0,582.7000122070312,570.434814453125,958775,0.0,0.0
2023-09-29 00:00:00+05:30,584.25,590.7000122070312,584.1500244140625,586.5999755859375,574.2526245117188,614477,0.0,0.0
2023-10-03 00:00:00+05:30,587.7999877929688,607.0,587.5499877929688,599.0999755859375,586.489501953125,1660143,0.0,0.0
2023-10-04 00:00:00+05:30,598.0,599.25,573.1500244140625,579.75,567.546875,1098707,0.0,0.0
2023-10-05 00:00:00+05:30,580.7999877929688,584.8499755859375,569.0,571.0499877929688,559.0299682617188,775600,0.0,0.0
2023-10-06 00:00:00+05:30,575.2000122070312,580.9500122070312,572.25,578.4000244140625,566.2252807617188,817393,0.0,0.0
2023-10-09 00:00:00+05:30,571.0,576.0999755859375,565.8499755859375,573.9000244140625,561.8200073242188,872051,0.0,0.0
2023-10-10 00:00:00+05:30,578.0,589.9500122070312,576.7999877929688,585.5499877929688,573.2247314453125,601343,0.0,0.0
2023-10-11 00:00:00+05:30,589.9500122070312,601.0,584.7999877929688,593.0,580.5179443359375,1251534,0.0,0.0
2023-10-12 00:00:00+05:30,593.0,600.0,588.0,593.75,581.252197265625,571756,0.0,0.0
2023-10-13 00:00:00+05:30,593.75,614.6500244140625,588.3499755859375,591.9000244140625,579.441162109375,1396768,0.0,0.0
2023-10-16 00:00:00+05:30,594.5499877929688,594.7000122070312,581.0999755859375,591.5,579.049560546875,478586,0.0,0.0
2023-10-17 00:00:00+05:30,592.5,601.4500122070312,587.0,590.0999755859375,577.6790161132812,541111,0.0,0.0
2023-10-18 00:00:00+05:30,587.0999755859375,591.0,578.0,582.4000244140625,570.14111328125,506855,0.0,0.0
2023-10-19 00:00:00+05:30,580.9500122070312,580.9500122070312,573.0,574.5999755859375,562.5052490234375,462925,0.0,0.0
2023-10-20 00:00:00+05:30,572.6500244140625,588.2000122070312,569.5499877929688,572.1500244140625,560.1068725585938,709531,0.0,0.0
