Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00+05:30,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,934.9630126953125,2895668,0.0,0.0
2022-05-12 00:00:00+05:30,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,933.6409301757812,3195189,0.0,0.0
2022-05-13 00:00:00+05:30,1070.0,1078.0,1045.0999755859375,1052.1500244140625,927.2515869140625,2496626,0.0,0.0
2022-05-16 00:00:00+05:30,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,920.553955078125,1415370,0.0,0.0
2022-05-17 00:00:00+05:30,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,954.3513793945312,2620776,0.0,0.0
2022-05-18 00:00:00+05:30,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,946.243408203125,2865869,0.0,0.0
2022-05-19 00:00:00+05:30,1055.0999755859375,1058.300048828125,1004.5999755859375,1009.4000244140625,889.576416015625,4729354,0.0,0.0
2022-05-20 00:00:00+05:30,1029.0,1034.5,1016.7999877929688,1028.8499755859375,906.7174682617188,2005622,0.0,0.0
2022-05-23 00:00:00+05:30,1023.0,1037.0,1014.75,1018.2999877929688,897.419921875,2285466,0.0,0.0
2022-05-24 00:00:00+05:30,1022.0499877929688,1022.4000244140625,987.0,991.75,874.0216064453125,3418456,0.0,0.0
2022-05-25 00:00:00+05:30,992.0,992.7999877929688,963.0,974.4500122070312,858.7752685546875,3904551,0.0,0.0
2022-05-26 00:00:00+05:30,977.0,986.0,969.0499877929688,980.7000122070312,864.2833862304688,4278059,0.0,0.0
2022-05-27 00:00:00+05:30,989.0,1010.4500122070312,989.0,1003.9000244140625,884.7293701171875,2795530,0.0,0.0
2022-05-30 00:00:00+05:30,1019.0,1053.3499755859375,1015.6500244140625,1039.9000244140625,916.4559326171875,3562969,0.0,0.0
2022-05-31 00:00:00+05:30,1045.0,1045.800048828125,1020.4500122070312,1040.75,917.2048950195312,5185485,0.0,0.0
2022-06-01 00:00:00+05:30,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140625,897.0674438476562,2554081,0.0,0.0
2022-06-02 00:00:00+05:30,1011.4000244140625,1048.9000244140625,1007.2999877929688,1039.699951171875,916.279541015625,3560227,0.0,0.0
2022-06-03 00:00:00+05:30,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,919.1878662109375,3556955,0.0,0.0
2022-06-06 00:00:00+05:30,1038.0,1047.3499755859375,1021.1500244140625,1037.300048828125,914.1644287109375,1997494,0.0,0.0
2022-06-07 00:00:00+05:30,1030.0,1033.75,1013.1500244140625,1022.9000244140625,901.4739990234375,1839248,0.0,0.0
2022-06-08 00:00:00+05:30,1023.0999755859375,1033.800048828125,1016.0,1030.199951171875,907.9071044921875,1665512,0.0,0.0
2022-06-09 00:00:00+05:30,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,906.5413208007812,1654005,0.0,0.0
2022-06-10 00:00:00+05:30,1012.0,1023.75,1008.2000122070312,1015.3499755859375,894.8201904296875,2260855,0.0,0.0
2022-06-13 00:00:00+05:30,996.0,1002.0,982.5,991.7999877929688,874.0657348632812,1738804,0.0,0.0
2022-06-14 00:00:00+05:30,988.0,1000.9500122070312,978.1500244140625,996.9000244140625,878.5601806640625,2461791,0.0,0.0
2022-06-15 00:00:00+05:30,989.0,1007.0,988.0,989.9000244140625,872.3912963867188,2408630,0.0,0.0
2022-06-16 00:00:00+05:30,1007.0,1007.0,961.6500244140625,964.9500122070312,850.4030151367188,3198618,0.0,0.0
2022-06-17 00:00:00+05:30,952.4000244140625,963.1500244140625,944.0499877929688,958.75,844.9390258789062,4302066,0.0,0.0
2022-06-20 00:00:00+05:30,965.0,966.0,952.0999755859375,960.0499877929688,846.0845336914062,1305407,0.0,0.0
2022-06-21 00:00:00+05:30,971.7000122070312,999.9000244140625,963.6500244140625,986.5999755859375,869.48291015625,2128325,0.0,0.0
2022-06-22 00:00:00+05:30,977.9500122070312,979.0,959.1500244140625,961.2999877929688,847.1863403320312,2575065,0.0,0.0
2022-06-23 00:00:00+05:30,962.0999755859375,977.5,958.5999755859375,971.25,855.9551391601562,2169033,0.0,0.0
2022-06-24 00:00:00+05:30,984.0,984.5499877929688,960.0,966.7000122070312,851.9453735351562,1922313,0.0,0.0
2022-06-27 00:00:00+05:30,986.1500244140625,1006.7999877929688,984.2000122070312,992.3499755859375,874.5504150390625,3626024,0.0,0.0
2022-06-28 00:00:00+05:30,989.9000244140625,1007.0,983.25,1001.9500122070312,883.0107421875,2702471,0.0,0.0
2022-06-29 00:00:00+05:30,985.0999755859375,1000.25,985.0,987.5499877929688,870.320068359375,3150015,0.0,0.0
2022-06-30 00:00:00+05:30,990.0,996.5499877929688,969.9500122070312,973.25,857.7177124023438,3741119,0.0,0.0
2022-07-01 00:00:00+05:30,964.5,981.4500122070312,964.2000122070312,975.3499755859375,859.568359375,2827579,0.0,0.0
2022-07-04 00:00:00+05:30,975.3499755859375,989.5,973.4500122070312,984.5999755859375,867.7203369140625,2738846,0.0,0.0
2022-07-05 00:00:00+05:30,987.4000244140625,1002.6500244140625,978.4500122070312,982.1500244140625,865.561279296875,2476050,0.0,0.0
2022-07-06 00:00:00+05:30,982.0,999.0,980.0499877929688,986.5999755859375,869.48291015625,2998254,0.0,0.0
2022-07-07 00:00:00+05:30,997.0,1000.9000244140625,984.9500122070312,989.8499755859375,872.3471069335938,2985141,0.0,0.0
2022-07-08 00:00:00+05:30,999.0,999.0,979.1500244140625,983.5499877929688,866.7950439453125,3141642,0.0,0.0
2022-07-11 00:00:00+05:30,975.0,979.1500244140625,940.0,943.5499877929688,831.5433349609375,5787815,0.0,0.0
2022-07-12 00:00:00+05:30,935.0,948.5499877929688,924.4000244140625,927.7999877929688,817.6629638671875,5305354,0.0,0.0
2022-07-13 00:00:00+05:30,930.0,936.0,905.0,917.75,808.8059692382812,12874342,0.0,0.0
2022-07-14 00:00:00+05:30,926.1500244140625,927.5499877929688,892.2999877929688,903.0,795.8069458007812,4916497,0.0,0.0
2022-07-15 00:00:00+05:30,896.0,905.0,877.3499755859375,883.1500244140625,778.3133544921875,5591590,0.0,0.0
2022-07-18 00:00:00+05:30,895.0,907.5,888.8499755859375,900.2999877929688,793.4273681640625,5156225,0.0,0.0
2022-07-19 00:00:00+05:30,890.0,897.5,885.0,889.7000122070312,792.8926391601562,4636293,10.0,0.0
2022-07-20 00:00:00+05:30,904.5999755859375,918.7999877929688,895.0999755859375,917.4000244140625,817.5786743164062,4827089,0.0,0.0
2022-07-21 00:00:00+05:30,921.0,926.9500122070312,913.5499877929688,924.4500122070312,823.861572265625,3498709,0.0,0.0
2022-07-22 00:00:00+05:30,929.4000244140625,931.9000244140625,909.0,920.25,820.1185302734375,3514659,0.0,0.0
2022-07-25 00:00:00+05:30,920.25,932.0,914.0,930.6500244140625,829.3870849609375,2120224,0.0,0.0
2022-07-26 00:00:00+05:30,928.5,929.6500244140625,911.0999755859375,913.5,814.10302734375,2780103,0.0,0.0
2022-07-27 00:00:00+05:30,912.0999755859375,929.3499755859375,911.0999755859375,928.4500122070312,827.4263305664062,1742497,0.0,0.0
2022-07-28 00:00:00+05:30,935.9000244140625,949.0,932.7000122070312,946.0999755859375,843.1558837890625,2843497,0.0,0.0
2022-07-29 00:00:00+05:30,957.0,965.7000122070312,947.1500244140625,948.4000244140625,845.20556640625,3617725,0.0,0.0
2022-08-01 00:00:00+05:30,954.0,956.5,945.2000122070312,952.1500244140625,848.5475463867188,2489519,0.0,0.0
2022-08-02 00:00:00+05:30,952.1500244140625,953.8499755859375,941.0499877929688,951.0499877929688,847.5673217773438,2545241,0.0,0.0
2022-08-03 00:00:00+05:30,951.0,961.7999877929688,950.0499877929688,957.2000122070312,853.0480346679688,4119614,0.0,0.0
2022-08-04 00:00:00+05:30,965.0,969.9500122070312,945.7999877929688,958.0999755859375,853.8501586914062,3513266,0.0,0.0
2022-08-05 00:00:00+05:30,962.9000244140625,964.9500122070312,955.0,957.75,853.5382690429688,2565683,0.0,0.0
2022-08-08 00:00:00+05:30,957.75,968.0,950.0499877929688,966.0499877929688,860.9352416992188,1746911,0.0,0.0
2022-08-10 00:00:00+05:30,966.0499877929688,967.0,948.0999755859375,952.0499877929688,848.4583740234375,3271939,0.0,0.0
2022-08-11 00:00:00+05:30,965.0,968.5,958.75,962.3499755859375,857.6376953125,3594584,0.0,0.0
2022-08-12 00:00:00+05:30,964.0,964.0,954.0,956.4000244140625,852.3351440429688,3022304,0.0,0.0
2022-08-16 00:00:00+05:30,969.0,969.0,952.6500244140625,958.2000122070312,853.9393310546875,2784861,0.0,0.0
2022-08-17 00:00:00+05:30,963.0,982.9000244140625,955.0,980.5999755859375,873.9019165039062,4649125,0.0,0.0
2022-08-18 00:00:00+05:30,983.4500122070312,983.4500122070312,968.0999755859375,973.5,867.5743408203125,2829269,0.0,0.0
2022-08-19 00:00:00+05:30,974.5,987.0499877929688,966.7999877929688,970.0499877929688,864.5,2880969,0.0,0.0
2022-08-22 00:00:00+05:30,965.0,970.0,955.2000122070312,959.4500122070312,855.0532836914062,3616799,0.0,0.0
2022-08-23 00:00:00+05:30,949.9500122070312,951.0,939.0,946.9000244140625,843.8687744140625,3753715,0.0,0.0
2022-08-24 00:00:00+05:30,949.9000244140625,953.7999877929688,944.1500244140625,949.1500244140625,845.8740234375,1494361,0.0,0.0
2022-08-25 00:00:00+05:30,953.9000244140625,953.9000244140625,942.6500244140625,943.7999877929688,841.1061401367188,3316314,0.0,0.0
2022-08-26 00:00:00+05:30,948.5499877929688,956.0,943.75,945.6500244140625,842.7548828125,2195046,0.0,0.0
2022-08-29 00:00:00+05:30,912.5999755859375,922.0,900.0999755859375,917.5,817.6677856445312,4974880,0.0,0.0
2022-08-30 00:00:00+05:30,926.9000244140625,945.25,923.7000122070312,938.9500122070312,836.7838745117188,2998417,0.0,0.0
2022-09-01 00:00:00+05:30,917.2999877929688,931.0,916.25,926.0499877929688,825.2875366210938,2953921,0.0,0.0
2022-09-02 00:00:00+05:30,931.2000122070312,937.0,919.0,924.4500122070312,823.861572265625,1750283,0.0,0.0
2022-09-05 00:00:00+05:30,926.0,942.2999877929688,922.5,936.0,834.1549072265625,2279812,0.0,0.0
2022-09-06 00:00:00+05:30,936.0,942.9000244140625,927.0499877929688,937.7999877929688,835.7589721679688,2108615,0.0,0.0
2022-09-07 00:00:00+05:30,927.0,932.5499877929688,923.0999755859375,931.7000122070312,830.3228149414062,2709547,0.0,0.0
2022-09-08 00:00:00+05:30,936.4000244140625,940.9000244140625,928.0,931.0499877929688,829.7434692382812,3214686,0.0,0.0
2022-09-09 00:00:00+05:30,939.0,953.0,934.2999877929688,948.5,845.2947387695312,2206526,0.0,0.0
2022-09-12 00:00:00+05:30,955.1500244140625,963.5,953.5,955.5499877929688,851.5775756835938,2517615,0.0,0.0
2022-09-13 00:00:00+05:30,955.0,959.7999877929688,950.4500122070312,955.4000244140625,851.4439697265625,2442828,0.0,0.0
2022-09-14 00:00:00+05:30,933.2999877929688,938.4500122070312,926.5499877929688,932.0,830.590087890625,6761712,0.0,0.0
2022-09-15 00:00:00+05:30,936.5,936.7000122070312,916.2999877929688,919.9000244140625,819.806640625,2995215,0.0,0.0
2022-09-16 00:00:00+05:30,915.0999755859375,918.0,893.4000244140625,896.9000244140625,799.3092651367188,5095937,0.0,0.0
2022-09-19 00:00:00+05:30,897.9500122070312,907.1500244140625,887.5,897.7999877929688,800.1112670898438,2686561,0.0,0.0
2022-09-20 00:00:00+05:30,902.2999877929688,920.8499755859375,902.0,914.0,814.5487060546875,1836721,0.0,0.0
2022-09-21 00:00:00+05:30,909.0,913.75,898.8499755859375,900.9500122070312,802.9185180664062,1819649,0.0,0.0
2022-09-22 00:00:00+05:30,897.5999755859375,904.9000244140625,889.75,897.6500244140625,799.9777221679688,2315711,0.0,0.0
2022-09-23 00:00:00+05:30,896.5,912.5999755859375,892.0,895.8499755859375,798.3734741210938,2569608,0.0,0.0
2022-09-26 00:00:00+05:30,891.25,917.4000244140625,882.0,906.7000122070312,808.0429077148438,4182702,0.0,0.0
2022-09-27 00:00:00+05:30,911.25,921.4500122070312,907.5999755859375,918.75,818.7817993164062,3545337,0.0,0.0
2022-09-28 00:00:00+05:30,913.0,926.9500122070312,911.8499755859375,920.7999877929688,820.6087646484375,4154139,0.0,0.0
2022-09-29 00:00:00+05:30,927.0,931.0,916.5999755859375,923.0499877929688,822.6139526367188,2928360,0.0,0.0
2022-09-30 00:00:00+05:30,921.9000244140625,935.5499877929688,910.0499877929688,932.3499755859375,830.9020385742188,3229901,0.0,0.0
2022-10-03 00:00:00+05:30,932.3499755859375,932.8499755859375,916.0,930.25,829.0303955078125,1598950,0.0,0.0
2022-10-04 00:00:00+05:30,942.5,951.0,937.0499877929688,946.0,843.0668334960938,2331351,0.0,0.0
2022-10-06 00:00:00+05:30,955.5,967.9500122070312,955.5,964.5499877929688,859.598388671875,3713623,0.0,0.0
2022-10-07 00:00:00+05:30,965.0,972.9500122070312,955.0,957.7000122070312,853.49365234375,2174327,0.0,0.0
2022-10-10 00:00:00+05:30,942.2000122070312,967.1500244140625,942.2000122070312,963.25,858.4398193359375,2758812,0.0,0.0
2022-10-11 00:00:00+05:30,968.0999755859375,972.0,936.0,938.5999755859375,836.4719848632812,3134969,0.0,0.0
2022-10-12 00:00:00+05:30,943.2999877929688,963.9000244140625,943.2999877929688,952.0,848.4139404296875,3502390,0.0,0.0
2022-10-13 00:00:00+05:30,972.0499877929688,989.0499877929688,969.2999877929688,982.0999755859375,875.2388305664062,9698562,0.0,0.0
2022-10-14 00:00:00+05:30,1005.0,1023.0,994.0,1002.5499877929688,893.4635620117188,7424383,0.0,0.0
2022-10-17 00:00:00+05:30,1005.7000122070312,1006.7999877929688,991.0999755859375,994.5999755859375,886.3786010742188,2136170,0.0,0.0
2022-10-18 00:00:00+05:30,1000.0,1013.6500244140625,999.0999755859375,1009.2000122070312,899.39013671875,2487826,0.0,0.0
2022-10-19 00:00:00+05:30,1006.5,1006.5,994.0,995.6500244140625,896.1946411132812,2517099,10.0,0.0
2022-10-20 00:00:00+05:30,990.0,1019.2999877929688,988.0,1017.4000244140625,915.77197265625,3931399,0.0,0.0
2022-10-21 00:00:00+05:30,1022.5,1029.9000244140625,1011.5999755859375,1027.199951171875,924.59326171875,2071897,0.0,0.0
2022-10-24 00:00:00+05:30,1035.0,1038.8499755859375,1030.0,1031.5999755859375,928.5535278320312,398105,0.0,0.0
2022-10-25 00:00:00+05:30,1036.0,1037.25,1020.9000244140625,1026.5,923.9630737304688,3068136,0.0,0.0
2022-10-27 00:00:00+05:30,1031.0,1037.449951171875,1019.5999755859375,1032.050048828125,928.9588012695312,3313674,0.0,0.0
2022-10-28 00:00:00+05:30,1031.949951171875,1039.75,1025.5,1030.0,927.1134643554688,2423629,0.0,0.0
2022-10-31 00:00:00+05:30,1039.0,1052.5,1036.4000244140625,1041.1500244140625,937.1495971679688,2418565,0.0,0.0
2022-11-01 00:00:00+05:30,1049.0,1061.8499755859375,1045.0,1060.050048828125,954.1617431640625,2275488,0.0,0.0
2022-11-02 00:00:00+05:30,1064.949951171875,1066.3499755859375,1042.5,1045.199951171875,940.7950439453125,2799322,0.0,0.0
2022-11-03 00:00:00+05:30,1034.0,1049.199951171875,1033.0999755859375,1045.1500244140625,940.7500610351562,2396164,0.0,0.0
2022-11-04 00:00:00+05:30,1045.1500244140625,1049.0,1033.449951171875,1045.3499755859375,940.9301147460938,1709158,0.0,0.0
2022-11-07 00:00:00+05:30,1048.0999755859375,1055.699951171875,1038.6500244140625,1047.1500244140625,942.5503540039062,2213508,0.0,0.0
2022-11-09 00:00:00+05:30,1060.9000244140625,1061.449951171875,1049.199951171875,1053.449951171875,948.220947265625,2307691,0.0,0.0
2022-11-10 00:00:00+05:30,1050.0,1062.4000244140625,1047.050048828125,1052.449951171875,947.32080078125,2321667,0.0,0.0
2022-11-11 00:00:00+05:30,1071.0,1098.699951171875,1069.0999755859375,1090.6500244140625,981.705078125,3923101,0.0,0.0
2022-11-14 00:00:00+05:30,1095.0,1102.949951171875,1090.050048828125,1099.0,989.2210083007812,2170007,0.0,0.0
2022-11-15 00:00:00+05:30,1093.5,1106.0999755859375,1088.9000244140625,1103.9000244140625,993.6317138671875,2172420,0.0,0.0
2022-11-16 00:00:00+05:30,1107.5,1112.449951171875,1099.3499755859375,1105.199951171875,994.8018798828125,2213697,0.0,0.0
