Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-26 00:00:00+05:30,85802.453125,88373.953125,85201.046875,87596.6015625,87184.4296875,6899,0.0,0.0
2022-12-27 00:00:00+05:30,88000.0,88490.0,87500.0,88090.1484375,87675.640625,5533,0.0,0.0
2022-12-28 00:00:00+05:30,87760.0,88590.0,87500.0,87923.25,87509.546875,5192,0.0,0.0
2022-12-29 00:00:00+05:30,87900.0,87900.0,86611.453125,87567.953125,87155.9140625,6365,0.0,0.0
2022-12-30 00:00:00+05:30,87900.0,89250.0,87812.25,88535.453125,88118.875,6766,0.0,0.0
2023-01-02 00:00:00+05:30,88600.0,88745.3515625,87879.703125,88051.203125,87636.8984375,4248,0.0,0.0
2023-01-03 00:00:00+05:30,88397.8984375,89121.0,87962.703125,88876.1484375,88457.9609375,4793,0.0,0.0
2023-01-04 00:00:00+05:30,88892.0,89073.546875,87398.0,88012.25,87598.1328125,7515,0.0,0.0
2023-01-05 00:00:00+05:30,88500.0,91900.0,88441.953125,91275.796875,90846.3046875,22626,0.0,0.0
2023-01-06 00:00:00+05:30,91580.0,93400.0,90557.796875,93141.5,92703.2421875,28710,0.0,0.0
2023-01-09 00:00:00+05:30,93600.0,93998.75,92902.0,93447.6015625,93007.8984375,8191,0.0,0.0
2023-01-10 00:00:00+05:30,93250.0,94480.0,93093.8984375,94163.953125,93720.875,11295,0.0,0.0
2023-01-11 00:00:00+05:30,94261.0,94399.8515625,90750.0,91142.0,90713.15625,12684,0.0,0.0
2023-01-12 00:00:00+05:30,91597.75,91663.5,88573.0,89518.25,89097.046875,13853,0.0,0.0
2023-01-13 00:00:00+05:30,89700.0,90650.0,89156.296875,89712.953125,89290.828125,13692,0.0,0.0
2023-01-16 00:00:00+05:30,90100.0,90679.6015625,89000.0,89228.3515625,88808.515625,9198,0.0,0.0
2023-01-17 00:00:00+05:30,89682.8515625,89965.8984375,89010.046875,89526.75,89105.5,6548,0.0,0.0
2023-01-18 00:00:00+05:30,89360.0,90399.953125,89279.953125,90196.8515625,89772.4453125,6516,0.0,0.0
2023-01-19 00:00:00+05:30,89999.0,90899.0,89819.0,90484.0,90058.2421875,5767,0.0,0.0
2023-01-20 00:00:00+05:30,90484.0,91198.8984375,89255.6484375,89557.0,89135.6015625,7211,0.0,0.0
2023-01-23 00:00:00+05:30,89995.0,90539.75,89679.953125,90280.3515625,89855.5625,4493,0.0,0.0
2023-01-24 00:00:00+05:30,90500.0,90949.3984375,90045.046875,90414.5,89989.0703125,4227,0.0,0.0
2023-01-25 00:00:00+05:30,90300.0,90436.0,88429.6015625,89571.75,89150.28125,5737,0.0,0.0
2023-01-27 00:00:00+05:30,89640.0,89665.75,86911.3515625,88261.1015625,87845.8125,9731,0.0,0.0
2023-01-30 00:00:00+05:30,88360.0,90207.0,88062.75,89263.8984375,88843.875,7747,0.0,0.0
2023-01-31 00:00:00+05:30,89500.0,91090.0,89405.046875,90869.3984375,90441.84375,11151,0.0,0.0
2023-02-01 00:00:00+05:30,91000.0,92950.0,90722.546875,91961.453125,91528.75,11990,0.0,0.0
2023-02-02 00:00:00+05:30,91700.0,93000.0,91052.6484375,92817.3515625,92380.609375,7087,0.0,0.0
2023-02-03 00:00:00+05:30,93449.0,93449.0,91450.0,92853.3515625,92416.453125,8666,0.0,0.0
2023-02-06 00:00:00+05:30,92785.0,93241.453125,92211.546875,92677.8515625,92241.78125,6467,0.0,0.0
2023-02-07 00:00:00+05:30,92600.0,92700.0,91550.0,91739.8515625,91308.1953125,5791,0.0,0.0
2023-02-08 00:00:00+05:30,91630.0,92484.8515625,90739.8515625,92275.6484375,91841.4609375,5787,0.0,0.0
2023-02-09 00:00:00+05:30,92275.0,93100.0,87351.0,88813.046875,88395.15625,36042,0.0,0.0
2023-02-10 00:00:00+05:30,89000.0,89976.8984375,88125.6484375,89070.8984375,88651.796875,10500,0.0,0.0
2023-02-13 00:00:00+05:30,89408.0,89408.0,88200.0,88803.8984375,88386.0390625,7364,0.0,0.0
2023-02-14 00:00:00+05:30,89260.0,89260.0,87500.0,88050.0,87635.703125,6328,0.0,0.0
2023-02-15 00:00:00+05:30,88390.0,89074.203125,88050.0,88855.453125,88437.359375,6123,0.0,0.0
2023-02-16 00:00:00+05:30,88800.0,89971.703125,88722.203125,89215.796875,88796.0234375,8304,0.0,0.0
2023-02-17 00:00:00+05:30,89120.0,89668.0,88550.0,88739.703125,88322.1484375,4351,0.0,0.0
2023-02-20 00:00:00+05:30,89000.0,90000.0,88717.1015625,89181.1015625,88761.4765625,5810,0.0,0.0
2023-02-21 00:00:00+05:30,89648.0,90445.0,89121.25,89957.203125,89536.9375,6804,3.0,0.0
2023-02-22 00:00:00+05:30,89958.0,90000.0,87500.0,87658.296875,87248.7734375,10970,0.0,0.0
2023-02-23 00:00:00+05:30,87999.0,88249.0,86001.0,86730.8515625,86325.65625,10316,0.0,0.0
2023-02-24 00:00:00+05:30,87350.0,87462.0,86650.0,86800.703125,86395.1875,4732,0.0,0.0
2023-02-27 00:00:00+05:30,86786.0,86786.0,84802.046875,85143.1015625,84745.3359375,7189,0.0,0.0
2023-02-28 00:00:00+05:30,85565.0,85898.203125,84640.0,85256.6015625,84858.28125,9473,0.0,0.0
2023-03-01 00:00:00+05:30,85654.25,86444.953125,84827.5,86068.6015625,85666.5,6829,0.0,0.0
2023-03-02 00:00:00+05:30,86480.0,87150.0,86000.0,86802.703125,86397.1640625,4710,0.0,0.0
2023-03-03 00:00:00+05:30,87001.0,87399.3984375,86200.8984375,86363.1484375,85959.6796875,5234,0.0,0.0
2023-03-06 00:00:00+05:30,86400.0,87250.0,86400.0,86715.3515625,86310.2265625,4610,0.0,0.0
2023-03-08 00:00:00+05:30,86557.0,87199.0,86471.1484375,86752.796875,86347.5078125,4988,0.0,0.0
2023-03-09 00:00:00+05:30,86800.0,87169.046875,85360.0,85596.8984375,85197.0,6402,0.0,0.0
2023-03-10 00:00:00+05:30,85499.8984375,85549.953125,84351.0,85111.203125,84713.5859375,4951,0.0,0.0
2023-03-13 00:00:00+05:30,85330.0,85591.546875,82812.453125,83076.296875,82688.1796875,7256,0.0,0.0
2023-03-14 00:00:00+05:30,83389.953125,83661.8984375,82280.3984375,82492.296875,82106.9140625,6817,0.0,0.0
2023-03-15 00:00:00+05:30,83192.0,83199.0,81974.3515625,82107.1015625,81723.515625,4360,0.0,0.0
2023-03-16 00:00:00+05:30,82101.0,83501.0,81380.046875,83140.703125,82752.2890625,7114,0.0,0.0
2023-03-17 00:00:00+05:30,83556.0,83556.0,82050.0,82901.796875,82514.5,10903,0.0,0.0
2023-03-20 00:00:00+05:30,83556.0,83688.953125,82235.3515625,83559.953125,83169.578125,5263,0.0,0.0
2023-03-21 00:00:00+05:30,83600.0,85710.0,83232.203125,83746.0,83354.7578125,6860,0.0,0.0
2023-03-22 00:00:00+05:30,83900.0,84500.0,83675.046875,84399.8515625,84005.546875,2961,0.0,0.0
2023-03-23 00:00:00+05:30,84349.0,84778.75,84000.0,84164.6484375,83771.4453125,2966,0.0,0.0
2023-03-24 00:00:00+05:30,84448.953125,84778.953125,83700.0,83878.5,83486.6328125,3982,0.0,0.0
2023-03-27 00:00:00+05:30,83878.0,84549.8984375,83416.953125,83709.75,83318.671875,3643,0.0,0.0
2023-03-28 00:00:00+05:30,83899.0,84253.8984375,82223.546875,82365.3515625,81980.546875,4242,0.0,0.0
2023-03-29 00:00:00+05:30,81900.0,82701.5,81786.5,82012.0,81628.8671875,5133,0.0,0.0
2023-03-31 00:00:00+05:30,82422.0,84444.0,82088.25,84047.203125,83654.5546875,5856,0.0,0.0
2023-04-03 00:00:00+05:30,84047.203125,84550.0,83752.0,84400.8515625,84006.546875,2396,0.0,0.0
2023-04-05 00:00:00+05:30,84284.203125,84746.5,83830.0,83949.8984375,83557.6953125,2944,0.0,0.0
2023-04-06 00:00:00+05:30,84000.0,84500.0,83325.75,84005.546875,83613.0859375,3733,0.0,0.0
2023-04-10 00:00:00+05:30,83750.0,84780.0,83750.0,84398.453125,84004.15625,3582,0.0,0.0
2023-04-11 00:00:00+05:30,84601.046875,85298.296875,84294.296875,84617.0,84221.6953125,3034,0.0,0.0
2023-04-12 00:00:00+05:30,84800.8984375,85794.203125,84750.0,85456.25,85057.0234375,4928,0.0,0.0
2023-04-13 00:00:00+05:30,85699.0,85700.046875,85407.3515625,85516.953125,85117.421875,2496,0.0,0.0
2023-04-17 00:00:00+05:30,85499.0,85700.0,85001.0,85376.3515625,84977.484375,2573,0.0,0.0
2023-04-18 00:00:00+05:30,85500.0,87495.0,85487.453125,86821.3515625,86415.734375,6492,0.0,0.0
2023-04-19 00:00:00+05:30,87000.0,87343.703125,85697.0,85837.25,85436.2265625,2897,0.0,0.0
2023-04-20 00:00:00+05:30,86279.0,86869.203125,86012.1484375,86502.6484375,86098.5234375,2998,0.0,0.0
2023-04-21 00:00:00+05:30,86300.0,86950.0,86090.1484375,86517.3984375,86113.203125,3418,0.0,0.0
2023-04-24 00:00:00+05:30,86945.0,87200.0,86300.0,86896.1484375,86490.1796875,3160,0.0,0.0
2023-04-25 00:00:00+05:30,87100.0,87399.953125,86086.0,86561.453125,86157.0546875,3991,0.0,0.0
2023-04-26 00:00:00+05:30,86550.0,87332.8984375,86400.0,87231.203125,86823.6640625,4413,0.0,0.0
2023-04-27 00:00:00+05:30,87497.0,87600.0,86810.0,87455.8984375,87047.328125,3368,0.0,0.0
2023-04-28 00:00:00+05:30,87437.3515625,89300.0,87376.0,89006.796875,88590.9765625,7620,0.0,0.0
2023-05-02 00:00:00+05:30,89007.0,89498.8984375,88002.046875,88596.8984375,88183.0,5222,0.0,0.0
2023-05-03 00:00:00+05:30,88787.953125,94390.0,88318.8515625,93559.796875,93122.703125,47192,0.0,0.0
2023-05-04 00:00:00+05:30,94000.0,95760.0,93026.25,95110.796875,94666.453125,28698,0.0,0.0
2023-05-05 00:00:00+05:30,95110.796875,98974.6484375,94500.0,98614.046875,98153.34375,44972,0.0,0.0
2023-05-08 00:00:00+05:30,98620.0,99933.5,97398.25,97730.6484375,97274.0703125,26682,0.0,0.0
2023-05-09 00:00:00+05:30,98149.5,99200.0,97201.3515625,97499.75,97044.2578125,13521,0.0,0.0
2023-05-10 00:00:00+05:30,98200.0,98200.0,96575.046875,97229.3515625,96775.109375,9964,0.0,0.0
2023-05-11 00:00:00+05:30,97700.0,98240.0,97200.0,97361.0,96906.140625,9435,0.0,0.0
2023-05-12 00:00:00+05:30,97760.0,97800.0,96600.046875,96689.1484375,96237.4296875,6319,0.0,0.0
2023-05-15 00:00:00+05:30,96705.0,97656.3515625,95150.0,96900.8984375,96448.1875,9670,0.0,0.0
2023-05-16 00:00:00+05:30,96800.0,97600.0,96400.0,96551.8515625,96100.78125,9357,0.0,0.0
2023-05-17 00:00:00+05:30,96536.0,97900.0,96299.796875,97655.1015625,97198.8671875,9469,0.0,0.0
2023-05-18 00:00:00+05:30,97872.25,98400.0,96800.1015625,97060.703125,96607.25,8164,0.0,0.0
2023-05-19 00:00:00+05:30,97258.046875,97280.953125,95700.0,96236.6484375,95787.046875,10866,0.0,0.0
2023-05-22 00:00:00+05:30,96356.6484375,96553.3984375,95674.25,95911.453125,95463.375,7085,0.0,0.0
2023-05-23 00:00:00+05:30,96066.0,96453.796875,95225.296875,95487.6484375,95041.5546875,9019,0.0,0.0
2023-05-24 00:00:00+05:30,95550.0,97458.3984375,95338.546875,95640.296875,95193.484375,13583,0.0,0.0
2023-05-25 00:00:00+05:30,95680.0,97052.5,95570.3984375,96727.3515625,96275.4609375,8319,0.0,0.0
2023-05-26 00:00:00+05:30,96735.0,98171.0,96601.1484375,97881.796875,97424.5078125,6694,0.0,0.0
2023-05-29 00:00:00+05:30,98050.0,98440.8984375,97475.0,97782.203125,97325.3828125,4096,0.0,0.0
2023-05-30 00:00:00+05:30,97782.203125,97935.0,96900.0,97096.3984375,96642.7734375,4289,0.0,0.0
2023-05-31 00:00:00+05:30,96906.3984375,98650.75,96650.1015625,97211.703125,96757.546875,13323,0.0,0.0
2023-06-01 00:00:00+05:30,97100.0,97988.953125,97099.0,97567.296875,97111.4765625,3795,0.0,0.0
2023-06-02 00:00:00+05:30,97567.296875,98100.0,96067.546875,96368.5,95918.2890625,7514,0.0,0.0
2023-06-05 00:00:00+05:30,96880.0,97187.953125,96502.1484375,96797.453125,96345.2265625,3003,0.0,0.0
2023-06-06 00:00:00+05:30,96888.0,97249.5,96227.6484375,96636.25,96184.7890625,4249,0.0,0.0
2023-06-07 00:00:00+05:30,97000.0,99230.5,96775.1484375,97553.1015625,97097.3515625,10781,0.0,0.0
2023-06-08 00:00:00+05:30,97610.0,98599.0,96900.0,97077.3515625,96623.8203125,9411,0.0,0.0
2023-06-09 00:00:00+05:30,97264.0,98597.8984375,97150.0,98390.953125,97931.296875,8604,0.0,0.0
2023-06-12 00:00:00+05:30,98335.1015625,99400.0,98152.75,98968.546875,98506.1953125,7627,0.0,0.0
2023-06-13 00:00:00+05:30,99150.203125,100439.953125,99150.203125,99992.8515625,99525.6953125,16655,0.0,0.0
2023-06-14 00:00:00+05:30,99993.0,100400.0,99400.0,100114.1484375,99646.4375,9786,0.0,0.0
2023-06-15 00:00:00+05:30,100099.0,100849.6015625,99711.0,100081.0,99613.4375,8297,0.0,0.0
2023-06-16 00:00:00+05:30,100083.0,100694.953125,99549.5,99892.5,99425.828125,9713,0.0,0.0
2023-06-19 00:00:00+05:30,100000.0,100651.0,99557.046875,99758.203125,99292.15625,4964,0.0,0.0
2023-06-20 00:00:00+05:30,100200.0,100200.0,98280.1015625,99348.203125,98884.0625,8914,0.0,0.0
2023-06-21 00:00:00+05:30,99648.0,100950.0,99484.3515625,100422.203125,99953.046875,10714,0.0,0.0
2023-06-22 00:00:00+05:30,100400.0,100900.0,99500.0,99868.453125,99401.8828125,5564,0.0,0.0
2023-06-23 00:00:00+05:30,99977.0,99977.0,98880.046875,99492.046875,99027.2421875,4670,0.0,0.0
2023-06-26 00:00:00+05:30,99799.953125,100079.8984375,99071.796875,99954.6484375,99487.671875,3699,0.0,0.0
2023-06-27 00:00:00+05:30,99900.0,100500.953125,99300.0,99591.25,99125.9765625,7862,0.0,0.0
2023-06-28 00:00:00+05:30,99891.25,100699.8515625,99600.0,100387.203125,99918.2109375,4178,0.0,0.0
2023-06-30 00:00:00+05:30,100598.0,101648.296875,100020.25,101260.5,100787.4375,9620,0.0,0.0
2023-07-03 00:00:00+05:30,101073.0,101888.0,99600.0,99899.453125,99432.7421875,9229,0.0,0.0
2023-07-04 00:00:00+05:30,100480.0,100480.0,99000.0,99148.8984375,98685.6953125,5734,0.0,0.0
2023-07-05 00:00:00+05:30,99600.0,100300.0,99099.0,100191.203125,99723.1328125,5430,0.0,0.0
2023-07-06 00:00:00+05:30,100215.0,101888.0,100043.5,101306.5,100833.2109375,8593,0.0,0.0
2023-07-07 00:00:00+05:30,101180.0,101974.953125,100680.0,101227.6484375,100754.734375,6354,0.0,0.0
2023-07-10 00:00:00+05:30,101177.0,101842.296875,100400.25,100602.8515625,100132.859375,5534,0.0,0.0
2023-07-11 00:00:00+05:30,100949.8984375,102214.8984375,100811.046875,101930.203125,101453.9921875,7421,0.0,0.0
2023-07-12 00:00:00+05:30,101899.0,102494.953125,101652.703125,102231.3984375,101753.796875,6691,0.0,0.0
2023-07-13 00:00:00+05:30,102102.0,102300.0,101003.296875,101263.953125,100790.859375,3256,0.0,0.0
2023-07-14 00:00:00+05:30,101450.0,102400.0,101264.25,102141.203125,101664.015625,5109,0.0,0.0
2023-07-17 00:00:00+05:30,102141.203125,102341.203125,101820.5,101988.1484375,101511.671875,2065,0.0,0.0
2023-07-18 00:00:00+05:30,102000.0,102499.953125,101611.046875,102245.453125,101767.78125,3212,0.0,0.0
2023-07-19 00:00:00+05:30,102256.0,102990.0,102065.296875,102718.1484375,102238.2578125,4956,0.0,0.0
2023-07-20 00:00:00+05:30,102500.0,102733.953125,101600.0,101896.203125,101587.296875,3770,169.0,0.0
2023-07-21 00:00:00+05:30,101999.296875,102300.296875,101550.0,102089.25,101779.7578125,2112,0.0,0.0
2023-07-24 00:00:00+05:30,102100.0,103186.703125,101750.0,102723.5,102412.078125,4020,0.0,0.0
2023-07-25 00:00:00+05:30,102202.1015625,102699.0,102000.0,102525.796875,102214.984375,2053,0.0,0.0
2023-07-26 00:00:00+05:30,103000.0,103263.5,102000.0,102205.1484375,101895.3125,4152,0.0,0.0
2023-07-27 00:00:00+05:30,102625.0,102899.0,101870.3515625,102403.1484375,102092.6953125,2542,0.0,0.0
2023-07-28 00:00:00+05:30,102050.203125,102792.1484375,101880.703125,102534.1484375,102223.3125,2608,0.0,0.0
2023-07-31 00:00:00+05:30,102270.0,103298.8515625,102100.0,102956.25,102644.1328125,3198,0.0,0.0
2023-08-01 00:00:00+05:30,102507.1484375,103570.953125,102507.1484375,103285.75,102972.640625,3426,0.0,0.0
2023-08-02 00:00:00+05:30,102998.0,103199.953125,102000.0,102589.203125,102278.203125,3702,0.0,0.0
2023-08-03 00:00:00+05:30,102603.0,107600.0,101400.046875,106973.3515625,106649.0546875,23043,0.0,0.0
2023-08-04 00:00:00+05:30,108469.0,111997.0,106775.3515625,111296.5,110959.09375,26665,0.0,0.0
2023-08-07 00:00:00+05:30,111472.0,111500.0,107912.3515625,108216.25,107888.1875,11175,0.0,0.0
2023-08-08 00:00:00+05:30,108216.25,108830.546875,105864.1484375,107634.8515625,107308.5546875,11305,0.0,0.0
2023-08-09 00:00:00+05:30,107634.8515625,107999.0,106000.0,106416.8984375,106094.2890625,8607,0.0,0.0
2023-08-10 00:00:00+05:30,106400.25,106753.296875,105600.046875,106355.6015625,106033.1796875,6482,0.0,0.0
2023-08-11 00:00:00+05:30,106750.0,106750.0,105615.6015625,105989.25,105667.9375,4759,0.0,0.0
2023-08-14 00:00:00+05:30,105711.046875,106650.0,104807.0,106266.3515625,105944.1953125,4265,0.0,0.0
2023-08-16 00:00:00+05:30,105500.0,106650.0,104834.3515625,106463.703125,106140.9609375,4641,0.0,0.0
2023-08-17 00:00:00+05:30,105905.796875,106979.25,105905.796875,106472.8984375,106150.125,4952,0.0,0.0
2023-08-18 00:00:00+05:30,106500.0,108000.0,106430.046875,107760.3515625,107433.6640625,7089,0.0,0.0
2023-08-21 00:00:00+05:30,108500.0,108599.953125,107568.1015625,107798.453125,107471.65625,6810,0.0,0.0
2023-08-22 00:00:00+05:30,108300.0,108549.953125,107758.0,108411.796875,108083.1328125,3566,0.0,0.0
2023-08-23 00:00:00+05:30,108410.0,109200.0,108051.1484375,108675.546875,108346.09375,4181,0.0,0.0
2023-08-24 00:00:00+05:30,109399.0,109399.0,108106.0,108595.1484375,108265.9375,4788,0.0,0.0
2023-08-25 00:00:00+05:30,108127.6484375,108895.703125,108000.546875,108542.0,108212.9453125,3562,0.0,0.0
2023-08-28 00:00:00+05:30,108523.703125,108900.546875,107921.546875,108288.0,107959.71875,3583,0.0,0.0
2023-08-29 00:00:00+05:30,108353.703125,109000.0,108250.8515625,108812.5,108482.6328125,2244,0.0,0.0
2023-08-30 00:00:00+05:30,108999.0,109778.6484375,108812.5,109593.953125,109261.71875,2943,0.0,0.0
2023-08-31 00:00:00+05:30,109677.0,109677.0,108266.3515625,108686.25,108356.765625,5954,0.0,0.0
2023-09-01 00:00:00+05:30,109500.0,109500.0,107559.046875,107984.1484375,107656.7890625,6574,0.0,0.0
2023-09-04 00:00:00+05:30,108499.0,108980.0,107347.546875,108195.3984375,107867.3984375,4965,0.0,0.0
2023-09-05 00:00:00+05:30,108453.703125,108800.0,107888.1484375,108520.0,108191.015625,3494,0.0,0.0
2023-09-06 00:00:00+05:30,108250.5,109537.953125,107500.0,109395.75,109064.1015625,8365,0.0,0.0
2023-09-07 00:00:00+05:30,108831.0,109885.6015625,108798.796875,109205.1484375,108874.09375,2632,0.0,0.0
2023-09-08 00:00:00+05:30,109300.0,109420.75,108600.203125,108858.3984375,108528.3828125,2652,0.0,0.0
2023-09-11 00:00:00+05:30,109450.0,109850.0,108905.0,109440.453125,109108.671875,3871,0.0,0.0
2023-09-12 00:00:00+05:30,109800.0,109800.0,107555.046875,107916.203125,107589.0546875,8831,0.0,0.0
2023-09-13 00:00:00+05:30,108108.0,109191.6484375,107476.796875,109058.6484375,108728.03125,7363,0.0,0.0
2023-09-14 00:00:00+05:30,109000.0,111200.0,109000.0,111001.25,110664.7421875,6353,0.0,0.0
2023-09-15 00:00:00+05:30,111000.0,112727.953125,108539.703125,109233.8515625,108902.703125,14149,0.0,0.0
2023-09-18 00:00:00+05:30,109666.0,109798.75,108060.0,109003.953125,108673.5,7075,0.0,0.0
2023-09-20 00:00:00+05:30,109000.0,109764.6484375,108100.0,109603.8984375,109271.6328125,4471,0.0,0.0
2023-09-21 00:00:00+05:30,109017.6015625,109775.0,108500.0,108841.6484375,108511.6875,3636,0.0,0.0
2023-09-22 00:00:00+05:30,108500.0,109350.0,108477.046875,108655.046875,108325.65625,3372,0.0,0.0
2023-09-25 00:00:00+05:30,108999.953125,109489.8984375,107651.0,109360.203125,109028.671875,6572,0.0,0.0
2023-09-26 00:00:00+05:30,109300.0,109979.953125,108981.453125,109719.6015625,109386.9765625,3557,0.0,0.0
2023-09-27 00:00:00+05:30,109719.6015625,110500.0,109251.8984375,110285.3984375,109951.0625,2909,0.0,0.0
2023-09-28 00:00:00+05:30,110112.0,110277.5,108306.1015625,108726.3984375,108396.7890625,7911,0.0,0.0
2023-09-29 00:00:00+05:30,108725.8515625,109362.3515625,106800.0,107295.6015625,106970.3203125,9966,0.0,0.0
2023-10-03 00:00:00+05:30,108149.75,108600.6015625,106551.046875,108294.453125,107966.15625,5523,0.0,0.0
2023-10-04 00:00:00+05:30,108249.796875,108249.796875,106441.1015625,106901.3984375,106577.328125,3710,0.0,0.0
2023-10-05 00:00:00+05:30,107300.0,107820.0,106583.046875,106770.5,106446.8203125,3120,0.0,0.0
2023-10-06 00:00:00+05:30,107000.0,108000.0,107000.0,107550.25,107224.203125,3580,0.0,0.0
2023-10-09 00:00:00+05:30,107350.0,107684.546875,106405.0,107266.953125,106941.7734375,4229,0.0,0.0
2023-10-10 00:00:00+05:30,107699.0,108010.546875,107001.0,107204.1015625,106879.109375,4103,0.0,0.0
2023-10-11 00:00:00+05:30,107320.0,108162.703125,107298.8984375,107738.1484375,107411.53125,3534,0.0,0.0
2023-10-12 00:00:00+05:30,108100.0,108850.0,107910.1484375,108685.25,108355.765625,3311,0.0,0.0
2023-10-13 00:00:00+05:30,108754.0,109250.0,108300.1484375,109092.75,108762.03125,3150,0.0,0.0
2023-10-16 00:00:00+05:30,108990.1015625,109850.0,108320.953125,109548.453125,109216.3515625,4661,0.0,0.0
2023-10-17 00:00:00+05:30,110700.0,113439.296875,110611.546875,110885.75,110549.59375,15221,0.0,0.0
2023-10-18 00:00:00+05:30,111000.0,111099.953125,109401.046875,109672.796875,109340.3125,5862,0.0,0.0
2023-10-19 00:00:00+05:30,109400.5,110149.953125,108701.0,109575.046875,109242.8671875,5030,0.0,0.0
2023-10-20 00:00:00+05:30,109170.1015625,110046.3984375,108900.046875,109504.6015625,109172.640625,3657,0.0,0.0
2023-10-23 00:00:00+05:30,109350.0,110400.0,108639.1484375,108977.3515625,108646.9765625,9731,0.0,0.0
2023-10-25 00:00:00+05:30,109299.953125,109948.8515625,108150.0,108632.453125,108303.1328125,4580,0.0,0.0
2023-10-26 00:00:00+05:30,108700.0,108700.0,107075.953125,107481.296875,107155.4609375,5675,0.0,0.0
2023-10-27 00:00:00+05:30,108279.0,108876.0,107629.3515625,108190.796875,107862.8046875,3807,0.0,0.0
2023-10-30 00:00:00+05:30,108190.796875,109449.6015625,107919.453125,109015.703125,108685.21875,4654,0.0,0.0
2023-10-31 00:00:00+05:30,109499.953125,109499.953125,107907.1015625,108297.796875,107969.484375,8331,0.0,0.0
2023-11-01 00:00:00+05:30,108500.0,109275.0,108349.796875,108583.796875,108254.6171875,3163,0.0,0.0
2023-11-02 00:00:00+05:30,109500.203125,110800.0,108925.0,110500.046875,110165.0625,5623,0.0,0.0
2023-11-03 00:00:00+05:30,110749.796875,111800.0,107300.0,107723.25,107396.6796875,25427,0.0,0.0
2023-11-06 00:00:00+05:30,108895.0,108895.0,107103.203125,107391.8515625,107066.2890625,7716,0.0,0.0
2023-11-07 00:00:00+05:30,108000.0,108000.0,107008.046875,107185.3984375,106860.4609375,4702,0.0,0.0
2023-11-08 00:00:00+05:30,107830.0,108700.0,107330.1015625,108348.1015625,108019.6484375,5787,0.0,0.0
2023-11-09 00:00:00+05:30,108325.5,109108.953125,107774.3984375,108078.203125,107750.5546875,5103,0.0,0.0
2023-11-10 00:00:00+05:30,108299.0,108479.8984375,107338.1015625,108295.703125,107967.3984375,3311,0.0,0.0
2023-11-13 00:00:00+05:30,108500.0,108500.0,107033.046875,107637.6015625,107311.3046875,6671,0.0,0.0
2023-11-15 00:00:00+05:30,108299.0,109510.453125,107812.6015625,109379.5,109047.90625,6906,0.0,0.0
2023-11-16 00:00:00+05:30,109020.0,110500.0,109000.0,110298.8515625,109964.46875,5724,0.0,0.0
2023-11-17 00:00:00+05:30,110000.0,112599.8984375,109800.3515625,111475.25,111140.328125,11891,3.0,0.0
2023-11-20 00:00:00+05:30,111339.0,111600.0,110649.953125,111390.953125,111056.28125,4443,0.0,0.0
2023-11-21 00:00:00+05:30,111400.0,111749.953125,110882.703125,111434.296875,111099.5,2888,0.0,0.0
2023-11-22 00:00:00+05:30,111002.1015625,111785.953125,110617.546875,111197.75,110863.6640625,3222,0.0,0.0
2023-11-23 00:00:00+05:30,111200.0,111999.953125,111118.0,111378.703125,111044.078125,1854,0.0,0.0
2023-11-24 00:00:00+05:30,111000.0,111550.0,110768.1484375,111448.203125,111113.359375,2854,0.0,0.0
2023-11-28 00:00:00+05:30,111400.0,111800.0,111200.0,111546.953125,111211.8046875,3104,0.0,0.0
2023-11-29 00:00:00+05:30,111600.046875,112496.25,111600.046875,112266.546875,111929.2421875,5354,0.0,0.0
2023-11-30 00:00:00+05:30,112200.0,112989.953125,111443.203125,111683.0,111347.453125,13163,0.0,0.0
2023-12-01 00:00:00+05:30,111651.0,112100.0,111110.5,111409.296875,111074.5703125,3677,0.0,0.0
2023-12-04 00:00:00+05:30,112000.0,112099.8515625,110856.203125,111506.6484375,111171.640625,4689,0.0,0.0
2023-12-05 00:00:00+05:30,111690.0,114459.0,110985.046875,113729.8515625,113388.15625,7340,0.0,0.0
2023-12-06 00:00:00+05:30,113720.0,114499.953125,113450.75,114088.8515625,113746.078125,3569,0.0,0.0
2023-12-07 00:00:00+05:30,114090.0,119000.0,113844.1015625,117408.546875,117055.7890625,11242,0.0,0.0
2023-12-08 00:00:00+05:30,117450.0,118099.796875,117021.25,117949.3984375,117595.0234375,7684,0.0,0.0
2023-12-11 00:00:00+05:30,117950.0,119600.0,117616.1015625,119050.453125,118692.7734375,9161,0.0,0.0
2023-12-12 00:00:00+05:30,119050.453125,120351.0,118900.0,119502.8984375,119143.8515625,8705,0.0,0.0
2023-12-13 00:00:00+05:30,119500.0,120067.953125,119146.0,119785.25,119425.3515625,3862,0.0,0.0
2023-12-14 00:00:00+05:30,119950.0,121000.0,119550.046875,120558.796875,120196.578125,4276,0.0,0.0
2023-12-15 00:00:00+05:30,120559.796875,121193.3515625,119851.3984375,120084.046875,119723.25,4857,0.0,0.0
2023-12-18 00:00:00+05:30,120086.0,120277.0,119312.3515625,119418.6484375,119059.859375,3968,0.0,0.0
2023-12-19 00:00:00+05:30,119312.75,120000.0,118567.453125,118784.6015625,118427.7265625,4139,0.0,0.0
