Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00+05:30,611.5999755859375,616.75,602.0,606.7000122070312,589.3611450195312,1051042,0.0,0.0
2022-05-20 00:00:00+05:30,610.0,618.2000122070312,554.0,573.4000244140625,557.0128173828125,6813913,0.0,0.0
2022-05-23 00:00:00+05:30,580.0,613.7999877929688,580.0,600.1500244140625,582.998291015625,4725539,0.0,0.0
2022-05-24 00:00:00+05:30,600.0999755859375,609.7000122070312,583.2999877929688,586.8499755859375,570.078369140625,2236468,0.0,0.0
2022-05-25 00:00:00+05:30,590.0,645.5,580.4500122070312,623.7000122070312,605.8753662109375,9239957,0.0,0.0
2022-05-26 00:00:00+05:30,623.9500122070312,647.0,623.3499755859375,643.5499877929688,625.1580200195312,4992191,0.0,0.0
2022-05-27 00:00:00+05:30,639.9000244140625,660.0,635.0,658.0,639.1951293945312,2830260,0.0,0.0
2022-05-30 00:00:00+05:30,660.0,677.7000122070312,658.1500244140625,662.5,643.5664672851562,2304877,0.0,0.0
2022-05-31 00:00:00+05:30,660.0,673.5,641.3499755859375,650.4500122070312,631.86083984375,4062937,0.0,0.0
2022-06-01 00:00:00+05:30,656.7999877929688,664.9500122070312,649.4500122070312,653.9500122070312,635.2608642578125,1445913,0.0,0.0
2022-06-02 00:00:00+05:30,657.4000244140625,664.9500122070312,646.1500244140625,652.2000122070312,633.5609130859375,891024,0.0,0.0
2022-06-03 00:00:00+05:30,660.0,667.5,641.0499877929688,642.5999755859375,624.2351684570312,961984,0.0,0.0
2022-06-06 00:00:00+05:30,645.4500122070312,652.9500122070312,632.5,636.4000244140625,618.2123413085938,749010,0.0,0.0
2022-06-07 00:00:00+05:30,635.0,635.0,624.0,626.2000122070312,608.3038940429688,838701,0.0,0.0
2022-06-08 00:00:00+05:30,623.0,629.25,618.7000122070312,622.1500244140625,604.3696899414062,855354,0.0,0.0
2022-06-09 00:00:00+05:30,620.0,662.2000122070312,615.0,656.5499877929688,637.7864990234375,3650335,0.0,0.0
2022-06-10 00:00:00+05:30,655.9000244140625,664.8499755859375,645.5499877929688,650.0499877929688,631.4722900390625,2079322,0.0,0.0
2022-06-13 00:00:00+05:30,641.9500122070312,646.9500122070312,634.0499877929688,640.4500122070312,622.146728515625,790402,0.0,0.0
2022-06-14 00:00:00+05:30,640.0,651.25,634.6500244140625,643.4500122070312,625.0608520507812,1232896,0.0,0.0
2022-06-15 00:00:00+05:30,645.0,648.2999877929688,630.2999877929688,633.8499755859375,615.735107421875,689437,0.0,0.0
2022-06-16 00:00:00+05:30,637.5,639.75,613.8499755859375,618.4500122070312,600.7753295898438,1028787,0.0,0.0
2022-06-17 00:00:00+05:30,610.0,623.4000244140625,599.7999877929688,609.5499877929688,592.1296997070312,1840071,0.0,0.0
2022-06-20 00:00:00+05:30,602.0,621.2000122070312,602.0,614.0499877929688,596.5010986328125,876085,0.0,0.0
2022-06-21 00:00:00+05:30,614.0499877929688,629.0,612.5,624.5,606.6524047851562,758887,0.0,0.0
2022-06-22 00:00:00+05:30,624.5,627.0,609.0,613.7999877929688,596.2582397460938,648794,0.0,0.0
2022-06-23 00:00:00+05:30,617.5,626.7999877929688,613.2999877929688,620.3499755859375,602.62109375,470651,0.0,0.0
2022-06-24 00:00:00+05:30,615.2000122070312,628.5499877929688,615.2000122070312,622.0999755859375,604.321044921875,1045636,0.0,0.0
2022-06-27 00:00:00+05:30,627.0,635.4000244140625,621.0499877929688,624.5999755859375,606.74951171875,1048554,0.0,0.0
2022-06-28 00:00:00+05:30,624.6500244140625,628.0499877929688,616.2000122070312,620.25,602.52392578125,715973,0.0,0.0
2022-06-29 00:00:00+05:30,617.9000244140625,620.75,605.0999755859375,617.9500122070312,600.28955078125,932326,0.0,0.0
2022-06-30 00:00:00+05:30,617.9000244140625,622.3499755859375,590.0,594.2999877929688,577.3154907226562,2340512,0.0,0.0
2022-07-01 00:00:00+05:30,596.4000244140625,605.0,585.0499877929688,603.2999877929688,586.0582885742188,1065738,0.0,0.0
2022-07-04 00:00:00+05:30,600.0,618.4000244140625,600.0,617.4500122070312,599.8038940429688,1014667,0.0,0.0
2022-07-05 00:00:00+05:30,617.4500122070312,630.0,617.4500122070312,624.2999877929688,606.4581298828125,874045,0.0,0.0
2022-07-06 00:00:00+05:30,651.0,661.7999877929688,628.1500244140625,650.4500122070312,631.86083984375,8539454,0.0,0.0
2022-07-07 00:00:00+05:30,653.9500122070312,663.75,646.0,653.0499877929688,634.3865356445312,1339561,0.0,0.0
2022-07-08 00:00:00+05:30,655.0,665.75,651.25,656.5999755859375,637.8350830078125,1073320,0.0,0.0
2022-07-11 00:00:00+05:30,656.6500244140625,668.3499755859375,653.0499877929688,660.4500122070312,641.5750122070312,813020,0.0,0.0
2022-07-12 00:00:00+05:30,659.0,682.0,652.4000244140625,673.7999877929688,654.5435180664062,2714915,0.0,0.0
2022-07-13 00:00:00+05:30,679.7000122070312,684.5499877929688,667.0499877929688,673.3499755859375,654.1062622070312,2381834,0.0,0.0
2022-07-14 00:00:00+05:30,672.4000244140625,680.5499877929688,666.7999877929688,674.25,654.9805908203125,672625,0.0,0.0
2022-07-15 00:00:00+05:30,670.3499755859375,686.4000244140625,668.25,684.0999755859375,664.5491333007812,1645634,0.0,0.0
2022-07-18 00:00:00+05:30,684.0,684.0,666.4000244140625,671.0,651.823486328125,2560666,0.0,0.0
2022-07-19 00:00:00+05:30,670.7000122070312,681.2000122070312,669.7000122070312,673.6500244140625,654.3978271484375,1653580,0.0,0.0
2022-07-20 00:00:00+05:30,676.0,680.0,672.0,673.5499877929688,654.300537109375,652175,0.0,0.0
2022-07-21 00:00:00+05:30,674.6500244140625,685.5,672.5499877929688,681.25,661.7805786132812,1073493,0.0,0.0
2022-07-22 00:00:00+05:30,682.5,687.0,670.0,675.2000122070312,655.9035034179688,772520,0.0,0.0
2022-07-25 00:00:00+05:30,677.0,677.0,662.6500244140625,671.5,652.3092651367188,1033364,0.0,0.0
2022-07-26 00:00:00+05:30,669.7999877929688,669.7999877929688,663.2000122070312,666.4000244140625,647.35498046875,588700,0.0,0.0
2022-07-27 00:00:00+05:30,669.2999877929688,683.4500122070312,663.0499877929688,681.1500244140625,661.6835327148438,643997,0.0,0.0
2022-07-28 00:00:00+05:30,681.1500244140625,694.7999877929688,680.0,686.0499877929688,666.4432983398438,1218683,0.0,0.0
2022-07-29 00:00:00+05:30,690.5999755859375,714.6500244140625,688.0499877929688,712.75,692.38037109375,2506702,0.0,0.0
2022-08-01 00:00:00+05:30,712.75,720.0,706.25,710.1500244140625,689.8546752929688,1249603,0.0,0.0
2022-08-02 00:00:00+05:30,711.0499877929688,734.0,701.5499877929688,726.2999877929688,705.5430297851562,1807323,0.0,0.0
2022-08-03 00:00:00+05:30,720.0,727.9000244140625,691.0499877929688,699.4000244140625,679.4119262695312,1252143,0.0,0.0
2022-08-04 00:00:00+05:30,700.5,702.0,673.6500244140625,679.4500122070312,660.0321044921875,1458462,0.0,0.0
2022-08-05 00:00:00+05:30,692.0,701.2000122070312,684.0,685.9000244140625,666.2976684570312,2385753,0.0,0.0
2022-08-08 00:00:00+05:30,685.0,699.9500122070312,666.5999755859375,696.4000244140625,676.4976806640625,2072529,0.0,0.0
2022-08-10 00:00:00+05:30,694.0,699.9000244140625,681.5,690.4500122070312,670.7177124023438,827596,0.0,0.0
2022-08-11 00:00:00+05:30,699.6500244140625,705.9500122070312,693.8499755859375,699.6500244140625,679.6546630859375,1773747,0.0,0.0
2022-08-12 00:00:00+05:30,703.7999877929688,708.7999877929688,698.7999877929688,700.1500244140625,680.1405029296875,842801,0.0,0.0
2022-08-16 00:00:00+05:30,705.0,724.3499755859375,697.0499877929688,718.9000244140625,698.3546142578125,1601279,0.0,0.0
2022-08-17 00:00:00+05:30,720.0,726.3499755859375,703.5499877929688,705.9000244140625,687.2556762695312,1654998,1.6,0.0
2022-08-18 00:00:00+05:30,707.5999755859375,712.2999877929688,699.0999755859375,703.9000244140625,685.3085327148438,592626,0.0,0.0
2022-08-19 00:00:00+05:30,706.0,706.6500244140625,680.5,683.4500122070312,665.3986206054688,962685,0.0,0.0
2022-08-22 00:00:00+05:30,683.3499755859375,685.7999877929688,669.0499877929688,670.1500244140625,652.4498901367188,782284,0.0,0.0
2022-08-23 00:00:00+05:30,662.0999755859375,679.0499877929688,657.5499877929688,676.5,658.6322021484375,939372,0.0,0.0
2022-08-24 00:00:00+05:30,678.0,692.0,673.9500122070312,688.75,670.5586547851562,794168,0.0,0.0
2022-08-25 00:00:00+05:30,694.4000244140625,711.9000244140625,690.5,700.7999877929688,682.2904052734375,1402440,0.0,0.0
2022-08-26 00:00:00+05:30,703.0,719.7999877929688,701.0499877929688,712.6500244140625,693.8274536132812,1329374,0.0,0.0
2022-08-29 00:00:00+05:30,690.0499877929688,705.8499755859375,686.9000244140625,688.4000244140625,670.2179565429688,1150065,0.0,0.0
2022-08-30 00:00:00+05:30,694.0,699.0,686.25,696.5499877929688,678.152587890625,1036906,0.0,0.0
2022-09-01 00:00:00+05:30,693.9000244140625,704.0,690.0499877929688,692.75,674.4530029296875,1068813,0.0,0.0
2022-09-02 00:00:00+05:30,690.0,696.2000122070312,672.0999755859375,674.3499755859375,656.5390014648438,1818609,0.0,0.0
2022-09-05 00:00:00+05:30,671.0,677.9000244140625,663.0,669.1500244140625,651.4763793945312,2179411,0.0,0.0
2022-09-06 00:00:00+05:30,671.0,675.0,667.2000122070312,669.3499755859375,651.6710205078125,692273,0.0,0.0
2022-09-07 00:00:00+05:30,668.0,766.7000122070312,660.5499877929688,726.5499877929688,707.3602905273438,21576035,0.0,0.0
2022-09-08 00:00:00+05:30,734.9500122070312,747.0,716.5999755859375,732.25,712.9097900390625,10396205,0.0,0.0
2022-09-09 00:00:00+05:30,732.0,772.0,726.0499877929688,752.7000122070312,732.8195190429688,6416237,0.0,0.0
2022-09-12 00:00:00+05:30,753.0,771.0,753.0,764.8499755859375,744.648681640625,3719126,0.0,0.0
2022-09-13 00:00:00+05:30,764.8499755859375,782.0,762.8499755859375,770.4000244140625,750.05224609375,2865075,0.0,0.0
2022-09-14 00:00:00+05:30,753.0,781.0,753.0,768.25,747.9589233398438,3396185,0.0,0.0
2022-09-15 00:00:00+05:30,770.0,773.25,756.3499755859375,763.5499877929688,743.383056640625,1514123,0.0,0.0
2022-09-16 00:00:00+05:30,758.0999755859375,763.5,730.2999877929688,738.7000122070312,719.1892700195312,1726871,0.0,0.0
2022-09-19 00:00:00+05:30,742.4000244140625,759.8499755859375,736.4000244140625,747.6500244140625,727.9029541015625,1680817,0.0,0.0
2022-09-20 00:00:00+05:30,749.9000244140625,760.0,742.75,744.75,725.0796508789062,1094151,0.0,0.0
2022-09-21 00:00:00+05:30,744.9000244140625,751.0,733.9500122070312,742.0999755859375,722.4995727539062,880855,0.0,0.0
2022-09-22 00:00:00+05:30,738.0,757.0,732.0,751.9000244140625,732.0408935546875,1201721,0.0,0.0
2022-09-23 00:00:00+05:30,754.4000244140625,755.0499877929688,722.5499877929688,726.5499877929688,707.3602905273438,1039225,0.0,0.0
2022-09-26 00:00:00+05:30,722.0,724.9000244140625,693.5,698.4000244140625,679.953857421875,1956203,0.0,0.0
2022-09-27 00:00:00+05:30,701.9000244140625,704.8499755859375,674.0,685.5999755859375,667.4918823242188,2966715,0.0,0.0
2022-09-28 00:00:00+05:30,682.9500122070312,694.4500122070312,681.5999755859375,686.5999755859375,668.4654541015625,1054161,0.0,0.0
2022-09-29 00:00:00+05:30,690.0499877929688,698.25,685.0,695.7999877929688,677.4224243164062,1057787,0.0,0.0
2022-09-30 00:00:00+05:30,699.0,717.75,690.6500244140625,711.6500244140625,692.8539428710938,1607400,0.0,0.0
2022-10-03 00:00:00+05:30,707.0,711.2000122070312,690.0,693.0499877929688,674.7450561523438,668430,0.0,0.0
2022-10-04 00:00:00+05:30,699.9500122070312,716.0,699.9500122070312,710.1500244140625,691.3934326171875,966281,0.0,0.0
2022-10-06 00:00:00+05:30,712.9000244140625,719.9000244140625,705.5499877929688,710.0,691.2473754882812,1029933,0.0,0.0
2022-10-07 00:00:00+05:30,712.7000122070312,712.7000122070312,692.7999877929688,698.7000122070312,680.2459106445312,827197,0.0,0.0
2022-10-10 00:00:00+05:30,685.0,692.8499755859375,684.0,689.9500122070312,671.7269897460938,700631,0.0,0.0
2022-10-11 00:00:00+05:30,695.5,711.7999877929688,688.4000244140625,691.0499877929688,672.7979736328125,2074615,0.0,0.0
2022-10-12 00:00:00+05:30,694.5499877929688,712.0,692.3499755859375,707.7000122070312,689.0082397460938,1828097,0.0,0.0
2022-10-13 00:00:00+05:30,712.0,720.7999877929688,692.4000244140625,695.0999755859375,676.740966796875,1326752,0.0,0.0
2022-10-14 00:00:00+05:30,714.5999755859375,714.5999755859375,693.0999755859375,696.0,677.6171264648438,602819,0.0,0.0
2022-10-17 00:00:00+05:30,697.9000244140625,714.6500244140625,686.7000122070312,712.75,693.9248046875,1114583,0.0,0.0
2022-10-18 00:00:00+05:30,719.9500122070312,728.4000244140625,707.5499877929688,721.4000244140625,702.3463134765625,1463879,0.0,0.0
2022-10-19 00:00:00+05:30,722.0,778.0,721.4000244140625,771.25,750.8796997070312,6323614,0.0,0.0
2022-10-20 00:00:00+05:30,769.5,769.5,732.9500122070312,744.0999755859375,724.44677734375,4514522,0.0,0.0
2022-10-21 00:00:00+05:30,747.8499755859375,754.4000244140625,737.5499877929688,748.2000122070312,728.4384765625,1411663,0.0,0.0
2022-10-24 00:00:00+05:30,754.0,754.7000122070312,740.1500244140625,746.9000244140625,727.1729736328125,171678,0.0,0.0
2022-10-25 00:00:00+05:30,754.7999877929688,764.9000244140625,747.0,759.3499755859375,739.2938842773438,2563790,0.0,0.0
2022-10-27 00:00:00+05:30,763.1500244140625,796.0,761.0,790.0499877929688,769.18310546875,4384523,0.0,0.0
2022-10-28 00:00:00+05:30,793.4500122070312,799.5,782.5,785.5999755859375,764.8506469726562,1580334,0.0,0.0
2022-10-31 00:00:00+05:30,789.5499877929688,810.9500122070312,788.0,798.0,776.9231567382812,2854067,0.0,0.0
2022-11-01 00:00:00+05:30,799.0,807.0,789.2999877929688,795.3499755859375,774.3431396484375,1445134,0.0,0.0
2022-11-02 00:00:00+05:30,791.7999877929688,808.0,788.8499755859375,794.6500244140625,773.6616821289062,1051451,0.0,0.0
2022-11-03 00:00:00+05:30,790.0,809.9500122070312,786.5499877929688,796.0499877929688,775.0245971679688,1049764,0.0,0.0
2022-11-04 00:00:00+05:30,798.0,802.9000244140625,787.5,796.0499877929688,775.0245971679688,770719,0.0,0.0
2022-11-07 00:00:00+05:30,796.4000244140625,802.5,782.5999755859375,784.2000122070312,763.487548828125,1123901,0.0,0.0
2022-11-09 00:00:00+05:30,786.5999755859375,828.75,786.5999755859375,809.6500244140625,788.2654418945312,3969288,0.0,0.0
2022-11-10 00:00:00+05:30,812.7999877929688,819.0,798.0,803.2999877929688,782.0831298828125,1476492,0.0,0.0
2022-11-11 00:00:00+05:30,809.9500122070312,813.9500122070312,765.0,767.7999877929688,747.520751953125,3161024,0.0,0.0
2022-11-14 00:00:00+05:30,763.0,771.0,748.0999755859375,762.9500122070312,742.798828125,2984531,0.0,0.0
2022-11-15 00:00:00+05:30,763.9000244140625,769.0499877929688,759.25,763.5999755859375,743.431640625,1113605,0.0,0.0
2022-11-16 00:00:00+05:30,761.5,765.7999877929688,746.5,761.7999877929688,741.6792602539062,2070803,0.0,0.0
2022-11-17 00:00:00+05:30,756.4500122070312,762.9500122070312,750.0,751.75,731.8947143554688,1244622,0.0,0.0
2022-11-18 00:00:00+05:30,753.1500244140625,757.0,727.0,739.0999755859375,719.578857421875,2067846,0.0,0.0
2022-11-21 00:00:00+05:30,740.0,743.3499755859375,729.0999755859375,733.2999877929688,713.9319458007812,1220397,0.0,0.0
2022-11-22 00:00:00+05:30,733.2999877929688,737.9500122070312,725.5499877929688,735.0,715.5870361328125,742102,0.0,0.0
2022-11-23 00:00:00+05:30,738.7000122070312,758.2000122070312,736.5499877929688,747.5499877929688,727.8056030273438,1766907,0.0,0.0
