Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,17500.0,17849.94921875,17358.80078125,17516.80078125,16642.669921875,71665,0.0,0.0
2022-12-12 00:00:00+05:30,17516.80078125,17625.0,17307.69921875,17384.05078125,16516.546875,12681,0.0,0.0
2022-12-13 00:00:00+05:30,17384.0,17655.69921875,17317.099609375,17577.69921875,16700.53125,16680,0.0,0.0
2022-12-14 00:00:00+05:30,17578.0,17666.0,17403.69921875,17586.75,16709.130859375,35770,0.0,0.0
2022-12-15 00:00:00+05:30,17645.0,17769.349609375,17564.150390625,17664.25,16782.76171875,22428,0.0,0.0
2022-12-16 00:00:00+05:30,17580.0,17615.900390625,17251.69921875,17470.19921875,16598.39453125,31397,0.0,0.0
2022-12-19 00:00:00+05:30,17400.0,17577.0,17265.0,17529.849609375,16655.0703125,19232,0.0,0.0
2022-12-20 00:00:00+05:30,17435.0,17690.0,17380.05078125,17601.19921875,16722.859375,25213,0.0,0.0
2022-12-21 00:00:00+05:30,17659.0,17897.650390625,17325.349609375,17410.19921875,16541.388671875,30969,0.0,0.0
2022-12-22 00:00:00+05:30,17420.650390625,17524.94921875,17141.0,17243.75,16383.2470703125,24046,0.0,0.0
2022-12-23 00:00:00+05:30,17210.0,17210.0,16700.0,16849.44921875,16008.6220703125,30648,0.0,0.0
2022-12-26 00:00:00+05:30,16800.05078125,17333.0,16617.599609375,17281.150390625,16418.779296875,33905,0.0,0.0
2022-12-27 00:00:00+05:30,17348.94921875,17367.55078125,16805.900390625,17221.55078125,16362.1572265625,17196,0.0,0.0
2022-12-28 00:00:00+05:30,17221.5,17464.900390625,17060.05078125,17289.25,16426.474609375,22164,0.0,0.0
2022-12-29 00:00:00+05:30,17175.0,17304.69921875,16972.94921875,17087.05078125,16234.3662109375,27430,0.0,0.0
2022-12-30 00:00:00+05:30,17172.44921875,17348.0,17110.19921875,17264.19921875,16402.677734375,9551,0.0,0.0
2023-01-02 00:00:00+05:30,17337.849609375,17348.0,17090.0,17169.650390625,16312.845703125,9526,0.0,0.0
2023-01-03 00:00:00+05:30,17219.94921875,17250.0,17095.0,17133.75,16278.734375,6877,0.0,0.0
2023-01-04 00:00:00+05:30,17133.69921875,17133.69921875,16800.0,16857.400390625,16016.177734375,24307,0.0,0.0
2023-01-05 00:00:00+05:30,16950.0,17044.80078125,16751.0,17006.69921875,16158.0244140625,14393,0.0,0.0
2023-01-06 00:00:00+05:30,17100.0,17199.0,16967.5,17065.69921875,16214.0830078125,21331,0.0,0.0
2023-01-09 00:00:00+05:30,17150.75,17249.900390625,17090.80078125,17221.30078125,16361.916015625,8080,0.0,0.0
2023-01-10 00:00:00+05:30,17200.0,17498.0,17200.0,17405.69921875,16537.115234375,15811,0.0,0.0
2023-01-11 00:00:00+05:30,17450.0,17524.94921875,17250.0,17350.94921875,16485.095703125,8578,0.0,0.0
2023-01-12 00:00:00+05:30,17301.0,17425.0,17150.0,17379.0,16511.748046875,10485,0.0,0.0
2023-01-13 00:00:00+05:30,17379.0,17400.0,17180.0,17332.900390625,16467.947265625,10030,0.0,0.0
2023-01-16 00:00:00+05:30,17318.94921875,17366.349609375,17035.0,17089.0,16236.2177734375,8833,0.0,0.0
2023-01-17 00:00:00+05:30,17120.94921875,17120.94921875,16911.0,16999.05078125,16150.7587890625,6812,0.0,0.0
2023-01-18 00:00:00+05:30,17000.0,17185.0,16885.099609375,17063.0,16211.5166015625,14160,0.0,0.0
2023-01-19 00:00:00+05:30,17052.05078125,17173.69921875,16926.0,17140.69921875,16285.33984375,11012,0.0,0.0
2023-01-20 00:00:00+05:30,17140.69921875,17140.69921875,16810.94921875,16954.55078125,16108.4814453125,13266,0.0,0.0
2023-01-23 00:00:00+05:30,16920.0,17060.05078125,16830.94921875,16926.099609375,16081.44921875,9369,0.0,0.0
2023-01-24 00:00:00+05:30,16995.0,17149.94921875,16926.150390625,17049.5,16198.6904296875,9194,0.0,0.0
2023-01-25 00:00:00+05:30,17025.0,17039.900390625,16670.0,16720.349609375,15885.9658203125,10286,0.0,0.0
2023-01-27 00:00:00+05:30,16720.349609375,16899.900390625,16366.0498046875,16696.099609375,15862.9248046875,14922,0.0,0.0
2023-01-30 00:00:00+05:30,16750.0,16849.5,16545.0,16590.69921875,15762.7841796875,8527,0.0,0.0
2023-01-31 00:00:00+05:30,16601.0,17149.94921875,16600.0,17028.599609375,16178.833984375,13928,0.0,0.0
2023-02-01 00:00:00+05:30,17100.0,17340.0,16780.0,17118.05078125,16263.8193359375,13466,0.0,0.0
2023-02-02 00:00:00+05:30,17118.05078125,17285.0,16987.900390625,17168.69921875,16311.94140625,7224,0.0,0.0
2023-02-03 00:00:00+05:30,17100.0,17445.0,17083.099609375,17415.44921875,16546.37890625,17688,0.0,0.0
2023-02-06 00:00:00+05:30,17581.0,17599.900390625,17311.0,17449.55078125,16578.77734375,9895,0.0,0.0
2023-02-07 00:00:00+05:30,17480.0,17480.0,17270.099609375,17414.900390625,16545.857421875,7133,0.0,0.0
2023-02-08 00:00:00+05:30,17406.0,17493.150390625,17282.0,17447.44921875,16576.78125,11346,0.0,0.0
2023-02-09 00:00:00+05:30,17320.0,17623.94921875,17320.0,17524.80078125,16650.271484375,19549,0.0,0.0
2023-02-10 00:00:00+05:30,17520.0,17562.69921875,17400.0,17499.0,16625.759765625,7263,0.0,0.0
2023-02-13 00:00:00+05:30,17519.94921875,17655.0,17210.05078125,17408.099609375,16539.39453125,16189,0.0,0.0
2023-02-14 00:00:00+05:30,17418.099609375,17667.0,16973.19921875,17412.400390625,16543.482421875,71926,0.0,0.0
2023-02-15 00:00:00+05:30,17420.19921875,18050.0,17235.099609375,17855.25,16964.23046875,70046,0.0,0.0
2023-02-16 00:00:00+05:30,17860.0,18177.0,17780.0,18135.25,17230.259765625,31924,0.0,0.0
2023-02-17 00:00:00+05:30,18100.0,18218.349609375,17852.94921875,18014.55078125,17115.580078125,19869,0.0,0.0
2023-02-20 00:00:00+05:30,18036.94921875,18305.900390625,17901.0,18183.349609375,17275.95703125,27323,0.0,0.0
2023-02-21 00:00:00+05:30,18185.0,18525.0,17950.0,18476.30078125,17554.2890625,37541,0.0,0.0
2023-02-22 00:00:00+05:30,18344.30078125,18469.30078125,18232.0,18311.94921875,17588.53125,24230,200.0,0.0
2023-02-23 00:00:00+05:30,18311.94921875,18446.900390625,18109.75,18312.69921875,17589.25,33232,0.0,0.0
2023-02-24 00:00:00+05:30,18347.0,18396.150390625,17712.400390625,17810.30078125,17106.69921875,27827,0.0,0.0
2023-02-27 00:00:00+05:30,17800.0,18000.0,17480.05078125,17878.349609375,17172.060546875,16150,0.0,0.0
2023-02-28 00:00:00+05:30,18028.349609375,18139.400390625,17835.30078125,17996.25,17285.30078125,22621,0.0,0.0
2023-03-01 00:00:00+05:30,17996.25,18375.0,17996.25,18302.25,17579.21484375,17785,0.0,0.0
2023-03-02 00:00:00+05:30,18300.0,18440.55078125,18131.05078125,18180.25,17462.033203125,18731,0.0,0.0
2023-03-03 00:00:00+05:30,18205.0,18384.900390625,17940.05078125,17983.75,17273.294921875,20886,0.0,0.0
2023-03-06 00:00:00+05:30,17985.0,18192.0,17900.0,18095.849609375,17380.966796875,16396,0.0,0.0
2023-03-08 00:00:00+05:30,18099.0,18825.0,18025.05078125,18723.94921875,17984.25390625,70670,0.0,0.0
2023-03-09 00:00:00+05:30,18772.94921875,18948.94921875,18410.05078125,18470.849609375,17741.154296875,52910,0.0,0.0
2023-03-10 00:00:00+05:30,18350.0,18481.69921875,18052.19921875,18389.30078125,17662.826171875,29144,0.0,0.0
2023-03-13 00:00:00+05:30,18350.05078125,18427.69921875,17801.099609375,17966.099609375,17256.34375,26039,0.0,0.0
2023-03-14 00:00:00+05:30,18060.0,18270.0,17850.0,18002.75,17291.546875,29189,0.0,0.0
2023-03-15 00:00:00+05:30,18100.0,18243.94921875,17962.44921875,18043.599609375,17330.783203125,12219,0.0,0.0
2023-03-16 00:00:00+05:30,18043.599609375,18215.0,17948.599609375,18118.349609375,17402.576171875,24600,0.0,0.0
2023-03-17 00:00:00+05:30,18200.0,18300.55078125,18070.0,18113.599609375,17398.015625,15709,0.0,0.0
2023-03-20 00:00:00+05:30,18154.94921875,18351.0,17975.05078125,18139.30078125,17422.701171875,49184,0.0,0.0
2023-03-21 00:00:00+05:30,18198.0,18468.400390625,18122.599609375,18369.75,17644.048828125,40044,0.0,0.0
2023-03-22 00:00:00+05:30,18379.94921875,18625.0,18379.94921875,18424.19921875,17696.345703125,16984,0.0,0.0
2023-03-23 00:00:00+05:30,18425.0,18493.19921875,18301.0,18427.80078125,17699.806640625,24300,0.0,0.0
2023-03-24 00:00:00+05:30,18427.80078125,18550.0,18308.900390625,18452.650390625,17723.671875,21757,0.0,0.0
2023-03-27 00:00:00+05:30,18502.0,18650.0,18301.05078125,18341.849609375,17617.25,24228,0.0,0.0
2023-03-28 00:00:00+05:30,18380.0,18650.0,18365.80078125,18532.19921875,17800.078125,40504,0.0,0.0
2023-03-29 00:00:00+05:30,18532.19921875,19040.0,18453.900390625,18977.150390625,18227.453125,50052,0.0,0.0
2023-03-31 00:00:00+05:30,18960.0,19504.94921875,18900.05078125,19369.900390625,18604.6875,46121,0.0,0.0
2023-04-03 00:00:00+05:30,19500.0,19500.849609375,19200.0,19434.25,18666.494140625,29923,0.0,0.0
2023-04-05 00:00:00+05:30,19402.0,19654.94921875,19105.05078125,19142.599609375,18386.365234375,46684,0.0,0.0
2023-04-06 00:00:00+05:30,19143.0,19261.05078125,18735.0,18795.0,18052.498046875,72459,0.0,0.0
2023-04-10 00:00:00+05:30,18940.0,18940.0,18494.44921875,18542.80078125,17810.263671875,46233,0.0,0.0
2023-04-11 00:00:00+05:30,18549.0,18929.94921875,18455.099609375,18604.75,17869.765625,51741,0.0,0.0
2023-04-12 00:00:00+05:30,18640.0,18910.0,18640.0,18765.5,18024.1640625,43141,0.0,0.0
2023-04-13 00:00:00+05:30,18849.849609375,18960.0,18640.0,18907.05078125,18160.12109375,25704,0.0,0.0
2023-04-17 00:00:00+05:30,18907.05078125,19049.900390625,18762.05078125,18885.19921875,18139.1328125,21810,0.0,0.0
2023-04-18 00:00:00+05:30,18885.19921875,19051.94921875,18760.0,18814.25,18070.98828125,13612,0.0,0.0
2023-04-19 00:00:00+05:30,18899.849609375,18901.0,18611.599609375,18686.19921875,17947.994140625,13542,0.0,0.0
2023-04-20 00:00:00+05:30,18700.0,18836.19921875,18686.19921875,18740.55078125,18000.19921875,5156,0.0,0.0
2023-04-21 00:00:00+05:30,18834.94921875,18849.900390625,18674.0,18766.94921875,18025.5546875,9208,0.0,0.0
2023-04-24 00:00:00+05:30,18775.0,18814.25,18641.400390625,18732.150390625,17992.12890625,13782,0.0,0.0
2023-04-25 00:00:00+05:30,18799.0,18875.0,18670.900390625,18776.349609375,18034.5859375,13444,0.0,0.0
2023-04-26 00:00:00+05:30,18680.150390625,19037.75,18680.150390625,18961.099609375,18212.03515625,17670,0.0,0.0
2023-04-27 00:00:00+05:30,18961.099609375,19180.0,18895.349609375,19117.80078125,18362.546875,14870,0.0,0.0
2023-04-28 00:00:00+05:30,19180.0,19424.94921875,19159.19921875,19371.849609375,18606.55859375,24308,0.0,0.0
2023-05-02 00:00:00+05:30,19371.849609375,19850.400390625,19362.0,19798.30078125,19016.1640625,29017,0.0,0.0
2023-05-03 00:00:00+05:30,19745.0,19747.900390625,19275.55078125,19317.599609375,18554.451171875,22537,0.0,0.0
2023-05-04 00:00:00+05:30,19314.94921875,19470.75,19080.0,19193.25,18435.013671875,27882,0.0,0.0
2023-05-05 00:00:00+05:30,19229.94921875,19400.0,19225.05078125,19324.849609375,18561.4140625,10241,0.0,0.0
2023-05-08 00:00:00+05:30,19329.94921875,19538.599609375,19270.05078125,19311.650390625,18548.736328125,18577,0.0,0.0
2023-05-09 00:00:00+05:30,19353.650390625,19437.5,19030.05078125,19226.349609375,18466.80859375,22253,0.0,0.0
2023-05-10 00:00:00+05:30,19358.349609375,19455.94921875,18973.0,19354.75,18590.1328125,43422,0.0,0.0
2023-05-11 00:00:00+05:30,19200.0,19671.25,19050.0,19473.900390625,18704.580078125,61928,0.0,0.0
2023-05-12 00:00:00+05:30,19530.0,19639.94921875,18791.05078125,18978.30078125,18228.556640625,59933,0.0,0.0
2023-05-15 00:00:00+05:30,19105.75,19339.849609375,18930.05078125,19229.05078125,18469.400390625,25309,0.0,0.0
2023-05-16 00:00:00+05:30,19150.0,19299.0,18864.099609375,19007.69921875,18256.794921875,41812,0.0,0.0
2023-05-17 00:00:00+05:30,19100.0,19219.94921875,18945.099609375,19135.650390625,18379.689453125,13967,0.0,0.0
2023-05-18 00:00:00+05:30,19249.94921875,19318.849609375,18970.69921875,19014.55078125,18263.375,13824,0.0,0.0
2023-05-19 00:00:00+05:30,19160.0,19160.0,18716.099609375,18884.19921875,18138.173828125,25164,0.0,0.0
2023-05-22 00:00:00+05:30,18885.05078125,18940.0,18741.05078125,18830.19921875,18086.306640625,10716,0.0,0.0
2023-05-23 00:00:00+05:30,18835.0,19034.55078125,18792.75,18854.55078125,18109.697265625,17174,0.0,0.0
2023-05-24 00:00:00+05:30,18854.55078125,18909.94921875,18690.0,18751.25,18010.4765625,12145,0.0,0.0
2023-05-25 00:00:00+05:30,18830.94921875,18861.05078125,18680.349609375,18781.150390625,18039.1953125,10507,0.0,0.0
2023-05-26 00:00:00+05:30,18781.150390625,18988.5,18772.0,18941.69921875,18193.404296875,11558,0.0,0.0
2023-05-29 00:00:00+05:30,19000.0,19000.0,18245.69921875,18296.0,17573.2109375,62648,0.0,0.0
2023-05-30 00:00:00+05:30,18300.0,18624.94921875,18290.0,18540.900390625,17808.435546875,23849,0.0,0.0
2023-05-31 00:00:00+05:30,18540.900390625,18677.94921875,18440.0,18568.400390625,17834.8515625,14053,0.0,0.0
2023-06-01 00:00:00+05:30,18599.94921875,18719.05078125,18484.44921875,18602.0,17867.12109375,43911,0.0,0.0
2023-06-02 00:00:00+05:30,18640.0,18787.349609375,18605.0,18751.0,18010.236328125,13726,0.0,0.0
2023-06-05 00:00:00+05:30,18752.19921875,18970.0,18732.5,18872.650390625,18127.080078125,20032,0.0,0.0
2023-06-06 00:00:00+05:30,18935.0,18940.099609375,18813.05078125,18879.55078125,18133.708984375,8268,0.0,0.0
2023-06-07 00:00:00+05:30,18900.0,19123.400390625,18881.19921875,18973.599609375,18224.041015625,13222,0.0,0.0
2023-06-08 00:00:00+05:30,18973.599609375,19061.19921875,18728.400390625,18766.900390625,18025.509765625,10888,0.0,0.0
2023-06-09 00:00:00+05:30,18801.0,18943.94921875,18720.0,18758.400390625,18017.34375,6743,0.0,0.0
2023-06-12 00:00:00+05:30,18774.900390625,19038.94921875,18738.94921875,18994.80078125,18244.40625,23105,0.0,0.0
2023-06-13 00:00:00+05:30,18990.0,19284.80078125,18970.0,19060.099609375,18307.125,27247,0.0,0.0
2023-06-14 00:00:00+05:30,19060.099609375,19348.0,19023.5,19072.30078125,18318.841796875,9755,0.0,0.0
2023-06-15 00:00:00+05:30,19073.0,19283.0,18987.44921875,19024.349609375,18272.78515625,9818,0.0,0.0
2023-06-16 00:00:00+05:30,19149.900390625,19198.0,18880.05078125,18995.650390625,18245.220703125,23506,0.0,0.0
2023-06-19 00:00:00+05:30,18997.0,19165.19921875,18913.599609375,18943.69921875,18195.32421875,7450,0.0,0.0
2023-06-20 00:00:00+05:30,18999.0,19149.55078125,18806.25,19058.650390625,18305.732421875,18548,0.0,0.0
2023-06-21 00:00:00+05:30,19100.05078125,19449.900390625,19070.150390625,19201.69921875,18443.12890625,40492,0.0,0.0
2023-06-22 00:00:00+05:30,19315.0,19329.849609375,18752.05078125,18879.30078125,18133.46875,18492,0.0,0.0
2023-06-23 00:00:00+05:30,18879.30078125,18959.69921875,18490.05078125,18616.94921875,17881.482421875,30239,0.0,0.0
2023-06-26 00:00:00+05:30,18617.05078125,18798.69921875,18530.0,18588.400390625,17854.060546875,10300,0.0,0.0
2023-06-27 00:00:00+05:30,18618.0,18724.400390625,18485.0,18572.599609375,17838.884765625,10360,0.0,0.0
2023-06-28 00:00:00+05:30,18605.0,18790.0,18510.0,18721.44921875,17981.853515625,25510,0.0,0.0
2023-06-30 00:00:00+05:30,18721.44921875,19250.0,18721.44921875,19042.349609375,18290.076171875,32352,0.0,0.0
2023-07-03 00:00:00+05:30,19100.05078125,19251.0,18903.0,19016.05078125,18264.814453125,16376,0.0,0.0
2023-07-04 00:00:00+05:30,19133.0,19279.94921875,18932.0,19053.599609375,18300.880859375,18105,0.0,0.0
2023-07-05 00:00:00+05:30,19100.0,19275.0,19021.0,19162.55078125,18405.529296875,44656,0.0,0.0
2023-07-06 00:00:00+05:30,19294.75,19598.0,19166.150390625,19514.849609375,18743.912109375,46120,0.0,0.0
2023-07-07 00:00:00+05:30,19515.0,19990.0,19515.0,19740.75,18960.88671875,46319,0.0,0.0
2023-07-10 00:00:00+05:30,19850.0,19890.0,19170.05078125,19236.25,18476.31640625,23190,0.0,0.0
2023-07-11 00:00:00+05:30,19240.0,19463.55078125,19165.0,19298.650390625,18536.25,17815,0.0,0.0
2023-07-12 00:00:00+05:30,19429.900390625,19549.650390625,19260.69921875,19515.94921875,18744.96484375,16452,0.0,0.0
2023-07-13 00:00:00+05:30,19515.94921875,19648.0,19044.0,19131.05078125,18375.2734375,27463,0.0,0.0
2023-07-14 00:00:00+05:30,19048.94921875,19086.19921875,18740.0,18901.55078125,18424.498046875,87365,280.0,0.0
2023-07-17 00:00:00+05:30,18930.349609375,19087.0,18840.099609375,18969.099609375,18490.34375,19450,0.0,0.0
2023-07-18 00:00:00+05:30,18998.94921875,19650.0,18998.94921875,19183.25,18699.087890625,63808,0.0,0.0
2023-07-19 00:00:00+05:30,19214.94921875,19358.650390625,18995.400390625,19101.19921875,18619.109375,23023,0.0,0.0
2023-07-20 00:00:00+05:30,19129.900390625,19143.94921875,18901.0,19058.400390625,18577.390625,19877,0.0,0.0
2023-07-21 00:00:00+05:30,18949.0,19060.0,18779.099609375,18907.650390625,18430.443359375,40717,0.0,0.0
2023-07-24 00:00:00+05:30,18908.0,19100.0,18811.0,19024.25,18544.1015625,20082,0.0,0.0
2023-07-25 00:00:00+05:30,19100.0,19200.0,18869.599609375,19019.75,18539.71484375,19520,0.0,0.0
2023-07-26 00:00:00+05:30,19100.0,19260.0,18998.80078125,19142.19921875,18659.07421875,19083,0.0,0.0
2023-07-27 00:00:00+05:30,19200.0,19231.150390625,18810.0,18886.25,18409.583984375,16906,0.0,0.0
2023-07-28 00:00:00+05:30,18899.0,19034.94921875,18841.30078125,18952.849609375,18474.50390625,12540,0.0,0.0
2023-07-31 00:00:00+05:30,19099.0,19180.0,18912.650390625,18970.30078125,18491.513671875,20246,0.0,0.0
2023-08-01 00:00:00+05:30,19140.0,19200.0,18926.0,18995.849609375,18516.41796875,39655,0.0,0.0
2023-08-02 00:00:00+05:30,19000.0,19000.05078125,18108.900390625,18262.25,17801.33203125,71009,0.0,0.0
2023-08-03 00:00:00+05:30,18262.25,18409.599609375,18081.099609375,18239.69921875,17779.3515625,31358,0.0,0.0
2023-08-04 00:00:00+05:30,18390.0,18390.0,18111.099609375,18256.69921875,17795.923828125,22731,0.0,0.0
2023-08-07 00:00:00+05:30,18399.0,18399.0,18136.0,18196.55078125,17737.291015625,26010,0.0,0.0
2023-08-08 00:00:00+05:30,18269.0,18269.0,18015.0,18156.400390625,17698.154296875,28087,0.0,0.0
2023-08-09 00:00:00+05:30,18160.0,18388.900390625,18090.0,18310.30078125,17848.171875,23710,0.0,0.0
2023-08-10 00:00:00+05:30,18300.05078125,18337.0,18155.44921875,18182.05078125,17723.158203125,20259,0.0,0.0
2023-08-11 00:00:00+05:30,18217.94921875,18325.0,18100.0,18153.80078125,17695.62109375,15586,0.0,0.0
2023-08-14 00:00:00+05:30,18170.0,18170.0,17931.150390625,18099.599609375,17642.7890625,15806,0.0,0.0
2023-08-16 00:00:00+05:30,18129.94921875,18217.900390625,17990.0,18185.75,17726.765625,10178,0.0,0.0
2023-08-17 00:00:00+05:30,18185.75,18314.900390625,18162.25,18210.150390625,17750.548828125,19190,0.0,0.0
2023-08-18 00:00:00+05:30,18170.05078125,18310.0,18120.349609375,18288.099609375,17826.529296875,18326,0.0,0.0
2023-08-21 00:00:00+05:30,18319.5,18337.900390625,18175.05078125,18263.25,17802.30859375,12593,0.0,0.0
2023-08-22 00:00:00+05:30,18263.25,18433.0,18263.25,18361.94921875,17898.515625,13006,0.0,0.0
2023-08-23 00:00:00+05:30,18361.94921875,18459.94921875,18339.0,18371.55078125,17907.875,27636,0.0,0.0
2023-08-24 00:00:00+05:30,18470.0,18470.0,18264.099609375,18363.94921875,17900.46484375,34364,0.0,0.0
2023-08-25 00:00:00+05:30,18339.900390625,18505.849609375,18219.55078125,18279.349609375,17818.001953125,28473,0.0,0.0
2023-08-28 00:00:00+05:30,18270.0,18594.0,18270.0,18530.80078125,18063.10546875,22053,0.0,0.0
2023-08-29 00:00:00+05:30,18569.94921875,18670.44921875,18472.05078125,18628.75,18158.583984375,26259,0.0,0.0
2023-08-30 00:00:00+05:30,18630.0,18745.0,18531.0,18626.44921875,18156.33984375,22726,0.0,0.0
2023-08-31 00:00:00+05:30,18579.0,18685.25,18505.099609375,18573.849609375,18105.068359375,21914,0.0,0.0
2023-09-01 00:00:00+05:30,18599.0,19048.94921875,18507.150390625,18986.80078125,18507.59765625,24442,0.0,0.0
2023-09-04 00:00:00+05:30,18986.80078125,19190.0,18844.69921875,19066.80078125,18585.578125,20109,0.0,0.0
2023-09-05 00:00:00+05:30,19066.80078125,19255.0,18999.44921875,19150.80078125,18667.45703125,20402,0.0,0.0
2023-09-06 00:00:00+05:30,19160.0,19329.05078125,19091.05078125,19275.150390625,18788.66796875,14855,0.0,0.0
2023-09-07 00:00:00+05:30,19275.150390625,19395.0,19171.0,19293.0,18806.068359375,11157,0.0,0.0
2023-09-08 00:00:00+05:30,19336.0,19425.0,19210.0,19403.25,18913.537109375,13230,0.0,0.0
2023-09-11 00:00:00+05:30,19455.0,19499.900390625,19280.0,19444.5,18953.74609375,29532,0.0,0.0
2023-09-12 00:00:00+05:30,19494.0,19497.94921875,18901.05078125,19160.349609375,18676.765625,36608,0.0,0.0
2023-09-13 00:00:00+05:30,19102.25,19435.0,19102.25,19362.099609375,18873.423828125,16344,0.0,0.0
2023-09-14 00:00:00+05:30,19400.0,19749.94921875,19393.599609375,19489.75,18997.853515625,21565,0.0,0.0
2023-09-15 00:00:00+05:30,19550.75,19693.30078125,19456.150390625,19664.599609375,19168.291015625,25736,0.0,0.0
2023-09-18 00:00:00+05:30,19700.0,19718.0,19537.900390625,19586.69921875,19092.35546875,16545,0.0,0.0
2023-09-20 00:00:00+05:30,19586.69921875,19625.0,19290.0,19315.400390625,18827.904296875,14856,0.0,0.0
2023-09-21 00:00:00+05:30,19390.0,19390.0,19080.0,19187.849609375,18703.5703125,9683,0.0,0.0
2023-09-22 00:00:00+05:30,19187.849609375,19271.94921875,18995.05078125,19119.25,18636.703125,13390,0.0,0.0
2023-09-25 00:00:00+05:30,19119.0,19198.94921875,19001.150390625,19105.55078125,18623.3515625,6836,0.0,0.0
2023-09-26 00:00:00+05:30,19170.0,19199.94921875,19038.55078125,19143.599609375,18660.4375,15216,0.0,0.0
2023-09-27 00:00:00+05:30,19200.0,19340.0,19015.55078125,19218.55078125,18733.5,23854,0.0,0.0
2023-09-28 00:00:00+05:30,19199.94921875,19700.0,18840.0,19319.75,18832.142578125,78557,0.0,0.0
2023-09-29 00:00:00+05:30,19500.0,19500.05078125,18960.0,19019.69921875,18539.666015625,33903,0.0,0.0
2023-10-03 00:00:00+05:30,19060.0,19060.0,18625.099609375,18762.849609375,18289.298828125,28949,0.0,0.0
2023-10-04 00:00:00+05:30,18762.849609375,18900.0,18600.0,18742.349609375,18269.31640625,15586,0.0,0.0
2023-10-05 00:00:00+05:30,18742.349609375,18950.650390625,18742.349609375,18930.44921875,18452.666015625,8247,0.0,0.0
2023-10-06 00:00:00+05:30,18970.0,19342.0,18900.0,19303.94921875,18816.740234375,18284,0.0,0.0
2023-10-09 00:00:00+05:30,19200.0,19300.0,19051.30078125,19256.650390625,18770.63671875,20739,0.0,0.0
2023-10-10 00:00:00+05:30,19289.849609375,19772.69921875,19205.150390625,19717.75,19220.09765625,26329,0.0,0.0
2023-10-11 00:00:00+05:30,19717.75,19950.0,19613.349609375,19698.099609375,19200.943359375,26535,0.0,0.0
2023-10-12 00:00:00+05:30,19601.25,20564.75,19601.25,20455.69921875,19939.423828125,81609,0.0,0.0
2023-10-13 00:00:00+05:30,20250.0,20932.099609375,20215.05078125,20529.44921875,20011.310546875,60488,0.0,0.0
2023-10-16 00:00:00+05:30,20552.44921875,20760.0,20500.05078125,20674.05078125,20152.263671875,25227,0.0,0.0
2023-10-17 00:00:00+05:30,20700.0,20775.69921875,20275.0,20335.30078125,19822.0625,30590,0.0,0.0
2023-10-18 00:00:00+05:30,20453.75,20499.94921875,20058.30078125,20121.099609375,19613.267578125,18121,0.0,0.0
2023-10-19 00:00:00+05:30,20000.0,20285.94921875,19947.849609375,20232.25,19721.61328125,12124,0.0,0.0
2023-10-20 00:00:00+05:30,20100.0,20230.0,19933.25,20088.69921875,19581.685546875,12024,0.0,0.0
2023-10-23 00:00:00+05:30,20099.900390625,20135.94921875,19720.349609375,19825.599609375,19325.2265625,21454,0.0,0.0
2023-10-25 00:00:00+05:30,19825.55078125,20136.0,19608.0,19696.0,19198.896484375,22214,0.0,0.0
2023-10-26 00:00:00+05:30,19503.05078125,19816.19921875,19480.0,19648.349609375,19152.44921875,23748,0.0,0.0
2023-10-27 00:00:00+05:30,19739.0,19964.80078125,19709.69921875,19742.650390625,19244.37109375,23336,0.0,0.0
2023-10-30 00:00:00+05:30,19742.650390625,19927.19921875,19400.0,19478.099609375,18986.49609375,17238,0.0,0.0
2023-10-31 00:00:00+05:30,19566.599609375,19608.849609375,19362.5,19450.94921875,18960.03125,8370,0.0,0.0
2023-11-01 00:00:00+05:30,19460.0,19585.0,19300.0,19358.400390625,18869.81640625,10874,0.0,0.0
2023-11-02 00:00:00+05:30,19500.0,19551.0,19380.05078125,19454.05078125,18963.052734375,12097,0.0,0.0
2023-11-03 00:00:00+05:30,19510.0,19608.0,19432.30078125,19519.5,19026.853515625,6856,0.0,0.0
2023-11-06 00:00:00+05:30,19608.0,19673.849609375,19524.099609375,19565.099609375,19071.30078125,8576,0.0,0.0
2023-11-07 00:00:00+05:30,19524.0,19824.94921875,19511.0,19757.69921875,19259.0390625,14641,0.0,0.0
2023-11-08 00:00:00+05:30,19755.0,19895.55078125,19319.099609375,19646.94921875,19151.0859375,31879,0.0,0.0
2023-11-09 00:00:00+05:30,19710.0,19710.0,19358.69921875,19535.0,19041.958984375,32754,0.0,0.0
2023-11-10 00:00:00+05:30,19325.099609375,19800.0,19315.19921875,19572.44921875,19078.46484375,35887,0.0,0.0
2023-11-13 00:00:00+05:30,19555.0,19700.0,19455.0,19476.400390625,18984.83984375,7171,0.0,0.0
2023-11-15 00:00:00+05:30,19550.0,19785.0,19500.0,19722.400390625,19224.630859375,27938,0.0,0.0
2023-11-16 00:00:00+05:30,19749.900390625,20700.0,19670.650390625,20589.150390625,20069.505859375,72642,0.0,0.0
2023-11-17 00:00:00+05:30,20580.0,20899.94921875,20531.400390625,20651.900390625,20130.671875,32860,0.0,0.0
2023-11-20 00:00:00+05:30,20660.0,20900.900390625,20485.0,20579.19921875,20059.8046875,21881,0.0,0.0
2023-11-21 00:00:00+05:30,20650.0,20832.599609375,20580.05078125,20718.150390625,20195.248046875,19085,0.0,0.0
