Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,863.0,868.0,857.0,860.9000244140625,834.0595092773438,2531086,0.0,0.0
2022-02-03 00:00:00+05:30,860.5,871.8499755859375,857.0,860.6500244140625,833.8173828125,2603770,0.0,0.0
2022-02-04 00:00:00+05:30,861.0,865.5,851.25,855.75,829.0701293945312,2105561,0.0,0.0
2022-02-07 00:00:00+05:30,858.75,868.5499877929688,830.0,835.5999755859375,809.5482788085938,4119747,0.0,0.0
2022-02-08 00:00:00+05:30,842.5,848.5999755859375,821.5,838.0499877929688,811.921875,3851680,0.0,0.0
2022-02-09 00:00:00+05:30,859.0,868.4000244140625,845.0999755859375,849.9500122070312,823.450927734375,6791815,0.0,0.0
2022-02-10 00:00:00+05:30,855.0,855.1500244140625,840.2999877929688,845.9000244140625,819.5271606445312,2569073,0.0,0.0
2022-02-11 00:00:00+05:30,835.5,841.9500122070312,825.0,830.75,804.8494873046875,2582020,0.0,0.0
2022-02-14 00:00:00+05:30,819.5,819.9500122070312,792.3499755859375,798.3499755859375,773.4596557617188,4917765,0.0,0.0
2022-02-15 00:00:00+05:30,805.0,823.0,791.5,820.5,794.9190673828125,4358562,0.0,0.0
2022-02-16 00:00:00+05:30,830.7999877929688,838.0,820.2000122070312,825.0,799.2787475585938,2883449,0.0,0.0
2022-02-17 00:00:00+05:30,829.9500122070312,834.0,820.0,821.8499755859375,798.1618041992188,2350333,2.0,0.0
2022-02-18 00:00:00+05:30,818.0,827.2999877929688,813.0499877929688,816.3499755859375,792.8204345703125,1905006,0.0,0.0
2022-02-21 00:00:00+05:30,810.0,816.0,796.0,803.4000244140625,780.2437744140625,3000870,0.0,0.0
2022-02-22 00:00:00+05:30,781.0,799.3499755859375,780.0,789.5999755859375,766.8414916992188,4301060,0.0,0.0
2022-02-23 00:00:00+05:30,799.9000244140625,819.0,795.0,814.3499755859375,790.8781127929688,4772916,0.0,0.0
2022-02-24 00:00:00+05:30,775.0,794.3499755859375,735.0,738.0499877929688,716.7772216796875,10021435,0.0,0.0
2022-02-25 00:00:00+05:30,770.0,803.5,768.0,800.0,776.9417724609375,7097351,0.0,0.0
2022-02-28 00:00:00+05:30,780.2999877929688,812.0,780.2000122070312,809.3499755859375,786.0221557617188,4654745,0.0,0.0
2022-03-02 00:00:00+05:30,795.0,815.7999877929688,795.0,808.7999877929688,785.488037109375,3010826,0.0,0.0
2022-03-03 00:00:00+05:30,822.0,822.0,796.8499755859375,799.6500244140625,776.6018676757812,2962409,0.0,0.0
2022-03-04 00:00:00+05:30,780.0,780.2000122070312,730.0,747.25,725.7120361328125,15395743,0.0,0.0
2022-03-07 00:00:00+05:30,740.0,740.0,708.4000244140625,718.0,697.3051147460938,6257302,0.0,0.0
2022-03-08 00:00:00+05:30,718.0,728.9500122070312,709.0499877929688,718.0499877929688,697.353759765625,4872109,0.0,0.0
2022-03-09 00:00:00+05:30,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,713.8637084960938,4485413,0.0,0.0
2022-03-10 00:00:00+05:30,762.0,772.0,750.0,758.0999755859375,736.2493286132812,5542997,0.0,0.0
2022-03-11 00:00:00+05:30,754.2999877929688,765.0,748.0,757.75,735.9095458984375,2461743,0.0,0.0
2022-03-14 00:00:00+05:30,743.0,762.8499755859375,738.5499877929688,752.8499755859375,731.1506958007812,3574348,0.0,0.0
2022-03-15 00:00:00+05:30,759.0,769.9000244140625,751.0499877929688,756.4000244140625,734.5984497070312,3053279,0.0,0.0
2022-03-16 00:00:00+05:30,768.0,773.5999755859375,764.4000244140625,768.25,746.1067504882812,2456680,0.0,0.0
2022-03-17 00:00:00+05:30,776.25,779.5999755859375,767.1500244140625,770.4500122070312,748.2434692382812,2471381,0.0,0.0
2022-03-21 00:00:00+05:30,773.0499877929688,782.7000122070312,768.0,770.75,748.53466796875,2165538,0.0,0.0
2022-03-22 00:00:00+05:30,774.0,774.0,752.0999755859375,765.7999877929688,743.7274169921875,2670547,0.0,0.0
2022-03-23 00:00:00+05:30,772.0,785.5999755859375,763.0,766.4500122070312,744.35888671875,3000265,0.0,0.0
2022-03-24 00:00:00+05:30,766.4000244140625,779.4000244140625,760.2999877929688,772.5,750.234375,1803315,0.0,0.0
2022-03-25 00:00:00+05:30,779.0,779.25,768.0,770.0499877929688,747.85498046875,1756340,0.0,0.0
2022-03-28 00:00:00+05:30,771.0,776.9500122070312,758.5999755859375,766.25,744.1644287109375,2500762,0.0,0.0
2022-03-29 00:00:00+05:30,769.0,775.75,766.0,767.5999755859375,745.4755249023438,2496305,0.0,0.0
2022-03-30 00:00:00+05:30,773.0,795.0,769.0,789.5499877929688,766.79296875,5002096,0.0,0.0
2022-03-31 00:00:00+05:30,791.0499877929688,792.75,773.0,774.7000122070312,752.3709716796875,2496423,0.0,0.0
2022-04-01 00:00:00+05:30,777.0,802.6500244140625,775.5499877929688,798.2000122070312,775.193603515625,4160527,0.0,0.0
2022-04-04 00:00:00+05:30,803.9500122070312,837.7000122070312,803.0,832.7000122070312,808.6992797851562,5650502,0.0,0.0
2022-04-05 00:00:00+05:30,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,798.6474609375,3480544,0.0,0.0
2022-04-06 00:00:00+05:30,820.0,828.9500122070312,787.75,791.9500122070312,769.1238403320312,5400080,0.0,0.0
2022-04-07 00:00:00+05:30,795.8499755859375,801.0,784.0,787.75,765.0447998046875,3337181,0.0,0.0
2022-04-08 00:00:00+05:30,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,767.5698852539062,1715933,0.0,0.0
2022-04-11 00:00:00+05:30,790.3499755859375,809.0,790.3499755859375,801.4000244140625,778.3014526367188,2482781,0.0,0.0
2022-04-12 00:00:00+05:30,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,761.0143432617188,2743228,0.0,0.0
2022-04-13 00:00:00+05:30,790.0,793.7000122070312,778.0,780.2999877929688,757.8094482421875,1501647,0.0,0.0
2022-04-18 00:00:00+05:30,778.0,778.0,757.2999877929688,767.2000122070312,745.0870971679688,2339997,0.0,0.0
2022-04-19 00:00:00+05:30,771.0499877929688,778.0,745.2999877929688,752.75,731.0536499023438,2121322,0.0,0.0
2022-04-20 00:00:00+05:30,755.0,761.5,742.8499755859375,747.5999755859375,726.052001953125,2149320,0.0,0.0
2022-04-21 00:00:00+05:30,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,737.7548217773438,1365751,0.0,0.0
2022-04-22 00:00:00+05:30,751.25,766.0,751.0,755.2000122070312,733.4329223632812,1361764,0.0,0.0
2022-04-25 00:00:00+05:30,745.0,754.4500122070312,740.0,745.5999755859375,724.1095581054688,1579619,0.0,0.0
2022-04-26 00:00:00+05:30,749.0,762.7999877929688,749.0,761.0499877929688,739.1143798828125,1581369,0.0,0.0
2022-04-27 00:00:00+05:30,755.0,758.5499877929688,742.0999755859375,748.5,726.9260864257812,1666186,0.0,0.0
2022-04-28 00:00:00+05:30,756.7000122070312,761.0,744.0999755859375,757.4000244140625,735.569580078125,1902979,0.0,0.0
2022-04-29 00:00:00+05:30,759.9500122070312,766.6500244140625,745.0,745.9500122070312,724.4495849609375,1428538,0.0,0.0
2022-05-02 00:00:00+05:30,740.0,742.7000122070312,730.1500244140625,737.5,716.2431640625,1299170,0.0,0.0
2022-05-04 00:00:00+05:30,740.0,744.7000122070312,719.1500244140625,721.6500244140625,700.8499755859375,1654040,0.0,0.0
2022-05-05 00:00:00+05:30,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,696.5282592773438,1245236,0.0,0.0
2022-05-06 00:00:00+05:30,710.0,710.9500122070312,700.0,704.5499877929688,684.242919921875,2164692,0.0,0.0
2022-05-09 00:00:00+05:30,699.0,702.4500122070312,684.25,690.75,670.840576171875,1879751,0.0,0.0
2022-05-10 00:00:00+05:30,688.75,698.7999877929688,675.0,678.75,659.1864624023438,1497882,0.0,0.0
2022-05-11 00:00:00+05:30,678.9000244140625,688.0,643.6500244140625,657.0999755859375,638.1604614257812,2586387,0.0,0.0
2022-05-12 00:00:00+05:30,653.0,653.0,618.0,620.6500244140625,602.7611083984375,3756193,0.0,0.0
2022-05-13 00:00:00+05:30,626.0,661.0,626.0,651.7999877929688,633.01318359375,3683558,0.0,0.0
2022-05-16 00:00:00+05:30,657.8499755859375,659.8499755859375,639.5499877929688,653.75,634.9071044921875,2251248,0.0,0.0
2022-05-17 00:00:00+05:30,655.4500122070312,687.0,650.5499877929688,683.1500244140625,663.4596557617188,2795767,0.0,0.0
2022-05-18 00:00:00+05:30,686.2000122070312,692.6500244140625,668.5999755859375,671.75,652.38818359375,2385266,0.0,0.0
2022-05-19 00:00:00+05:30,644.0,661.4500122070312,644.0,654.8499755859375,635.9752807617188,2189389,0.0,0.0
2022-05-20 00:00:00+05:30,670.0,670.0,656.0,662.25,643.162109375,1380474,0.0,0.0
2022-05-23 00:00:00+05:30,665.0,676.4000244140625,651.5499877929688,653.25,634.4214477539062,2459723,0.0,0.0
2022-05-24 00:00:00+05:30,659.6500244140625,659.6500244140625,639.0,651.1500244140625,632.382080078125,2143475,0.0,0.0
2022-05-25 00:00:00+05:30,655.0,658.25,637.0,647.4500122070312,628.7886352539062,2333806,0.0,0.0
2022-05-26 00:00:00+05:30,648.0,652.0,625.25,639.4000244140625,620.970703125,2987486,0.0,0.0
2022-05-27 00:00:00+05:30,649.0,665.0,648.0,652.4500122070312,633.64453125,2191764,0.0,0.0
2022-05-30 00:00:00+05:30,663.5,713.0,662.8499755859375,695.0999755859375,675.0652465820312,7812575,0.0,0.0
2022-05-31 00:00:00+05:30,705.0,711.0,677.3499755859375,692.6500244140625,672.685791015625,8925215,0.0,0.0
2022-06-01 00:00:00+05:30,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,667.9756469726562,2016185,0.0,0.0
2022-06-02 00:00:00+05:30,687.0,692.0999755859375,671.5999755859375,673.0999755859375,653.6994018554688,2332416,0.0,0.0
2022-06-03 00:00:00+05:30,681.0,685.0,664.2999877929688,665.4000244140625,646.2212524414062,2642554,0.0,0.0
2022-06-06 00:00:00+05:30,665.0,665.0,648.1500244140625,657.9000244140625,638.9373779296875,1819887,0.0,0.0
2022-06-07 00:00:00+05:30,657.0,665.0,650.0,654.7000122070312,635.8297119140625,1587641,0.0,0.0
2022-06-08 00:00:00+05:30,654.7000122070312,663.2999877929688,645.0,647.5999755859375,628.9343872070312,1797454,0.0,0.0
2022-06-09 00:00:00+05:30,644.4500122070312,651.9000244140625,641.4500122070312,649.5,630.779541015625,1149323,0.0,0.0
2022-06-10 00:00:00+05:30,642.0,649.7999877929688,641.1500244140625,644.6500244140625,626.0693359375,982264,0.0,0.0
2022-06-13 00:00:00+05:30,635.0,635.0,621.7000122070312,626.6500244140625,608.588134765625,2000311,0.0,0.0
2022-06-14 00:00:00+05:30,624.0,635.0,619.5,623.2000122070312,605.237548828125,1952853,0.0,0.0
2022-06-15 00:00:00+05:30,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,605.3832397460938,971460,0.0,0.0
2022-06-16 00:00:00+05:30,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,582.8034057617188,2867076,0.0,0.0
2022-06-17 00:00:00+05:30,599.0,601.0499877929688,581.4500122070312,594.3499755859375,577.2190551757812,3552167,0.0,0.0
2022-06-20 00:00:00+05:30,590.0,597.9000244140625,568.4500122070312,574.25,557.698486328125,2426937,0.0,0.0
2022-06-21 00:00:00+05:30,578.0,603.0,574.0499877929688,599.8499755859375,582.5606689453125,3366401,0.0,0.0
2022-06-22 00:00:00+05:30,597.7000122070312,597.7000122070312,584.1500244140625,589.7999877929688,572.8001708984375,1686383,0.0,0.0
2022-06-23 00:00:00+05:30,589.7999877929688,595.7999877929688,581.9000244140625,589.5,572.509033203125,2026544,0.0,0.0
2022-06-24 00:00:00+05:30,592.0499877929688,599.9500122070312,590.5999755859375,596.5,579.3071899414062,1938626,0.0,0.0
2022-06-27 00:00:00+05:30,605.0499877929688,615.0,602.5,613.0,595.3316650390625,2296044,0.0,0.0
2022-06-28 00:00:00+05:30,610.5499877929688,623.5,603.7999877929688,620.0499877929688,602.1783447265625,2017990,0.0,0.0
2022-06-29 00:00:00+05:30,612.0,614.9500122070312,597.0,601.1500244140625,583.8231811523438,2143251,0.0,0.0
2022-06-30 00:00:00+05:30,601.1500244140625,603.9000244140625,575.0,576.2000122070312,559.5922241210938,3232913,0.0,0.0
2022-07-01 00:00:00+05:30,576.2000122070312,585.7999877929688,575.7000122070312,579.2000122070312,562.505859375,1928361,0.0,0.0
2022-07-04 00:00:00+05:30,581.5,586.5,572.0,575.4000244140625,558.8153686523438,1698911,0.0,0.0
2022-07-05 00:00:00+05:30,579.0,583.7999877929688,570.0,570.8499755859375,554.3964233398438,1576894,0.0,0.0
2022-07-06 00:00:00+05:30,570.8499755859375,579.1500244140625,557.0,577.2999877929688,560.6605224609375,2751283,0.0,0.0
2022-07-07 00:00:00+05:30,584.2999877929688,588.0,578.0999755859375,582.6500244140625,565.8563842773438,2197534,0.0,0.0
2022-07-08 00:00:00+05:30,586.0,591.0,583.4000244140625,589.0,572.0233154296875,1642440,0.0,0.0
2022-07-11 00:00:00+05:30,587.5999755859375,594.6500244140625,583.75,592.9000244140625,575.8109741210938,1443087,0.0,0.0
2022-07-12 00:00:00+05:30,589.0,601.2000122070312,582.3499755859375,590.25,573.2373046875,1990023,0.0,0.0
2022-07-13 00:00:00+05:30,593.0,605.5999755859375,591.2999877929688,592.7999877929688,575.7138061523438,2991446,0.0,0.0
2022-07-14 00:00:00+05:30,594.9500122070312,597.8499755859375,581.0,585.7000122070312,568.8184204101562,1831386,0.0,0.0
2022-07-15 00:00:00+05:30,589.0,594.4000244140625,586.0999755859375,591.25,574.20849609375,1140354,0.0,0.0
2022-07-18 00:00:00+05:30,595.7999877929688,605.0,595.25,604.0,586.5910034179688,2221750,0.0,0.0
2022-07-19 00:00:00+05:30,600.0,611.5,599.0,607.75,590.2329711914062,2129099,0.0,0.0
2022-07-20 00:00:00+05:30,615.9500122070312,617.4000244140625,606.4500122070312,608.1500244140625,590.6214599609375,1599889,0.0,0.0
2022-07-21 00:00:00+05:30,608.0,612.9000244140625,603.1500244140625,607.8499755859375,590.3299560546875,1622641,0.0,0.0
2022-07-22 00:00:00+05:30,610.6500244140625,616.7999877929688,607.0499877929688,609.75,592.17529296875,1465991,0.0,0.0
2022-07-25 00:00:00+05:30,609.2999877929688,610.7999877929688,596.0499877929688,599.2999877929688,582.0264282226562,1288536,0.0,0.0
2022-07-26 00:00:00+05:30,597.5999755859375,598.9000244140625,591.0,596.0499877929688,578.8701171875,1549042,0.0,0.0
2022-07-27 00:00:00+05:30,593.0,602.25,588.7999877929688,600.9500122070312,583.6288452148438,1176622,0.0,0.0
2022-07-28 00:00:00+05:30,604.0999755859375,606.8499755859375,598.0999755859375,602.5,585.1341552734375,1600700,0.0,0.0
2022-07-29 00:00:00+05:30,606.0,640.0,605.2000122070312,637.0999755859375,618.73681640625,6964646,0.0,0.0
2022-08-01 00:00:00+05:30,646.3499755859375,647.9000244140625,632.75,641.9000244140625,623.3985595703125,3068787,0.0,0.0
2022-08-02 00:00:00+05:30,639.5,654.9000244140625,632.0,647.9500122070312,629.2742309570312,3211110,0.0,0.0
2022-08-03 00:00:00+05:30,645.3499755859375,648.6500244140625,635.0,642.1500244140625,623.6414184570312,1638012,0.0,0.0
2022-08-04 00:00:00+05:30,645.0,649.4000244140625,631.0499877929688,639.0,620.5822143554688,1794443,0.0,0.0
2022-08-05 00:00:00+05:30,640.6500244140625,647.2000122070312,637.7999877929688,642.3499755859375,623.8356323242188,1225071,0.0,0.0
2022-08-08 00:00:00+05:30,643.0,661.0,642.4000244140625,658.5,639.5200805664062,3886443,0.0,0.0
2022-08-10 00:00:00+05:30,663.25,677.5,654.2000122070312,673.1500244140625,653.747802734375,5461816,0.0,0.0
2022-08-11 00:00:00+05:30,688.0,691.3499755859375,652.2999877929688,670.0999755859375,650.7857666015625,8853819,0.0,0.0
2022-08-12 00:00:00+05:30,670.2000122070312,684.9500122070312,663.7000122070312,666.4500122070312,647.240966796875,4080911,0.0,0.0
2022-08-16 00:00:00+05:30,669.7999877929688,676.0,666.0,668.1500244140625,648.89208984375,1596822,0.0,0.0
2022-08-17 00:00:00+05:30,668.9500122070312,676.0,668.1500244140625,671.6500244140625,652.2910766601562,1526304,0.0,0.0
2022-08-18 00:00:00+05:30,674.0,723.0,673.0,714.1500244140625,695.1185913085938,10273793,1.5,0.0
2022-08-19 00:00:00+05:30,706.9000244140625,752.75,697.1500244140625,735.1500244140625,715.5590209960938,25609355,0.0,0.0
2022-08-22 00:00:00+05:30,719.0,726.5,703.2000122070312,712.5,693.5126342773438,9845889,0.0,0.0
2022-08-23 00:00:00+05:30,703.0,719.0,698.2999877929688,714.9500122070312,695.8972778320312,4889154,0.0,0.0
2022-08-24 00:00:00+05:30,714.9500122070312,729.0,708.1500244140625,724.2999877929688,704.998046875,4455258,0.0,0.0
2022-08-25 00:00:00+05:30,729.9000244140625,733.75,715.0,717.0,697.8926391601562,3528550,0.0,0.0
2022-08-26 00:00:00+05:30,720.0,727.75,716.0999755859375,718.6500244140625,699.498779296875,1996839,0.0,0.0
2022-08-29 00:00:00+05:30,666.0,697.0,666.0,691.7999877929688,673.3641967773438,5290429,0.0,0.0
2022-08-30 00:00:00+05:30,699.9500122070312,713.8499755859375,696.2000122070312,710.75,691.8091430664062,3375748,0.0,0.0
2022-09-01 00:00:00+05:30,707.0,716.8499755859375,703.2000122070312,707.0499877929688,688.2078247070312,2309164,0.0,0.0
2022-09-02 00:00:00+05:30,713.9000244140625,726.2000122070312,710.1500244140625,712.6500244140625,693.658447265625,3497693,0.0,0.0
2022-09-05 00:00:00+05:30,716.25,721.4500122070312,710.0,710.9000244140625,691.9552001953125,1573079,0.0,0.0
2022-09-06 00:00:00+05:30,714.9000244140625,717.6500244140625,705.2000122070312,708.2999877929688,689.424560546875,1471443,0.0,0.0
2022-09-07 00:00:00+05:30,707.0,711.5,701.5999755859375,706.4500122070312,687.6238403320312,1244503,0.0,0.0
2022-09-08 00:00:00+05:30,713.2000122070312,724.0,709.1500244140625,714.7999877929688,695.751220703125,2501592,0.0,0.0
2022-09-09 00:00:00+05:30,718.5,721.4500122070312,710.0,711.7999877929688,692.8311767578125,1383138,0.0,0.0
2022-09-12 00:00:00+05:30,715.0,725.0,713.5,721.2999877929688,702.0780029296875,2318918,0.0,0.0
2022-09-13 00:00:00+05:30,724.9500122070312,727.7000122070312,718.0,719.9500122070312,700.7640380859375,1479262,0.0,0.0
2022-09-14 00:00:00+05:30,712.0,718.6500244140625,708.0499877929688,712.8499755859375,693.8531494140625,1269173,0.0,0.0
2022-09-15 00:00:00+05:30,716.4500122070312,738.0,715.0999755859375,724.3499755859375,705.0467529296875,5718669,0.0,0.0
2022-09-16 00:00:00+05:30,724.4000244140625,730.3499755859375,692.0,703.0,684.2657470703125,3745099,0.0,0.0
2022-09-19 00:00:00+05:30,704.9000244140625,709.4000244140625,689.7999877929688,692.0,673.558837890625,2263251,0.0,0.0
2022-09-20 00:00:00+05:30,699.9000244140625,715.0,698.4000244140625,706.1500244140625,687.331787109375,2330872,0.0,0.0
2022-09-21 00:00:00+05:30,707.9500122070312,712.9500122070312,695.7999877929688,700.3499755859375,681.6863403320312,1419089,0.0,0.0
2022-09-22 00:00:00+05:30,700.0,705.0,693.0999755859375,700.9000244140625,682.2216186523438,1654457,0.0,0.0
2022-09-23 00:00:00+05:30,703.5,706.8499755859375,684.0,685.7999877929688,667.5241088867188,1804335,0.0,0.0
2022-09-26 00:00:00+05:30,680.0,681.4000244140625,661.0,664.5,646.7916870117188,3249490,0.0,0.0
2022-09-27 00:00:00+05:30,668.0,681.7000122070312,664.0499877929688,676.6500244140625,658.617919921875,2808630,0.0,0.0
2022-09-28 00:00:00+05:30,671.9000244140625,682.9000244140625,666.7000122070312,680.0999755859375,661.9759521484375,2044821,0.0,0.0
2022-09-29 00:00:00+05:30,689.0499877929688,712.0,684.5,707.0,688.1591186523438,5846347,0.0,0.0
2022-09-30 00:00:00+05:30,705.0,712.0,695.2000122070312,706.0,687.1856689453125,3220279,0.0,0.0
2022-10-03 00:00:00+05:30,705.9500122070312,709.4500122070312,700.0999755859375,706.1500244140625,687.331787109375,1735784,0.0,0.0
2022-10-04 00:00:00+05:30,714.0,720.0,708.7000122070312,719.25,700.0827026367188,2443139,0.0,0.0
2022-10-06 00:00:00+05:30,725.7999877929688,734.7000122070312,720.0499877929688,731.25,711.7628173828125,4123619,0.0,0.0
2022-10-07 00:00:00+05:30,733.0,737.5999755859375,724.0499877929688,735.25,715.6563110351562,3152365,0.0,0.0
2022-10-10 00:00:00+05:30,725.5,735.4500122070312,722.8499755859375,731.2000122070312,711.7142944335938,1952447,0.0,0.0
2022-10-11 00:00:00+05:30,735.0,746.5999755859375,721.0999755859375,725.5999755859375,706.263427734375,3747651,0.0,0.0
2022-10-12 00:00:00+05:30,730.0,734.7000122070312,706.5499877929688,722.2999877929688,703.0513916015625,2818945,0.0,0.0
2022-10-13 00:00:00+05:30,722.0,727.9000244140625,711.5999755859375,724.0999755859375,704.8034057617188,1887973,0.0,0.0
2022-10-14 00:00:00+05:30,732.0,733.9500122070312,719.4000244140625,722.8499755859375,703.586669921875,1612489,0.0,0.0
2022-10-17 00:00:00+05:30,719.2000122070312,729.7999877929688,712.3499755859375,728.0,708.5994873046875,1387810,0.0,0.0
2022-10-18 00:00:00+05:30,731.6500244140625,734.7000122070312,725.0,731.1500244140625,711.66552734375,1675213,0.0,0.0
2022-10-19 00:00:00+05:30,733.0,755.4500122070312,730.2000122070312,742.7999877929688,723.005126953125,6094000,0.0,0.0
2022-10-20 00:00:00+05:30,738.9500122070312,745.0,725.5999755859375,742.6500244140625,722.8590087890625,2237769,0.0,0.0
2022-10-21 00:00:00+05:30,743.0,756.0,735.2999877929688,743.5499877929688,723.7351684570312,2936578,0.0,0.0
2022-10-24 00:00:00+05:30,749.0,750.4500122070312,740.0499877929688,743.7999877929688,723.9784545898438,649393,0.0,0.0
2022-10-25 00:00:00+05:30,742.25,747.0,735.5999755859375,740.4000244140625,720.6690063476562,1544325,0.0,0.0
2022-10-27 00:00:00+05:30,746.0,746.9000244140625,736.7999877929688,741.25,721.4963989257812,1783787,0.0,0.0
2022-10-28 00:00:00+05:30,741.2999877929688,744.7999877929688,735.25,739.4000244140625,719.6956787109375,1484665,0.0,0.0
2022-10-31 00:00:00+05:30,744.0,752.8499755859375,738.0,741.2000122070312,721.4478149414062,1993381,0.0,0.0
2022-11-01 00:00:00+05:30,745.0,747.6500244140625,739.3499755859375,742.25,722.4697265625,1359226,0.0,0.0
2022-11-02 00:00:00+05:30,742.0,761.2999877929688,738.25,755.4500122070312,735.3179931640625,3424051,0.0,0.0
2022-11-03 00:00:00+05:30,751.9500122070312,760.0,746.0,751.4000244140625,731.3759765625,2828562,0.0,0.0
2022-11-04 00:00:00+05:30,752.0,766.4500122070312,748.0499877929688,758.5,738.2866821289062,4743835,0.0,0.0
2022-11-07 00:00:00+05:30,762.2999877929688,774.9000244140625,761.5,763.9000244140625,743.5428466796875,4583239,0.0,0.0
2022-11-09 00:00:00+05:30,769.5,771.0,759.5,761.25,740.96337890625,1566292,0.0,0.0
2022-11-10 00:00:00+05:30,762.0,763.0,738.0,744.4500122070312,724.6111450195312,2557799,0.0,0.0
2022-11-11 00:00:00+05:30,755.0,757.7000122070312,744.5,747.7999877929688,727.8718872070312,1668424,0.0,0.0
2022-11-14 00:00:00+05:30,751.7000122070312,765.0,750.0499877929688,758.7999877929688,738.5787353515625,2342968,0.0,0.0
2022-11-15 00:00:00+05:30,750.0,750.0,731.5499877929688,740.6500244140625,720.912353515625,4125858,0.0,0.0
2022-11-16 00:00:00+05:30,742.0,748.7999877929688,722.0499877929688,728.1500244140625,708.7455444335938,2945626,0.0,0.0
2022-11-17 00:00:00+05:30,723.0,738.4500122070312,723.0,726.4500122070312,707.0908813476562,1607026,0.0,0.0
2022-11-18 00:00:00+05:30,731.0,733.0,714.3499755859375,718.0999755859375,698.9633178710938,1537039,0.0,0.0
2022-11-21 00:00:00+05:30,711.0,722.0499877929688,710.5999755859375,715.5499877929688,696.4812622070312,1154333,0.0,0.0
2022-11-22 00:00:00+05:30,714.0,719.0,713.0,715.1500244140625,696.0919189453125,876182,0.0,0.0
2022-11-23 00:00:00+05:30,718.75,724.4000244140625,717.2000122070312,721.7999877929688,702.564697265625,1116201,0.0,0.0
2022-11-24 00:00:00+05:30,722.0,727.7999877929688,721.4000244140625,723.5499877929688,704.2681274414062,1110302,0.0,0.0
2022-11-25 00:00:00+05:30,727.9500122070312,727.9500122070312,720.0,721.7000122070312,702.4674072265625,800689,0.0,0.0
2022-11-28 00:00:00+05:30,720.0,735.7999877929688,719.0,725.9000244140625,706.5554809570312,1780538,0.0,0.0
2022-11-29 00:00:00+05:30,722.0499877929688,729.4000244140625,720.0999755859375,723.0,703.7327880859375,848626,0.0,0.0
