Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+05:30,539.9500122070312,568.0,536.5999755859375,549.9500122070312,543.543212890625,7764604,0.0,0.0
2022-02-14 00:00:00+05:30,542.0,558.4000244140625,523.8499755859375,528.3499755859375,522.19482421875,3354893,0.0,0.0
2022-02-15 00:00:00+05:30,530.5,551.9500122070312,530.5,549.9500122070312,543.543212890625,3236557,0.0,0.0
2022-02-16 00:00:00+05:30,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,542.9996337890625,1829979,0.0,0.0
2022-02-17 00:00:00+05:30,550.0,560.9500122070312,543.2999877929688,549.2999877929688,542.9008178710938,2313817,0.0,0.0
2022-02-18 00:00:00+05:30,548.0,557.0,547.0999755859375,552.0499877929688,545.6187133789062,1612799,0.0,0.0
2022-02-21 00:00:00+05:30,551.0,552.75,538.0,539.7000122070312,533.4126586914062,1504076,0.0,0.0
2022-02-22 00:00:00+05:30,530.0,540.0,522.0,527.75,521.601806640625,1804216,0.0,0.0
2022-02-23 00:00:00+05:30,532.4500122070312,536.7000122070312,528.0499877929688,532.0,525.8023681640625,1490373,0.0,0.0
2022-02-24 00:00:00+05:30,520.0,522.9000244140625,496.0,500.8500061035156,495.0152282714844,4052198,0.0,0.0
2022-02-25 00:00:00+05:30,519.9500122070312,534.5499877929688,509.79998779296875,530.9500122070312,524.7645263671875,2463164,0.0,0.0
2022-02-28 00:00:00+05:30,527.0,543.7999877929688,523.0999755859375,541.5499877929688,535.2411499023438,1999336,0.0,0.0
2022-03-02 00:00:00+05:30,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,529.6075439453125,1031075,0.0,0.0
2022-03-03 00:00:00+05:30,537.7999877929688,546.5999755859375,533.5999755859375,540.25,533.9562377929688,1095285,0.0,0.0
2022-03-04 00:00:00+05:30,541.6500244140625,548.0,532.2999877929688,536.6500244140625,530.3981323242188,1418425,0.0,0.0
2022-03-07 00:00:00+05:30,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,521.94775390625,1411378,0.0,0.0
2022-03-08 00:00:00+05:30,524.0999755859375,545.2000122070312,524.0999755859375,535.0999755859375,528.8661499023438,1527802,0.0,0.0
2022-03-09 00:00:00+05:30,538.7999877929688,560.0,537.0,555.5499877929688,549.0780029296875,2020079,0.0,0.0
2022-03-10 00:00:00+05:30,562.7000122070312,568.7999877929688,551.25,553.75,547.2989501953125,1380091,0.0,0.0
2022-03-11 00:00:00+05:30,553.0,587.1500244140625,550.2999877929688,578.0,571.2664794921875,4815381,0.0,0.0
2022-03-14 00:00:00+05:30,583.6500244140625,596.0,577.1500244140625,579.1500244140625,572.403076171875,4099631,0.0,0.0
2022-03-15 00:00:00+05:30,582.0999755859375,586.9000244140625,565.0,568.8499755859375,562.2230224609375,2622064,0.0,0.0
2022-03-16 00:00:00+05:30,573.7000122070312,583.5,564.4500122070312,579.0,572.2548217773438,1726221,0.0,0.0
2022-03-17 00:00:00+05:30,583.0,585.7000122070312,572.8499755859375,581.0499877929688,574.2809448242188,2135595,0.0,0.0
2022-03-21 00:00:00+05:30,581.7999877929688,601.7000122070312,578.0999755859375,592.3499755859375,585.4492797851562,2760790,0.0,0.0
2022-03-22 00:00:00+05:30,593.0,599.0,586.6500244140625,594.0499877929688,587.1294555664062,1492679,0.0,0.0
2022-03-23 00:00:00+05:30,598.1500244140625,609.0,595.0999755859375,605.7999877929688,598.7426147460938,2551432,0.0,0.0
2022-03-24 00:00:00+05:30,608.0,610.7999877929688,600.0999755859375,604.25,597.2106323242188,1729329,0.0,0.0
2022-03-25 00:00:00+05:30,610.0,613.9000244140625,588.0999755859375,589.7999877929688,582.9290161132812,1935814,0.0,0.0
2022-03-28 00:00:00+05:30,594.0,600.0,585.7999877929688,590.75,583.867919921875,1555352,0.0,0.0
2022-03-29 00:00:00+05:30,593.75,598.75,590.4000244140625,594.0499877929688,587.1294555664062,1430440,0.0,0.0
2022-03-30 00:00:00+05:30,595.2000122070312,600.0,594.25,597.7000122070312,590.7369384765625,910984,0.0,0.0
2022-03-31 00:00:00+05:30,597.0,599.3499755859375,588.0,590.0999755859375,583.2255859375,1202532,0.0,0.0
2022-04-01 00:00:00+05:30,590.0,600.0,586.2000122070312,596.7000122070312,589.7485961914062,1025361,0.0,0.0
2022-04-04 00:00:00+05:30,600.0999755859375,607.0,597.0999755859375,600.4500122070312,593.4550170898438,1039718,0.0,0.0
2022-04-05 00:00:00+05:30,603.2000122070312,614.7999877929688,601.0499877929688,608.5499877929688,601.4605102539062,1824062,0.0,0.0
2022-04-06 00:00:00+05:30,606.5,617.0499877929688,603.6500244140625,605.25,598.198974609375,1394118,0.0,0.0
2022-04-07 00:00:00+05:30,605.25,611.0,596.2000122070312,599.1500244140625,592.170166015625,1430693,0.0,0.0
2022-04-08 00:00:00+05:30,598.0,609.0,595.0,605.0999755859375,598.05078125,1069959,0.0,0.0
2022-04-11 00:00:00+05:30,605.0,612.9000244140625,598.9000244140625,601.2999877929688,594.2950439453125,1005985,0.0,0.0
2022-04-12 00:00:00+05:30,600.0,600.0,591.0,594.25,587.3271484375,958501,0.0,0.0
2022-04-13 00:00:00+05:30,596.0,605.75,595.0,602.8499755859375,595.8269653320312,1054371,0.0,0.0
2022-04-18 00:00:00+05:30,597.0,600.0,593.2000122070312,598.0499877929688,591.0828247070312,840731,0.0,0.0
2022-04-19 00:00:00+05:30,601.3499755859375,626.2999877929688,584.5499877929688,596.9500122070312,589.9956665039062,4325478,0.0,0.0
2022-04-20 00:00:00+05:30,599.4500122070312,611.9000244140625,594.5999755859375,606.0999755859375,599.0390625,1442974,0.0,0.0
2022-04-21 00:00:00+05:30,610.2000122070312,614.75,608.0,611.0499877929688,603.9314575195312,874180,0.0,0.0
2022-04-22 00:00:00+05:30,610.9000244140625,622.2999877929688,604.1500244140625,607.8499755859375,600.7686767578125,1407690,0.0,0.0
2022-04-25 00:00:00+05:30,602.0,602.0,591.4500122070312,593.9000244140625,586.9812622070312,1482942,0.0,0.0
2022-04-26 00:00:00+05:30,597.3499755859375,603.2000122070312,570.0,572.0999755859375,565.4352416992188,2150862,0.0,0.0
2022-04-27 00:00:00+05:30,569.9000244140625,585.0,557.5499877929688,579.2999877929688,572.5513305664062,1861939,0.0,0.0
2022-04-28 00:00:00+05:30,581.0999755859375,596.0,561.2999877929688,571.9000244140625,565.2374877929688,4638512,0.0,0.0
2022-04-29 00:00:00+05:30,571.9000244140625,590.2000122070312,555.2999877929688,583.3499755859375,576.5540771484375,4171067,0.0,0.0
2022-05-02 00:00:00+05:30,582.0,601.9500122070312,576.9500122070312,593.3499755859375,586.4375610351562,3004844,0.0,0.0
2022-05-04 00:00:00+05:30,596.0,597.9500122070312,573.0499877929688,579.4000244140625,572.650146484375,1338758,0.0,0.0
2022-05-05 00:00:00+05:30,582.0999755859375,585.9500122070312,574.1500244140625,576.1500244140625,569.4380493164062,1254250,0.0,0.0
2022-05-06 00:00:00+05:30,570.0,571.0,558.7999877929688,564.5499877929688,557.9732055664062,946496,0.0,0.0
2022-05-09 00:00:00+05:30,564.2000122070312,564.5,541.0499877929688,542.5999755859375,536.27880859375,1677390,0.0,0.0
2022-05-10 00:00:00+05:30,538.5999755859375,552.9000244140625,523.1500244140625,526.4000244140625,521.4207153320312,1374894,1.2,0.0
2022-05-11 00:00:00+05:30,525.0,543.7999877929688,513.25,540.9000244140625,535.7836303710938,2677284,0.0,0.0
2022-05-12 00:00:00+05:30,536.0,539.5999755859375,529.25,535.75,530.6823120117188,1486405,0.0,0.0
2022-05-13 00:00:00+05:30,537.0,552.0,532.6500244140625,538.3499755859375,533.2576293945312,1011181,0.0,0.0
2022-05-16 00:00:00+05:30,539.0,544.8499755859375,527.75,542.7000122070312,537.5665893554688,750491,0.0,0.0
2022-05-17 00:00:00+05:30,546.7000122070312,560.5499877929688,542.75,559.2000122070312,553.9104614257812,830100,0.0,0.0
2022-05-18 00:00:00+05:30,561.0,570.2999877929688,560.9000244140625,566.9000244140625,561.5377197265625,901555,0.0,0.0
2022-05-19 00:00:00+05:30,545.0499877929688,564.9000244140625,545.0499877929688,560.1500244140625,554.8515014648438,966719,0.0,0.0
2022-05-20 00:00:00+05:30,565.0,576.0999755859375,563.7000122070312,574.5,569.0657958984375,747835,0.0,0.0
2022-05-23 00:00:00+05:30,576.0,580.0,569.25,572.5499877929688,567.1342163085938,807755,0.0,0.0
2022-05-24 00:00:00+05:30,567.2000122070312,576.2000122070312,563.0,567.2000122070312,561.8348999023438,991828,0.0,0.0
2022-05-25 00:00:00+05:30,567.2000122070312,570.4000244140625,550.0,553.0999755859375,547.8681640625,914699,0.0,0.0
2022-05-26 00:00:00+05:30,551.7999877929688,563.7999877929688,536.1500244140625,559.7000122070312,554.4058227539062,1414051,0.0,0.0
2022-05-27 00:00:00+05:30,564.7999877929688,568.5999755859375,559.9500122070312,565.5499877929688,560.2003784179688,617777,0.0,0.0
2022-05-30 00:00:00+05:30,566.0999755859375,573.0,560.8499755859375,562.7999877929688,557.4764404296875,495982,0.0,0.0
2022-05-31 00:00:00+05:30,562.7000122070312,572.4500122070312,560.2000122070312,567.4500122070312,562.0824584960938,835544,0.0,0.0
2022-06-01 00:00:00+05:30,565.0,572.4500122070312,558.7000122070312,560.25,554.9505615234375,469874,0.0,0.0
2022-06-02 00:00:00+05:30,558.0999755859375,564.25,553.25,560.0499877929688,554.75244140625,682505,0.0,0.0
2022-06-03 00:00:00+05:30,563.9500122070312,567.0,553.0,554.0,548.759765625,708478,0.0,0.0
2022-06-06 00:00:00+05:30,552.7000122070312,558.0,547.0999755859375,551.4500122070312,546.2338256835938,880741,0.0,0.0
2022-06-07 00:00:00+05:30,550.0999755859375,551.7999877929688,533.6500244140625,543.9500122070312,538.8048095703125,816368,0.0,0.0
2022-06-08 00:00:00+05:30,545.0,550.7999877929688,539.5999755859375,548.75,543.5593872070312,639015,0.0,0.0
2022-06-09 00:00:00+05:30,545.0999755859375,553.7999877929688,545.0,550.1500244140625,544.9461059570312,418293,0.0,0.0
2022-06-10 00:00:00+05:30,544.0499877929688,552.8499755859375,544.0499877929688,546.6500244140625,541.479248046875,362926,0.0,0.0
2022-06-13 00:00:00+05:30,540.0,542.7999877929688,525.0499877929688,527.25,522.2626953125,926444,0.0,0.0
2022-06-14 00:00:00+05:30,520.2999877929688,531.7999877929688,508.04998779296875,517.5,512.60498046875,1317541,0.0,0.0
2022-06-15 00:00:00+05:30,521.5,524.0999755859375,510.20001220703125,513.4000244140625,508.5437316894531,1334525,0.0,0.0
2022-06-16 00:00:00+05:30,515.6500244140625,524.5,490.3500061035156,492.54998779296875,487.89093017578125,1839044,0.0,0.0
2022-06-17 00:00:00+05:30,486.1000061035156,491.0,461.0,468.25,463.82080078125,4581789,0.0,0.0
2022-06-20 00:00:00+05:30,469.20001220703125,472.45001220703125,436.79998779296875,443.04998779296875,438.859130859375,2793759,0.0,0.0
2022-06-21 00:00:00+05:30,448.1000061035156,462.45001220703125,439.0,460.5,456.14410400390625,1416894,0.0,0.0
2022-06-22 00:00:00+05:30,456.8999938964844,464.1000061035156,449.0,451.8999938964844,447.62542724609375,1290863,0.0,0.0
2022-06-23 00:00:00+05:30,452.25,460.95001220703125,449.3500061035156,459.1499938964844,454.8068542480469,953198,0.0,0.0
2022-06-24 00:00:00+05:30,461.5,471.0,460.45001220703125,466.6499938964844,462.2359619140625,1348063,0.0,0.0
2022-06-27 00:00:00+05:30,474.8500061035156,474.8500061035156,464.45001220703125,466.75,462.3349914550781,839905,0.0,0.0
2022-06-28 00:00:00+05:30,467.79998779296875,470.0,458.1499938964844,468.6000061035156,464.1675109863281,657252,0.0,0.0
2022-06-29 00:00:00+05:30,460.1499938964844,469.6000061035156,460.1499938964844,466.6000061035156,462.1864013671875,643060,0.0,0.0
2022-06-30 00:00:00+05:30,464.1000061035156,468.95001220703125,458.3999938964844,464.70001220703125,460.3044128417969,748373,0.0,0.0
2022-07-01 00:00:00+05:30,464.0,467.1000061035156,459.5,465.1000061035156,460.7005920410156,443092,0.0,0.0
2022-07-04 00:00:00+05:30,467.0,473.0,460.0,469.6499938964844,465.2075500488281,617583,0.0,0.0
2022-07-05 00:00:00+05:30,472.0,472.75,460.95001220703125,463.1499938964844,458.7690124511719,909784,0.0,0.0
2022-07-06 00:00:00+05:30,465.04998779296875,470.5,460.0,469.04998779296875,464.6132507324219,772483,0.0,0.0
2022-07-07 00:00:00+05:30,471.70001220703125,497.79998779296875,470.0,490.6499938964844,486.0089111328125,2126864,0.0,0.0
2022-07-08 00:00:00+05:30,492.0,494.70001220703125,483.25,487.0,482.3934631347656,876733,0.0,0.0
2022-07-11 00:00:00+05:30,485.0,493.1499938964844,482.25,491.75,487.0985412597656,612209,0.0,0.0
2022-07-12 00:00:00+05:30,491.75,501.3999938964844,484.04998779296875,492.54998779296875,487.89093017578125,1381230,0.0,0.0
2022-07-13 00:00:00+05:30,494.6000061035156,514.7999877929688,493.79998779296875,512.6500244140625,507.8008728027344,2626778,0.0,0.0
2022-07-14 00:00:00+05:30,516.7000122070312,531.7000122070312,513.5,521.6500244140625,516.7156982421875,2973336,0.0,0.0
2022-07-15 00:00:00+05:30,522.7000122070312,528.5,518.5499877929688,522.5999755859375,517.6566772460938,908155,0.0,0.0
2022-07-18 00:00:00+05:30,526.6500244140625,528.5,501.29998779296875,505.3500061035156,500.56988525390625,1857096,0.0,0.0
2022-07-19 00:00:00+05:30,505.3500061035156,515.0,505.3500061035156,509.6000061035156,504.7796630859375,1089107,0.0,0.0
2022-07-20 00:00:00+05:30,511.70001220703125,520.0,509.0,514.4000244140625,509.5343017578125,933685,0.0,0.0
2022-07-21 00:00:00+05:30,512.5999755859375,517.0499877929688,507.6499938964844,512.1500244140625,507.3055725097656,460261,0.0,0.0
2022-07-22 00:00:00+05:30,514.0,515.7999877929688,507.0,509.1000061035156,504.2843933105469,689101,0.0,0.0
2022-07-25 00:00:00+05:30,509.0,509.0,494.0,497.04998779296875,492.3483581542969,1876202,0.0,0.0
2022-07-26 00:00:00+05:30,499.3999938964844,499.79998779296875,483.0,484.1000061035156,479.5209045410156,1152523,0.0,0.0
2022-07-27 00:00:00+05:30,485.95001220703125,517.4000244140625,481.20001220703125,513.7999877929688,508.9399108886719,5894441,0.0,0.0
2022-07-28 00:00:00+05:30,520.0,539.0,498.75,525.25,520.2816162109375,7418399,0.0,0.0
2022-07-29 00:00:00+05:30,525.0,531.9000244140625,515.5999755859375,522.7000122070312,517.7557373046875,1908703,0.0,0.0
2022-08-01 00:00:00+05:30,525.0999755859375,530.1500244140625,519.1500244140625,525.7999877929688,520.826416015625,1147121,0.0,0.0
2022-08-02 00:00:00+05:30,527.4000244140625,529.0,518.0,522.0,517.0623168945312,810908,0.0,0.0
2022-08-03 00:00:00+05:30,522.0,527.4000244140625,517.2000122070312,522.25,517.31005859375,910102,0.0,0.0
2022-08-04 00:00:00+05:30,523.0999755859375,544.7000122070312,523.0999755859375,543.8499755859375,538.7056274414062,3622623,0.0,0.0
2022-08-05 00:00:00+05:30,546.5499877929688,555.9000244140625,542.0999755859375,545.0999755859375,539.9437866210938,2131692,0.0,0.0
2022-08-08 00:00:00+05:30,546.0999755859375,554.75,542.4500122070312,551.0999755859375,545.8871459960938,1126392,0.0,0.0
2022-08-10 00:00:00+05:30,551.0999755859375,563.7999877929688,550.6500244140625,558.8499755859375,553.5638427734375,1695655,0.0,0.0
2022-08-11 00:00:00+05:30,561.7000122070312,570.5,561.5499877929688,565.5,560.15087890625,1455139,0.0,0.0
2022-08-12 00:00:00+05:30,565.75,570.5,560.25,566.1500244140625,560.7947998046875,1007526,0.0,0.0
2022-08-16 00:00:00+05:30,566.2000122070312,579.0999755859375,566.2000122070312,577.2999877929688,571.8392944335938,2435006,0.0,0.0
2022-08-17 00:00:00+05:30,579.0,603.75,578.25,590.9500122070312,585.3602294921875,2403885,0.0,0.0
2022-08-18 00:00:00+05:30,594.0,605.5,589.0,590.5499877929688,584.9639892578125,2067810,0.0,0.0
2022-08-19 00:00:00+05:30,590.0,593.2999877929688,578.5,581.9000244140625,576.3958129882812,1563294,0.0,0.0
2022-08-22 00:00:00+05:30,582.0,589.5499877929688,569.2000122070312,571.5,566.0941772460938,1327591,0.0,0.0
2022-08-23 00:00:00+05:30,562.0,590.0499877929688,562.0,587.0499877929688,581.4970092773438,1239605,0.0,0.0
2022-08-24 00:00:00+05:30,587.0,593.4500122070312,574.0,577.7999877929688,572.3345336914062,1329075,0.0,0.0
2022-08-25 00:00:00+05:30,579.0,583.25,571.5999755859375,573.5499877929688,568.1246948242188,950048,0.0,0.0
2022-08-26 00:00:00+05:30,576.4500122070312,582.2000122070312,564.7999877929688,567.25,561.88427734375,859513,0.0,0.0
2022-08-29 00:00:00+05:30,550.0,578.5999755859375,548.0999755859375,576.4000244140625,570.9478149414062,1124459,0.0,0.0
2022-08-30 00:00:00+05:30,579.2999877929688,581.4000244140625,571.0,579.0499877929688,573.5726928710938,860520,0.0,0.0
2022-09-01 00:00:00+05:30,575.6500244140625,581.8499755859375,569.0999755859375,574.0999755859375,568.6695556640625,800953,0.0,0.0
2022-09-02 00:00:00+05:30,576.0,578.7999877929688,566.0,569.0499877929688,563.667236328125,668209,0.0,0.0
2022-09-05 00:00:00+05:30,569.9000244140625,577.0,562.0,562.8499755859375,557.52587890625,760686,0.0,0.0
2022-09-06 00:00:00+05:30,563.0,568.0,559.0499877929688,560.7000122070312,555.396240234375,657221,0.0,0.0
2022-09-07 00:00:00+05:30,559.7000122070312,565.7999877929688,555.4500122070312,559.4000244140625,554.1085815429688,1065140,0.0,0.0
2022-09-08 00:00:00+05:30,562.2000122070312,564.0,558.0,561.1500244140625,555.842041015625,1044980,0.0,0.0
2022-09-09 00:00:00+05:30,562.0,571.0,554.0999755859375,555.4500122070312,550.1959228515625,874012,0.0,0.0
2022-09-12 00:00:00+05:30,558.2000122070312,558.6500244140625,544.9000244140625,546.7000122070312,541.5287475585938,1122516,0.0,0.0
2022-09-13 00:00:00+05:30,548.9000244140625,557.4000244140625,548.0,552.9000244140625,547.670166015625,659016,0.0,0.0
2022-09-14 00:00:00+05:30,546.9500122070312,555.4000244140625,546.0499877929688,548.4000244140625,543.2127075195312,721873,0.0,0.0
2022-09-15 00:00:00+05:30,550.5,552.5499877929688,528.9500122070312,530.75,525.7296142578125,1206095,0.0,0.0
2022-09-16 00:00:00+05:30,529.9000244140625,533.4500122070312,514.5999755859375,516.75,511.86199951171875,1514796,0.0,0.0
2022-09-19 00:00:00+05:30,516.75,517.9500122070312,506.0,507.45001220703125,502.6500244140625,1026744,0.0,0.0
2022-09-20 00:00:00+05:30,508.3999938964844,533.0,508.3999938964844,527.6500244140625,522.6589965820312,1657886,0.0,0.0
2022-09-21 00:00:00+05:30,530.0,532.0,514.1500244140625,515.9000244140625,511.0201416015625,847556,0.0,0.0
2022-09-22 00:00:00+05:30,511.0,523.5,510.0,521.25,516.3194580078125,795691,0.0,0.0
2022-09-23 00:00:00+05:30,521.0,527.0,509.0,510.29998779296875,505.4730529785156,1018261,0.0,0.0
2022-09-26 00:00:00+05:30,508.3999938964844,509.04998779296875,493.29998779296875,494.8500061035156,490.1691589355469,1039717,0.0,0.0
2022-09-27 00:00:00+05:30,497.0,512.0,489.95001220703125,508.6000061035156,503.7891540527344,1423541,0.0,0.0
2022-09-28 00:00:00+05:30,504.0,510.0,500.0,501.95001220703125,497.2020263671875,941042,0.0,0.0
2022-09-29 00:00:00+05:30,505.0,515.3499755859375,502.5,509.45001220703125,504.631103515625,1031255,0.0,0.0
2022-09-30 00:00:00+05:30,506.70001220703125,514.9500122070312,502.8999938964844,513.0,508.14752197265625,591669,0.0,0.0
2022-10-03 00:00:00+05:30,510.0,523.6500244140625,509.0,512.3499755859375,507.50360107421875,927077,0.0,0.0
2022-10-04 00:00:00+05:30,520.0999755859375,525.0,514.2000122070312,523.4000244140625,518.4491577148438,900075,0.0,0.0
2022-10-06 00:00:00+05:30,525.0,529.0,521.5,526.0999755859375,521.1235961914062,547862,0.0,0.0
2022-10-07 00:00:00+05:30,528.75,533.5,520.5999755859375,523.5499877929688,518.59765625,1017944,0.0,0.0
2022-10-10 00:00:00+05:30,519.9500122070312,522.9500122070312,514.0,516.5999755859375,511.71343994140625,430515,0.0,0.0
2022-10-11 00:00:00+05:30,517.2999877929688,526.75,510.5,512.1500244140625,507.3055725097656,982551,0.0,0.0
2022-10-12 00:00:00+05:30,515.4500122070312,518.0,496.0,498.75,494.03228759765625,1639569,0.0,0.0
2022-10-13 00:00:00+05:30,499.0,509.0,492.0,503.95001220703125,499.1831359863281,1485280,0.0,0.0
2022-10-14 00:00:00+05:30,512.5999755859375,524.25,510.0,516.0999755859375,511.2181396484375,1424227,0.0,0.0
2022-10-17 00:00:00+05:30,517.0,522.9000244140625,511.20001220703125,512.8499755859375,507.9989318847656,699576,0.0,0.0
2022-10-18 00:00:00+05:30,515.0,518.0,507.0,510.70001220703125,505.8692932128906,627200,0.0,0.0
2022-10-19 00:00:00+05:30,513.2999877929688,530.5,511.25,528.5499877929688,523.5503540039062,2475875,0.0,0.0
2022-10-20 00:00:00+05:30,529.0999755859375,530.5,517.0,526.2000122070312,521.2227172851562,1720882,0.0,0.0
2022-10-21 00:00:00+05:30,528.5999755859375,528.8499755859375,475.0,486.25,481.6505432128906,3753381,0.0,0.0
2022-10-24 00:00:00+05:30,482.0,482.6499938964844,471.5,479.79998779296875,475.26153564453125,1129030,0.0,0.0
2022-10-25 00:00:00+05:30,482.20001220703125,482.20001220703125,450.0,452.8999938964844,448.6159973144531,6867117,0.0,0.0
2022-10-27 00:00:00+05:30,455.0,460.0,450.1000061035156,458.8500061035156,454.5096740722656,1724927,0.0,0.0
2022-10-28 00:00:00+05:30,459.0,459.8500061035156,443.0,444.6499938964844,440.44403076171875,2502423,0.0,0.0
2022-10-31 00:00:00+05:30,447.04998779296875,455.95001220703125,444.54998779296875,454.54998779296875,450.2503662109375,3443200,0.0,0.0
2022-11-01 00:00:00+05:30,457.0,472.0,456.95001220703125,470.8500061035156,466.3962097167969,2074029,0.0,0.0
2022-11-02 00:00:00+05:30,472.0,479.70001220703125,470.79998779296875,477.3999938964844,472.88421630859375,1501271,0.0,0.0
2022-11-03 00:00:00+05:30,475.70001220703125,479.3500061035156,470.45001220703125,477.95001220703125,474.2237243652344,798486,0.8,0.0
2022-11-04 00:00:00+05:30,478.0,480.0,462.5,464.8999938964844,461.2754821777344,1503509,0.0,0.0
2022-11-07 00:00:00+05:30,467.0,470.3999938964844,460.0,463.8999938964844,460.2832336425781,997839,0.0,0.0
2022-11-09 00:00:00+05:30,464.20001220703125,465.0,449.54998779296875,450.75,447.23577880859375,1384106,0.0,0.0
2022-11-10 00:00:00+05:30,448.0,458.6499938964844,447.3500061035156,450.79998779296875,447.2853698730469,1066312,0.0,0.0
2022-11-11 00:00:00+05:30,454.29998779296875,461.5,454.0,455.3999938964844,451.8495178222656,732514,0.0,0.0
2022-11-14 00:00:00+05:30,457.70001220703125,469.5,453.04998779296875,468.54998779296875,464.89697265625,1222376,0.0,0.0
2022-11-15 00:00:00+05:30,470.8999938964844,474.5,464.04998779296875,470.3999938964844,466.7325439453125,1119438,0.0,0.0
2022-11-16 00:00:00+05:30,470.29998779296875,474.1000061035156,459.1000061035156,461.70001220703125,458.10040283203125,837043,0.0,0.0
2022-11-17 00:00:00+05:30,461.70001220703125,464.6499938964844,457.1000061035156,460.29998779296875,456.7113342285156,483709,0.0,0.0
2022-11-18 00:00:00+05:30,463.04998779296875,463.04998779296875,448.79998779296875,450.04998779296875,446.5412292480469,1025737,0.0,0.0
2022-11-21 00:00:00+05:30,448.0,455.3999938964844,445.25,454.6499938964844,451.1053466796875,831598,0.0,0.0
2022-11-22 00:00:00+05:30,454.6499938964844,459.1499938964844,453.25,457.54998779296875,453.98272705078125,576999,0.0,0.0
2022-11-23 00:00:00+05:30,459.79998779296875,459.79998779296875,452.3999938964844,456.04998779296875,452.49444580078125,668974,0.0,0.0
2022-11-24 00:00:00+05:30,456.0,456.95001220703125,447.20001220703125,449.1499938964844,445.6482238769531,742994,0.0,0.0
