Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,499.70001220703125,504.29998779296875,473.3500061035156,478.45001220703125,471.4427490234375,25228959,0.0,0.0
2022-01-25 00:00:00+05:30,473.79998779296875,492.5,467.6499938964844,490.54998779296875,483.365478515625,22565698,0.0,0.0
2022-01-27 00:00:00+05:30,480.75,502.70001220703125,476.6000061035156,494.3999938964844,487.15911865234375,26676094,0.0,0.0
2022-01-28 00:00:00+05:30,500.5,509.3500061035156,495.29998779296875,497.29998779296875,490.0166320800781,21784640,0.0,0.0
2022-01-31 00:00:00+05:30,505.0,520.0,498.20001220703125,517.75,510.1671447753906,27306578,0.0,0.0
2022-02-01 00:00:00+05:30,508.0,514.75,493.0,504.29998779296875,496.91412353515625,48030231,0.0,0.0
2022-02-02 00:00:00+05:30,508.6000061035156,514.4500122070312,505.1499938964844,506.3999938964844,498.9833984375,14311040,0.0,0.0
2022-02-03 00:00:00+05:30,509.1000061035156,514.2999877929688,502.8500061035156,504.5,497.1112060546875,15249245,0.0,0.0
2022-02-04 00:00:00+05:30,503.79998779296875,507.79998779296875,499.0,500.6000061035156,493.268310546875,12663199,0.0,0.0
2022-02-07 00:00:00+05:30,502.8999938964844,504.3500061035156,492.5,494.6000061035156,487.3561706542969,13392910,0.0,0.0
2022-02-08 00:00:00+05:30,498.0,498.5,479.1499938964844,492.75,485.5332946777344,23378623,0.0,0.0
2022-02-09 00:00:00+05:30,496.5,503.70001220703125,494.70001220703125,501.25,493.9087829589844,12430730,0.0,0.0
2022-02-10 00:00:00+05:30,506.70001220703125,510.5,504.20001220703125,507.45001220703125,500.01800537109375,14537945,0.0,0.0
2022-02-11 00:00:00+05:30,503.25,507.0,497.0,498.8500061035156,491.5439758300781,13534899,0.0,0.0
2022-02-14 00:00:00+05:30,487.0,488.5,468.79998779296875,471.45001220703125,464.5452575683594,22157389,0.0,0.0
2022-02-15 00:00:00+05:30,476.1499938964844,505.5,467.29998779296875,504.0,496.6184997558594,30623088,0.0,0.0
2022-02-16 00:00:00+05:30,504.0,507.8999938964844,496.6000061035156,498.45001220703125,491.14984130859375,20176993,0.0,0.0
2022-02-17 00:00:00+05:30,505.8999938964844,511.5,498.29998779296875,499.95001220703125,492.6278381347656,27943077,0.0,0.0
2022-02-18 00:00:00+05:30,498.0,502.6499938964844,491.5,493.1499938964844,485.92742919921875,15476803,0.0,0.0
2022-02-21 00:00:00+05:30,490.1499938964844,500.3999938964844,486.1000061035156,494.45001220703125,487.2084045410156,22592161,0.0,0.0
2022-02-22 00:00:00+05:30,480.54998779296875,486.29998779296875,471.45001220703125,478.25,471.2456359863281,27957544,0.0,0.0
2022-02-23 00:00:00+05:30,481.75,485.3999938964844,475.29998779296875,477.0,470.0139465332031,17703998,0.0,0.0
2022-02-24 00:00:00+05:30,455.95001220703125,461.54998779296875,405.45001220703125,427.95001220703125,421.6823425292969,57265685,0.0,0.0
2022-02-25 00:00:00+05:30,444.8500061035156,465.70001220703125,441.6000061035156,459.75,453.0166015625,48876182,0.0,0.0
2022-02-28 00:00:00+05:30,445.0,457.3500061035156,440.45001220703125,454.04998779296875,447.4000549316406,34475468,0.0,0.0
2022-03-02 00:00:00+05:30,452.95001220703125,454.25,444.54998779296875,447.6000061035156,441.0445556640625,25791134,0.0,0.0
2022-03-03 00:00:00+05:30,458.5,458.5,435.0,437.1000061035156,430.6983642578125,29599672,0.0,0.0
2022-03-04 00:00:00+05:30,431.8500061035156,431.8500061035156,414.75,417.25,411.1390380859375,38765185,0.0,0.0
2022-03-07 00:00:00+05:30,401.75,401.75,387.5,394.0,388.22955322265625,44836205,0.0,0.0
2022-03-08 00:00:00+05:30,390.5,395.45001220703125,376.3500061035156,391.75,386.0124816894531,55543383,0.0,0.0
2022-03-09 00:00:00+05:30,394.95001220703125,409.25,389.5,405.8999938964844,399.95526123046875,48376222,0.0,0.0
2022-03-10 00:00:00+05:30,427.0,434.95001220703125,414.0,419.6000061035156,413.45465087890625,59776817,0.0,0.0
2022-03-11 00:00:00+05:30,413.6000061035156,421.1499938964844,407.3999938964844,418.1499938964844,412.0258483886719,51510243,0.0,0.0
2022-03-14 00:00:00+05:30,418.75,419.0,404.0,411.70001220703125,405.67034912109375,40721277,0.0,0.0
2022-03-15 00:00:00+05:30,409.8500061035156,424.20001220703125,408.0,413.6499938964844,407.591796875,47706136,0.0,0.0
2022-03-16 00:00:00+05:30,427.04998779296875,428.54998779296875,420.70001220703125,424.8999938964844,418.677001953125,27191170,0.0,0.0
2022-03-17 00:00:00+05:30,432.0,435.70001220703125,429.54998779296875,433.79998779296875,427.4466247558594,26704541,0.0,0.0
2022-03-21 00:00:00+05:30,435.5,436.29998779296875,427.1000061035156,427.95001220703125,421.6823425292969,18270995,0.0,0.0
2022-03-22 00:00:00+05:30,428.1000061035156,441.45001220703125,421.20001220703125,440.3500061035156,433.9007568359375,30441493,0.0,0.0
2022-03-23 00:00:00+05:30,443.5,447.0,434.6000061035156,435.79998779296875,429.4173583984375,25466395,0.0,0.0
2022-03-24 00:00:00+05:30,430.0,435.3999938964844,427.54998779296875,433.20001220703125,426.8554382324219,17109723,0.0,0.0
2022-03-25 00:00:00+05:30,437.0,437.0,427.6499938964844,432.1000061035156,425.7715759277344,15104414,0.0,0.0
2022-03-28 00:00:00+05:30,432.0,434.95001220703125,426.5,432.70001220703125,426.3627624511719,16757901,0.0,0.0
2022-03-29 00:00:00+05:30,436.0,439.3500061035156,431.3999938964844,433.70001220703125,427.34814453125,18710736,0.0,0.0
2022-03-30 00:00:00+05:30,438.45001220703125,442.5,434.25,435.6499938964844,429.2695617675781,18149488,0.0,0.0
2022-03-31 00:00:00+05:30,436.0,438.29998779296875,432.6000061035156,433.75,427.39739990234375,14248045,0.0,0.0
2022-04-01 00:00:00+05:30,434.0,442.25,430.8500061035156,441.1499938964844,434.68896484375,19380324,0.0,0.0
2022-04-04 00:00:00+05:30,444.3999938964844,449.5,441.29998779296875,446.75,440.2070007324219,18657201,0.0,0.0
2022-04-05 00:00:00+05:30,450.0,461.8999938964844,448.29998779296875,458.04998779296875,451.34149169921875,28530470,0.0,0.0
2022-04-06 00:00:00+05:30,455.8999938964844,462.70001220703125,452.6000061035156,456.1499938964844,449.46929931640625,24974477,0.0,0.0
2022-04-07 00:00:00+05:30,456.5,459.1000061035156,448.5,449.5,442.9167175292969,19950241,0.0,0.0
2022-04-08 00:00:00+05:30,450.0,456.25,449.70001220703125,452.04998779296875,445.4293518066406,16315704,0.0,0.0
2022-04-11 00:00:00+05:30,457.0,458.8999938964844,451.0,452.04998779296875,445.4293518066406,14339854,0.0,0.0
2022-04-12 00:00:00+05:30,450.79998779296875,450.79998779296875,435.0,438.29998779296875,431.8807678222656,22698696,0.0,0.0
2022-04-13 00:00:00+05:30,441.79998779296875,442.8500061035156,430.1000061035156,431.04998779296875,424.7369079589844,16817981,0.0,0.0
2022-04-18 00:00:00+05:30,430.0,436.3500061035156,423.6499938964844,433.79998779296875,427.4466247558594,15298361,0.0,0.0
2022-04-19 00:00:00+05:30,436.75,440.25,417.0,424.95001220703125,418.7262878417969,12669041,0.0,0.0
2022-04-20 00:00:00+05:30,431.0,441.70001220703125,428.25,440.54998779296875,434.0977783203125,19639290,0.0,0.0
2022-04-21 00:00:00+05:30,444.5,449.3500061035156,441.04998779296875,448.04998779296875,441.4879455566406,14124872,0.0,0.0
2022-04-22 00:00:00+05:30,442.04998779296875,447.25,438.0,438.8500061035156,432.4226989746094,14362036,0.0,0.0
2022-04-25 00:00:00+05:30,432.75,436.0,423.1499938964844,425.1499938964844,418.9233093261719,14729009,0.0,0.0
2022-04-26 00:00:00+05:30,433.8999938964844,437.45001220703125,431.6000061035156,434.8999938964844,428.5305480957031,13577513,0.0,0.0
2022-04-27 00:00:00+05:30,429.25,432.95001220703125,425.1000061035156,430.25,423.9486389160156,13701069,0.0,0.0
2022-04-28 00:00:00+05:30,434.79998779296875,439.20001220703125,430.79998779296875,436.04998779296875,429.6636657714844,13875650,0.0,0.0
2022-04-29 00:00:00+05:30,440.20001220703125,447.75,436.0,437.6000061035156,431.1910095214844,21991752,0.0,0.0
2022-05-02 00:00:00+05:30,437.95001220703125,442.95001220703125,428.5,432.8500061035156,426.5105895996094,18945234,0.0,0.0
2022-05-04 00:00:00+05:30,437.95001220703125,440.6000061035156,420.70001220703125,423.5,417.2975158691406,14934742,0.0,0.0
2022-05-05 00:00:00+05:30,429.0,434.0,423.70001220703125,426.29998779296875,420.0564880371094,12240729,0.0,0.0
2022-05-06 00:00:00+05:30,418.8500061035156,420.20001220703125,407.0,408.54998779296875,402.5664367675781,25142225,0.0,0.0
2022-05-09 00:00:00+05:30,407.1499938964844,407.3999938964844,395.0,403.95001220703125,398.0338134765625,18076956,0.0,0.0
2022-05-10 00:00:00+05:30,400.0,408.5,389.6000061035156,391.75,386.0124816894531,16540303,0.0,0.0
2022-05-11 00:00:00+05:30,396.0,397.0,377.54998779296875,388.1499938964844,382.4652404785156,29215175,0.0,0.0
2022-05-12 00:00:00+05:30,382.0,384.6499938964844,366.20001220703125,372.29998779296875,366.8473815917969,33511538,0.0,0.0
2022-05-13 00:00:00+05:30,387.0,419.3500061035156,387.0,404.29998779296875,398.3786926269531,71425747,0.0,0.0
2022-05-16 00:00:00+05:30,411.8999938964844,411.8999938964844,396.25,405.3500061035156,399.413330078125,24938704,0.0,0.0
2022-05-17 00:00:00+05:30,408.3999938964844,425.6499938964844,405.0,424.1499938964844,417.93798828125,24651585,0.0,0.0
2022-05-18 00:00:00+05:30,424.0,427.3500061035156,414.04998779296875,415.1499938964844,409.06976318359375,20490516,0.0,0.0
2022-05-19 00:00:00+05:30,400.0,406.79998779296875,396.20001220703125,398.6499938964844,392.81146240234375,17706724,0.0,0.0
2022-05-20 00:00:00+05:30,410.0,421.3999938964844,410.0,418.0,411.8780517578125,23504236,0.0,0.0
2022-05-23 00:00:00+05:30,421.6499938964844,431.1499938964844,419.54998779296875,421.45001220703125,415.27752685546875,16345308,0.0,0.0
2022-05-24 00:00:00+05:30,423.8999938964844,427.5,416.0,425.75,419.51458740234375,14525617,0.0,0.0
2022-05-25 00:00:00+05:30,428.45001220703125,429.0,413.45001220703125,417.0,410.8927307128906,13540006,0.0,0.0
2022-05-26 00:00:00+05:30,422.0,422.6499938964844,405.0,420.6499938964844,414.4892272949219,17712299,0.0,0.0
2022-05-27 00:00:00+05:30,426.04998779296875,433.25,425.20001220703125,429.6000061035156,423.3081970214844,16867431,0.0,0.0
2022-05-30 00:00:00+05:30,437.0,445.20001220703125,436.0,442.3999938964844,435.9206848144531,18500266,0.0,0.0
2022-05-31 00:00:00+05:30,443.95001220703125,449.5,440.3999938964844,443.54998779296875,437.0538330078125,22308219,0.0,0.0
2022-06-01 00:00:00+05:30,445.1000061035156,446.0,439.6000061035156,444.6000061035156,438.0884704589844,11930669,0.0,0.0
2022-06-02 00:00:00+05:30,445.0,445.6000061035156,435.6499938964844,439.1499938964844,432.7182922363281,12742438,0.0,0.0
2022-06-03 00:00:00+05:30,444.8999938964844,445.04998779296875,430.5,431.8999938964844,425.574462890625,12780122,0.0,0.0
2022-06-06 00:00:00+05:30,427.8999938964844,433.95001220703125,424.6000061035156,432.3500061035156,426.01788330078125,11896105,0.0,0.0
2022-06-07 00:00:00+05:30,432.5,438.20001220703125,429.1000061035156,435.8500061035156,429.4666442871094,11153869,0.0,0.0
2022-06-08 00:00:00+05:30,438.70001220703125,440.3999938964844,432.0,435.6499938964844,429.2695617675781,12844475,0.0,0.0
2022-06-09 00:00:00+05:30,431.8999938964844,435.6499938964844,426.1000061035156,428.5,422.2242736816406,13043367,0.0,0.0
2022-06-10 00:00:00+05:30,423.0,428.8500061035156,422.0,428.04998779296875,421.7808532714844,11914234,0.0,0.0
2022-06-13 00:00:00+05:30,414.8999938964844,418.1499938964844,405.6000061035156,406.70001220703125,400.7435607910156,17442641,0.0,0.0
2022-06-14 00:00:00+05:30,403.0,411.8500061035156,397.70001220703125,405.1499938964844,399.2162170410156,19626627,0.0,0.0
2022-06-15 00:00:00+05:30,410.0,416.3999938964844,407.45001220703125,414.1000061035156,408.0351867675781,15192826,0.0,0.0
2022-06-16 00:00:00+05:30,420.0,420.8999938964844,390.1000061035156,392.95001220703125,387.1949462890625,22261032,0.0,0.0
2022-06-17 00:00:00+05:30,387.95001220703125,394.45001220703125,382.6499938964844,388.95001220703125,383.2535400390625,24824899,0.0,0.0
2022-06-20 00:00:00+05:30,390.54998779296875,392.95001220703125,376.6499938964844,382.70001220703125,377.0950927734375,17049013,0.0,0.0
2022-06-21 00:00:00+05:30,389.0,399.0,387.0,397.6000061035156,391.77685546875,14743366,0.0,0.0
2022-06-22 00:00:00+05:30,396.3999938964844,397.0,390.5,393.1000061035156,387.3427429199219,12426604,0.0,0.0
2022-06-23 00:00:00+05:30,396.29998779296875,409.8999938964844,394.54998779296875,407.20001220703125,401.2362365722656,26514004,0.0,0.0
2022-06-24 00:00:00+05:30,410.0,412.8500061035156,406.1499938964844,409.29998779296875,403.3054504394531,14806456,0.0,0.0
2022-06-27 00:00:00+05:30,417.54998779296875,419.45001220703125,412.3500061035156,414.5,408.4293212890625,12018949,0.0,0.0
2022-06-28 00:00:00+05:30,411.29998779296875,418.20001220703125,409.1499938964844,417.1000061035156,410.9912414550781,13238339,0.0,0.0
2022-06-29 00:00:00+05:30,412.04998779296875,419.8999938964844,411.54998779296875,416.95001220703125,410.8434753417969,13104313,0.0,0.0
2022-06-30 00:00:00+05:30,418.29998779296875,424.0,410.0,411.79998779296875,405.7688293457031,20121916,0.0,0.0
2022-07-01 00:00:00+05:30,410.6499938964844,414.6000061035156,402.29998779296875,412.70001220703125,406.6556701660156,14725989,0.0,0.0
2022-07-04 00:00:00+05:30,411.54998779296875,414.8999938964844,405.0,408.45001220703125,402.4679260253906,11525133,0.0,0.0
2022-07-05 00:00:00+05:30,415.0,418.79998779296875,410.20001220703125,412.0,405.9659423828125,16771012,0.0,0.0
2022-07-06 00:00:00+05:30,414.0,417.29998779296875,410.6499938964844,416.3500061035156,410.2522277832031,12196920,0.0,0.0
2022-07-07 00:00:00+05:30,419.8999938964844,432.95001220703125,419.29998779296875,430.8500061035156,424.5398864746094,17616800,0.0,0.0
2022-07-08 00:00:00+05:30,436.25,443.8500061035156,429.29998779296875,441.54998779296875,435.0831298828125,23730027,0.0,0.0
2022-07-11 00:00:00+05:30,438.04998779296875,441.20001220703125,433.45001220703125,437.04998779296875,430.6490783691406,12619654,0.0,0.0
2022-07-12 00:00:00+05:30,433.0,435.0,428.1499938964844,430.54998779296875,424.2442321777344,9518822,0.0,0.0
2022-07-13 00:00:00+05:30,432.70001220703125,435.8500061035156,425.6499938964844,427.1000061035156,420.84478759765625,10181698,0.0,0.0
2022-07-14 00:00:00+05:30,428.0,431.25,423.29998779296875,428.04998779296875,421.7808532714844,10744547,0.0,0.0
2022-07-15 00:00:00+05:30,430.6499938964844,441.75,429.70001220703125,440.20001220703125,433.7529296875,15774084,0.0,0.0
2022-07-18 00:00:00+05:30,443.95001220703125,453.79998779296875,443.20001220703125,450.8999938964844,444.29620361328125,21185764,0.0,0.0
2022-07-19 00:00:00+05:30,446.75,451.8500061035156,444.45001220703125,449.04998779296875,442.4732971191406,11553440,0.0,0.0
2022-07-20 00:00:00+05:30,454.3500061035156,460.75,451.75,453.45001220703125,446.8088684082031,17154184,0.0,0.0
2022-07-21 00:00:00+05:30,452.95001220703125,455.5,450.1000061035156,454.8500061035156,448.1883544921875,10931800,0.0,0.0
2022-07-22 00:00:00+05:30,456.6000061035156,459.95001220703125,452.29998779296875,454.8999938964844,448.23760986328125,10340910,0.0,0.0
2022-07-25 00:00:00+05:30,456.0,457.6000061035156,446.29998779296875,449.54998779296875,442.9659729003906,12505062,0.0,0.0
2022-07-26 00:00:00+05:30,448.70001220703125,448.70001220703125,439.75,441.1499938964844,434.68896484375,11563528,0.0,0.0
2022-07-27 00:00:00+05:30,441.1499938964844,445.0,436.1000061035156,444.04998779296875,437.5465087890625,10081023,0.0,0.0
2022-07-28 00:00:00+05:30,440.25,449.25,427.3999938964844,442.25,435.77288818359375,36380444,0.0,0.0
2022-07-29 00:00:00+05:30,445.1499938964844,452.70001220703125,445.1499938964844,449.6000061035156,443.0152587890625,16004096,0.0,0.0
2022-08-01 00:00:00+05:30,451.95001220703125,481.0,451.04998779296875,479.20001220703125,472.1817321777344,43084536,0.0,0.0
2022-08-02 00:00:00+05:30,478.8999938964844,479.8999938964844,469.25,476.25,469.2749328613281,19065689,0.0,0.0
2022-08-03 00:00:00+05:30,475.0,476.25,459.6000061035156,467.79998779296875,460.9486999511719,19125906,0.0,0.0
2022-08-04 00:00:00+05:30,473.1499938964844,473.95001220703125,456.45001220703125,468.8999938964844,462.0325927734375,18540405,0.0,0.0
2022-08-05 00:00:00+05:30,468.8999938964844,472.8999938964844,464.0,465.25,458.43603515625,11917799,0.0,0.0
2022-08-08 00:00:00+05:30,466.0,471.8999938964844,464.45001220703125,468.25,461.39208984375,10561754,0.0,0.0
2022-08-10 00:00:00+05:30,470.0,477.20001220703125,463.3500061035156,475.54998779296875,468.5851745605469,13360759,0.0,0.0
2022-08-11 00:00:00+05:30,482.54998779296875,485.0,475.6000061035156,476.6499938964844,469.6690673828125,12777503,0.0,0.0
2022-08-12 00:00:00+05:30,475.75,481.45001220703125,470.0,477.54998779296875,470.555908203125,13482890,0.0,0.0
2022-08-16 00:00:00+05:30,479.6000061035156,491.3999938964844,478.20001220703125,489.8500061035156,482.67578125,16796376,0.0,0.0
2022-08-17 00:00:00+05:30,490.8999938964844,494.3999938964844,484.20001220703125,485.3999938964844,478.2909240722656,15948755,0.0,0.0
2022-08-18 00:00:00+05:30,484.0,486.79998779296875,479.25,484.79998779296875,477.69970703125,12070974,0.0,0.0
2022-08-19 00:00:00+05:30,486.75,488.1000061035156,468.1000061035156,471.0,464.1018371582031,16636593,0.0,0.0
2022-08-22 00:00:00+05:30,468.5,468.95001220703125,452.54998779296875,454.6000061035156,447.9420166015625,15050653,0.0,0.0
2022-08-23 00:00:00+05:30,449.0,462.1000061035156,447.6000061035156,460.45001220703125,453.7063903808594,17779238,0.0,0.0
2022-08-24 00:00:00+05:30,459.0,464.8999938964844,457.70001220703125,463.20001220703125,456.4160461425781,12214113,0.0,0.0
2022-08-25 00:00:00+05:30,466.0,468.79998779296875,457.3999938964844,459.20001220703125,452.47467041015625,11255809,0.0,0.0
2022-08-26 00:00:00+05:30,465.0,470.45001220703125,463.95001220703125,465.04998779296875,458.2389831542969,11252560,0.0,0.0
2022-08-29 00:00:00+05:30,451.0,456.8999938964844,450.1499938964844,453.3500061035156,446.7103271484375,11647725,0.0,0.0
2022-08-30 00:00:00+05:30,458.6499938964844,472.3999938964844,457.1000061035156,471.1000061035156,464.20037841796875,14421066,0.0,0.0
2022-09-01 00:00:00+05:30,462.5,474.3999938964844,462.1499938964844,466.8999938964844,460.0618591308594,13385159,0.0,0.0
2022-09-02 00:00:00+05:30,470.8500061035156,471.79998779296875,460.1499938964844,461.75,454.9873352050781,10806707,0.0,0.0
2022-09-05 00:00:00+05:30,459.75,463.95001220703125,457.0,459.0,452.277587890625,9378108,0.0,0.0
2022-09-06 00:00:00+05:30,462.70001220703125,463.70001220703125,456.6000061035156,457.75,451.0458984375,9805875,0.0,0.0
2022-09-07 00:00:00+05:30,453.20001220703125,456.5,443.6499938964844,445.8500061035156,439.3201599121094,20764508,0.0,0.0
2022-09-08 00:00:00+05:30,452.45001220703125,452.54998779296875,440.0,442.20001220703125,435.7236328125,19336014,0.0,0.0
2022-09-09 00:00:00+05:30,447.5,449.6499938964844,440.6000061035156,445.8999938964844,439.3694152832031,14294289,0.0,0.0
2022-09-12 00:00:00+05:30,447.70001220703125,453.0,447.0,451.0,444.3947448730469,8962633,0.0,0.0
2022-09-13 00:00:00+05:30,454.29998779296875,458.95001220703125,453.54998779296875,456.79998779296875,450.10980224609375,10661280,0.0,0.0
2022-09-14 00:00:00+05:30,447.6000061035156,454.70001220703125,447.0,450.20001220703125,443.6064758300781,10360461,0.0,0.0
2022-09-15 00:00:00+05:30,452.3999938964844,455.8500061035156,446.04998779296875,447.25,440.69964599609375,10356713,0.0,0.0
2022-09-16 00:00:00+05:30,446.0,446.3999938964844,429.1000061035156,432.5,426.1656799316406,20992324,0.0,0.0
2022-09-19 00:00:00+05:30,431.5,431.6000061035156,424.04998779296875,425.45001220703125,419.2189636230469,15236142,0.0,0.0
2022-09-20 00:00:00+05:30,430.6000061035156,443.3500061035156,430.6000061035156,434.25,427.89007568359375,17557661,0.0,0.0
2022-09-21 00:00:00+05:30,433.95001220703125,436.0,425.5,427.6499938964844,421.38671875,10831068,0.0,0.0
2022-09-22 00:00:00+05:30,425.0,434.6000061035156,422.54998779296875,432.20001220703125,425.8701171875,13600786,0.0,0.0
2022-09-23 00:00:00+05:30,431.8999938964844,431.8999938964844,420.54998779296875,423.1000061035156,416.9033508300781,13441609,0.0,0.0
2022-09-26 00:00:00+05:30,416.0,417.8999938964844,393.1499938964844,397.5,391.6783142089844,33230938,0.0,0.0
2022-09-27 00:00:00+05:30,403.8999938964844,404.0,390.3500061035156,398.79998779296875,392.9592590332031,21932747,0.0,0.0
2022-09-28 00:00:00+05:30,394.8999938964844,406.6000061035156,392.8500061035156,399.1000061035156,393.2548522949219,18114880,0.0,0.0
2022-09-29 00:00:00+05:30,411.0,413.25,399.6000061035156,402.25,396.3587341308594,20725995,0.0,0.0
2022-09-30 00:00:00+05:30,398.0,408.25,392.5,404.6000061035156,398.67431640625,20951277,0.0,0.0
2022-10-03 00:00:00+05:30,405.5,406.54998779296875,395.5,397.6499938964844,391.8260803222656,20332430,0.0,0.0
2022-10-04 00:00:00+05:30,406.0,408.95001220703125,402.8999938964844,407.8999938964844,401.92596435546875,12761425,0.0,0.0
2022-10-06 00:00:00+05:30,409.6000061035156,417.6499938964844,409.5,414.1000061035156,408.0351867675781,12771199,0.0,0.0
2022-10-07 00:00:00+05:30,413.3999938964844,414.0,408.70001220703125,412.1499938964844,406.1137390136719,10670854,0.0,0.0
2022-10-10 00:00:00+05:30,403.3999938964844,403.3999938964844,393.04998779296875,395.95001220703125,390.1510009765625,32914630,0.0,0.0
2022-10-11 00:00:00+05:30,397.0,399.5,391.29998779296875,393.3500061035156,387.5890808105469,14641301,0.0,0.0
2022-10-12 00:00:00+05:30,394.54998779296875,398.20001220703125,391.1000061035156,396.54998779296875,390.7421875,14287344,0.0,0.0
2022-10-13 00:00:00+05:30,396.54998779296875,403.5,394.54998779296875,399.0,393.1563415527344,12584114,0.0,0.0
2022-10-14 00:00:00+05:30,407.0,409.20001220703125,395.29998779296875,396.25,390.4466247558594,12875470,0.0,0.0
2022-10-17 00:00:00+05:30,394.0,398.8999938964844,392.5,396.1000061035156,390.298828125,9543556,0.0,0.0
2022-10-18 00:00:00+05:30,401.0,406.70001220703125,400.70001220703125,404.25,398.3294372558594,14215544,0.0,0.0
2022-10-19 00:00:00+05:30,406.20001220703125,406.95001220703125,397.29998779296875,399.04998779296875,393.20556640625,8648435,0.0,0.0
2022-10-20 00:00:00+05:30,397.0,399.8999938964844,393.1000061035156,398.1000061035156,392.2695007324219,10747183,0.0,0.0
2022-10-21 00:00:00+05:30,397.0,402.25,394.70001220703125,398.04998779296875,392.22021484375,10279618,0.0,0.0
2022-10-24 00:00:00+05:30,406.0,406.0,400.1499938964844,401.6000061035156,395.71826171875,2871205,0.0,0.0
2022-10-25 00:00:00+05:30,404.3500061035156,410.5,403.20001220703125,404.54998779296875,398.6250305175781,17979661,0.0,0.0
2022-10-27 00:00:00+05:30,408.54998779296875,411.70001220703125,404.0,407.70001220703125,401.7289123535156,14614841,0.0,0.0
2022-10-28 00:00:00+05:30,408.0,411.20001220703125,406.1000061035156,409.8999938964844,403.8966979980469,12488938,0.0,0.0
2022-10-31 00:00:00+05:30,414.3500061035156,416.29998779296875,411.6000061035156,412.75,406.7049560546875,9928218,0.0,0.0
2022-11-01 00:00:00+05:30,414.8999938964844,422.3999938964844,412.79998779296875,421.3500061035156,415.1789855957031,17324893,0.0,0.0
2022-11-02 00:00:00+05:30,423.04998779296875,425.1000061035156,420.1499938964844,422.1499938964844,415.96728515625,12433578,0.0,0.0
2022-11-03 00:00:00+05:30,419.3999938964844,423.29998779296875,414.5,416.25,410.1536865234375,10987519,0.0,0.0
2022-11-04 00:00:00+05:30,418.20001220703125,426.0,416.8999938964844,425.3500061035156,419.12042236328125,12277023,0.0,0.0
2022-11-07 00:00:00+05:30,428.25,437.5,428.25,435.0,428.62908935546875,15058076,0.0,0.0
2022-11-09 00:00:00+05:30,439.20001220703125,441.20001220703125,432.0,433.1499938964844,426.80615234375,14471443,0.0,0.0
2022-11-10 00:00:00+05:30,420.5,420.54998779296875,409.20001220703125,412.20001220703125,406.16302490234375,26251660,0.0,0.0
2022-11-11 00:00:00+05:30,420.0,425.5,414.70001220703125,423.5,417.2975158691406,19296401,0.0,0.0
2022-11-14 00:00:00+05:30,424.0,437.70001220703125,423.5,433.70001220703125,427.34814453125,17996083,0.0,0.0
2022-11-15 00:00:00+05:30,434.8999938964844,438.5,434.1000061035156,437.1499938964844,430.7475891113281,10696024,0.0,0.0
2022-11-16 00:00:00+05:30,436.95001220703125,438.20001220703125,429.6000061035156,431.54998779296875,425.2296142578125,8206169,0.0,0.0
2022-11-17 00:00:00+05:30,422.0,427.54998779296875,419.6000061035156,423.1499938964844,416.9526062011719,15621809,0.0,0.0
2022-11-18 00:00:00+05:30,424.0,426.45001220703125,421.1499938964844,423.79998779296875,417.59307861328125,9851962,0.0,0.0
