Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00+05:30,650.0,658.4500122070312,634.4000244140625,649.4000244140625,587.9571533203125,64622,0.0,0.0
2022-06-13 00:00:00+05:30,642.0,651.7999877929688,627.0499877929688,644.75,583.7471313476562,44545,0.0,0.0
2022-06-14 00:00:00+05:30,630.0,660.0,630.0,653.2999877929688,591.4881591796875,45168,0.0,0.0
2022-06-15 00:00:00+05:30,657.5499877929688,669.0,645.5999755859375,656.8499755859375,594.7022705078125,163586,0.0,0.0
2022-06-16 00:00:00+05:30,660.0,662.8499755859375,610.0,613.75,555.68017578125,77733,0.0,0.0
2022-06-17 00:00:00+05:30,621.0,640.0,595.0,619.4500122070312,560.8408813476562,190160,0.0,0.0
2022-06-20 00:00:00+05:30,610.0,623.5,602.7999877929688,610.25,552.5113525390625,48276,0.0,0.0
2022-06-21 00:00:00+05:30,604.0,637.0,604.0,631.75,571.9771118164062,100100,0.0,0.0
2022-06-22 00:00:00+05:30,631.75,635.8499755859375,621.0499877929688,625.0,565.86572265625,33654,0.0,0.0
2022-06-23 00:00:00+05:30,629.0,637.9000244140625,620.2999877929688,634.4500122070312,574.421630859375,28424,0.0,0.0
2022-06-24 00:00:00+05:30,637.0,645.25,628.9500122070312,643.0,582.1626586914062,45911,0.0,0.0
2022-06-27 00:00:00+05:30,647.2000122070312,664.9500122070312,636.3499755859375,642.4500122070312,581.6647338867188,97412,0.0,0.0
2022-06-28 00:00:00+05:30,646.5999755859375,647.75,628.0499877929688,645.25,584.1998291015625,44859,0.0,0.0
2022-06-29 00:00:00+05:30,642.0,654.5499877929688,633.5999755859375,640.4000244140625,579.8087158203125,81681,0.0,0.0
2022-06-30 00:00:00+05:30,649.4000244140625,649.9500122070312,637.2999877929688,645.9000244140625,584.7883911132812,44348,0.0,0.0
2022-07-01 00:00:00+05:30,643.0,643.0,628.0499877929688,638.75,578.3147583007812,46115,0.0,0.0
2022-07-04 00:00:00+05:30,636.0499877929688,662.0,636.0499877929688,656.2999877929688,594.2042236328125,53884,0.0,0.0
2022-07-05 00:00:00+05:30,661.5499877929688,668.0,657.0499877929688,665.3499755859375,602.3980712890625,56626,0.0,0.0
2022-07-06 00:00:00+05:30,670.0,672.9000244140625,655.3499755859375,667.8499755859375,604.6614990234375,51169,0.0,0.0
2022-07-07 00:00:00+05:30,675.0,684.9500122070312,668.0,680.0999755859375,615.75244140625,60303,0.0,0.0
2022-07-08 00:00:00+05:30,685.0,688.0,670.5499877929688,674.25,610.4559936523438,86047,0.0,0.0
2022-07-11 00:00:00+05:30,674.25,682.0,670.5499877929688,671.6500244140625,608.10205078125,33349,0.0,0.0
2022-07-12 00:00:00+05:30,672.0,676.0499877929688,665.0999755859375,667.9000244140625,604.706787109375,47687,0.0,0.0
2022-07-13 00:00:00+05:30,684.0,684.0,663.7999877929688,666.0999755859375,603.0770263671875,35518,0.0,0.0
2022-07-14 00:00:00+05:30,670.4000244140625,674.6500244140625,643.5,651.9500122070312,590.265869140625,168308,0.0,0.0
2022-07-15 00:00:00+05:30,634.9000244140625,639.0,619.5999755859375,629.2999877929688,588.7222900390625,577426,21.0,0.0
2022-07-18 00:00:00+05:30,636.8499755859375,656.0,622.25,649.9000244140625,607.9939575195312,197532,0.0,0.0
2022-07-19 00:00:00+05:30,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,619.2669677734375,277413,0.0,0.0
2022-07-20 00:00:00+05:30,662.5,678.0,662.0499877929688,674.8499755859375,631.3351440429688,71941,0.0,0.0
2022-07-21 00:00:00+05:30,683.0,700.0,682.9500122070312,691.0,646.4437866210938,195494,0.0,0.0
2022-07-22 00:00:00+05:30,698.0,698.0,676.5499877929688,688.4000244140625,644.0115356445312,146808,0.0,0.0
2022-07-25 00:00:00+05:30,688.4000244140625,703.0,677.9000244140625,698.25,653.226318359375,85624,0.0,0.0
2022-07-26 00:00:00+05:30,698.25,700.0,682.3499755859375,685.5499877929688,641.34521484375,38363,0.0,0.0
2022-07-27 00:00:00+05:30,679.0,680.9000244140625,655.0,659.0999755859375,616.6007690429688,172850,0.0,0.0
2022-07-28 00:00:00+05:30,664.0,679.5999755859375,655.0,675.6500244140625,632.0835571289062,164056,0.0,0.0
2022-07-29 00:00:00+05:30,680.0,699.9500122070312,675.1500244140625,693.75,649.0164794921875,63524,0.0,0.0
2022-08-01 00:00:00+05:30,704.0,709.5499877929688,685.0999755859375,688.0499877929688,643.6840209960938,90803,0.0,0.0
2022-08-02 00:00:00+05:30,691.0,694.75,679.0,693.5,648.7826538085938,68263,0.0,0.0
2022-08-03 00:00:00+05:30,691.0,732.0,690.1500244140625,726.6500244140625,679.7951049804688,311470,0.0,0.0
2022-08-04 00:00:00+05:30,734.0,738.0,706.9000244140625,726.5,679.65478515625,185069,0.0,0.0
2022-08-05 00:00:00+05:30,729.0,739.0499877929688,718.75,736.4500122070312,688.9631958007812,92464,0.0,0.0
2022-08-08 00:00:00+05:30,736.4000244140625,743.0,728.25,737.75,690.1793212890625,256719,0.0,0.0
2022-08-10 00:00:00+05:30,737.75,759.8499755859375,735.0999755859375,749.7999877929688,701.4523315429688,101419,0.0,0.0
2022-08-11 00:00:00+05:30,755.0,761.0,745.0999755859375,751.2000122070312,702.7620849609375,61303,0.0,0.0
2022-08-12 00:00:00+05:30,751.0,759.0,745.2999877929688,749.7999877929688,701.4523315429688,61273,0.0,0.0
2022-08-16 00:00:00+05:30,765.0,894.7000122070312,765.0,862.8499755859375,807.2127685546875,2485162,0.0,0.0
2022-08-17 00:00:00+05:30,869.7000122070312,874.7999877929688,819.0,820.1500244140625,767.2661743164062,592633,0.0,0.0
2022-08-18 00:00:00+05:30,819.0499877929688,822.0,801.0499877929688,805.2999877929688,753.3737182617188,332281,0.0,0.0
2022-08-19 00:00:00+05:30,805.0,834.7999877929688,803.2000122070312,821.2000122070312,768.2484130859375,403998,0.0,0.0
2022-08-22 00:00:00+05:30,825.0,825.0,802.4500122070312,810.4500122070312,758.191650390625,124250,0.0,0.0
2022-08-23 00:00:00+05:30,808.0,812.9500122070312,798.0999755859375,802.0999755859375,750.3800048828125,76229,0.0,0.0
2022-08-24 00:00:00+05:30,807.2999877929688,829.4000244140625,801.3499755859375,807.0499877929688,755.0108032226562,102736,0.0,0.0
2022-08-25 00:00:00+05:30,814.4500122070312,819.0,801.0499877929688,805.7999877929688,753.8414306640625,69199,0.0,0.0
2022-08-26 00:00:00+05:30,809.0,845.5499877929688,806.0499877929688,826.8499755859375,773.5340576171875,239236,0.0,0.0
2022-08-29 00:00:00+05:30,785.1500244140625,820.0,785.1500244140625,813.25,760.8109741210938,59224,0.0,0.0
2022-08-30 00:00:00+05:30,825.0,839.5,813.5999755859375,825.0999755859375,771.8969116210938,166335,0.0,0.0
2022-09-01 00:00:00+05:30,820.0999755859375,828.9500122070312,815.0,819.7999877929688,766.9386596679688,149563,0.0,0.0
2022-09-02 00:00:00+05:30,827.25,858.0,818.4000244140625,852.2000122070312,797.2495727539062,307458,0.0,0.0
2022-09-05 00:00:00+05:30,850.0,850.0,830.0,839.9500122070312,785.7894287109375,233965,0.0,0.0
2022-09-06 00:00:00+05:30,852.0,854.9500122070312,833.5499877929688,841.5999755859375,787.3330078125,68405,0.0,0.0
2022-09-07 00:00:00+05:30,846.5,850.0999755859375,831.7999877929688,837.2000122070312,783.2167358398438,70811,0.0,0.0
2022-09-08 00:00:00+05:30,840.0,840.0,824.0999755859375,829.4500122070312,775.9664916992188,55653,0.0,0.0
2022-09-09 00:00:00+05:30,829.4500122070312,835.1500244140625,816.0,819.5,766.6580200195312,37347,0.0,0.0
2022-09-12 00:00:00+05:30,815.7999877929688,825.5,813.3499755859375,816.0499877929688,763.4304809570312,171342,0.0,0.0
2022-09-13 00:00:00+05:30,834.9000244140625,834.9000244140625,812.9000244140625,816.4000244140625,763.7579956054688,384743,0.0,0.0
2022-09-14 00:00:00+05:30,810.0,819.2000122070312,806.1500244140625,808.3499755859375,756.22705078125,44501,0.0,0.0
2022-09-15 00:00:00+05:30,814.9500122070312,820.0,803.0,807.0,754.9640502929688,32341,0.0,0.0
2022-09-16 00:00:00+05:30,803.0,818.75,782.0,814.9000244140625,762.3546142578125,195199,0.0,0.0
2022-09-19 00:00:00+05:30,815.0,816.9000244140625,801.0,803.2999877929688,751.5026245117188,134848,0.0,0.0
2022-09-20 00:00:00+05:30,807.3499755859375,816.2000122070312,790.9000244140625,797.2000122070312,745.7959594726562,65322,0.0,0.0
2022-09-21 00:00:00+05:30,795.1500244140625,810.0,774.0999755859375,776.8499755859375,726.7581176757812,68509,0.0,0.0
2022-09-22 00:00:00+05:30,775.0,783.0,772.5,777.0499877929688,726.9451904296875,126308,0.0,0.0
2022-09-23 00:00:00+05:30,772.0,777.0,750.0,752.8499755859375,704.3056640625,173534,0.0,0.0
2022-09-26 00:00:00+05:30,735.0,744.5499877929688,714.6500244140625,729.7000122070312,682.6484375,367790,0.0,0.0
2022-09-27 00:00:00+05:30,729.7000122070312,740.0,717.0,726.5,679.65478515625,46657,0.0,0.0
2022-09-28 00:00:00+05:30,725.0,726.0,701.5999755859375,707.1500244140625,661.552490234375,44532,0.0,0.0
2022-09-29 00:00:00+05:30,714.0,730.0,706.0,710.7000122070312,664.8735961914062,123849,0.0,0.0
2022-09-30 00:00:00+05:30,710.7000122070312,735.0,691.0,722.75,676.1466064453125,70317,0.0,0.0
2022-10-03 00:00:00+05:30,720.75,725.0499877929688,705.75,710.7000122070312,664.8735961914062,72014,0.0,0.0
2022-10-04 00:00:00+05:30,720.5,723.0,711.0,712.9500122070312,666.978515625,311170,0.0,0.0
2022-10-06 00:00:00+05:30,719.0,733.8499755859375,716.25,726.1500244140625,679.3273315429688,51032,0.0,0.0
2022-10-07 00:00:00+05:30,721.0,734.0,713.0,729.7000122070312,682.6484375,52349,0.0,0.0
2022-10-10 00:00:00+05:30,723.0,743.2999877929688,721.25,740.0999755859375,692.3778076171875,67051,0.0,0.0
2022-10-11 00:00:00+05:30,743.8499755859375,750.0,718.9000244140625,721.25,674.7432861328125,51215,0.0,0.0
2022-10-12 00:00:00+05:30,718.0,729.5499877929688,708.5,722.9000244140625,676.2869262695312,29133,0.0,0.0
2022-10-13 00:00:00+05:30,726.5499877929688,731.5,710.0,726.6500244140625,679.7951049804688,68727,0.0,0.0
2022-10-14 00:00:00+05:30,741.1500244140625,744.1500244140625,730.3499755859375,736.1500244140625,688.6824951171875,189746,0.0,0.0
2022-10-17 00:00:00+05:30,728.7999877929688,749.0999755859375,727.9500122070312,736.75,689.2438354492188,35391,0.0,0.0
2022-10-18 00:00:00+05:30,734.0499877929688,767.0,734.0499877929688,764.8499755859375,715.5318603515625,58489,0.0,0.0
2022-10-19 00:00:00+05:30,768.0,774.1500244140625,753.0,761.4000244140625,712.3043823242188,54520,0.0,0.0
2022-10-20 00:00:00+05:30,753.7999877929688,800.0,749.0499877929688,790.7000122070312,739.715087890625,221773,0.0,0.0
2022-10-21 00:00:00+05:30,798.0,802.9000244140625,751.5999755859375,756.0999755859375,707.3460693359375,124984,0.0,0.0
2022-10-24 00:00:00+05:30,775.0,775.0,757.0,763.7000122070312,714.4561157226562,11542,0.0,0.0
2022-10-25 00:00:00+05:30,763.7999877929688,766.2000122070312,730.2000122070312,737.0,689.4777221679688,48425,0.0,0.0
2022-10-27 00:00:00+05:30,742.0,748.7999877929688,726.0,728.7000122070312,681.712890625,72306,0.0,0.0
2022-10-28 00:00:00+05:30,728.0499877929688,736.2999877929688,702.6500244140625,703.7000122070312,658.324951171875,286050,0.0,0.0
2022-10-31 00:00:00+05:30,707.25,715.0,696.5999755859375,701.6500244140625,656.4071044921875,429582,0.0,0.0
2022-11-01 00:00:00+05:30,704.9500122070312,706.0,695.0,698.5,653.4602661132812,203443,0.0,0.0
2022-11-02 00:00:00+05:30,699.0,703.9500122070312,679.0,687.5,643.1694946289062,275570,0.0,0.0
2022-11-03 00:00:00+05:30,690.9500122070312,694.9500122070312,656.0499877929688,674.9000244140625,631.3820190429688,356662,0.0,0.0
2022-11-04 00:00:00+05:30,678.2999877929688,678.2999877929688,656.5,659.4500122070312,616.9281616210938,166819,0.0,0.0
2022-11-07 00:00:00+05:30,662.75,681.25,659.0,679.5999755859375,635.7788696289062,334342,0.0,0.0
2022-11-09 00:00:00+05:30,679.5999755859375,710.0,679.0,699.8499755859375,654.72314453125,329008,0.0,0.0
2022-11-10 00:00:00+05:30,699.8499755859375,709.0,676.5,683.6500244140625,639.5678100585938,113911,0.0,0.0
2022-11-11 00:00:00+05:30,687.0999755859375,694.5499877929688,673.25,685.0,640.8306884765625,223508,0.0,0.0
2022-11-14 00:00:00+05:30,690.0,695.9500122070312,678.9500122070312,683.5,639.4274291992188,77198,0.0,0.0
2022-11-15 00:00:00+05:30,687.2999877929688,691.5999755859375,681.6500244140625,684.0999755859375,639.9887084960938,57634,0.0,0.0
2022-11-16 00:00:00+05:30,687.5499877929688,688.9500122070312,682.0,684.8499755859375,640.6903686523438,53875,0.0,0.0
2022-11-17 00:00:00+05:30,684.8499755859375,689.4000244140625,680.0,683.2999877929688,639.2402954101562,38744,0.0,0.0
2022-11-18 00:00:00+05:30,685.1500244140625,687.5999755859375,683.0,685.4500122070312,641.251708984375,140475,0.0,0.0
2022-11-21 00:00:00+05:30,688.9000244140625,694.4000244140625,676.1500244140625,682.0999755859375,638.11767578125,73899,0.0,0.0
2022-11-22 00:00:00+05:30,682.0,690.0,678.1500244140625,683.75,639.6613159179688,1194271,0.0,0.0
2022-11-23 00:00:00+05:30,686.0,698.9500122070312,685.0999755859375,687.75,643.4033203125,72685,0.0,0.0
2022-11-24 00:00:00+05:30,683.2000122070312,697.4000244140625,683.2000122070312,688.1500244140625,643.777587890625,133147,0.0,0.0
2022-11-25 00:00:00+05:30,690.0,749.0,690.0,744.0999755859375,696.119873046875,2197183,0.0,0.0
2022-11-28 00:00:00+05:30,732.0,760.0,722.1500244140625,755.0999755859375,706.41064453125,323218,0.0,0.0
2022-11-29 00:00:00+05:30,745.0,783.7000122070312,740.0999755859375,748.3499755859375,700.0958251953125,530873,0.0,0.0
2022-11-30 00:00:00+05:30,749.9000244140625,784.5999755859375,744.4500122070312,781.1500244140625,730.7809448242188,517158,0.0,0.0
2022-12-01 00:00:00+05:30,780.0,790.0,761.0,765.5,716.1400756835938,152804,0.0,0.0
2022-12-02 00:00:00+05:30,775.0,775.0,756.0,767.5,718.0110473632812,92747,0.0,0.0
2022-12-05 00:00:00+05:30,780.0,784.9500122070312,763.5499877929688,778.1500244140625,727.9743041992188,106633,0.0,0.0
