Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,4168.85009765625,4229.2998046875,4161.0,4213.0498046875,4035.92041015625,222792,0.0,0.0
2022-11-29 00:00:00+05:30,4225.0,4302.0,4225.0,4285.35009765625,4105.18115234375,598884,0.0,0.0
2022-11-30 00:00:00+05:30,4297.9501953125,4387.89990234375,4290.0498046875,4362.2998046875,4178.8955078125,1101544,0.0,0.0
2022-12-01 00:00:00+05:30,4364.5498046875,4410.5,4335.35009765625,4401.25,4216.2080078125,501703,0.0,0.0
2022-12-02 00:00:00+05:30,4400.0,4444.0498046875,4380.2998046875,4432.89990234375,4246.52783203125,530333,0.0,0.0
2022-12-05 00:00:00+05:30,4422.85009765625,4427.64990234375,4370.0,4403.35009765625,4218.22021484375,212913,0.0,0.0
2022-12-06 00:00:00+05:30,4398.89990234375,4451.64990234375,4382.0498046875,4424.35009765625,4238.3369140625,349352,0.0,0.0
2022-12-07 00:00:00+05:30,4424.35009765625,4435.0,4383.35009765625,4393.5498046875,4208.83203125,252294,0.0,0.0
2022-12-08 00:00:00+05:30,4393.5498046875,4442.64990234375,4384.2001953125,4394.89990234375,4210.12548828125,282421,0.0,0.0
2022-12-09 00:00:00+05:30,4402.0,4426.39990234375,4384.2001953125,4410.2998046875,4224.8779296875,233437,0.0,0.0
2022-12-12 00:00:00+05:30,4419.0498046875,4439.0498046875,4384.0,4432.5498046875,4246.1923828125,233360,0.0,0.0
2022-12-13 00:00:00+05:30,4452.0,4452.0,4410.0,4426.5498046875,4240.4443359375,158169,0.0,0.0
2022-12-14 00:00:00+05:30,4440.0,4446.0,4390.10009765625,4409.7001953125,4224.302734375,195654,0.0,0.0
2022-12-15 00:00:00+05:30,4428.2998046875,4485.0,4412.0,4465.4501953125,4277.70947265625,370501,0.0,0.0
2022-12-16 00:00:00+05:30,4459.5,4477.14990234375,4416.7001953125,4444.7001953125,4257.83154296875,346508,0.0,0.0
2022-12-19 00:00:00+05:30,4455.0,4537.0,4423.5,4526.5,4336.19189453125,330662,0.0,0.0
2022-12-20 00:00:00+05:30,4529.0,4533.9501953125,4467.0498046875,4509.0498046875,4319.47607421875,206833,0.0,0.0
2022-12-21 00:00:00+05:30,4509.0498046875,4530.0,4406.14990234375,4418.85009765625,4233.068359375,303234,0.0,0.0
2022-12-22 00:00:00+05:30,4444.0,4446.35009765625,4377.0,4391.4501953125,4206.8203125,243325,0.0,0.0
2022-12-23 00:00:00+05:30,4375.14990234375,4398.9501953125,4324.10009765625,4331.89990234375,4149.77392578125,224215,0.0,0.0
2022-12-26 00:00:00+05:30,4315.5,4399.89990234375,4313.7998046875,4375.35009765625,4191.39697265625,166686,0.0,0.0
2022-12-27 00:00:00+05:30,4380.7001953125,4400.0,4350.0,4369.25,4185.5537109375,138087,0.0,0.0
2022-12-28 00:00:00+05:30,4362.0,4407.4501953125,4362.0,4385.9501953125,4201.5517578125,159245,0.0,0.0
2022-12-29 00:00:00+05:30,4375.0,4389.75,4296.5498046875,4348.2998046875,4165.484375,244626,0.0,0.0
2022-12-30 00:00:00+05:30,4355.2001953125,4374.9501953125,4298.5498046875,4307.4501953125,4126.35205078125,117753,0.0,0.0
2023-01-02 00:00:00+05:30,4379.9501953125,4379.9501953125,4275.10009765625,4292.14990234375,4111.69482421875,255314,0.0,0.0
2023-01-03 00:00:00+05:30,4255.10009765625,4295.64990234375,4206.2998046875,4241.85009765625,4063.510009765625,496975,0.0,0.0
2023-01-04 00:00:00+05:30,4254.9501953125,4276.0,4216.35009765625,4235.0,4056.9482421875,216319,0.0,0.0
2023-01-05 00:00:00+05:30,4235.0,4387.0,4235.0,4313.2001953125,4131.8603515625,686633,0.0,0.0
2023-01-06 00:00:00+05:30,4313.2001953125,4369.0,4310.0,4359.0498046875,4175.7822265625,297438,0.0,0.0
2023-01-09 00:00:00+05:30,4380.0,4387.89990234375,4336.2001953125,4364.2998046875,4180.81103515625,170110,0.0,0.0
2023-01-10 00:00:00+05:30,4360.0,4363.0,4317.2998046875,4326.85009765625,4144.93603515625,235445,0.0,0.0
2023-01-11 00:00:00+05:30,4326.0,4358.64990234375,4298.0,4314.2998046875,4132.91357421875,224668,0.0,0.0
2023-01-12 00:00:00+05:30,4319.2998046875,4340.89990234375,4284.0,4299.25,4118.4970703125,248083,0.0,0.0
2023-01-13 00:00:00+05:30,4304.0,4370.7001953125,4287.4501953125,4336.10009765625,4153.79736328125,183772,0.0,0.0
2023-01-16 00:00:00+05:30,4336.10009765625,4346.4501953125,4300.0,4309.60009765625,4128.4111328125,84814,0.0,0.0
2023-01-17 00:00:00+05:30,4309.0,4372.9501953125,4291.75,4362.0498046875,4178.65625,169798,0.0,0.0
2023-01-18 00:00:00+05:30,4360.0,4422.0,4355.5498046875,4393.7001953125,4208.9755859375,192855,0.0,0.0
2023-01-19 00:00:00+05:30,4379.7998046875,4399.9501953125,4357.10009765625,4372.39990234375,4188.5712890625,139431,0.0,0.0
2023-01-20 00:00:00+05:30,4362.0,4362.0,4312.85009765625,4318.9501953125,4137.36865234375,154486,0.0,0.0
2023-01-23 00:00:00+05:30,4330.0,4357.4501953125,4319.14990234375,4337.85009765625,4155.4736328125,119143,0.0,0.0
2023-01-24 00:00:00+05:30,4350.7998046875,4408.9501953125,4323.2001953125,4396.0498046875,4211.2265625,135586,0.0,0.0
2023-01-25 00:00:00+05:30,4384.0,4444.0,4360.0,4388.14990234375,4203.65869140625,288089,0.0,0.0
2023-01-27 00:00:00+05:30,4435.0,4439.0,4353.7998046875,4380.39990234375,4196.23486328125,340484,0.0,0.0
2023-01-30 00:00:00+05:30,4396.5,4418.0,4320.0,4406.75,4221.47705078125,218721,0.0,0.0
2023-01-31 00:00:00+05:30,4418.0,4418.0,4264.0,4317.60009765625,4136.07470703125,605699,0.0,0.0
2023-02-01 00:00:00+05:30,4329.89990234375,4444.5,4326.85009765625,4370.9501953125,4187.1826171875,622541,0.0,0.0
2023-02-02 00:00:00+05:30,4518.9501953125,4596.0,4370.0,4573.0498046875,4380.78466796875,1669243,0.0,0.0
2023-02-03 00:00:00+05:30,4590.0,4659.75,4570.10009765625,4628.85009765625,4434.2392578125,517467,0.0,0.0
2023-02-06 00:00:00+05:30,4605.0,4635.2998046875,4600.0,4625.64990234375,4431.173828125,315190,0.0,0.0
2023-02-07 00:00:00+05:30,4639.0,4664.0,4596.7001953125,4606.85009765625,4413.16455078125,327040,0.0,0.0
2023-02-08 00:00:00+05:30,4604.9501953125,4640.25,4578.0,4594.7998046875,4401.62060546875,252710,0.0,0.0
2023-02-09 00:00:00+05:30,4594.85009765625,4656.10009765625,4575.14990234375,4637.35009765625,4442.38232421875,284415,0.0,0.0
2023-02-10 00:00:00+05:30,4660.0,4669.2001953125,4597.0498046875,4622.7001953125,4428.34814453125,207919,0.0,0.0
2023-02-13 00:00:00+05:30,4600.0,4636.0,4579.0,4588.0,4395.10693359375,185536,0.0,0.0
2023-02-14 00:00:00+05:30,4590.2998046875,4624.0,4581.0,4599.85009765625,4406.45849609375,245495,0.0,0.0
2023-02-15 00:00:00+05:30,4599.85009765625,4599.85009765625,4530.2001953125,4588.4501953125,4395.53759765625,197822,0.0,0.0
2023-02-16 00:00:00+05:30,4597.0,4617.89990234375,4567.0,4572.0,4379.77978515625,160313,0.0,0.0
2023-02-17 00:00:00+05:30,4570.0,4588.0,4514.7998046875,4533.25,4342.658203125,203456,0.0,0.0
2023-02-20 00:00:00+05:30,4535.25,4545.0,4444.0,4453.7998046875,4266.548828125,308681,0.0,0.0
2023-02-21 00:00:00+05:30,4454.9501953125,4527.85009765625,4450.60009765625,4503.35009765625,4314.01611328125,229380,0.0,0.0
2023-02-22 00:00:00+05:30,4505.0,4540.89990234375,4477.7001953125,4484.5,4295.9580078125,262918,0.0,0.0
2023-02-23 00:00:00+05:30,4490.0,4496.0,4424.7998046875,4451.5,4264.34521484375,210031,0.0,0.0
2023-02-24 00:00:00+05:30,4460.0,4495.5498046875,4419.64990234375,4442.5498046875,4255.771484375,234456,0.0,0.0
2023-02-27 00:00:00+05:30,4428.5498046875,4470.0,4375.0,4388.25,4203.7548828125,162723,0.0,0.0
2023-02-28 00:00:00+05:30,4390.0,4475.25,4380.0,4461.75,4274.16455078125,349283,0.0,0.0
2023-03-01 00:00:00+05:30,4439.0,4454.5498046875,4355.14990234375,4379.7998046875,4195.66015625,331092,0.0,0.0
2023-03-02 00:00:00+05:30,4390.0,4405.0,4343.0498046875,4394.2001953125,4209.455078125,147032,0.0,0.0
2023-03-03 00:00:00+05:30,4400.0,4444.75,4380.39990234375,4411.9501953125,4226.458984375,212204,0.0,0.0
2023-03-06 00:00:00+05:30,4389.0,4389.0,4279.89990234375,4319.85009765625,4138.23095703125,681562,0.0,0.0
2023-03-08 00:00:00+05:30,4319.85009765625,4370.0,4305.75,4339.64990234375,4157.1982421875,228626,0.0,0.0
2023-03-09 00:00:00+05:30,4339.64990234375,4350.0,4275.2001953125,4291.7001953125,4111.2646484375,242653,0.0,0.0
2023-03-10 00:00:00+05:30,4307.39990234375,4361.75,4282.75,4311.0,4129.75244140625,367075,0.0,0.0
2023-03-13 00:00:00+05:30,4309.0,4346.0498046875,4290.0,4307.60009765625,4126.49560546875,282671,0.0,0.0
2023-03-14 00:00:00+05:30,4315.0,4343.89990234375,4277.0,4292.9501953125,4112.46142578125,197998,0.0,0.0
2023-03-15 00:00:00+05:30,4315.0,4323.64990234375,4237.60009765625,4243.10009765625,4064.707275390625,195193,0.0,0.0
2023-03-16 00:00:00+05:30,4263.9501953125,4320.0,4250.0,4311.2001953125,4129.94482421875,260044,0.0,0.0
2023-03-17 00:00:00+05:30,4325.9501953125,4370.0,4305.60009765625,4362.5498046875,4179.13525390625,294948,0.0,0.0
2023-03-20 00:00:00+05:30,4364.60009765625,4366.60009765625,4262.5,4331.85009765625,4149.72607421875,176552,0.0,0.0
2023-03-21 00:00:00+05:30,4355.0,4386.0,4260.0,4264.7001953125,4085.3994140625,231876,0.0,0.0
2023-03-22 00:00:00+05:30,4279.0,4279.0,4230.0,4244.4501953125,4066.00048828125,146015,0.0,0.0
2023-03-23 00:00:00+05:30,4250.0,4255.5,4196.75,4242.7001953125,4064.32470703125,197372,0.0,0.0
2023-03-24 00:00:00+05:30,4242.0,4242.0,4189.85009765625,4199.9501953125,4023.37158203125,198393,0.0,0.0
2023-03-27 00:00:00+05:30,4224.0498046875,4245.2998046875,4198.7998046875,4214.7998046875,4037.597412109375,283791,0.0,0.0
2023-03-28 00:00:00+05:30,4229.5,4229.5,4153.0,4200.0,4023.41943359375,224554,0.0,0.0
2023-03-29 00:00:00+05:30,4205.0,4297.9501953125,4198.9501953125,4276.2001953125,4096.416015625,316461,0.0,0.0
2023-03-31 00:00:00+05:30,4277.4501953125,4333.7998046875,4257.0498046875,4322.14990234375,4140.43359375,244995,0.0,0.0
2023-04-03 00:00:00+05:30,4344.0,4346.0,4282.35009765625,4324.0498046875,4142.25390625,365323,0.0,0.0
2023-04-05 00:00:00+05:30,4334.0,4358.89990234375,4295.0,4327.5498046875,4145.60693359375,390846,0.0,0.0
2023-04-06 00:00:00+05:30,4327.7998046875,4327.7998046875,4288.2998046875,4299.7998046875,4119.0234375,208718,0.0,0.0
2023-04-10 00:00:00+05:30,4299.7998046875,4299.7998046875,4243.0,4266.39990234375,4087.027587890625,253654,0.0,0.0
2023-04-11 00:00:00+05:30,4266.39990234375,4305.2998046875,4258.25,4277.35009765625,4097.517578125,248398,0.0,0.0
2023-04-12 00:00:00+05:30,4277.35009765625,4298.7998046875,4263.0,4271.2998046875,4091.7216796875,325329,0.0,0.0
2023-04-13 00:00:00+05:30,4239.0,4350.0,4222.5498046875,4264.2001953125,4154.958984375,454438,72.0,0.0
2023-04-17 00:00:00+05:30,4278.0,4405.0,4259.7001953125,4338.60009765625,4227.453125,631457,0.0,0.0
2023-04-18 00:00:00+05:30,4350.9501953125,4374.89990234375,4290.0,4301.85009765625,4191.64453125,190132,0.0,0.0
2023-04-19 00:00:00+05:30,4326.0,4326.0,4270.4501953125,4293.85009765625,4183.849609375,347248,0.0,0.0
2023-04-20 00:00:00+05:30,4295.0,4318.5,4246.2998046875,4256.39990234375,4147.35888671875,164008,0.0,0.0
2023-04-21 00:00:00+05:30,4259.0,4335.0,4248.2998046875,4327.7998046875,4216.92919921875,273401,0.0,0.0
2023-04-24 00:00:00+05:30,4327.7998046875,4339.4501953125,4297.0,4311.0,4200.56005859375,182843,0.0,0.0
2023-04-25 00:00:00+05:30,4313.0,4411.0,4311.0,4402.5498046875,4289.7646484375,353719,0.0,0.0
2023-04-26 00:00:00+05:30,4400.0,4422.85009765625,4370.7998046875,4405.0,4292.15185546875,306037,0.0,0.0
2023-04-27 00:00:00+05:30,4407.0,4429.35009765625,4397.0,4415.85009765625,4302.72412109375,179769,0.0,0.0
2023-04-28 00:00:00+05:30,4415.9501953125,4564.85009765625,4408.64990234375,4553.5498046875,4436.896484375,482939,0.0,0.0
2023-05-02 00:00:00+05:30,4565.25,4605.75,4500.0,4511.0498046875,4395.4853515625,261449,0.0,0.0
2023-05-03 00:00:00+05:30,4490.0,4548.0,4443.35009765625,4527.10009765625,4411.1240234375,525015,0.0,0.0
2023-05-04 00:00:00+05:30,4527.0498046875,4596.0,4510.0,4587.0498046875,4469.5380859375,244670,0.0,0.0
2023-05-05 00:00:00+05:30,4594.64990234375,4636.9501953125,4584.39990234375,4626.0,4507.490234375,332347,0.0,0.0
2023-05-08 00:00:00+05:30,4640.0,4700.0,4573.5498046875,4598.39990234375,4480.59716796875,831450,0.0,0.0
2023-05-09 00:00:00+05:30,4624.0,4633.25,4582.5498046875,4595.14990234375,4477.4306640625,367650,0.0,0.0
2023-05-10 00:00:00+05:30,4629.7001953125,4667.7998046875,4586.5,4604.9501953125,4486.97998046875,368807,0.0,0.0
2023-05-11 00:00:00+05:30,4610.2001953125,4652.0,4605.0,4635.14990234375,4516.40576171875,282060,0.0,0.0
2023-05-12 00:00:00+05:30,4634.0,4675.0,4601.85009765625,4616.5,4498.23388671875,311033,0.0,0.0
2023-05-15 00:00:00+05:30,4647.85009765625,4679.0,4621.4501953125,4630.85009765625,4512.21630859375,276965,0.0,0.0
2023-05-16 00:00:00+05:30,4632.0,4660.2001953125,4565.0,4606.89990234375,4488.87939453125,263119,0.0,0.0
2023-05-17 00:00:00+05:30,4610.0,4639.2001953125,4583.64990234375,4631.89990234375,4513.2392578125,268353,0.0,0.0
2023-05-18 00:00:00+05:30,4650.0,4655.5,4558.0,4564.35009765625,4447.41943359375,155214,0.0,0.0
2023-05-19 00:00:00+05:30,4588.0,4593.10009765625,4484.14990234375,4499.85009765625,4384.572265625,367664,0.0,0.0
2023-05-22 00:00:00+05:30,4500.0,4540.25,4485.0,4498.9501953125,4383.6953125,172174,0.0,0.0
2023-05-23 00:00:00+05:30,4487.0,4581.5498046875,4486.0,4521.64990234375,4405.8134765625,297514,0.0,0.0
2023-05-24 00:00:00+05:30,4538.2001953125,4569.89990234375,4501.35009765625,4519.7998046875,4404.0107421875,302733,0.0,0.0
2023-05-25 00:00:00+05:30,4580.0,4705.4501953125,4533.25,4563.2998046875,4446.396484375,861989,0.0,0.0
2023-05-26 00:00:00+05:30,4582.0,4624.2001953125,4563.14990234375,4596.2001953125,4478.4541015625,231911,0.0,0.0
2023-05-29 00:00:00+05:30,4611.4501953125,4625.10009765625,4566.0,4575.25,4458.04052734375,194968,0.0,0.0
2023-05-30 00:00:00+05:30,4583.0,4623.5,4563.0,4573.25,4456.091796875,199772,0.0,0.0
2023-05-31 00:00:00+05:30,4571.0,4683.2998046875,4565.25,4657.0498046875,4537.74462890625,1536463,0.0,0.0
2023-06-01 00:00:00+05:30,4655.0,4655.0,4587.5498046875,4635.25,4516.50341796875,188427,0.0,0.0
2023-06-02 00:00:00+05:30,4637.0,4718.7001953125,4635.35009765625,4654.14990234375,4534.91943359375,359550,0.0,0.0
2023-06-05 00:00:00+05:30,4659.89990234375,4712.5,4657.0498046875,4682.60009765625,4562.640625,349558,0.0,0.0
2023-06-06 00:00:00+05:30,4682.60009765625,4717.7001953125,4673.0498046875,4705.39990234375,4584.8564453125,185910,0.0,0.0
2023-06-07 00:00:00+05:30,4715.0,4907.9501953125,4715.0,4893.14990234375,4767.79638671875,1390193,0.0,0.0
2023-06-08 00:00:00+05:30,4901.89990234375,4914.75,4856.5,4875.0498046875,4750.15966796875,381452,0.0,0.0
2023-06-09 00:00:00+05:30,4886.2998046875,4980.0,4836.10009765625,4878.75,4753.76513671875,820375,0.0,0.0
2023-06-12 00:00:00+05:30,4899.0,4910.0,4865.0,4900.25,4774.71484375,233763,0.0,0.0
2023-06-13 00:00:00+05:30,4904.9501953125,4951.64990234375,4892.2998046875,4940.10009765625,4813.5439453125,326814,0.0,0.0
2023-06-14 00:00:00+05:30,4947.0,4977.0,4922.0,4941.64990234375,4815.0537109375,234174,0.0,0.0
2023-06-15 00:00:00+05:30,4950.0,5019.89990234375,4914.2998046875,4975.4501953125,4847.98828125,452909,0.0,0.0
2023-06-16 00:00:00+05:30,4975.4501953125,5058.60009765625,4970.0,5044.7001953125,4915.46435546875,407485,0.0,0.0
2023-06-19 00:00:00+05:30,5050.0,5064.39990234375,5002.2998046875,5021.0498046875,4892.419921875,197576,0.0,0.0
2023-06-20 00:00:00+05:30,5021.0498046875,5062.5,5008.0498046875,5056.4501953125,4926.9130859375,251372,0.0,0.0
2023-06-21 00:00:00+05:30,5070.60009765625,5085.25,5045.64990234375,5069.5498046875,4939.67724609375,272200,0.0,0.0
2023-06-22 00:00:00+05:30,5065.0,5071.89990234375,4975.0,4987.0498046875,4859.29052734375,145196,0.0,0.0
2023-06-23 00:00:00+05:30,4972.0498046875,4986.9501953125,4945.2998046875,4970.7998046875,4843.45703125,191942,0.0,0.0
2023-06-26 00:00:00+05:30,4978.9501953125,5022.0,4952.2998046875,5009.2001953125,4880.8740234375,179192,0.0,0.0
2023-06-27 00:00:00+05:30,5000.5498046875,5037.7998046875,4949.14990234375,4954.25,4827.3310546875,175475,0.0,0.0
2023-06-28 00:00:00+05:30,4989.0,5019.9501953125,4959.89990234375,4992.14990234375,4864.26025390625,253814,0.0,0.0
2023-06-30 00:00:00+05:30,4990.2001953125,5032.35009765625,4955.0498046875,5024.5498046875,4895.830078125,196106,0.0,0.0
2023-07-03 00:00:00+05:30,5035.0,5048.60009765625,4990.10009765625,5008.2998046875,4879.99609375,139105,0.0,0.0
2023-07-04 00:00:00+05:30,5008.2998046875,5024.89990234375,4972.5498046875,5010.14990234375,4881.798828125,121493,0.0,0.0
2023-07-05 00:00:00+05:30,5024.7998046875,5115.39990234375,4960.5,5096.10009765625,4965.54736328125,186513,0.0,0.0
2023-07-06 00:00:00+05:30,5199.0,5270.35009765625,5121.0,5173.5498046875,5041.01318359375,966410,0.0,0.0
2023-07-07 00:00:00+05:30,5173.5498046875,5189.5498046875,5042.89990234375,5054.5,4925.0126953125,224712,0.0,0.0
2023-07-10 00:00:00+05:30,5073.0,5099.4501953125,4991.5,5031.85009765625,4902.943359375,308544,0.0,0.0
2023-07-11 00:00:00+05:30,5050.0,5157.2001953125,5050.0,5083.89990234375,4953.65966796875,385742,0.0,0.0
2023-07-12 00:00:00+05:30,5083.89990234375,5114.85009765625,5042.35009765625,5073.89990234375,4943.916015625,180640,0.0,0.0
2023-07-13 00:00:00+05:30,5089.89990234375,5148.0,5071.4501953125,5090.35009765625,4959.94482421875,232034,0.0,0.0
2023-07-14 00:00:00+05:30,5118.0,5150.0,5085.10009765625,5133.2001953125,5001.697265625,220335,0.0,0.0
2023-07-17 00:00:00+05:30,5149.9501953125,5199.0,5121.10009765625,5143.4501953125,5011.6845703125,272290,0.0,0.0
2023-07-18 00:00:00+05:30,5150.0,5160.5498046875,5052.0,5064.14990234375,4934.41552734375,189358,0.0,0.0
2023-07-19 00:00:00+05:30,5081.9501953125,5144.0,5050.10009765625,5065.89990234375,4936.12060546875,353528,0.0,0.0
2023-07-20 00:00:00+05:30,5070.0,5094.0,5016.0498046875,5052.5498046875,4923.11279296875,327126,0.0,0.0
2023-07-21 00:00:00+05:30,5061.5498046875,5108.9501953125,5000.0,5047.0,4917.705078125,438176,0.0,0.0
2023-07-24 00:00:00+05:30,5047.0,5048.0,4944.2001953125,4968.89990234375,4841.60546875,224646,0.0,0.0
2023-07-25 00:00:00+05:30,5007.0,5007.0,4875.0,4885.60009765625,4760.43994140625,396810,0.0,0.0
2023-07-26 00:00:00+05:30,4900.0,4994.9501953125,4880.0,4983.60009765625,4855.9296875,231869,0.0,0.0
2023-07-27 00:00:00+05:30,4965.0,5016.0,4763.7998046875,4873.39990234375,4748.55224609375,558492,0.0,0.0
2023-07-28 00:00:00+05:30,4904.0,4959.39990234375,4851.0,4903.35009765625,4777.7353515625,357681,0.0,0.0
2023-07-31 00:00:00+05:30,4905.10009765625,4910.39990234375,4765.25,4793.9501953125,4671.13818359375,800189,0.0,0.0
2023-08-01 00:00:00+05:30,4825.10009765625,4843.5,4750.10009765625,4817.35009765625,4693.9384765625,413904,0.0,0.0
2023-08-02 00:00:00+05:30,4839.0,4839.0,4770.0,4809.4501953125,4686.24072265625,395487,0.0,0.0
2023-08-03 00:00:00+05:30,4809.9501953125,4818.60009765625,4770.0,4798.9501953125,4676.009765625,239070,0.0,0.0
2023-08-04 00:00:00+05:30,4790.0,4832.0,4766.64990234375,4798.5,4675.57080078125,401478,0.0,0.0
2023-08-07 00:00:00+05:30,4751.0,4815.0,4618.2001953125,4659.75,4540.37548828125,1079453,0.0,0.0
2023-08-08 00:00:00+05:30,4632.75,4677.4501953125,4596.0498046875,4605.35009765625,4487.369140625,533341,0.0,0.0
2023-08-09 00:00:00+05:30,4619.89990234375,4633.35009765625,4575.0,4600.89990234375,4483.033203125,912658,0.0,0.0
2023-08-10 00:00:00+05:30,4601.0,4618.64990234375,4531.2998046875,4540.4501953125,4424.13232421875,587011,0.0,0.0
2023-08-11 00:00:00+05:30,4540.0,4561.0,4489.64990234375,4510.2998046875,4394.75390625,1112908,0.0,0.0
2023-08-14 00:00:00+05:30,4519.7001953125,4525.0,4455.0,4499.60009765625,4384.32861328125,557851,0.0,0.0
2023-08-16 00:00:00+05:30,4488.60009765625,4512.5498046875,4421.39990234375,4498.5,4383.2568359375,518358,0.0,0.0
2023-08-17 00:00:00+05:30,4498.5,4525.0,4472.2998046875,4501.60009765625,4386.27734375,394002,0.0,0.0
2023-08-18 00:00:00+05:30,4499.0,4554.7998046875,4461.0,4535.0498046875,4418.8701171875,423415,0.0,0.0
2023-08-21 00:00:00+05:30,4555.9501953125,4560.0,4498.5,4510.5,4394.94921875,244783,0.0,0.0
2023-08-22 00:00:00+05:30,4524.7998046875,4524.9501953125,4490.0,4511.64990234375,4396.06982421875,217446,0.0,0.0
2023-08-23 00:00:00+05:30,4555.0,4555.0,4484.7001953125,4512.4501953125,4396.84912109375,346764,0.0,0.0
2023-08-24 00:00:00+05:30,4538.2998046875,4559.5,4515.4501953125,4542.7998046875,4426.42138671875,357303,0.0,0.0
2023-08-25 00:00:00+05:30,4544.60009765625,4560.0498046875,4506.2001953125,4525.7998046875,4409.857421875,333873,0.0,0.0
2023-08-28 00:00:00+05:30,4525.0,4525.7998046875,4485.60009765625,4510.9501953125,4395.3876953125,343698,0.0,0.0
2023-08-29 00:00:00+05:30,4510.9501953125,4540.0,4486.10009765625,4530.75,4414.6806640625,340257,0.0,0.0
2023-08-30 00:00:00+05:30,4552.9501953125,4558.5498046875,4511.7001953125,4550.7998046875,4434.21630859375,367571,0.0,0.0
2023-08-31 00:00:00+05:30,4564.89990234375,4575.0,4442.0,4467.75,4353.29443359375,874564,0.0,0.0
2023-09-01 00:00:00+05:30,4475.0,4491.9501953125,4426.0,4484.35009765625,4369.46923828125,383124,0.0,0.0
2023-09-04 00:00:00+05:30,4484.35009765625,4511.0,4449.75,4507.2001953125,4391.734375,394391,0.0,0.0
2023-09-05 00:00:00+05:30,4507.2001953125,4539.0,4485.0,4514.9501953125,4399.28515625,453349,0.0,0.0
2023-09-06 00:00:00+05:30,4520.0,4590.0,4503.0498046875,4569.14990234375,4452.0966796875,300673,0.0,0.0
2023-09-07 00:00:00+05:30,4590.0,4590.39990234375,4521.0,4530.7001953125,4414.6318359375,479124,0.0,0.0
2023-09-08 00:00:00+05:30,4540.7001953125,4548.60009765625,4513.7998046875,4540.5,4424.1806640625,278293,0.0,0.0
2023-09-11 00:00:00+05:30,4540.89990234375,4574.0,4540.0,4568.5498046875,4451.51171875,302448,0.0,0.0
2023-09-12 00:00:00+05:30,4568.5498046875,4574.39990234375,4508.89990234375,4567.14990234375,4450.14794921875,321129,0.0,0.0
2023-09-13 00:00:00+05:30,4567.14990234375,4630.4501953125,4549.10009765625,4608.25,4490.1953125,435792,0.0,0.0
2023-09-14 00:00:00+05:30,4619.0,4631.9501953125,4552.64990234375,4574.35009765625,4457.1640625,473085,0.0,0.0
2023-09-15 00:00:00+05:30,4583.0,4589.25,4518.60009765625,4532.85009765625,4416.7265625,408326,0.0,0.0
2023-09-18 00:00:00+05:30,4540.0,4603.0,4520.0,4596.2001953125,4478.4541015625,304844,0.0,0.0
2023-09-20 00:00:00+05:30,4596.2001953125,4597.0,4507.7001953125,4527.39990234375,4411.416015625,357295,0.0,0.0
2023-09-21 00:00:00+05:30,4520.0,4565.7001953125,4478.0,4558.5498046875,4441.76806640625,367638,0.0,0.0
2023-09-22 00:00:00+05:30,4558.5498046875,4572.0,4510.0,4564.64990234375,4447.7119140625,210753,0.0,0.0
2023-09-25 00:00:00+05:30,4574.0498046875,4585.0,4510.5498046875,4570.0498046875,4452.97314453125,498354,0.0,0.0
2023-09-26 00:00:00+05:30,4570.25,4609.0,4549.4501953125,4600.14990234375,4482.30224609375,330231,0.0,0.0
2023-09-27 00:00:00+05:30,4601.2001953125,4634.0498046875,4569.0,4627.35009765625,4508.80615234375,358156,0.0,0.0
2023-09-28 00:00:00+05:30,4627.35009765625,4634.2998046875,4505.0498046875,4524.5498046875,4408.63916015625,390490,0.0,0.0
2023-09-29 00:00:00+05:30,4555.0,4560.4501953125,4501.5498046875,4537.14990234375,4420.91650390625,230125,0.0,0.0
2023-10-03 00:00:00+05:30,4524.7998046875,4553.25,4486.60009765625,4495.4501953125,4380.28515625,543482,0.0,0.0
2023-10-04 00:00:00+05:30,4490.0,4540.0,4466.75,4532.5,4416.3857421875,318564,0.0,0.0
2023-10-05 00:00:00+05:30,4540.25,4548.2001953125,4500.0,4533.89990234375,4417.74951171875,302015,0.0,0.0
2023-10-06 00:00:00+05:30,4533.85009765625,4549.4501953125,4515.0,4538.4501953125,4422.18359375,238131,0.0,0.0
2023-10-09 00:00:00+05:30,4511.0,4535.0,4493.5,4522.5,4406.6416015625,255764,0.0,0.0
2023-10-10 00:00:00+05:30,4522.2001953125,4541.9501953125,4503.0,4529.9501953125,4413.9013671875,222750,0.0,0.0
2023-10-11 00:00:00+05:30,4522.0,4568.9501953125,4520.64990234375,4554.9501953125,4438.2607421875,368192,0.0,0.0
2023-10-12 00:00:00+05:30,4582.0,4591.60009765625,4531.0,4560.75,4443.912109375,518582,0.0,0.0
2023-10-13 00:00:00+05:30,4550.0,4582.0,4515.0,4574.7001953125,4457.50439453125,445822,0.0,0.0
2023-10-16 00:00:00+05:30,4559.9501953125,4591.4501953125,4555.0,4586.0498046875,4468.56396484375,292118,0.0,0.0
2023-10-17 00:00:00+05:30,4586.2001953125,4609.89990234375,4562.2001953125,4600.35009765625,4482.49755859375,196669,0.0,0.0
2023-10-18 00:00:00+05:30,4605.0,4623.0,4586.25,4607.7001953125,4489.6591796875,217179,0.0,0.0
