Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,2400.042236328125,949775,0.0,0.0
2022-02-28 00:00:00+05:30,2408.0,2408.0,2335.35009765625,2383.64990234375,2359.21484375,1157729,0.0,0.0
2022-03-02 00:00:00+05:30,2379.0,2419.0,2330.10009765625,2349.550048828125,2325.464599609375,710813,0.0,0.0
2022-03-03 00:00:00+05:30,2380.0,2392.60009765625,2326.300048828125,2343.75,2319.723876953125,376606,0.0,0.0
2022-03-04 00:00:00+05:30,2316.0,2339.0,2225.0,2234.35009765625,2211.445068359375,636562,0.0,0.0
2022-03-07 00:00:00+05:30,2190.0,2190.0,2106.0,2153.300048828125,2131.226318359375,721602,0.0,0.0
2022-03-08 00:00:00+05:30,2149.0,2195.0,2114.10009765625,2189.75,2167.302734375,747807,0.0,0.0
2022-03-09 00:00:00+05:30,2220.0,2243.949951171875,2191.0,2223.800048828125,2201.00341796875,716268,0.0,0.0
2022-03-10 00:00:00+05:30,2300.0,2304.0,2247.0,2284.699951171875,2261.279052734375,631055,0.0,0.0
2022-03-11 00:00:00+05:30,2278.0,2279.0,2234.35009765625,2250.75,2227.67724609375,802073,0.0,0.0
2022-03-14 00:00:00+05:30,2242.0,2475.0,2240.199951171875,2355.39990234375,2331.25439453125,839106,0.0,0.0
2022-03-15 00:00:00+05:30,2368.0,2436.64990234375,2360.050048828125,2420.0,2395.1923828125,1467575,0.0,0.0
2022-03-16 00:00:00+05:30,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,2443.887451171875,781770,0.0,0.0
2022-03-17 00:00:00+05:30,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,2561.66796875,1593596,0.0,0.0
2022-03-21 00:00:00+05:30,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,2578.7412109375,1055088,0.0,0.0
2022-03-22 00:00:00+05:30,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,2603.484619140625,729721,0.0,0.0
2022-03-23 00:00:00+05:30,2658.0,2673.5,2553.0,2595.199951171875,2568.596435546875,588552,0.0,0.0
2022-03-24 00:00:00+05:30,2533.0,2623.949951171875,2530.0,2608.10009765625,2581.36376953125,834422,0.0,0.0
2022-03-25 00:00:00+05:30,2620.0,2627.60009765625,2600.0,2614.550048828125,2587.747802734375,251144,0.0,0.0
2022-03-28 00:00:00+05:30,2616.0,2637.60009765625,2565.050048828125,2605.75,2579.0380859375,443424,0.0,0.0
2022-03-29 00:00:00+05:30,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,2594.37890625,837632,0.0,0.0
2022-03-30 00:00:00+05:30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2678.111572265625,2954341,0.0,0.0
2022-03-31 00:00:00+05:30,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,2651.883544921875,918574,0.0,0.0
2022-04-01 00:00:00+05:30,2690.0,2715.0,2612.85009765625,2621.85009765625,2594.972900390625,1104351,0.0,0.0
2022-04-04 00:00:00+05:30,2650.0,2667.5,2620.14990234375,2636.300048828125,2609.27490234375,502552,0.0,0.0
2022-04-05 00:00:00+05:30,2651.0,2755.64990234375,2633.050048828125,2709.5,2681.724609375,1116588,0.0,0.0
2022-04-06 00:00:00+05:30,2700.0,2712.0,2660.0,2684.699951171875,2657.1787109375,636435,0.0,0.0
2022-04-07 00:00:00+05:30,2680.0,2735.89990234375,2662.0,2688.60009765625,2661.0390625,655014,0.0,0.0
2022-04-08 00:00:00+05:30,2697.0,2773.35009765625,2686.199951171875,2747.60009765625,2719.433837890625,1579463,0.0,0.0
2022-04-11 00:00:00+05:30,2759.949951171875,2763.60009765625,2690.300048828125,2698.89990234375,2671.233154296875,463269,0.0,0.0
2022-04-12 00:00:00+05:30,2700.0,2710.0,2595.050048828125,2635.75,2608.73046875,893233,0.0,0.0
2022-04-13 00:00:00+05:30,2648.0,2677.5,2597.449951171875,2611.050048828125,2584.2841796875,491749,0.0,0.0
2022-04-18 00:00:00+05:30,2595.0,2643.60009765625,2519.60009765625,2615.75,2588.935791015625,955240,0.0,0.0
2022-04-19 00:00:00+05:30,2634.0,2656.449951171875,2480.0,2528.949951171875,2503.025146484375,552389,0.0,0.0
2022-04-20 00:00:00+05:30,2520.0,2617.64990234375,2501.64990234375,2542.64990234375,2516.584716796875,929202,0.0,0.0
2022-04-21 00:00:00+05:30,2560.449951171875,2584.300048828125,2531.300048828125,2547.39990234375,2521.2861328125,531946,0.0,0.0
2022-04-22 00:00:00+05:30,2510.0,2534.89990234375,2475.0,2489.35009765625,2463.8310546875,614298,0.0,0.0
2022-04-25 00:00:00+05:30,2468.0,2488.0,2424.0,2434.75,2409.791259765625,641367,0.0,0.0
2022-04-26 00:00:00+05:30,2474.0,2542.449951171875,2463.60009765625,2514.550048828125,2488.772705078125,631406,0.0,0.0
2022-04-27 00:00:00+05:30,2500.0,2520.0,2451.0,2483.60009765625,2458.14013671875,309632,0.0,0.0
2022-04-28 00:00:00+05:30,2510.0,2531.949951171875,2466.550048828125,2511.949951171875,2486.19970703125,373688,0.0,0.0
2022-04-29 00:00:00+05:30,2545.0,2550.949951171875,2497.10009765625,2512.699951171875,2486.94189453125,388136,0.0,0.0
2022-05-02 00:00:00+05:30,2484.949951171875,2512.64990234375,2467.050048828125,2504.800048828125,2479.122802734375,222731,0.0,0.0
2022-05-04 00:00:00+05:30,2505.050048828125,2521.89990234375,2395.0,2403.0,2378.366455078125,347557,0.0,0.0
2022-05-05 00:00:00+05:30,2411.300048828125,2482.949951171875,2386.050048828125,2394.300048828125,2369.75537109375,425837,0.0,0.0
2022-05-06 00:00:00+05:30,2345.0,2384.35009765625,2286.800048828125,2301.050048828125,2277.461669921875,527997,0.0,0.0
2022-05-09 00:00:00+05:30,2275.0,2276.75,2212.10009765625,2224.300048828125,2201.49853515625,1144796,0.0,0.0
2022-05-10 00:00:00+05:30,2280.0,2295.050048828125,2100.0,2113.14990234375,2091.48779296875,2412934,0.0,0.0
2022-05-11 00:00:00+05:30,2162.0,2275.0,2149.89990234375,2234.25,2211.346435546875,3174932,0.0,0.0
2022-05-12 00:00:00+05:30,2230.0,2234.199951171875,2166.10009765625,2194.35009765625,2171.85546875,1100400,0.0,0.0
2022-05-13 00:00:00+05:30,2228.0,2294.75,2217.5,2231.60009765625,2208.7236328125,1293512,0.0,0.0
2022-05-16 00:00:00+05:30,2249.949951171875,2265.35009765625,2200.0,2243.39990234375,2220.402587890625,704383,0.0,0.0
2022-05-17 00:00:00+05:30,2290.0,2347.60009765625,2260.050048828125,2334.300048828125,2310.37060546875,807853,0.0,0.0
2022-05-18 00:00:00+05:30,2349.5,2385.85009765625,2333.0,2348.14990234375,2324.07861328125,601249,0.0,0.0
2022-05-19 00:00:00+05:30,2300.0,2343.449951171875,2275.0,2331.800048828125,2307.896240234375,578956,0.0,0.0
2022-05-20 00:00:00+05:30,2379.949951171875,2383.800048828125,2313.0,2337.699951171875,2313.73583984375,462403,0.0,0.0
2022-05-23 00:00:00+05:30,2355.0,2398.0,2296.800048828125,2306.050048828125,2282.410400390625,689093,0.0,0.0
2022-05-24 00:00:00+05:30,2358.0,2360.949951171875,2300.0,2339.89990234375,2315.9130859375,720316,0.0,0.0
2022-05-25 00:00:00+05:30,2349.800048828125,2354.0,2222.0,2235.949951171875,2213.028564453125,898715,0.0,0.0
2022-05-26 00:00:00+05:30,2240.0,2285.800048828125,2187.14990234375,2270.699951171875,2247.4228515625,791107,0.0,0.0
2022-05-27 00:00:00+05:30,2285.050048828125,2374.85009765625,2285.0,2362.0,2337.787109375,609138,0.0,0.0
2022-05-30 00:00:00+05:30,2385.64990234375,2475.0,2380.050048828125,2450.050048828125,2424.933837890625,679917,0.0,0.0
2022-05-31 00:00:00+05:30,2455.0,2495.949951171875,2437.64990234375,2464.050048828125,2438.79052734375,896763,0.0,0.0
2022-06-01 00:00:00+05:30,2457.0,2493.0,2381.10009765625,2397.449951171875,2372.873046875,465902,0.0,0.0
2022-06-02 00:00:00+05:30,2397.0,2408.0,2350.0,2387.199951171875,2362.728515625,387619,0.0,0.0
2022-06-03 00:00:00+05:30,2401.0,2440.0,2365.10009765625,2373.949951171875,2349.614501953125,527296,0.0,0.0
2022-06-06 00:00:00+05:30,2375.0,2393.949951171875,2331.0,2381.64990234375,2357.23486328125,211388,0.0,0.0
2022-06-07 00:00:00+05:30,2372.0,2377.89990234375,2313.0,2332.10009765625,2308.193603515625,324522,0.0,0.0
2022-06-08 00:00:00+05:30,2336.699951171875,2350.0,2246.0,2260.699951171875,2237.525146484375,645154,0.0,0.0
2022-06-09 00:00:00+05:30,2233.0,2306.300048828125,2201.64990234375,2298.5,2274.9375,790621,0.0,0.0
2022-06-10 00:00:00+05:30,2289.0,2316.449951171875,2233.35009765625,2304.550048828125,2280.92578125,523250,0.0,0.0
2022-06-13 00:00:00+05:30,2241.5,2287.75,2236.949951171875,2263.25,2240.048828125,448704,0.0,0.0
2022-06-14 00:00:00+05:30,2255.0,2318.64990234375,2248.050048828125,2267.949951171875,2244.700439453125,364548,0.0,0.0
2022-06-15 00:00:00+05:30,2294.0,2308.949951171875,2265.550048828125,2292.14990234375,2268.652587890625,283024,0.0,0.0
2022-06-16 00:00:00+05:30,2327.949951171875,2343.0,2170.39990234375,2188.14990234375,2165.718994140625,591420,0.0,0.0
2022-06-17 00:00:00+05:30,2165.0,2206.449951171875,2128.550048828125,2181.85009765625,2159.483642578125,805720,0.0,0.0
2022-06-20 00:00:00+05:30,2181.10009765625,2206.949951171875,2080.699951171875,2135.60009765625,2113.707763671875,855567,0.0,0.0
2022-06-21 00:00:00+05:30,2160.0,2239.0,2160.0,2226.25,2203.428466796875,389446,0.0,0.0
2022-06-22 00:00:00+05:30,2219.949951171875,2219.949951171875,2158.0,2168.300048828125,2146.072509765625,396618,0.0,0.0
2022-06-23 00:00:00+05:30,2168.300048828125,2212.0,2158.39990234375,2207.0,2184.375244140625,355541,0.0,0.0
2022-06-24 00:00:00+05:30,2220.0,2283.949951171875,2211.0,2277.949951171875,2254.598388671875,344118,0.0,0.0
2022-06-27 00:00:00+05:30,2310.0,2315.949951171875,2283.85009765625,2302.25,2278.649169921875,295880,0.0,0.0
2022-06-28 00:00:00+05:30,2296.60009765625,2311.14990234375,2273.699951171875,2298.5,2274.9375,256337,0.0,0.0
2022-06-29 00:00:00+05:30,2262.0,2297.800048828125,2262.0,2286.64990234375,2263.208740234375,369665,0.0,0.0
2022-06-30 00:00:00+05:30,2286.64990234375,2306.14990234375,2237.199951171875,2252.199951171875,2229.1123046875,524573,0.0,0.0
2022-07-01 00:00:00+05:30,2230.0,2239.75,2133.050048828125,2161.64990234375,2139.490478515625,809031,0.0,0.0
2022-07-04 00:00:00+05:30,2136.050048828125,2189.0,2115.0,2180.25,2157.899658203125,750456,0.0,0.0
2022-07-05 00:00:00+05:30,2184.0,2188.0,2042.0999755859375,2052.699951171875,2031.657470703125,1574839,0.0,0.0
2022-07-06 00:00:00+05:30,2041.0,2067.0,2002.199951171875,2059.199951171875,2038.0906982421875,1972692,0.0,0.0
2022-07-07 00:00:00+05:30,2084.89990234375,2110.199951171875,2044.0999755859375,2072.85009765625,2051.60107421875,883128,0.0,0.0
2022-07-08 00:00:00+05:30,2098.0,2183.0,2055.0,2175.5,2153.19873046875,2001690,0.0,0.0
2022-07-11 00:00:00+05:30,2168.949951171875,2208.60009765625,2145.550048828125,2186.199951171875,2163.7890625,885089,0.0,0.0
2022-07-12 00:00:00+05:30,2178.0,2219.39990234375,2160.0,2199.75,2177.199951171875,654145,0.0,0.0
2022-07-13 00:00:00+05:30,2210.0,2239.0,2201.89990234375,2224.300048828125,2201.49853515625,731366,0.0,0.0
2022-07-14 00:00:00+05:30,2231.5,2246.0,2186.0,2209.14990234375,2186.503662109375,394815,0.0,0.0
2022-07-15 00:00:00+05:30,2215.0,2267.949951171875,2215.0,2261.449951171875,2238.267333984375,457591,0.0,0.0
2022-07-18 00:00:00+05:30,2278.39990234375,2319.5,2262.0,2308.5,2284.835205078125,401934,0.0,0.0
2022-07-19 00:00:00+05:30,2303.0,2340.0,2291.050048828125,2331.949951171875,2308.044921875,388188,0.0,0.0
2022-07-20 00:00:00+05:30,2350.0,2353.199951171875,2275.0,2286.5,2263.060546875,445676,0.0,0.0
2022-07-21 00:00:00+05:30,2300.949951171875,2350.0,2279.550048828125,2343.5,2319.476318359375,537382,0.0,0.0
2022-07-22 00:00:00+05:30,2381.0,2410.0,2272.550048828125,2290.550048828125,2267.069091796875,2315918,0.0,0.0
2022-07-25 00:00:00+05:30,2302.699951171875,2405.0,2299.85009765625,2383.449951171875,2359.0166015625,1918499,0.0,0.0
2022-07-26 00:00:00+05:30,2400.10009765625,2443.199951171875,2347.0,2366.35009765625,2342.092529296875,1680465,0.0,0.0
2022-07-27 00:00:00+05:30,2376.949951171875,2414.0,2342.699951171875,2405.25,2380.59326171875,717439,0.0,0.0
2022-07-28 00:00:00+05:30,2425.0,2429.75,2396.449951171875,2420.800048828125,2399.57568359375,476366,3.6,0.0
2022-07-29 00:00:00+05:30,2435.0,2448.89990234375,2406.35009765625,2428.300048828125,2407.009765625,419953,0.0,0.0
2022-08-01 00:00:00+05:30,2439.0,2457.800048828125,2422.14990234375,2453.5,2431.98876953125,336004,0.0,0.0
2022-08-02 00:00:00+05:30,2469.89990234375,2476.949951171875,2440.0,2453.949951171875,2432.43505859375,514318,0.0,0.0
2022-08-03 00:00:00+05:30,2450.0,2466.10009765625,2422.14990234375,2450.39990234375,2428.916015625,262699,0.0,0.0
2022-08-04 00:00:00+05:30,2453.14990234375,2473.89990234375,2403.0,2453.89990234375,2432.38525390625,572891,0.0,0.0
2022-08-05 00:00:00+05:30,2458.699951171875,2514.699951171875,2435.0,2498.550048828125,2476.643798828125,624730,0.0,0.0
2022-08-08 00:00:00+05:30,2511.85009765625,2516.14990234375,2463.800048828125,2480.89990234375,2459.148193359375,344476,0.0,0.0
2022-08-10 00:00:00+05:30,2487.5,2508.0,2414.050048828125,2436.800048828125,2415.435302734375,538054,0.0,0.0
2022-08-11 00:00:00+05:30,2460.0,2463.300048828125,2410.550048828125,2429.60009765625,2408.298095703125,388083,0.0,0.0
2022-08-12 00:00:00+05:30,2418.0,2460.0,2412.199951171875,2438.449951171875,2417.070556640625,374776,0.0,0.0
2022-08-16 00:00:00+05:30,2450.0,2525.0,2450.0,2493.85009765625,2471.9853515625,746824,0.0,0.0
2022-08-17 00:00:00+05:30,2501.25,2505.699951171875,2462.35009765625,2486.64990234375,2464.847900390625,471778,0.0,0.0
2022-08-18 00:00:00+05:30,2479.89990234375,2539.800048828125,2471.0,2519.300048828125,2497.212158203125,761670,0.0,0.0
2022-08-19 00:00:00+05:30,2525.0,2535.25,2440.0,2455.10009765625,2433.57470703125,414275,0.0,0.0
2022-08-22 00:00:00+05:30,2454.0,2454.0,2359.449951171875,2393.449951171875,2372.46533203125,436531,0.0,0.0
2022-08-23 00:00:00+05:30,2345.0,2443.449951171875,2338.64990234375,2415.64990234375,2394.470703125,375652,0.0,0.0
2022-08-24 00:00:00+05:30,2415.0,2423.60009765625,2362.0,2381.5,2360.6201171875,329163,0.0,0.0
2022-08-25 00:00:00+05:30,2400.0,2414.199951171875,2363.199951171875,2371.5,2350.70751953125,330710,0.0,0.0
2022-08-26 00:00:00+05:30,2395.0,2427.25,2380.050048828125,2401.550048828125,2380.494384765625,363251,0.0,0.0
2022-08-29 00:00:00+05:30,2350.0,2434.85009765625,2325.10009765625,2419.39990234375,2398.18798828125,448403,0.0,0.0
2022-08-30 00:00:00+05:30,2444.949951171875,2555.0,2435.14990234375,2543.39990234375,2521.1005859375,1348808,0.0,0.0
2022-09-01 00:00:00+05:30,2514.64990234375,2683.0,2511.39990234375,2666.35009765625,2642.972900390625,2165693,0.0,0.0
2022-09-02 00:00:00+05:30,2687.0,2690.5,2591.14990234375,2603.39990234375,2580.57470703125,613538,0.0,0.0
2022-09-05 00:00:00+05:30,2618.0,2627.14990234375,2575.0,2601.199951171875,2578.393798828125,345524,0.0,0.0
2022-09-06 00:00:00+05:30,2613.0,2657.89990234375,2606.800048828125,2621.0,2598.0205078125,641014,0.0,0.0
2022-09-07 00:00:00+05:30,2614.0,2636.75,2588.0,2620.5,2597.5244140625,695991,0.0,0.0
2022-09-08 00:00:00+05:30,2648.0,2666.0,2622.0,2648.449951171875,2625.2294921875,469966,0.0,0.0
2022-09-09 00:00:00+05:30,2659.800048828125,2666.0,2620.10009765625,2639.25,2616.110107421875,310925,0.0,0.0
2022-09-12 00:00:00+05:30,2658.800048828125,2739.60009765625,2647.0,2727.199951171875,2703.2890625,1056499,0.0,0.0
2022-09-13 00:00:00+05:30,2744.050048828125,2848.89990234375,2728.10009765625,2826.050048828125,2801.2724609375,1716707,0.0,0.0
2022-09-14 00:00:00+05:30,2789.85009765625,2865.0,2772.25,2822.39990234375,2797.654541015625,1159487,0.0,0.0
2022-09-15 00:00:00+05:30,2838.0,2844.89990234375,2787.050048828125,2820.75,2796.018798828125,550290,0.0,0.0
2022-09-16 00:00:00+05:30,2817.10009765625,2840.800048828125,2656.449951171875,2703.949951171875,2680.242919921875,1013229,0.0,0.0
2022-09-19 00:00:00+05:30,2710.10009765625,2736.0,2647.199951171875,2682.449951171875,2658.931640625,638431,0.0,0.0
2022-09-20 00:00:00+05:30,2705.0,2734.949951171875,2672.64990234375,2682.39990234375,2658.881591796875,559328,0.0,0.0
2022-09-21 00:00:00+05:30,2679.949951171875,2733.14990234375,2615.14990234375,2627.300048828125,2604.264892578125,846724,0.0,0.0
2022-09-22 00:00:00+05:30,2620.0,2642.39990234375,2556.0,2622.300048828125,2599.30859375,649145,0.0,0.0
2022-09-23 00:00:00+05:30,2620.0,2630.35009765625,2564.050048828125,2572.35009765625,2549.796875,488174,0.0,0.0
2022-09-26 00:00:00+05:30,2550.10009765625,2555.0,2470.199951171875,2514.14990234375,2492.107177734375,709395,0.0,0.0
2022-09-27 00:00:00+05:30,2533.0,2557.10009765625,2474.0,2487.800048828125,2465.98828125,523698,0.0,0.0
2022-09-28 00:00:00+05:30,2465.0,2512.949951171875,2463.60009765625,2480.75,2458.999755859375,424207,0.0,0.0
2022-09-29 00:00:00+05:30,2520.0,2595.0,2493.300048828125,2543.85009765625,2521.546875,1169528,0.0,0.0
2022-09-30 00:00:00+05:30,2555.0,2555.0,2411.449951171875,2503.449951171875,2481.500732421875,1724728,0.0,0.0
2022-10-03 00:00:00+05:30,2505.0,2563.5,2462.199951171875,2478.89990234375,2457.166259765625,646784,0.0,0.0
2022-10-04 00:00:00+05:30,2520.0,2555.0,2485.0,2545.64990234375,2523.330810546875,690454,0.0,0.0
2022-10-06 00:00:00+05:30,2547.0,2598.0,2533.25,2575.050048828125,2552.47314453125,656151,0.0,0.0
2022-10-07 00:00:00+05:30,2584.0,2599.89990234375,2550.39990234375,2560.39990234375,2537.951171875,477073,0.0,0.0
2022-10-10 00:00:00+05:30,2539.199951171875,2550.0,2511.199951171875,2540.89990234375,2518.62255859375,305852,0.0,0.0
2022-10-11 00:00:00+05:30,2561.25,2569.5,2485.0,2501.699951171875,2479.7666015625,477697,0.0,0.0
2022-10-12 00:00:00+05:30,2519.14990234375,2539.85009765625,2480.050048828125,2529.199951171875,2507.02490234375,442504,0.0,0.0
2022-10-13 00:00:00+05:30,2526.0,2529.949951171875,2464.199951171875,2496.85009765625,2474.958984375,418090,0.0,0.0
2022-10-14 00:00:00+05:30,2549.0,2551.35009765625,2491.050048828125,2496.60009765625,2474.710693359375,281480,0.0,0.0
2022-10-17 00:00:00+05:30,2496.60009765625,2571.5,2480.050048828125,2550.949951171875,2528.584228515625,477988,0.0,0.0
2022-10-18 00:00:00+05:30,2565.0,2584.85009765625,2558.14990234375,2564.199951171875,2541.71826171875,448673,0.0,0.0
2022-10-19 00:00:00+05:30,2577.0,2594.699951171875,2535.0,2580.60009765625,2557.974609375,479569,0.0,0.0
2022-10-20 00:00:00+05:30,2575.0,2585.0,2548.050048828125,2576.10009765625,2553.513671875,369894,0.0,0.0
2022-10-21 00:00:00+05:30,2595.0,2613.0,2524.199951171875,2540.5,2518.22607421875,489326,0.0,0.0
2022-10-24 00:00:00+05:30,2588.0,2588.0,2535.199951171875,2547.5,2525.16455078125,62203,0.0,0.0
2022-10-25 00:00:00+05:30,2567.0,2567.0,2495.0,2500.35009765625,2478.427978515625,680152,0.0,0.0
2022-10-27 00:00:00+05:30,2525.949951171875,2533.449951171875,2483.949951171875,2499.449951171875,2477.535888671875,530868,0.0,0.0
2022-10-28 00:00:00+05:30,2513.0,2519.0,2472.64990234375,2494.449951171875,2472.579833984375,385655,0.0,0.0
2022-10-31 00:00:00+05:30,2506.0,2565.0,2505.0,2558.64990234375,2536.217041015625,493490,0.0,0.0
2022-11-01 00:00:00+05:30,2565.0,2639.699951171875,2547.050048828125,2620.449951171875,2597.47509765625,595570,0.0,0.0
2022-11-02 00:00:00+05:30,2624.0,2625.0,2533.0,2547.89990234375,2525.561279296875,826027,0.0,0.0
2022-11-03 00:00:00+05:30,2547.0,2587.949951171875,2513.0,2554.10009765625,2531.706787109375,1101948,0.0,0.0
2022-11-04 00:00:00+05:30,2540.0,2540.75,2442.0,2482.199951171875,2460.43701171875,1557123,0.0,0.0
2022-11-07 00:00:00+05:30,2493.0,2506.550048828125,2407.39990234375,2425.89990234375,2404.630859375,857058,0.0,0.0
2022-11-09 00:00:00+05:30,2445.0,2445.0,2375.0,2391.14990234375,2370.185302734375,751239,0.0,0.0
2022-11-10 00:00:00+05:30,2376.0,2378.64990234375,2320.25,2338.449951171875,2317.947265625,673674,0.0,0.0
2022-11-11 00:00:00+05:30,2370.0,2412.050048828125,2361.0,2388.699951171875,2367.7568359375,504629,0.0,0.0
2022-11-14 00:00:00+05:30,2400.0,2405.0,2372.0,2378.25,2357.3984375,572225,0.0,0.0
2022-11-15 00:00:00+05:30,2394.449951171875,2409.0,2345.800048828125,2403.39990234375,2382.328369140625,495265,0.0,0.0
2022-11-16 00:00:00+05:30,2399.0,2399.0,2352.050048828125,2369.449951171875,2348.675537109375,674045,0.0,0.0
2022-11-17 00:00:00+05:30,2363.0,2363.0,2333.0,2339.050048828125,2318.542236328125,530480,0.0,0.0
2022-11-18 00:00:00+05:30,2342.35009765625,2348.39990234375,2250.25,2275.25,2255.3017578125,1161638,0.0,0.0
2022-11-21 00:00:00+05:30,2266.0,2287.0,2237.699951171875,2246.35009765625,2226.65478515625,871972,0.0,0.0
2022-11-22 00:00:00+05:30,2243.0,2295.0,2240.050048828125,2288.800048828125,2268.73291015625,471061,0.0,0.0
2022-11-23 00:00:00+05:30,2305.39990234375,2305.39990234375,2270.5,2280.75,2260.753173828125,425775,0.0,0.0
2022-11-24 00:00:00+05:30,2295.0,2295.0,2250.10009765625,2259.449951171875,2239.64013671875,442467,0.0,0.0
