Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00+05:30,18.100000381469727,18.399999618530273,17.700000762939453,17.950000762939453,15.803050994873047,3329394,0.0,0.0
2022-04-20 00:00:00+05:30,17.950000762939453,18.399999618530273,17.850000381469727,18.25,16.067169189453125,3026470,0.0,0.0
2022-04-21 00:00:00+05:30,18.350000381469727,18.600000381469727,18.25,18.299999237060547,16.111188888549805,1912522,0.0,0.0
2022-04-22 00:00:00+05:30,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,16.023151397705078,1786130,0.0,0.0
2022-04-25 00:00:00+05:30,18.0,18.149999618530273,17.850000381469727,17.899999618530273,15.759031295776367,2118906,0.0,0.0
2022-04-26 00:00:00+05:30,18.0,18.25,17.950000762939453,18.049999237060547,15.89108943939209,1828675,0.0,0.0
2022-04-27 00:00:00+05:30,18.049999237060547,18.149999618530273,17.75,17.799999237060547,15.670991897583008,1854417,0.0,0.0
2022-04-28 00:00:00+05:30,18.100000381469727,18.799999237060547,17.75,18.100000381469727,15.935111045837402,9652824,0.0,0.0
2022-04-29 00:00:00+05:30,18.399999618530273,18.600000381469727,17.75,17.950000762939453,15.803050994873047,4096948,0.0,0.0
2022-05-02 00:00:00+05:30,17.899999618530273,18.0,17.649999618530273,17.700000762939453,15.582953453063965,1665553,0.0,0.0
2022-05-04 00:00:00+05:30,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,15.142757415771484,1899933,0.0,0.0
2022-05-05 00:00:00+05:30,17.399999618530273,17.649999618530273,17.0,17.100000381469727,15.054717063903809,1481722,0.0,0.0
2022-05-06 00:00:00+05:30,16.899999618530273,17.100000381469727,16.799999237060547,17.0,14.96667766571045,1799317,0.0,0.0
2022-05-09 00:00:00+05:30,16.899999618530273,17.100000381469727,16.600000381469727,16.850000381469727,14.834620475769043,1894769,0.0,0.0
2022-05-10 00:00:00+05:30,16.799999237060547,17.049999237060547,16.100000381469727,16.450000762939453,14.482462882995605,2148412,0.0,0.0
2022-05-11 00:00:00+05:30,16.450000762939453,16.600000381469727,15.5,15.899999618530273,13.998245239257812,4583719,0.0,0.0
2022-05-12 00:00:00+05:30,15.75,15.800000190734863,15.399999618530273,15.5,13.646088600158691,2269860,0.0,0.0
2022-05-13 00:00:00+05:30,15.800000190734863,16.200000762939453,15.5,15.699999809265137,13.822166442871094,2631592,0.0,0.0
2022-05-16 00:00:00+05:30,15.949999809265137,16.149999618530273,15.800000190734863,15.899999618530273,13.998245239257812,2693348,0.0,0.0
2022-05-17 00:00:00+05:30,16.0,16.299999237060547,15.899999618530273,16.200000762939453,14.262365341186523,2257646,0.0,0.0
2022-05-18 00:00:00+05:30,16.25,16.450000762939453,16.149999618530273,16.200000762939453,14.262365341186523,2356833,0.0,0.0
2022-05-19 00:00:00+05:30,16.0,16.299999237060547,15.550000190734863,15.850000381469727,13.954225540161133,4643200,0.0,0.0
2022-05-20 00:00:00+05:30,16.100000381469727,16.200000762939453,15.899999618530273,16.049999237060547,14.130304336547852,3132404,0.0,0.0
2022-05-23 00:00:00+05:30,16.25,16.399999618530273,16.100000381469727,16.25,14.306384086608887,2459478,0.0,0.0
2022-05-24 00:00:00+05:30,16.350000381469727,16.399999618530273,16.049999237060547,16.100000381469727,14.174324989318848,1304600,0.0,0.0
2022-05-25 00:00:00+05:30,16.200000762939453,16.25,15.0,15.550000190734863,13.690108299255371,2828343,0.0,0.0
2022-05-26 00:00:00+05:30,15.699999809265137,16.450000762939453,15.600000381469727,16.149999618530273,14.218344688415527,3617348,0.0,0.0
2022-05-27 00:00:00+05:30,16.25,16.600000381469727,16.149999618530273,16.5,14.526481628417969,2343237,0.0,0.0
2022-05-30 00:00:00+05:30,16.700000762939453,17.700000762939453,16.600000381469727,17.600000381469727,15.494914054870605,5008293,0.0,0.0
2022-05-31 00:00:00+05:30,17.850000381469727,17.899999618530273,17.5,17.649999618530273,15.538931846618652,2717904,0.0,0.0
2022-06-01 00:00:00+05:30,17.799999237060547,17.850000381469727,17.5,17.649999618530273,15.538931846618652,2029239,0.0,0.0
2022-06-02 00:00:00+05:30,17.549999237060547,17.75,17.350000381469727,17.600000381469727,15.494914054870605,1699403,0.0,0.0
2022-06-03 00:00:00+05:30,17.700000762939453,17.75,17.0,17.149999618530273,15.098736763000488,1783386,0.0,0.0
2022-06-06 00:00:00+05:30,17.149999618530273,17.25,16.850000381469727,16.899999618530273,14.87863826751709,1028132,0.0,0.0
2022-06-07 00:00:00+05:30,16.899999618530273,16.950000762939453,16.450000762939453,16.549999237060547,14.570501327514648,1634878,0.0,0.0
2022-06-08 00:00:00+05:30,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,14.702560424804688,1611508,0.0,0.0
2022-06-09 00:00:00+05:30,16.649999618530273,16.75,16.600000381469727,16.649999618530273,14.658540725708008,704131,0.0,0.0
2022-06-10 00:00:00+05:30,16.549999237060547,16.75,16.5,16.700000762939453,14.702560424804688,1062330,0.0,0.0
2022-06-13 00:00:00+05:30,16.450000762939453,16.5,16.149999618530273,16.200000762939453,14.262365341186523,1185983,0.0,0.0
2022-06-14 00:00:00+05:30,15.850000381469727,16.450000762939453,15.75,16.25,14.306384086608887,1280098,0.0,0.0
2022-06-15 00:00:00+05:30,16.149999618530273,16.450000762939453,16.149999618530273,16.25,14.306384086608887,691196,0.0,0.0
2022-06-16 00:00:00+05:30,16.450000762939453,16.549999237060547,15.550000190734863,15.75,13.866186141967773,1877134,0.0,0.0
2022-06-17 00:00:00+05:30,15.550000190734863,15.949999809265137,15.449999809265137,15.649999618530273,13.778146743774414,1727678,0.0,0.0
2022-06-20 00:00:00+05:30,15.350000381469727,15.5,15.0,15.149999618530273,13.778146743774414,2023463,0.5,0.0
2022-06-21 00:00:00+05:30,15.199999809265137,15.699999809265137,15.199999809265137,15.550000190734863,14.141927719116211,1280078,0.0,0.0
2022-06-22 00:00:00+05:30,15.550000190734863,16.299999237060547,15.399999618530273,16.200000762939453,14.73306941986084,3072532,0.0,0.0
2022-06-23 00:00:00+05:30,16.200000762939453,16.350000381469727,15.899999618530273,16.0,14.551178932189941,987644,0.0,0.0
2022-06-24 00:00:00+05:30,16.149999618530273,16.700000762939453,15.949999809265137,16.5,15.005902290344238,1451398,0.0,0.0
2022-06-27 00:00:00+05:30,16.649999618530273,16.75,16.200000762939453,16.299999237060547,14.824013710021973,1393448,0.0,0.0
2022-06-28 00:00:00+05:30,16.299999237060547,16.350000381469727,15.699999809265137,15.800000190734863,14.369288444519043,2902584,0.0,0.0
2022-06-29 00:00:00+05:30,15.5,15.75,15.399999618530273,15.5,14.096454620361328,1869051,0.0,0.0
2022-06-30 00:00:00+05:30,15.600000381469727,15.899999618530273,15.5,15.550000190734863,14.141927719116211,770258,0.0,0.0
2022-07-01 00:00:00+05:30,15.600000381469727,15.699999809265137,15.5,15.600000381469727,14.187399864196777,892261,0.0,0.0
2022-07-04 00:00:00+05:30,15.75,15.949999809265137,15.449999809265137,15.850000381469727,14.414761543273926,1612756,0.0,0.0
2022-07-05 00:00:00+05:30,16.049999237060547,16.200000762939453,15.649999618530273,15.75,14.323816299438477,1779597,0.0,0.0
2022-07-06 00:00:00+05:30,15.800000190734863,15.850000381469727,15.649999618530273,15.800000190734863,14.369288444519043,1749534,0.0,0.0
2022-07-07 00:00:00+05:30,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,14.505706787109375,1591622,0.0,0.0
2022-07-08 00:00:00+05:30,16.0,16.149999618530273,15.899999618530273,15.949999809265137,14.505706787109375,718240,0.0,0.0
2022-07-11 00:00:00+05:30,15.899999618530273,16.75,15.699999809265137,16.149999618530273,14.68759536743164,3348912,0.0,0.0
2022-07-12 00:00:00+05:30,16.049999237060547,16.600000381469727,16.049999237060547,16.25,14.77854061126709,2248358,0.0,0.0
2022-07-13 00:00:00+05:30,16.350000381469727,16.549999237060547,16.200000762939453,16.25,14.77854061126709,996743,0.0,0.0
2022-07-14 00:00:00+05:30,16.299999237060547,16.399999618530273,15.800000190734863,15.899999618530273,14.460232734680176,1712231,0.0,0.0
2022-07-15 00:00:00+05:30,16.049999237060547,16.149999618530273,15.899999618530273,16.100000381469727,14.64212417602539,1068914,0.0,0.0
2022-07-18 00:00:00+05:30,16.399999618530273,17.049999237060547,16.149999618530273,16.649999618530273,15.142319679260254,11826848,0.0,0.0
2022-07-19 00:00:00+05:30,16.649999618530273,17.0,16.600000381469727,16.899999618530273,15.369683265686035,6790491,0.0,0.0
2022-07-20 00:00:00+05:30,17.100000381469727,17.25,17.0,17.049999237060547,15.506097793579102,3895911,0.0,0.0
2022-07-21 00:00:00+05:30,17.100000381469727,17.549999237060547,16.950000762939453,17.5,15.915351867675781,3565082,0.0,0.0
2022-07-22 00:00:00+05:30,17.549999237060547,17.649999618530273,17.149999618530273,17.200000762939453,15.642518043518066,2761144,0.0,0.0
2022-07-25 00:00:00+05:30,17.149999618530273,17.200000762939453,16.649999618530273,16.700000762939453,15.187793731689453,1913090,0.0,0.0
2022-07-26 00:00:00+05:30,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,15.096847534179688,966407,0.0,0.0
2022-07-27 00:00:00+05:30,16.549999237060547,16.75,16.5,16.700000762939453,15.187793731689453,811283,0.0,0.0
2022-07-28 00:00:00+05:30,16.700000762939453,17.049999237060547,16.600000381469727,16.75,15.23326587677002,1956370,0.0,0.0
2022-07-29 00:00:00+05:30,16.799999237060547,16.899999618530273,16.75,16.850000381469727,15.324210166931152,968931,0.0,0.0
2022-08-01 00:00:00+05:30,16.950000762939453,17.25,16.799999237060547,17.149999618530273,15.597044944763184,2429266,0.0,0.0
2022-08-02 00:00:00+05:30,17.049999237060547,18.299999237060547,17.049999237060547,17.850000381469727,16.233659744262695,7214214,0.0,0.0
2022-08-03 00:00:00+05:30,17.899999618530273,17.899999618530273,17.350000381469727,17.649999618530273,16.051769256591797,2378515,0.0,0.0
2022-08-04 00:00:00+05:30,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,15.778936386108398,1566030,0.0,0.0
2022-08-05 00:00:00+05:30,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,15.733461380004883,1365201,0.0,0.0
2022-08-08 00:00:00+05:30,17.299999237060547,17.549999237060547,17.149999618530273,17.25,15.68798828125,1170908,0.0,0.0
2022-08-10 00:00:00+05:30,17.299999237060547,17.399999618530273,16.950000762939453,16.950000762939453,15.415156364440918,1379122,0.0,0.0
2022-08-11 00:00:00+05:30,17.100000381469727,17.299999237060547,16.899999618530273,16.950000762939453,15.415156364440918,1871620,0.0,0.0
2022-08-12 00:00:00+05:30,17.0,17.549999237060547,16.950000762939453,17.25,15.68798828125,3087159,0.0,0.0
2022-08-16 00:00:00+05:30,17.399999618530273,17.5,17.299999237060547,17.350000381469727,15.778936386108398,1329747,0.0,0.0
2022-08-17 00:00:00+05:30,17.5,18.049999237060547,17.399999618530273,17.899999618530273,16.279130935668945,4236486,0.0,0.0
2022-08-18 00:00:00+05:30,17.799999237060547,18.25,17.600000381469727,17.850000381469727,16.233659744262695,3550750,0.0,0.0
2022-08-19 00:00:00+05:30,17.899999618530273,18.0,17.399999618530273,17.450000762939453,15.869880676269531,1798890,0.0,0.0
2022-08-22 00:00:00+05:30,17.399999618530273,17.75,17.100000381469727,17.149999618530273,15.597044944763184,1704408,0.0,0.0
2022-08-23 00:00:00+05:30,17.049999237060547,17.350000381469727,17.049999237060547,17.25,15.68798828125,1694881,0.0,0.0
2022-08-24 00:00:00+05:30,17.149999618530273,17.350000381469727,17.049999237060547,17.25,15.68798828125,1985921,0.0,0.0
2022-08-25 00:00:00+05:30,17.350000381469727,18.450000762939453,17.299999237060547,17.950000762939453,16.324604034423828,10002134,0.0,0.0
2022-08-26 00:00:00+05:30,18.100000381469727,18.450000762939453,17.899999618530273,18.0,16.370075225830078,4548064,0.0,0.0
2022-08-29 00:00:00+05:30,17.5,18.049999237060547,17.399999618530273,17.950000762939453,16.324604034423828,2130555,0.0,0.0
2022-08-30 00:00:00+05:30,18.100000381469727,18.299999237060547,18.0,18.049999237060547,16.41554832458496,1943756,0.0,0.0
2022-09-01 00:00:00+05:30,17.899999618530273,18.299999237060547,17.850000381469727,18.149999618530273,16.506492614746094,1896244,0.0,0.0
2022-09-02 00:00:00+05:30,18.25,18.299999237060547,17.950000762939453,17.950000762939453,16.324604034423828,1546843,0.0,0.0
2022-09-05 00:00:00+05:30,17.950000762939453,18.299999237060547,17.899999618530273,18.0,16.370075225830078,2574437,0.0,0.0
2022-09-06 00:00:00+05:30,18.200000762939453,18.75,18.0,18.299999237060547,16.64291000366211,6022956,0.0,0.0
2022-09-07 00:00:00+05:30,18.200000762939453,18.549999237060547,18.100000381469727,18.399999618530273,16.733854293823242,2674276,0.0,0.0
2022-09-08 00:00:00+05:30,18.600000381469727,18.899999618530273,18.5,18.700000762939453,17.006690979003906,4738485,0.0,0.0
2022-09-09 00:00:00+05:30,18.850000381469727,19.100000381469727,18.600000381469727,18.700000762939453,17.006690979003906,4351320,0.0,0.0
2022-09-12 00:00:00+05:30,18.850000381469727,19.0,18.700000762939453,18.950000762939453,17.234054565429688,3415024,0.0,0.0
2022-09-13 00:00:00+05:30,19.100000381469727,19.200000762939453,18.700000762939453,18.75,17.052162170410156,3424895,0.0,0.0
2022-09-14 00:00:00+05:30,18.549999237060547,19.75,18.5,19.450000762939453,17.68877601623535,15178278,0.0,0.0
2022-09-15 00:00:00+05:30,19.950000762939453,20.25,19.5,19.600000381469727,17.8251953125,9307778,0.0,0.0
2022-09-16 00:00:00+05:30,19.5,19.600000381469727,18.5,18.549999237060547,16.870271682739258,7004433,0.0,0.0
2022-09-19 00:00:00+05:30,18.649999618530273,18.950000762939453,18.450000762939453,18.75,17.052162170410156,3174282,0.0,0.0
2022-09-20 00:00:00+05:30,18.899999618530273,19.25,18.850000381469727,19.0,17.279525756835938,3334809,0.0,0.0
2022-09-21 00:00:00+05:30,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,16.91574478149414,3719250,0.0,0.0
2022-09-22 00:00:00+05:30,18.549999237060547,18.799999237060547,18.350000381469727,18.600000381469727,16.91574478149414,3659122,0.0,0.0
2022-09-23 00:00:00+05:30,18.549999237060547,18.700000762939453,18.0,18.149999618530273,16.506492614746094,3374344,0.0,0.0
2022-09-26 00:00:00+05:30,18.0,18.100000381469727,17.049999237060547,17.200000762939453,15.642518043518066,5010284,0.0,0.0
2022-09-27 00:00:00+05:30,17.350000381469727,17.850000381469727,17.350000381469727,17.549999237060547,15.960823059082031,2089023,0.0,0.0
2022-09-28 00:00:00+05:30,17.5,17.649999618530273,17.200000762939453,17.299999237060547,15.733461380004883,2490285,0.0,0.0
2022-09-29 00:00:00+05:30,17.450000762939453,17.75,16.899999618530273,17.450000762939453,15.869880676269531,4051089,0.0,0.0
2022-09-30 00:00:00+05:30,17.549999237060547,17.899999618530273,17.25,17.799999237060547,16.188186645507812,2320576,0.0,0.0
2022-10-03 00:00:00+05:30,17.799999237060547,17.799999237060547,17.399999618530273,17.549999237060547,15.960823059082031,1608467,0.0,0.0
2022-10-04 00:00:00+05:30,18.0,18.399999618530273,17.850000381469727,18.0,16.370075225830078,23498544,0.0,0.0
2022-10-06 00:00:00+05:30,18.200000762939453,18.600000381469727,18.100000381469727,18.450000762939453,16.779327392578125,3114903,0.0,0.0
2022-10-07 00:00:00+05:30,18.399999618530273,18.450000762939453,18.100000381469727,18.25,16.59743881225586,2954832,0.0,0.0
2022-10-10 00:00:00+05:30,18.0,18.299999237060547,17.899999618530273,18.149999618530273,16.506492614746094,1951256,0.0,0.0
2022-10-11 00:00:00+05:30,18.200000762939453,18.350000381469727,17.950000762939453,18.0,16.370075225830078,2443065,0.0,0.0
2022-10-12 00:00:00+05:30,18.100000381469727,18.100000381469727,17.799999237060547,18.049999237060547,16.41554832458496,1405624,0.0,0.0
2022-10-13 00:00:00+05:30,18.0,18.049999237060547,17.700000762939453,17.850000381469727,16.233659744262695,1486245,0.0,0.0
2022-10-14 00:00:00+05:30,18.149999618530273,18.200000762939453,17.850000381469727,17.950000762939453,16.324604034423828,1819513,0.0,0.0
2022-10-17 00:00:00+05:30,18.0,19.0,17.950000762939453,18.850000381469727,17.143108367919922,13851123,0.0,0.0
2022-10-18 00:00:00+05:30,19.100000381469727,19.450000762939453,18.899999618530273,19.100000381469727,17.37047004699707,13038728,0.0,0.0
2022-10-19 00:00:00+05:30,19.25,19.75,19.200000762939453,19.399999618530273,17.64330291748047,11492518,0.0,0.0
2022-10-20 00:00:00+05:30,19.399999618530273,19.75,19.100000381469727,19.549999237060547,17.779720306396484,4971696,0.0,0.0
2022-10-21 00:00:00+05:30,19.649999618530273,20.299999237060547,19.5,19.799999237060547,18.007081985473633,11400829,0.0,0.0
2022-10-24 00:00:00+05:30,20.549999237060547,20.700000762939453,20.149999618530273,20.25,18.41633415222168,4684950,0.0,0.0
2022-10-25 00:00:00+05:30,20.049999237060547,21.350000381469727,19.75,20.950000762939453,19.052949905395508,18773606,0.0,0.0
2022-10-27 00:00:00+05:30,21.25,21.399999618530273,20.850000381469727,21.0,19.098421096801758,10162174,0.0,0.0
2022-10-28 00:00:00+05:30,21.0,21.549999237060547,20.649999618530273,20.75,18.87105941772461,9440488,0.0,0.0
2022-10-31 00:00:00+05:30,20.950000762939453,21.200000762939453,20.25,20.299999237060547,18.461807250976562,5881162,0.0,0.0
2022-11-01 00:00:00+05:30,20.5,20.75,20.100000381469727,20.200000762939453,18.37086296081543,4485720,0.0,0.0
2022-11-02 00:00:00+05:30,20.299999237060547,20.399999618530273,20.149999618530273,20.200000762939453,18.37086296081543,3354960,0.0,0.0
2022-11-03 00:00:00+05:30,20.100000381469727,21.200000762939453,20.0,21.100000381469727,19.189367294311523,12683638,0.0,0.0
2022-11-04 00:00:00+05:30,21.299999237060547,23.149999618530273,21.25,22.75,20.689958572387695,46992227,0.0,0.0
2022-11-07 00:00:00+05:30,23.0,23.950000762939453,23.0,23.299999237060547,21.190153121948242,27606247,0.0,0.0
2022-11-09 00:00:00+05:30,23.600000381469727,24.700000762939453,23.350000381469727,24.200000762939453,22.00865936279297,34082599,0.0,0.0
2022-11-10 00:00:00+05:30,24.25,24.399999618530273,22.899999618530273,23.149999618530273,21.053735733032227,18353367,0.0,0.0
2022-11-11 00:00:00+05:30,23.549999237060547,23.950000762939453,23.149999618530273,23.399999618530273,21.281097412109375,12237384,0.0,0.0
