Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+05:30,2421.14990234375,2449.5,2395.10009765625,2442.39990234375,2423.370849609375,184030,0.0,0.0
2022-02-11 00:00:00+05:30,2425.0,2430.0,2392.64990234375,2401.800048828125,2383.08740234375,159111,0.0,0.0
2022-02-14 00:00:00+05:30,2380.0,2383.89990234375,2321.10009765625,2330.39990234375,2312.243408203125,184301,0.0,0.0
2022-02-15 00:00:00+05:30,2331.449951171875,2431.64990234375,2315.449951171875,2421.300048828125,2402.435302734375,311972,0.0,0.0
2022-02-16 00:00:00+05:30,2425.0,2440.0,2388.0,2394.300048828125,2375.645751953125,155640,0.0,0.0
2022-02-17 00:00:00+05:30,2395.39990234375,2473.0,2395.0,2449.75,2430.663818359375,514458,0.0,0.0
2022-02-18 00:00:00+05:30,2449.75,2505.0,2438.0,2457.39990234375,2438.25390625,591359,0.0,0.0
2022-02-21 00:00:00+05:30,2453.949951171875,2475.60009765625,2406.0,2415.60009765625,2396.77978515625,256134,0.0,0.0
2022-02-22 00:00:00+05:30,2385.14990234375,2424.89990234375,2342.35009765625,2406.89990234375,2388.1474609375,241868,0.0,0.0
2022-02-23 00:00:00+05:30,2420.300048828125,2460.14990234375,2392.35009765625,2396.5,2377.828857421875,222272,0.0,0.0
2022-02-24 00:00:00+05:30,2340.0,2360.25,2271.699951171875,2285.699951171875,2267.891845703125,278710,0.0,0.0
2022-02-25 00:00:00+05:30,2332.0,2407.0,2321.0,2391.050048828125,2372.421142578125,284684,0.0,0.0
2022-02-28 00:00:00+05:30,2370.0,2370.0,2296.60009765625,2347.449951171875,2329.160888671875,471440,0.0,0.0
2022-03-02 00:00:00+05:30,2347.550048828125,2392.75,2335.0,2372.199951171875,2353.718017578125,222618,0.0,0.0
2022-03-03 00:00:00+05:30,2400.0,2437.949951171875,2355.10009765625,2364.75,2346.326171875,279985,0.0,0.0
2022-03-04 00:00:00+05:30,2356.0,2366.14990234375,2285.0,2289.699951171875,2271.860595703125,192733,0.0,0.0
2022-03-07 00:00:00+05:30,2250.0,2278.050048828125,2200.0,2220.699951171875,2203.398193359375,187390,0.0,0.0
2022-03-08 00:00:00+05:30,2220.699951171875,2263.449951171875,2178.0,2249.800048828125,2232.27197265625,177849,0.0,0.0
2022-03-09 00:00:00+05:30,2250.0,2305.14990234375,2218.800048828125,2280.800048828125,2263.030029296875,189618,0.0,0.0
2022-03-10 00:00:00+05:30,2358.0,2358.0,2285.0,2322.949951171875,2304.851318359375,180209,0.0,0.0
2022-03-11 00:00:00+05:30,2310.199951171875,2365.550048828125,2301.949951171875,2360.10009765625,2341.71240234375,171084,0.0,0.0
2022-03-14 00:00:00+05:30,2360.0,2390.0,2341.449951171875,2359.800048828125,2341.41455078125,259643,0.0,0.0
2022-03-15 00:00:00+05:30,2359.800048828125,2374.25,2301.050048828125,2315.60009765625,2297.558837890625,189496,0.0,0.0
2022-03-16 00:00:00+05:30,2347.800048828125,2377.64990234375,2331.0,2359.199951171875,2340.8193359375,144644,0.0,0.0
2022-03-17 00:00:00+05:30,2386.0,2434.10009765625,2357.199951171875,2380.949951171875,2362.39990234375,496226,0.0,0.0
2022-03-21 00:00:00+05:30,2400.0,2410.300048828125,2341.60009765625,2348.89990234375,2330.599365234375,167492,0.0,0.0
2022-03-22 00:00:00+05:30,2353.85009765625,2360.0,2262.199951171875,2319.14990234375,2301.0810546875,291087,0.0,0.0
2022-03-23 00:00:00+05:30,2343.800048828125,2343.800048828125,2251.0,2296.050048828125,2278.1611328125,584257,0.0,0.0
2022-03-24 00:00:00+05:30,2279.0,2301.699951171875,2266.0,2294.300048828125,2276.425048828125,214740,0.0,0.0
2022-03-25 00:00:00+05:30,2304.0,2312.39990234375,2258.050048828125,2273.800048828125,2256.08447265625,235429,0.0,0.0
2022-03-28 00:00:00+05:30,2271.0,2285.800048828125,2240.0,2272.25,2254.546630859375,151502,0.0,0.0
2022-03-29 00:00:00+05:30,2290.0,2309.050048828125,2274.199951171875,2300.0,2282.08056640625,178219,0.0,0.0
2022-03-30 00:00:00+05:30,2319.550048828125,2357.25,2288.0,2343.449951171875,2325.19189453125,284578,0.0,0.0
2022-03-31 00:00:00+05:30,2332.0,2377.949951171875,2311.550048828125,2368.199951171875,2349.748779296875,348334,0.0,0.0
2022-04-01 00:00:00+05:30,2368.199951171875,2401.949951171875,2355.89990234375,2367.199951171875,2348.7568359375,232447,0.0,0.0
2022-04-04 00:00:00+05:30,2379.800048828125,2435.0,2375.050048828125,2427.60009765625,2408.686279296875,267092,0.0,0.0
2022-04-05 00:00:00+05:30,2430.199951171875,2463.10009765625,2427.0,2437.14990234375,2418.161865234375,252231,0.0,0.0
2022-04-06 00:00:00+05:30,2447.64990234375,2489.800048828125,2436.0,2458.64990234375,2439.494384765625,293115,0.0,0.0
2022-04-07 00:00:00+05:30,2445.0,2510.0,2439.35009765625,2470.60009765625,2451.3515625,272726,0.0,0.0
2022-04-08 00:00:00+05:30,2480.0,2529.0,2478.10009765625,2518.60009765625,2498.977294921875,356965,0.0,0.0
2022-04-11 00:00:00+05:30,2518.050048828125,2526.550048828125,2483.949951171875,2499.550048828125,2480.075927734375,227887,0.0,0.0
2022-04-12 00:00:00+05:30,2486.0,2510.89990234375,2427.050048828125,2450.60009765625,2431.50732421875,176267,0.0,0.0
2022-04-13 00:00:00+05:30,2435.0,2489.0,2435.0,2467.0,2447.779541015625,138434,0.0,0.0
2022-04-18 00:00:00+05:30,2462.800048828125,2462.800048828125,2395.25,2444.199951171875,2425.15673828125,220968,0.0,0.0
2022-04-19 00:00:00+05:30,2464.800048828125,2479.64990234375,2351.0,2382.050048828125,2363.4912109375,225034,0.0,0.0
2022-04-20 00:00:00+05:30,2386.5,2400.050048828125,2350.0,2383.800048828125,2365.227783203125,185217,0.0,0.0
2022-04-21 00:00:00+05:30,2398.10009765625,2406.60009765625,2366.0,2379.85009765625,2361.308349609375,197325,0.0,0.0
2022-04-22 00:00:00+05:30,2374.699951171875,2374.699951171875,2330.0,2339.699951171875,2321.47119140625,101796,0.0,0.0
2022-04-25 00:00:00+05:30,2325.0,2329.64990234375,2250.0,2261.699951171875,2244.078857421875,137231,0.0,0.0
2022-04-26 00:00:00+05:30,2289.0,2310.89990234375,2257.60009765625,2274.199951171875,2256.481689453125,545774,0.0,0.0
2022-04-27 00:00:00+05:30,2240.0,2277.0,2224.449951171875,2260.60009765625,2242.9873046875,173768,0.0,0.0
2022-04-28 00:00:00+05:30,2300.0,2300.0,2260.0,2279.60009765625,2261.839599609375,185252,0.0,0.0
2022-04-29 00:00:00+05:30,2295.0,2302.0,2260.25,2271.35009765625,2253.654052734375,323875,0.0,0.0
2022-05-02 00:00:00+05:30,2260.0,2274.25,2214.0,2247.10009765625,2229.592529296875,344050,0.0,0.0
2022-05-04 00:00:00+05:30,2268.0,2270.64990234375,2192.25,2200.25,2183.107666015625,360073,0.0,0.0
2022-05-05 00:00:00+05:30,2223.35009765625,2341.949951171875,2205.050048828125,2302.449951171875,2284.51123046875,1017497,0.0,0.0
2022-05-06 00:00:00+05:30,2272.0,2284.85009765625,2207.35009765625,2216.0,2198.73486328125,217984,0.0,0.0
2022-05-09 00:00:00+05:30,2210.0,2216.0,2150.10009765625,2198.449951171875,2181.321533203125,295946,0.0,0.0
2022-05-10 00:00:00+05:30,2198.449951171875,2308.25,2197.949951171875,2250.35009765625,2232.8173828125,727855,0.0,0.0
2022-05-11 00:00:00+05:30,2250.25,2327.0,2250.25,2317.39990234375,2299.3447265625,495678,0.0,0.0
2022-05-12 00:00:00+05:30,2316.0,2317.0,2255.199951171875,2275.89990234375,2258.168212890625,308531,0.0,0.0
2022-05-13 00:00:00+05:30,2315.0,2346.199951171875,2154.5,2300.5,2282.57666015625,1147133,0.0,0.0
2022-05-16 00:00:00+05:30,2315.0,2325.0,2273.0,2299.85009765625,2281.931640625,248130,0.0,0.0
2022-05-17 00:00:00+05:30,2312.0,2338.199951171875,2300.5,2311.35009765625,2293.342041015625,253139,0.0,0.0
2022-05-18 00:00:00+05:30,2325.0,2364.10009765625,2290.449951171875,2350.25,2331.93896484375,348037,0.0,0.0
2022-05-19 00:00:00+05:30,2299.0,2314.449951171875,2283.050048828125,2294.60009765625,2276.722900390625,161721,0.0,0.0
2022-05-20 00:00:00+05:30,2311.0,2380.0,2311.0,2372.300048828125,2353.8173828125,252381,0.0,0.0
2022-05-23 00:00:00+05:30,2380.0,2416.75,2354.550048828125,2365.60009765625,2347.16943359375,215683,0.0,0.0
2022-05-24 00:00:00+05:30,2368.0,2420.949951171875,2362.949951171875,2400.800048828125,2382.09521484375,329089,0.0,0.0
2022-05-25 00:00:00+05:30,2410.800048828125,2417.60009765625,2339.050048828125,2346.550048828125,2328.267822265625,216472,0.0,0.0
2022-05-26 00:00:00+05:30,2347.10009765625,2362.64990234375,2291.35009765625,2346.0,2327.721923828125,207143,0.0,0.0
2022-05-27 00:00:00+05:30,2355.0,2390.0,2340.300048828125,2375.449951171875,2356.942626953125,197975,0.0,0.0
2022-05-30 00:00:00+05:30,2393.0,2433.949951171875,2377.0,2417.89990234375,2399.061767578125,154885,0.0,0.0
2022-05-31 00:00:00+05:30,2418.199951171875,2469.0,2418.199951171875,2433.949951171875,2414.98681640625,427155,0.0,0.0
2022-06-01 00:00:00+05:30,2434.10009765625,2476.449951171875,2406.5,2419.050048828125,2400.202880859375,192340,0.0,0.0
2022-06-02 00:00:00+05:30,2415.0,2439.199951171875,2398.0,2406.14990234375,2387.4033203125,110232,0.0,0.0
2022-06-03 00:00:00+05:30,2415.699951171875,2421.0,2342.64990234375,2348.64990234375,2330.35107421875,121627,0.0,0.0
2022-06-06 00:00:00+05:30,2344.10009765625,2375.64990234375,2327.89990234375,2363.0,2344.589599609375,138390,0.0,0.0
2022-06-07 00:00:00+05:30,2326.25,2375.800048828125,2313.0,2354.89990234375,2336.552734375,145808,0.0,0.0
2022-06-08 00:00:00+05:30,2360.0,2395.39990234375,2328.0,2363.0,2344.589599609375,263158,0.0,0.0
2022-06-09 00:00:00+05:30,2350.0,2374.89990234375,2340.050048828125,2368.75,2350.294921875,113662,0.0,0.0
2022-06-10 00:00:00+05:30,2347.199951171875,2392.449951171875,2335.0,2371.60009765625,2353.122802734375,76877,0.0,0.0
2022-06-13 00:00:00+05:30,2351.800048828125,2413.75,2350.050048828125,2381.64990234375,2363.09423828125,377976,0.0,0.0
2022-06-14 00:00:00+05:30,2382.75,2406.0,2313.75,2400.550048828125,2381.846923828125,424696,0.0,0.0
2022-06-15 00:00:00+05:30,2425.0,2425.0,2370.0,2382.449951171875,2363.88818359375,231747,0.0,0.0
2022-06-16 00:00:00+05:30,2400.0,2420.10009765625,2330.39990234375,2341.64990234375,2323.40576171875,173645,0.0,0.0
2022-06-17 00:00:00+05:30,2320.0,2377.800048828125,2297.949951171875,2323.550048828125,2305.447021484375,488496,0.0,0.0
2022-06-20 00:00:00+05:30,2324.0,2343.050048828125,2269.35009765625,2284.60009765625,2266.800537109375,120320,0.0,0.0
2022-06-21 00:00:00+05:30,2296.0,2354.300048828125,2289.0,2346.60009765625,2328.317626953125,145975,0.0,0.0
2022-06-22 00:00:00+05:30,2349.0,2350.25,2250.800048828125,2274.199951171875,2256.481689453125,325919,0.0,0.0
2022-06-23 00:00:00+05:30,2277.550048828125,2343.949951171875,2276.300048828125,2337.199951171875,2318.99072265625,128197,0.0,0.0
2022-06-24 00:00:00+05:30,2350.0,2381.449951171875,2336.949951171875,2343.85009765625,2325.589111328125,98836,0.0,0.0
2022-06-27 00:00:00+05:30,2359.0,2399.85009765625,2357.0,2373.949951171875,2355.454345703125,156942,0.0,0.0
2022-06-28 00:00:00+05:30,2360.0,2385.14990234375,2343.85009765625,2380.60009765625,2362.052734375,225512,0.0,0.0
2022-06-29 00:00:00+05:30,2364.60009765625,2414.0,2340.35009765625,2405.699951171875,2386.95703125,337590,0.0,0.0
2022-06-30 00:00:00+05:30,2405.699951171875,2426.949951171875,2379.75,2400.449951171875,2381.747802734375,302355,0.0,0.0
2022-07-01 00:00:00+05:30,2381.0,2425.0,2366.300048828125,2407.10009765625,2388.345947265625,208443,0.0,0.0
2022-07-04 00:00:00+05:30,2419.89990234375,2526.949951171875,2411.39990234375,2521.550048828125,2501.904541015625,515849,0.0,0.0
2022-07-05 00:00:00+05:30,2534.0,2599.949951171875,2513.14990234375,2560.300048828125,2540.3525390625,790798,0.0,0.0
2022-07-06 00:00:00+05:30,2570.0,2656.0,2560.050048828125,2647.85009765625,2627.220703125,729876,0.0,0.0
2022-07-07 00:00:00+05:30,2655.0,2674.199951171875,2625.050048828125,2663.60009765625,2642.847900390625,416936,0.0,0.0
2022-07-08 00:00:00+05:30,2671.0,2692.699951171875,2651.0,2681.35009765625,2660.45947265625,315905,0.0,0.0
2022-07-11 00:00:00+05:30,2670.0,2712.0,2661.14990234375,2675.550048828125,2654.704833984375,204993,0.0,0.0
2022-07-12 00:00:00+05:30,2658.0,2676.75,2631.300048828125,2645.550048828125,2624.938232421875,238491,0.0,0.0
2022-07-13 00:00:00+05:30,2654.0,2660.0,2626.449951171875,2639.699951171875,2619.1337890625,139993,0.0,0.0
2022-07-14 00:00:00+05:30,2639.699951171875,2661.60009765625,2623.050048828125,2645.10009765625,2624.491943359375,160273,0.0,0.0
2022-07-15 00:00:00+05:30,2645.0,2688.800048828125,2626.64990234375,2681.0,2660.112060546875,244020,0.0,0.0
2022-07-18 00:00:00+05:30,2698.800048828125,2723.0,2681.35009765625,2714.699951171875,2693.54931640625,475773,0.0,0.0
2022-07-19 00:00:00+05:30,2711.0,2749.89990234375,2679.5,2684.75,2663.832763671875,445966,0.0,0.0
2022-07-20 00:00:00+05:30,2690.10009765625,2718.60009765625,2662.699951171875,2676.35009765625,2655.498291015625,356871,0.0,0.0
2022-07-21 00:00:00+05:30,2685.89990234375,2813.0,2670.0,2803.60009765625,2781.7568359375,755606,0.0,0.0
2022-07-22 00:00:00+05:30,2800.0,2800.85009765625,2745.0,2753.199951171875,2731.749755859375,418502,0.0,0.0
2022-07-25 00:00:00+05:30,2753.199951171875,2768.949951171875,2708.800048828125,2722.550048828125,2701.33837890625,391500,0.0,0.0
2022-07-26 00:00:00+05:30,2736.39990234375,2736.39990234375,2665.0,2676.75,2655.895263671875,334834,0.0,0.0
2022-07-27 00:00:00+05:30,2671.800048828125,2724.89990234375,2660.0,2690.300048828125,2669.339599609375,418278,0.0,0.0
2022-07-28 00:00:00+05:30,2701.050048828125,2720.5,2670.199951171875,2683.39990234375,2662.493408203125,329166,0.0,0.0
2022-07-29 00:00:00+05:30,2707.300048828125,2730.0,2655.300048828125,2694.199951171875,2673.208984375,428739,0.0,0.0
2022-08-01 00:00:00+05:30,2719.39990234375,2766.0,2700.449951171875,2758.85009765625,2737.35546875,627516,0.0,0.0
2022-08-02 00:00:00+05:30,2779.449951171875,2815.0,2730.0,2736.800048828125,2715.477294921875,731251,0.0,0.0
2022-08-03 00:00:00+05:30,2670.0,2689.0,2573.050048828125,2614.64990234375,2594.279052734375,1785461,0.0,0.0
2022-08-04 00:00:00+05:30,2644.75,2654.949951171875,2601.10009765625,2648.5,2627.865234375,350685,0.0,0.0
2022-08-05 00:00:00+05:30,2661.0,2718.0,2646.449951171875,2690.550048828125,2669.587646484375,543309,0.0,0.0
2022-08-08 00:00:00+05:30,2700.0,2818.5,2685.199951171875,2808.64990234375,2786.767578125,826380,0.0,0.0
2022-08-10 00:00:00+05:30,2825.0,2849.800048828125,2796.0,2807.800048828125,2785.924072265625,643170,0.0,0.0
2022-08-11 00:00:00+05:30,2820.0,2867.75,2820.0,2838.14990234375,2816.03759765625,458663,0.0,0.0
2022-08-12 00:00:00+05:30,2839.75,2874.89990234375,2823.25,2845.300048828125,2823.132080078125,403621,0.0,0.0
2022-08-16 00:00:00+05:30,2864.0,2924.0,2847.800048828125,2915.39990234375,2892.685791015625,379034,0.0,0.0
2022-08-17 00:00:00+05:30,2924.0,2936.39990234375,2877.0,2896.199951171875,2873.635498046875,362490,0.0,0.0
2022-08-18 00:00:00+05:30,2896.0,2919.5,2864.10009765625,2878.050048828125,2855.626953125,223409,0.0,0.0
2022-08-19 00:00:00+05:30,2876.0,2907.050048828125,2821.0,2850.25,2828.043701171875,293363,0.0,0.0
2022-08-22 00:00:00+05:30,2844.89990234375,2910.0,2825.10009765625,2875.64990234375,2853.245361328125,566285,0.0,0.0
2022-08-23 00:00:00+05:30,2867.699951171875,2917.89990234375,2839.0,2879.050048828125,2856.619140625,600621,0.0,0.0
2022-08-24 00:00:00+05:30,2891.0,2912.39990234375,2852.10009765625,2890.800048828125,2868.27734375,512669,0.0,0.0
2022-08-25 00:00:00+05:30,2915.0,2949.89990234375,2871.550048828125,2883.449951171875,2860.984619140625,576655,0.0,0.0
2022-08-26 00:00:00+05:30,2906.0,2968.0,2890.0,2920.050048828125,2897.2998046875,556271,0.0,0.0
2022-08-29 00:00:00+05:30,2876.0,2898.0,2834.0,2847.85009765625,2825.662109375,450842,0.0,0.0
2022-08-30 00:00:00+05:30,2874.0,2906.35009765625,2862.300048828125,2883.60009765625,2861.133544921875,561513,0.0,0.0
2022-09-01 00:00:00+05:30,2881.0,2975.0,2860.25,2920.85009765625,2898.093505859375,876368,0.0,0.0
2022-09-02 00:00:00+05:30,2939.64990234375,2973.5,2902.050048828125,2913.89990234375,2891.197265625,408319,0.0,0.0
2022-09-05 00:00:00+05:30,2923.85009765625,2948.550048828125,2903.050048828125,2935.39990234375,2912.52978515625,153479,0.0,0.0
2022-09-06 00:00:00+05:30,2948.0,2960.5,2889.39990234375,2950.800048828125,2927.81005859375,230756,0.0,0.0
2022-09-07 00:00:00+05:30,2945.0,2985.0,2927.64990234375,2940.89990234375,2917.987060546875,241126,0.0,0.0
2022-09-08 00:00:00+05:30,2956.39990234375,2964.85009765625,2933.0,2948.35009765625,2925.37939453125,105761,0.0,0.0
2022-09-09 00:00:00+05:30,2974.0,2975.0,2907.0,2925.14990234375,2902.359619140625,122967,0.0,0.0
2022-09-12 00:00:00+05:30,2902.25,2982.0,2902.25,2965.0,2941.8994140625,196959,0.0,0.0
2022-09-13 00:00:00+05:30,2979.85009765625,3065.89990234375,2959.199951171875,3052.550048828125,3028.767333984375,637311,0.0,0.0
2022-09-14 00:00:00+05:30,3011.25,3117.949951171875,3011.25,3108.60009765625,3084.380615234375,631641,0.0,0.0
2022-09-15 00:00:00+05:30,3118.0,3138.5,3050.0,3061.25,3037.3994140625,238017,0.0,0.0
2022-09-16 00:00:00+05:30,3061.25,3069.39990234375,2945.0,2959.14990234375,2936.094970703125,456453,0.0,0.0
2022-09-19 00:00:00+05:30,2959.14990234375,2986.35009765625,2929.050048828125,2958.550048828125,2935.499755859375,328064,0.0,0.0
2022-09-20 00:00:00+05:30,2973.35009765625,3018.5,2940.0,2947.89990234375,2924.932373046875,244625,0.0,0.0
2022-09-21 00:00:00+05:30,2945.0,2972.699951171875,2908.199951171875,2912.699951171875,2890.007080078125,123630,0.0,0.0
2022-09-22 00:00:00+05:30,2910.0,2951.14990234375,2883.5,2919.300048828125,2896.555419921875,169207,0.0,0.0
2022-09-23 00:00:00+05:30,2933.0,2950.89990234375,2847.949951171875,2854.449951171875,2832.210693359375,108102,0.0,0.0
2022-09-26 00:00:00+05:30,2822.0,2851.39990234375,2757.0,2767.199951171875,2745.64013671875,226372,0.0,0.0
2022-09-27 00:00:00+05:30,2767.199951171875,2778.0,2691.60009765625,2724.85009765625,2703.62060546875,411013,0.0,0.0
2022-09-28 00:00:00+05:30,2700.0,2744.0,2672.0,2700.199951171875,2679.162353515625,180382,0.0,0.0
2022-09-29 00:00:00+05:30,2713.75,2742.199951171875,2700.0,2733.89990234375,2712.599609375,243408,0.0,0.0
2022-09-30 00:00:00+05:30,2747.60009765625,2786.199951171875,2702.5,2770.800048828125,2749.21240234375,297178,0.0,0.0
2022-10-03 00:00:00+05:30,2770.800048828125,2777.75,2693.550048828125,2707.0,2685.909423828125,238179,0.0,0.0
2022-10-04 00:00:00+05:30,2735.0,2789.39990234375,2725.550048828125,2749.800048828125,2728.3759765625,109750,0.0,0.0
2022-10-06 00:00:00+05:30,2763.550048828125,2817.550048828125,2752.300048828125,2800.449951171875,2778.63134765625,197017,0.0,0.0
2022-10-07 00:00:00+05:30,2808.0,2826.89990234375,2770.10009765625,2819.60009765625,2797.63232421875,310571,0.0,0.0
2022-10-10 00:00:00+05:30,2775.0,2804.5,2753.14990234375,2774.85009765625,2753.23095703125,108443,0.0,0.0
2022-10-11 00:00:00+05:30,2788.75,2793.550048828125,2719.39990234375,2726.35009765625,2705.10888671875,148745,0.0,0.0
2022-10-12 00:00:00+05:30,2740.0,2779.800048828125,2701.60009765625,2769.949951171875,2748.368896484375,183506,0.0,0.0
2022-10-13 00:00:00+05:30,2769.949951171875,2778.050048828125,2722.10009765625,2740.050048828125,2718.701904296875,108557,0.0,0.0
2022-10-14 00:00:00+05:30,2791.800048828125,2791.800048828125,2733.39990234375,2746.39990234375,2725.00244140625,145103,0.0,0.0
2022-10-17 00:00:00+05:30,2744.89990234375,2764.60009765625,2720.050048828125,2745.449951171875,2724.059814453125,61974,0.0,0.0
2022-10-18 00:00:00+05:30,2750.39990234375,2848.0,2736.050048828125,2823.699951171875,2801.700439453125,336855,0.0,0.0
2022-10-19 00:00:00+05:30,2830.0,2903.550048828125,2825.050048828125,2885.85009765625,2863.3662109375,489211,0.0,0.0
2022-10-20 00:00:00+05:30,2875.0,2929.0,2851.5,2875.89990234375,2853.493408203125,713041,0.0,0.0
2022-10-21 00:00:00+05:30,2877.0,2893.300048828125,2802.0,2813.949951171875,2792.026123046875,153542,0.0,0.0
2022-10-24 00:00:00+05:30,2838.0,2846.800048828125,2800.25,2817.800048828125,2795.84619140625,22713,0.0,0.0
2022-10-25 00:00:00+05:30,2830.0,2847.550048828125,2803.300048828125,2834.050048828125,2811.9697265625,106724,0.0,0.0
2022-10-27 00:00:00+05:30,2860.89990234375,2892.0,2832.449951171875,2879.75,2857.313720703125,258648,0.0,0.0
2022-10-28 00:00:00+05:30,2887.89990234375,2927.0,2870.050048828125,2918.35009765625,2895.61279296875,390100,0.0,0.0
2022-10-31 00:00:00+05:30,2941.0,2960.0,2918.0,2925.60009765625,2902.806640625,332485,0.0,0.0
2022-11-01 00:00:00+05:30,2940.25,2970.0,2922.60009765625,2945.25,2922.30322265625,305578,0.0,0.0
2022-11-02 00:00:00+05:30,2947.89990234375,2947.89990234375,2897.050048828125,2908.800048828125,2886.13720703125,94710,0.0,0.0
2022-11-03 00:00:00+05:30,2900.0,2933.5,2884.800048828125,2891.550048828125,2869.021728515625,164558,0.0,0.0
2022-11-04 00:00:00+05:30,2904.89990234375,2986.39990234375,2891.550048828125,2973.199951171875,2950.035400390625,379518,0.0,0.0
2022-11-07 00:00:00+05:30,2988.10009765625,3013.39990234375,2921.300048828125,2935.39990234375,2912.52978515625,268429,0.0,0.0
2022-11-09 00:00:00+05:30,2958.5,2960.0,2903.64990234375,2916.39990234375,2893.677978515625,155521,0.0,0.0
2022-11-10 00:00:00+05:30,2916.199951171875,2942.0,2886.89990234375,2918.800048828125,2896.059326171875,190878,0.0,0.0
2022-11-11 00:00:00+05:30,2933.39990234375,2967.949951171875,2907.699951171875,2917.199951171875,2894.471923828125,298034,0.0,0.0
2022-11-14 00:00:00+05:30,2922.949951171875,2941.949951171875,2894.0,2904.300048828125,2881.672119140625,139337,0.0,0.0
2022-11-15 00:00:00+05:30,2917.0,2917.949951171875,2844.5,2849.800048828125,2827.596923828125,261616,0.0,0.0
2022-11-16 00:00:00+05:30,2858.0,2908.949951171875,2831.14990234375,2880.10009765625,2857.660888671875,436525,0.0,0.0
2022-11-17 00:00:00+05:30,2874.949951171875,2905.0,2860.85009765625,2869.89990234375,2847.540283203125,269028,0.0,0.0
2022-11-18 00:00:00+05:30,2883.89990234375,2902.0,2827.75,2838.300048828125,2816.1865234375,223185,0.0,0.0
2022-11-21 00:00:00+05:30,2839.949951171875,2845.0,2791.0,2811.550048828125,2789.64501953125,498176,0.0,0.0
2022-11-22 00:00:00+05:30,2825.64990234375,2838.300048828125,2789.050048828125,2803.5,2781.65771484375,345042,0.0,0.0
