Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00+05:30,100.66666412353516,102.93333435058594,99.83333587646484,102.5,91.13024139404297,10548978,0.0,0.0
2022-05-20 00:00:00+05:30,103.03333282470703,104.76666259765625,102.83333587646484,104.19999694824219,92.64167785644531,8769070,0.0,0.0
2022-05-23 00:00:00+05:30,103.33333587646484,104.0,101.80000305175781,102.13333129882812,90.80426025390625,8706325,0.0,0.0
2022-05-24 00:00:00+05:30,102.56666564941406,103.33333587646484,100.66666412353516,101.33333587646484,90.0929946899414,10262602,0.0,0.0
2022-05-25 00:00:00+05:30,101.5,102.66666412353516,100.69999694824219,101.4000015258789,90.15226745605469,12431466,0.0,0.0
2022-05-26 00:00:00+05:30,101.63333129882812,102.26666259765625,98.80000305175781,100.80000305175781,89.61882019042969,11919162,0.0,0.0
2022-05-27 00:00:00+05:30,101.53333282470703,101.66666412353516,94.80000305175781,95.19999694824219,84.6399917602539,17134840,0.0,0.0
2022-05-30 00:00:00+05:30,96.69999694824219,97.33333587646484,94.33333587646484,95.83333587646484,85.20307922363281,15258349,0.0,0.0
2022-05-31 00:00:00+05:30,96.16666412353516,101.4000015258789,95.66666412353516,98.13333129882812,87.2479476928711,44252818,0.0,0.0
2022-06-01 00:00:00+05:30,98.30000305175781,99.73332977294922,98.0,99.33333587646484,88.31484985351562,16916865,0.0,0.0
2022-06-02 00:00:00+05:30,99.36666870117188,100.23332977294922,98.66666412353516,99.43333435058594,88.40373992919922,10290948,0.0,0.0
2022-06-03 00:00:00+05:30,100.0,100.80000305175781,98.13333129882812,98.4000015258789,87.48503875732422,8321058,0.0,0.0
2022-06-06 00:00:00+05:30,97.4000015258789,99.96666717529297,97.33333587646484,98.76666259765625,87.81101989746094,7615440,0.0,0.0
2022-06-07 00:00:00+05:30,98.93333435058594,102.13333129882812,98.83333587646484,100.66666412353516,89.50027465820312,19132638,0.0,0.0
2022-06-08 00:00:00+05:30,101.43333435058594,103.06666564941406,100.66666412353516,101.63333129882812,90.35971069335938,15511416,0.0,0.0
2022-06-09 00:00:00+05:30,101.0,103.46666717529297,100.69999694824219,101.03333282470703,89.82626342773438,10734990,0.0,0.0
2022-06-10 00:00:00+05:30,101.30000305175781,102.0,98.93333435058594,99.4000015258789,88.37411499023438,9311254,0.0,0.0
2022-06-13 00:00:00+05:30,98.66666412353516,98.66666412353516,95.73332977294922,97.53333282470703,86.7145004272461,12132084,0.0,0.0
2022-06-14 00:00:00+05:30,97.06666564941406,99.66666412353516,96.80000305175781,97.96666717529297,87.09976959228516,7573116,0.0,0.0
2022-06-15 00:00:00+05:30,99.73332977294922,101.26666259765625,97.36666870117188,98.36666870117188,87.45539855957031,16896789,0.0,0.0
2022-06-16 00:00:00+05:30,99.30000305175781,99.5999984741211,93.36666870117188,93.66666412353516,83.27674102783203,14733385,0.0,0.0
2022-06-17 00:00:00+05:30,92.66666412353516,94.96666717529297,90.80000305175781,92.63333129882812,82.35803985595703,25102788,0.0,0.0
2022-06-20 00:00:00+05:30,93.30000305175781,93.30000305175781,86.0,87.43333435058594,77.7348403930664,17061658,0.0,0.0
2022-06-21 00:00:00+05:30,89.33333587646484,91.33333587646484,87.66666412353516,90.9000015258789,80.81697082519531,14231107,0.0,0.0
2022-06-22 00:00:00+05:30,89.66666412353516,89.93333435058594,86.9000015258789,89.06666564941406,79.18699645996094,19244923,0.0,0.0
2022-06-23 00:00:00+05:30,88.66666412353516,90.83333587646484,87.33333587646484,87.80000305175781,78.06083679199219,20161450,0.0,0.0
2022-06-24 00:00:00+05:30,89.33333587646484,89.33333587646484,87.16666412353516,88.30000305175781,78.50537109375,12164283,0.0,0.0
2022-06-27 00:00:00+05:30,89.33333587646484,90.06666564941406,88.16666412353516,89.76666259765625,79.8093490600586,10260453,0.0,0.0
2022-06-28 00:00:00+05:30,89.26666259765625,91.46666717529297,89.16666412353516,91.26666259765625,81.14295196533203,9907093,0.0,0.0
2022-06-29 00:00:00+05:30,90.46666717529297,93.30000305175781,90.33333587646484,92.83333587646484,82.53585052490234,14882062,0.0,0.0
2022-06-30 00:00:00+05:30,92.5999984741211,93.5999984741211,89.83333587646484,90.13333129882812,80.13534545898438,14776534,0.0,0.0
2022-07-01 00:00:00+05:30,89.4000015258789,90.93333435058594,87.33333587646484,88.23332977294922,78.44609832763672,15116436,0.0,0.0
2022-07-04 00:00:00+05:30,87.33333587646484,89.56666564941406,87.30000305175781,89.03333282470703,79.15736389160156,6503989,0.0,0.0
2022-07-05 00:00:00+05:30,89.23332977294922,90.5999984741211,88.86666870117188,89.19999694824219,79.3055419921875,6013528,0.0,0.0
2022-07-06 00:00:00+05:30,89.0,89.46666717529297,86.36666870117188,89.03333282470703,79.15736389160156,12987415,0.0,0.0
2022-07-07 00:00:00+05:30,89.46666717529297,91.30000305175781,89.46666717529297,91.19999694824219,81.08369445800781,7963336,0.0,0.0
2022-07-08 00:00:00+05:30,94.26666259765625,94.26666259765625,90.69999694824219,91.5,81.35041046142578,10036582,0.0,0.0
2022-07-11 00:00:00+05:30,91.5,93.0,90.76666259765625,92.4000015258789,82.15058135986328,13317447,0.0,0.0
2022-07-12 00:00:00+05:30,92.0,93.46666717529297,91.06666564941406,92.66666412353516,82.38765716552734,9670797,0.0,0.0
2022-07-13 00:00:00+05:30,93.30000305175781,93.30000305175781,90.9000015258789,91.66666412353516,81.49858856201172,13899456,0.0,0.0
2022-07-14 00:00:00+05:30,91.83333587646484,93.23332977294922,91.66666412353516,92.86666870117188,82.56548309326172,9560767,0.0,0.0
2022-07-15 00:00:00+05:30,93.03333282470703,94.5,92.9000015258789,93.63333129882812,83.24710083007812,10049224,0.0,0.0
2022-07-18 00:00:00+05:30,93.80000305175781,96.33333587646484,93.80000305175781,96.06666564941406,85.41053009033203,6755344,0.0,0.0
2022-07-19 00:00:00+05:30,95.93333435058594,96.66666412353516,91.53333282470703,93.5,83.12857055664062,12022441,0.0,0.0
2022-07-20 00:00:00+05:30,96.06666564941406,98.26666259765625,94.0,94.36666870117188,83.89910125732422,21701412,0.0,0.0
2022-07-21 00:00:00+05:30,94.53333282470703,96.30000305175781,94.4000015258789,95.93333435058594,85.29198455810547,8781738,0.0,0.0
2022-07-22 00:00:00+05:30,96.4000015258789,96.83333587646484,93.93333435058594,94.4000015258789,83.92874145507812,12390337,0.0,0.0
2022-07-25 00:00:00+05:30,96.53333282470703,98.33333587646484,95.19999694824219,98.0,87.12940979003906,20317410,0.0,0.0
2022-07-26 00:00:00+05:30,98.16666412353516,98.16666412353516,95.76666259765625,95.96666717529297,85.32161712646484,12998664,0.0,0.0
2022-07-27 00:00:00+05:30,96.33333587646484,98.26666259765625,95.53333282470703,97.83333587646484,86.98123168945312,10419007,0.0,0.0
2022-07-28 00:00:00+05:30,98.5,98.5999984741211,96.86666870117188,97.30000305175781,86.50706481933594,8473834,0.0,0.0
2022-07-29 00:00:00+05:30,98.19999694824219,98.56666564941406,97.4000015258789,97.73332977294922,86.89231872558594,7014877,0.0,0.0
2022-08-01 00:00:00+05:30,97.73332977294922,99.19999694824219,97.69999694824219,98.19999694824219,87.90685272216797,10328928,0.666667,0.0
2022-08-02 00:00:00+05:30,97.9000015258789,98.43333435058594,93.93333435058594,94.33333587646484,84.44548797607422,27076266,0.0,0.0
2022-08-03 00:00:00+05:30,94.9000015258789,94.93333435058594,92.0,93.86666870117188,84.02774047851562,19315218,0.0,0.0
2022-08-04 00:00:00+05:30,93.86666870117188,94.80000305175781,92.23332977294922,93.4000015258789,83.6099853515625,32498244,0.0,0.0
2022-08-05 00:00:00+05:30,93.26666259765625,93.26666259765625,88.33333587646484,88.5999984741211,79.31311798095703,65529649,0.0,0.0
2022-08-08 00:00:00+05:30,89.33333587646484,89.5999984741211,88.56666564941406,88.9000015258789,79.5816650390625,20840541,0.0,0.0
2022-08-10 00:00:00+05:30,88.9000015258789,89.16666412353516,86.5999984741211,87.19999694824219,78.05985260009766,33311005,0.0,0.0
2022-08-11 00:00:00+05:30,88.0,88.0999984741211,85.63333129882812,85.76666259765625,76.77677154541016,38551380,0.0,0.0
2022-08-12 00:00:00+05:30,86.13333129882812,87.86666870117188,85.66666412353516,87.66666412353516,78.47760772705078,29145945,0.0,0.0
2022-08-16 00:00:00+05:30,88.30000305175781,90.16666412353516,87.46666717529297,90.06666564941406,80.62604522705078,25540356,0.0,0.0
2022-08-17 00:00:00+05:30,90.30000305175781,90.86666870117188,89.69999694824219,89.96666717529297,80.53653717041016,18559593,0.0,0.0
2022-08-18 00:00:00+05:30,90.16666412353516,90.66666412353516,89.80000305175781,90.4000015258789,80.9244384765625,16228315,0.0,0.0
2022-08-19 00:00:00+05:30,90.53333282470703,90.93333435058594,88.56666564941406,88.76666259765625,79.46231079101562,15787270,0.0,0.0
2022-08-22 00:00:00+05:30,87.43333435058594,87.80000305175781,85.4000015258789,86.23332977294922,77.19451141357422,24640419,0.0,0.0
2022-08-23 00:00:00+05:30,85.86666870117188,88.4000015258789,85.5999984741211,88.19999694824219,78.95503997802734,16980100,0.0,0.0
2022-08-24 00:00:00+05:30,87.56666564941406,88.36666870117188,87.06666564941406,88.06666564941406,78.83567810058594,17466696,0.0,0.0
2022-08-25 00:00:00+05:30,88.26666259765625,89.43333435058594,88.19999694824219,88.43333435058594,79.16390991210938,13795335,0.0,0.0
2022-08-26 00:00:00+05:30,89.4000015258789,90.93333435058594,89.0,89.69999694824219,80.29780578613281,17163393,0.0,0.0
2022-08-29 00:00:00+05:30,88.86666870117188,89.5,88.0,89.30000305175781,79.93975067138672,13597173,0.0,0.0
2022-08-30 00:00:00+05:30,90.19999694824219,91.30000305175781,90.0,90.73332977294922,81.22283172607422,16684747,0.0,0.0
2022-09-01 00:00:00+05:30,90.96666717529297,91.53333282470703,90.16666412353516,90.9000015258789,81.37203216552734,18915690,0.0,0.0
2022-09-02 00:00:00+05:30,91.4000015258789,91.53333282470703,89.86666870117188,90.19999694824219,80.74540710449219,17306892,0.0,0.0
2022-09-05 00:00:00+05:30,90.66666412353516,91.5,89.4000015258789,91.16666412353516,81.6107406616211,19224678,0.0,0.0
2022-09-06 00:00:00+05:30,92.5,93.3499984741211,91.19999694824219,93.05000305175781,83.29666900634766,28296817,0.0,1.5
2022-09-07 00:00:00+05:30,93.4000015258789,93.8499984741211,92.4000015258789,92.80000305175781,83.07288360595703,10690240,0.0,0.0
2022-09-08 00:00:00+05:30,93.30000305175781,93.75,92.4000015258789,92.55000305175781,82.84908294677734,7180648,0.0,0.0
2022-09-09 00:00:00+05:30,92.69999694824219,92.94999694824219,92.19999694824219,92.4000015258789,82.71480560302734,5597228,0.0,0.0
2022-09-12 00:00:00+05:30,92.69999694824219,93.0999984741211,92.3499984741211,92.75,83.02812194824219,6581257,0.0,0.0
2022-09-13 00:00:00+05:30,92.94999694824219,93.4000015258789,92.0999984741211,92.30000305175781,82.62528991699219,7045689,0.0,0.0
2022-09-14 00:00:00+05:30,91.5999984741211,92.25,91.30000305175781,91.69999694824219,82.08817291259766,6872183,0.0,0.0
2022-09-15 00:00:00+05:30,91.8499984741211,93.19999694824219,91.0999984741211,91.19999694824219,81.64058685302734,8970450,0.0,0.0
2022-09-16 00:00:00+05:30,91.0999984741211,93.0,90.19999694824219,91.9000015258789,82.2672119140625,18170179,0.0,0.0
2022-09-19 00:00:00+05:30,92.1500015258789,92.25,89.80000305175781,90.0,80.56637573242188,8372178,0.0,0.0
2022-09-20 00:00:00+05:30,90.4000015258789,91.3499984741211,90.0999984741211,90.9000015258789,81.37203216552734,6639747,0.0,0.0
2022-09-21 00:00:00+05:30,90.69999694824219,90.94999694824219,88.55000305175781,89.0,79.67118835449219,13740141,0.0,0.0
2022-09-22 00:00:00+05:30,88.80000305175781,88.9000015258789,87.1500015258789,88.25,78.99980163574219,13003243,0.0,0.0
2022-09-23 00:00:00+05:30,88.0,88.5,85.69999694824219,86.0,76.98564147949219,8632586,0.0,0.0
2022-09-26 00:00:00+05:30,85.6500015258789,85.94999694824219,83.0,84.8499984741211,75.95618438720703,15119710,0.0,0.0
2022-09-27 00:00:00+05:30,86.0,86.5,83.6500015258789,86.25,77.20944213867188,10752213,0.0,0.0
2022-09-28 00:00:00+05:30,85.6500015258789,86.30000305175781,84.44999694824219,85.69999694824219,76.71708679199219,12068829,0.0,0.0
2022-09-29 00:00:00+05:30,86.0,86.75,85.25,85.9000015258789,76.8961181640625,12673874,0.0,0.0
2022-09-30 00:00:00+05:30,85.25,87.25,85.0,87.05000305175781,77.92559051513672,11829278,0.0,0.0
2022-10-03 00:00:00+05:30,87.94999694824219,87.94999694824219,84.5,85.1500015258789,76.2247314453125,14508849,0.0,0.0
2022-10-04 00:00:00+05:30,86.0999984741211,87.80000305175781,85.5,87.25,78.1046142578125,10340686,0.0,0.0
2022-10-06 00:00:00+05:30,87.5999984741211,88.1500015258789,87.0,87.55000305175781,78.37317657470703,10663228,0.0,0.0
2022-10-07 00:00:00+05:30,87.55000305175781,87.6500015258789,86.05000305175781,86.8499984741211,77.74655151367188,12478992,0.0,0.0
2022-10-10 00:00:00+05:30,85.5,89.5,85.5,89.19999694824219,79.8502197265625,11158338,0.0,0.0
2022-10-11 00:00:00+05:30,89.0999984741211,89.0999984741211,86.0,86.19999694824219,77.16466522216797,13259938,0.0,0.0
2022-10-12 00:00:00+05:30,86.25,86.6500015258789,85.0999984741211,86.3499984741211,77.29895782470703,11033418,0.0,0.0
2022-10-13 00:00:00+05:30,86.6500015258789,87.19999694824219,85.25,85.44999694824219,76.49329376220703,6397554,0.0,0.0
2022-10-14 00:00:00+05:30,86.30000305175781,86.80000305175781,85.05000305175781,85.0999984741211,76.17997741699219,6931298,0.0,0.0
2022-10-17 00:00:00+05:30,85.0999984741211,85.6500015258789,84.3499984741211,85.05000305175781,76.13522338867188,9373705,0.0,0.0
2022-10-18 00:00:00+05:30,85.5,85.9000015258789,84.9000015258789,85.0,76.09044647216797,8035885,0.0,0.0
2022-10-19 00:00:00+05:30,85.44999694824219,85.80000305175781,84.5,84.80000305175781,75.91142272949219,7157063,0.0,0.0
2022-10-20 00:00:00+05:30,84.5999984741211,87.80000305175781,84.1500015258789,87.44999694824219,78.28365325927734,17120292,0.0,0.0
2022-10-21 00:00:00+05:30,87.44999694824219,88.0999984741211,86.25,86.44999694824219,77.38846588134766,7929074,0.0,0.0
2022-10-24 00:00:00+05:30,87.30000305175781,87.30000305175781,86.5,86.80000305175781,77.7017822265625,869107,0.0,0.0
2022-10-25 00:00:00+05:30,86.80000305175781,87.55000305175781,85.9000015258789,86.55000305175781,77.47798919677734,7086629,0.0,0.0
2022-10-27 00:00:00+05:30,86.6500015258789,88.3499984741211,85.80000305175781,88.05000305175781,78.82077026367188,12203430,0.0,0.0
2022-10-28 00:00:00+05:30,88.4000015258789,90.25,87.8499984741211,90.05000305175781,80.61112976074219,20036187,0.0,0.0
2022-10-31 00:00:00+05:30,90.55000305175781,91.5,90.19999694824219,91.30000305175781,81.7301025390625,12658201,0.0,0.0
2022-11-01 00:00:00+05:30,91.5,91.9000015258789,90.80000305175781,91.4000015258789,81.81963348388672,7632156,0.0,0.0
2022-11-02 00:00:00+05:30,91.4000015258789,91.5999984741211,91.0,91.30000305175781,81.7301025390625,7390466,0.0,0.0
