Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,3799.75,3840.0,3705.0,3718.449951171875,3588.693359375,18051,0.0,0.0
2022-02-04 00:00:00+05:30,3737.050048828125,3780.0,3652.25,3667.35009765625,3539.376708984375,17838,0.0,0.0
2022-02-07 00:00:00+05:30,3719.949951171875,3719.949951171875,3580.0,3653.300048828125,3525.81689453125,23789,0.0,0.0
2022-02-08 00:00:00+05:30,3680.0,3687.14990234375,3570.300048828125,3610.10009765625,3484.12451171875,17031,0.0,0.0
2022-02-09 00:00:00+05:30,3629.10009765625,3697.449951171875,3570.050048828125,3593.300048828125,3467.910400390625,19574,0.0,0.0
2022-02-10 00:00:00+05:30,3540.0,3624.0,3466.0,3555.25,3431.188232421875,63481,0.0,0.0
2022-02-11 00:00:00+05:30,3522.0,3533.050048828125,3420.0,3498.60009765625,3376.51513671875,30184,0.0,0.0
2022-02-14 00:00:00+05:30,3450.0,3568.949951171875,3360.0,3501.050048828125,3378.879638671875,32387,0.0,0.0
2022-02-15 00:00:00+05:30,3505.0,3574.0,3406.0,3517.0,3394.27294921875,44169,0.0,0.0
2022-02-16 00:00:00+05:30,3528.10009765625,3558.300048828125,3471.35009765625,3506.14990234375,3383.801513671875,22933,0.0,0.0
2022-02-17 00:00:00+05:30,3517.199951171875,3542.0,3395.0,3426.89990234375,3307.31689453125,49041,0.0,0.0
2022-02-18 00:00:00+05:30,3433.050048828125,3524.75,3411.10009765625,3483.85009765625,3362.27978515625,20145,0.0,0.0
2022-02-21 00:00:00+05:30,3500.0,3516.300048828125,3376.449951171875,3419.199951171875,3299.8857421875,28784,0.0,0.0
2022-02-22 00:00:00+05:30,3370.0,3445.0,3365.5,3412.75,3293.660888671875,18354,0.0,0.0
2022-02-23 00:00:00+05:30,3425.0,3444.0,3315.050048828125,3360.550048828125,3243.282470703125,29274,0.0,0.0
2022-02-24 00:00:00+05:30,3275.0,3329.699951171875,3181.35009765625,3247.60009765625,3134.27392578125,90832,0.0,0.0
2022-02-25 00:00:00+05:30,3271.0,3408.550048828125,3271.0,3350.050048828125,3233.14892578125,28073,0.0,0.0
2022-02-28 00:00:00+05:30,3310.0,3649.75,3283.75,3585.25,3460.141357421875,53168,0.0,0.0
2022-03-02 00:00:00+05:30,3552.699951171875,3557.64990234375,3420.0,3455.85009765625,3335.257080078125,60242,0.0,0.0
2022-03-03 00:00:00+05:30,3451.0,3501.699951171875,3363.199951171875,3377.050048828125,3259.206787109375,15044,0.0,0.0
2022-03-04 00:00:00+05:30,3377.0,3383.0,3271.89990234375,3302.800048828125,3187.5478515625,120639,0.0,0.0
2022-03-07 00:00:00+05:30,3270.0,3300.0,3141.199951171875,3190.89990234375,3079.55224609375,25697,0.0,0.0
2022-03-08 00:00:00+05:30,3221.5,3221.5,3111.550048828125,3199.10009765625,3087.46630859375,102032,0.0,0.0
2022-03-09 00:00:00+05:30,3203.35009765625,3360.35009765625,3203.35009765625,3315.14990234375,3199.466552734375,27148,0.0,0.0
2022-03-10 00:00:00+05:30,3409.60009765625,3422.0,3320.0,3346.800048828125,3230.01220703125,14393,0.0,0.0
2022-03-11 00:00:00+05:30,3320.050048828125,3394.949951171875,3312.550048828125,3348.60009765625,3231.74951171875,9322,0.0,0.0
2022-03-14 00:00:00+05:30,3340.0,3420.300048828125,3250.0,3270.14990234375,3156.036865234375,57798,0.0,0.0
2022-03-15 00:00:00+05:30,3287.39990234375,3323.550048828125,3205.5,3233.85009765625,3121.00390625,13414,0.0,0.0
2022-03-16 00:00:00+05:30,3252.0,3314.0,3229.949951171875,3282.25,3167.714599609375,63154,0.0,0.0
2022-03-17 00:00:00+05:30,3344.0,3439.0,3298.0,3394.64990234375,3276.1923828125,42277,0.0,0.0
2022-03-21 00:00:00+05:30,3394.64990234375,3450.0,3319.89990234375,3376.25,3258.4345703125,31490,0.0,0.0
2022-03-22 00:00:00+05:30,3350.5,3391.0,3315.0,3341.35009765625,3224.75244140625,87894,0.0,0.0
2022-03-23 00:00:00+05:30,3350.0,3376.0,3311.10009765625,3352.89990234375,3235.899169921875,28121,0.0,0.0
2022-03-24 00:00:00+05:30,3322.39990234375,3385.0,3314.449951171875,3345.449951171875,3228.709228515625,18124,0.0,0.0
2022-03-25 00:00:00+05:30,3345.449951171875,3374.64990234375,3302.0,3355.64990234375,3238.55322265625,15476,0.0,0.0
2022-03-28 00:00:00+05:30,3350.0,3371.14990234375,3267.5,3311.050048828125,3195.509765625,37775,0.0,0.0
2022-03-29 00:00:00+05:30,3327.64990234375,3486.89990234375,3305.0,3447.60009765625,3327.294677734375,41532,0.0,0.0
2022-03-30 00:00:00+05:30,3464.0,3499.89990234375,3445.449951171875,3487.10009765625,3365.41650390625,17489,0.0,0.0
2022-03-31 00:00:00+05:30,3500.0,3555.0,3491.0,3534.39990234375,3411.065673828125,18329,0.0,0.0
2022-04-01 00:00:00+05:30,3511.199951171875,3580.75,3511.199951171875,3537.550048828125,3414.10595703125,9914,0.0,0.0
2022-04-04 00:00:00+05:30,3556.199951171875,3620.0,3525.0,3589.14990234375,3463.9052734375,23171,0.0,0.0
2022-04-05 00:00:00+05:30,3600.0,3627.0,3551.35009765625,3591.75,3466.41455078125,25400,0.0,0.0
2022-04-06 00:00:00+05:30,3585.0,3585.0,3520.0,3557.5,3433.359619140625,66342,0.0,0.0
2022-04-07 00:00:00+05:30,3530.0,3549.60009765625,3455.5,3490.89990234375,3369.08349609375,69215,0.0,0.0
2022-04-08 00:00:00+05:30,3476.0,3547.800048828125,3460.050048828125,3498.449951171875,3376.370361328125,19855,0.0,0.0
2022-04-11 00:00:00+05:30,3486.0,3515.0,3470.050048828125,3496.85009765625,3374.826416015625,16681,0.0,0.0
2022-04-12 00:00:00+05:30,3490.0,3511.10009765625,3457.25,3489.550048828125,3367.781005859375,6197,0.0,0.0
2022-04-13 00:00:00+05:30,3507.0,3508.25,3428.300048828125,3484.0,3362.424560546875,15690,0.0,0.0
2022-04-18 00:00:00+05:30,3484.0,3495.10009765625,3395.75,3435.050048828125,3315.1826171875,21103,0.0,0.0
2022-04-19 00:00:00+05:30,3452.25,3479.800048828125,3340.0,3395.14990234375,3276.6748046875,24130,0.0,0.0
2022-04-20 00:00:00+05:30,3366.0,3393.89990234375,3333.0,3341.800048828125,3225.186767578125,59798,0.0,0.0
2022-04-21 00:00:00+05:30,3359.39990234375,3398.64990234375,3355.0,3367.85009765625,3250.32763671875,9567,0.0,0.0
2022-04-22 00:00:00+05:30,3367.0,3460.050048828125,3333.0,3357.699951171875,3240.531982421875,42680,0.0,0.0
2022-04-25 00:00:00+05:30,3337.0,3398.0,3325.14990234375,3362.75,3245.405517578125,14729,0.0,0.0
2022-04-26 00:00:00+05:30,3362.75,3400.0,3360.050048828125,3397.949951171875,3279.376953125,28781,0.0,0.0
2022-04-27 00:00:00+05:30,3400.0,3450.0,3354.35009765625,3400.39990234375,3281.74169921875,43145,0.0,0.0
2022-04-28 00:00:00+05:30,3420.0,3435.75,3354.39990234375,3382.449951171875,3264.418212890625,7328,0.0,0.0
2022-04-29 00:00:00+05:30,3398.0,3411.14990234375,3333.0,3364.300048828125,3246.90185546875,8118,0.0,0.0
2022-05-02 00:00:00+05:30,3380.699951171875,3380.699951171875,3291.0,3330.14990234375,3213.943359375,33548,0.0,0.0
2022-05-04 00:00:00+05:30,3330.14990234375,3345.5,3200.0,3232.949951171875,3120.135009765625,13812,0.0,0.0
2022-05-05 00:00:00+05:30,3250.0,3284.14990234375,3200.0,3209.10009765625,3097.117431640625,8559,0.0,0.0
2022-05-06 00:00:00+05:30,3179.89990234375,3217.199951171875,3135.25,3199.699951171875,3088.04541015625,48452,0.0,0.0
2022-05-09 00:00:00+05:30,3170.60009765625,3199.449951171875,3094.10009765625,3171.949951171875,3061.263671875,42282,0.0,0.0
2022-05-10 00:00:00+05:30,3185.0,3227.449951171875,3141.25,3160.050048828125,3049.779052734375,36162,0.0,0.0
2022-05-11 00:00:00+05:30,3162.0,3173.75,3066.64990234375,3094.949951171875,2986.95068359375,27487,0.0,0.0
2022-05-12 00:00:00+05:30,3050.0,3230.949951171875,2981.300048828125,3103.449951171875,2995.154296875,110696,0.0,0.0
2022-05-13 00:00:00+05:30,3119.800048828125,3292.64990234375,3115.050048828125,3166.85009765625,3056.341552734375,51943,0.0,0.0
2022-05-16 00:00:00+05:30,3170.0,3249.0,3122.0,3189.85009765625,3078.539306640625,43959,0.0,0.0
2022-05-17 00:00:00+05:30,3200.0,3204.14990234375,3145.300048828125,3184.64990234375,3073.520263671875,78806,0.0,0.0
2022-05-18 00:00:00+05:30,3162.0,3188.050048828125,3140.0,3149.800048828125,3039.88671875,12770,0.0,0.0
2022-05-19 00:00:00+05:30,3144.89990234375,3187.0,3052.10009765625,3135.550048828125,3026.1337890625,27526,0.0,0.0
2022-05-20 00:00:00+05:30,3151.199951171875,3197.0,3136.949951171875,3193.64990234375,3082.206298828125,35160,0.0,0.0
2022-05-23 00:00:00+05:30,3209.64990234375,3269.949951171875,3160.0,3177.39990234375,3066.5234375,42876,0.0,0.0
2022-05-24 00:00:00+05:30,3190.0,3425.0,3173.550048828125,3257.35009765625,3143.68359375,165757,0.0,0.0
2022-05-25 00:00:00+05:30,3250.0,3287.0,3215.14990234375,3233.050048828125,3120.231689453125,51035,0.0,0.0
2022-05-26 00:00:00+05:30,3249.050048828125,3327.0,3220.0,3278.39990234375,3163.998779296875,35835,0.0,0.0
2022-05-27 00:00:00+05:30,3294.75,3311.75,3251.0,3267.35009765625,3153.334716796875,27917,0.0,0.0
2022-05-30 00:00:00+05:30,3250.0,3649.949951171875,3249.89990234375,3507.300048828125,3384.911376953125,220591,0.0,0.0
2022-05-31 00:00:00+05:30,3529.0,3657.64990234375,3482.89990234375,3598.10009765625,3472.54296875,171030,0.0,0.0
2022-06-01 00:00:00+05:30,3590.0,3619.949951171875,3548.050048828125,3597.14990234375,3471.6259765625,31598,0.0,0.0
2022-06-02 00:00:00+05:30,3610.0,3612.300048828125,3560.85009765625,3582.050048828125,3457.05322265625,92878,0.0,0.0
2022-06-03 00:00:00+05:30,3575.0,3688.0,3429.0,3474.89990234375,3353.64208984375,32641,0.0,0.0
2022-06-06 00:00:00+05:30,3489.0,3548.949951171875,3434.300048828125,3453.10009765625,3332.602783203125,27817,0.0,0.0
2022-06-07 00:00:00+05:30,3453.10009765625,3453.10009765625,3402.0,3420.25,3300.899169921875,18937,0.0,0.0
2022-06-08 00:00:00+05:30,3389.199951171875,3468.89990234375,3375.0,3403.0,3284.25146484375,11789,0.0,0.0
2022-06-09 00:00:00+05:30,3385.050048828125,3460.0,3380.0,3447.050048828125,3326.763916015625,10342,0.0,0.0
2022-06-10 00:00:00+05:30,3450.0,3489.0,3405.800048828125,3429.14990234375,3309.488525390625,48258,0.0,0.0
2022-06-13 00:00:00+05:30,3303.0,3394.64990234375,3257.050048828125,3282.10009765625,3167.570068359375,14624,0.0,0.0
2022-06-14 00:00:00+05:30,3299.0,3386.5,3213.0,3264.0,3150.1015625,28693,0.0,0.0
2022-06-15 00:00:00+05:30,3281.199951171875,3355.0,3235.199951171875,3294.300048828125,3179.34423828125,38765,0.0,0.0
2022-06-16 00:00:00+05:30,3311.60009765625,3325.0,3206.25,3249.550048828125,3136.15576171875,48424,0.0,0.0
2022-06-17 00:00:00+05:30,3205.0,3239.949951171875,3153.300048828125,3189.199951171875,3077.91162109375,24825,0.0,0.0
2022-06-20 00:00:00+05:30,3190.0,3215.0,3111.550048828125,3155.75,3045.62890625,61682,0.0,0.0
2022-06-21 00:00:00+05:30,3135.0,3312.300048828125,3135.0,3255.64990234375,3142.04296875,13634,0.0,0.0
2022-06-22 00:00:00+05:30,3249.0,3272.60009765625,3180.0,3197.449951171875,3085.873779296875,9806,0.0,0.0
2022-06-23 00:00:00+05:30,3214.300048828125,3348.0,3180.0,3316.75,3201.010986328125,10269,0.0,0.0
2022-06-24 00:00:00+05:30,3333.35009765625,3394.949951171875,3323.75,3377.449951171875,3259.592529296875,18942,0.0,0.0
2022-06-27 00:00:00+05:30,3402.25,3465.0,3357.64990234375,3435.699951171875,3315.809814453125,17539,0.0,0.0
2022-06-28 00:00:00+05:30,3430.0,3628.0,3373.0,3546.64990234375,3437.395263671875,69770,14.5,0.0
2022-06-29 00:00:00+05:30,3529.85009765625,3558.699951171875,3443.0,3473.949951171875,3366.93505859375,29962,0.0,0.0
2022-06-30 00:00:00+05:30,3487.85009765625,3679.0,3412.300048828125,3637.800048828125,3525.737548828125,59886,0.0,0.0
2022-07-01 00:00:00+05:30,3620.0,3786.64990234375,3578.050048828125,3714.0,3599.590087890625,68901,0.0,0.0
2022-07-04 00:00:00+05:30,3721.949951171875,3780.0,3657.0,3711.449951171875,3597.11865234375,45559,0.0,0.0
2022-07-05 00:00:00+05:30,3712.0,3838.0,3710.75,3786.5,3669.85693359375,48862,0.0,0.0
2022-07-06 00:00:00+05:30,3805.449951171875,3863.949951171875,3789.0,3812.300048828125,3694.8623046875,46611,0.0,0.0
2022-07-07 00:00:00+05:30,3812.0,3829.0,3770.0,3788.199951171875,3671.50439453125,38407,0.0,0.0
2022-07-08 00:00:00+05:30,3810.0,3821.0,3675.0,3698.75,3584.809814453125,22644,0.0,0.0
2022-07-11 00:00:00+05:30,3698.0,3805.949951171875,3662.300048828125,3762.0,3646.11181640625,32677,0.0,0.0
2022-07-12 00:00:00+05:30,3747.949951171875,3815.0,3728.300048828125,3750.39990234375,3634.868896484375,24923,0.0,0.0
2022-07-13 00:00:00+05:30,3730.0,3799.0,3685.0,3701.800048828125,3587.765869140625,20541,0.0,0.0
2022-07-14 00:00:00+05:30,3721.300048828125,3784.699951171875,3651.300048828125,3744.10009765625,3628.762939453125,51535,0.0,0.0
2022-07-15 00:00:00+05:30,3731.0,3762.75,3701.050048828125,3728.39990234375,3613.546630859375,135715,0.0,0.0
2022-07-18 00:00:00+05:30,3762.0,3778.949951171875,3710.0,3731.449951171875,3616.502685546875,38606,0.0,0.0
2022-07-19 00:00:00+05:30,3740.0,3859.35009765625,3720.0,3807.75,3690.452392578125,58593,0.0,0.0
2022-07-20 00:00:00+05:30,3837.0,3914.5,3828.199951171875,3866.449951171875,3747.343994140625,44508,0.0,0.0
2022-07-21 00:00:00+05:30,3905.89990234375,4007.0,3841.800048828125,3997.25,3874.11474609375,59045,0.0,0.0
2022-07-22 00:00:00+05:30,4020.0,4059.0,3960.0,4026.60009765625,3902.560791015625,43329,0.0,0.0
2022-07-25 00:00:00+05:30,4047.800048828125,4094.75,4015.0,4045.60009765625,3920.97509765625,52648,0.0,0.0
2022-07-26 00:00:00+05:30,4045.60009765625,4105.0,3975.0,4054.800048828125,3929.891845703125,43317,0.0,0.0
2022-07-27 00:00:00+05:30,4054.0,4074.14990234375,3950.0,3968.89990234375,3846.63818359375,116094,0.0,0.0
2022-07-28 00:00:00+05:30,4022.0,4136.0,3979.050048828125,4094.5,3968.368896484375,138624,0.0,0.0
2022-07-29 00:00:00+05:30,4115.0,4300.0,4106.0,4238.9501953125,4108.369140625,96403,0.0,0.0
2022-08-01 00:00:00+05:30,4320.0,4447.0,4278.0,4410.9501953125,4275.07080078125,133044,0.0,0.0
2022-08-02 00:00:00+05:30,4401.0,4487.35009765625,4400.10009765625,4444.7001953125,4307.78076171875,55548,0.0,0.0
2022-08-03 00:00:00+05:30,4406.0,4466.75,4278.60009765625,4321.85009765625,4188.71533203125,56224,0.0,0.0
2022-08-04 00:00:00+05:30,4327.85009765625,4393.60009765625,4245.0,4303.89990234375,4171.318359375,41624,0.0,0.0
2022-08-05 00:00:00+05:30,4328.7998046875,4378.0,4219.89990234375,4347.5,4213.5751953125,48181,0.0,0.0
2022-08-08 00:00:00+05:30,4393.5,4393.5,4279.60009765625,4326.89990234375,4193.60986328125,44116,0.0,0.0
2022-08-10 00:00:00+05:30,4398.0,4441.0,4355.25,4404.5,4268.8193359375,76281,0.0,0.0
2022-08-11 00:00:00+05:30,4415.0,4471.9501953125,4346.0,4443.0498046875,4306.181640625,49816,0.0,0.0
2022-08-12 00:00:00+05:30,4411.35009765625,4500.0,4411.35009765625,4498.89990234375,4360.31103515625,88445,0.0,0.0
2022-08-16 00:00:00+05:30,4550.0,4556.0,4463.0498046875,4508.14990234375,4369.2763671875,85216,0.0,0.0
2022-08-17 00:00:00+05:30,4527.5498046875,4646.5498046875,4508.2001953125,4617.0498046875,4474.82177734375,49614,0.0,0.0
2022-08-18 00:00:00+05:30,4641.39990234375,4778.7001953125,4551.0,4576.89990234375,4435.90869140625,81756,0.0,0.0
2022-08-19 00:00:00+05:30,4566.2001953125,4630.0,4465.0,4556.9501953125,4416.5732421875,58419,0.0,0.0
2022-08-22 00:00:00+05:30,4565.0,4644.89990234375,4482.89990234375,4583.39990234375,4442.2080078125,50121,0.0,0.0
2022-08-23 00:00:00+05:30,4585.64990234375,4770.0,4571.85009765625,4731.25,4585.50390625,100526,0.0,0.0
2022-08-24 00:00:00+05:30,4731.14990234375,4800.0,4691.0,4778.0498046875,4630.86181640625,53208,0.0,0.0
2022-08-25 00:00:00+05:30,4779.0,4880.0,4748.5498046875,4809.10009765625,4660.95556640625,103740,0.0,0.0
2022-08-26 00:00:00+05:30,4814.0,4864.39990234375,4655.2998046875,4709.5498046875,4564.4716796875,42369,0.0,0.0
2022-08-29 00:00:00+05:30,4615.0,4849.0,4578.75,4817.75,4669.33935546875,77811,0.0,0.0
2022-08-30 00:00:00+05:30,4860.75,4919.85009765625,4800.0,4854.64990234375,4705.1025390625,61913,0.0,0.0
2022-09-01 00:00:00+05:30,4869.2001953125,4914.64990234375,4788.7998046875,4856.7001953125,4707.08984375,45875,0.0,0.0
2022-09-02 00:00:00+05:30,4882.2998046875,4950.0,4866.2998046875,4926.5,4774.73876953125,55815,0.0,0.0
2022-09-05 00:00:00+05:30,4948.5,4984.0,4863.0,4890.2001953125,4739.5576171875,64595,0.0,0.0
2022-09-06 00:00:00+05:30,4890.2001953125,4980.0,4761.14990234375,4799.5498046875,4651.69970703125,30886,0.0,0.0
2022-09-07 00:00:00+05:30,4789.2998046875,4858.0,4750.60009765625,4789.60009765625,4642.056640625,25729,0.0,0.0
2022-09-08 00:00:00+05:30,4849.9501953125,5008.0,4809.9501953125,4999.2001953125,4845.19970703125,96143,0.0,0.0
2022-09-09 00:00:00+05:30,5010.0,5029.9501953125,4929.0498046875,4973.85009765625,4820.63037109375,57684,0.0,0.0
2022-09-12 00:00:00+05:30,5023.85009765625,5052.0,4861.0,4895.14990234375,4744.35498046875,88808,0.0,0.0
2022-09-13 00:00:00+05:30,4943.7001953125,4943.7001953125,4806.39990234375,4842.64990234375,4693.47216796875,67045,0.0,0.0
2022-09-14 00:00:00+05:30,4821.64990234375,4881.2001953125,4800.0,4828.60009765625,4679.85498046875,60359,0.0,0.0
2022-09-15 00:00:00+05:30,4854.0,4887.7998046875,4750.5,4775.7998046875,4628.68115234375,16314,0.0,0.0
2022-09-16 00:00:00+05:30,4797.9501953125,4860.0,4537.64990234375,4587.35009765625,4446.03662109375,99832,0.0,0.0
2022-09-19 00:00:00+05:30,4587.35009765625,4734.7001953125,4505.5498046875,4608.60009765625,4466.6318359375,56615,0.0,0.0
2022-09-20 00:00:00+05:30,4665.39990234375,4737.2998046875,4637.7001953125,4716.7998046875,4571.4990234375,38948,0.0,0.0
2022-09-21 00:00:00+05:30,4747.39990234375,4791.9501953125,4564.85009765625,4599.2998046875,4457.61865234375,27894,0.0,0.0
2022-09-22 00:00:00+05:30,4599.2998046875,4731.2001953125,4548.0498046875,4624.35009765625,4481.89697265625,20629,0.0,0.0
2022-09-23 00:00:00+05:30,4648.7001953125,4698.89990234375,4422.0,4474.7001953125,4336.857421875,37183,0.0,0.0
2022-09-26 00:00:00+05:30,4474.7001953125,4675.9501953125,4363.35009765625,4631.25,4488.58447265625,64301,0.0,0.0
2022-09-27 00:00:00+05:30,4649.0,4654.4501953125,4540.0,4591.4501953125,4450.0107421875,31534,0.0,0.0
2022-09-28 00:00:00+05:30,4591.4501953125,4665.85009765625,4523.85009765625,4588.5498046875,4447.19970703125,28685,0.0,0.0
2022-09-29 00:00:00+05:30,4598.4501953125,4651.5498046875,4551.2001953125,4622.5,4480.103515625,22267,0.0,0.0
2022-09-30 00:00:00+05:30,4615.0,4787.10009765625,4615.0,4713.14990234375,4567.96142578125,57878,0.0,0.0
2022-10-03 00:00:00+05:30,4710.0,4819.39990234375,4641.10009765625,4675.2001953125,4531.1806640625,42793,0.0,0.0
2022-10-04 00:00:00+05:30,4699.7998046875,4767.85009765625,4642.39990234375,4672.7001953125,4528.75732421875,17162,0.0,0.0
2022-10-06 00:00:00+05:30,4700.0,4773.0,4680.2001953125,4748.7998046875,4602.51318359375,44429,0.0,0.0
2022-10-07 00:00:00+05:30,4748.0,4789.0,4700.64990234375,4724.2001953125,4578.6708984375,20889,0.0,0.0
2022-10-10 00:00:00+05:30,4724.0,4724.0,4599.9501953125,4636.0,4493.18798828125,22246,0.0,0.0
2022-10-11 00:00:00+05:30,4650.0,4659.14990234375,4560.39990234375,4591.0498046875,4449.62255859375,12235,0.0,0.0
2022-10-12 00:00:00+05:30,4599.0498046875,4619.9501953125,4522.5498046875,4548.89990234375,4408.77099609375,16725,0.0,0.0
2022-10-13 00:00:00+05:30,4529.89990234375,4598.0,4485.0498046875,4509.35009765625,4370.439453125,17369,0.0,0.0
2022-10-14 00:00:00+05:30,4540.0,4586.7001953125,4510.75,4517.9501953125,4378.77490234375,16669,0.0,0.0
2022-10-17 00:00:00+05:30,4519.5,4549.85009765625,4501.0,4535.25,4395.54150390625,34538,0.0,0.0
2022-10-18 00:00:00+05:30,4597.0,4688.4501953125,4557.0498046875,4577.5,4436.490234375,15975,0.0,0.0
2022-10-19 00:00:00+05:30,4579.89990234375,4649.25,4526.0498046875,4547.85009765625,4407.75341796875,14138,0.0,0.0
2022-10-20 00:00:00+05:30,4550.0,4584.85009765625,4451.0498046875,4487.89990234375,4349.650390625,8881,0.0,0.0
2022-10-21 00:00:00+05:30,4493.0,4522.85009765625,4410.0498046875,4449.89990234375,4312.82080078125,34989,0.0,0.0
2022-10-24 00:00:00+05:30,4499.0,4550.0,4490.0498046875,4512.10009765625,4373.1044921875,4826,0.0,0.0
2022-10-25 00:00:00+05:30,4510.10009765625,4549.85009765625,4456.0,4494.7001953125,4356.24072265625,21187,0.0,0.0
2022-10-27 00:00:00+05:30,4500.0,4541.35009765625,4324.0,4444.7998046875,4307.8779296875,9957,0.0,0.0
2022-10-28 00:00:00+05:30,4429.0,4452.0498046875,4301.0,4332.7001953125,4199.23095703125,19579,0.0,0.0
2022-10-31 00:00:00+05:30,4354.39990234375,4410.7001953125,4340.10009765625,4398.39990234375,4262.9072265625,37924,0.0,0.0
2022-11-01 00:00:00+05:30,4400.0,4444.7001953125,4398.39990234375,4429.35009765625,4292.90380859375,17216,0.0,0.0
2022-11-02 00:00:00+05:30,4435.0,4490.0,4422.25,4448.89990234375,4311.8515625,33368,0.0,0.0
2022-11-03 00:00:00+05:30,4415.0,4447.75,4351.0,4401.75,4266.15380859375,17216,0.0,0.0
2022-11-04 00:00:00+05:30,4600.0,4705.0,4455.0,4497.7998046875,4359.2451171875,196537,0.0,0.0
2022-11-07 00:00:00+05:30,4570.0,4659.9501953125,4461.5498046875,4508.14990234375,4369.2763671875,37957,0.0,0.0
2022-11-09 00:00:00+05:30,4542.0,4850.0,4542.0,4803.39990234375,4655.43115234375,95501,0.0,0.0
2022-11-10 00:00:00+05:30,4799.9501953125,4820.0,4705.5498046875,4804.14990234375,4656.158203125,40591,0.0,0.0
2022-11-11 00:00:00+05:30,4880.0,4959.0,4833.7998046875,4915.5498046875,4764.1259765625,70767,0.0,0.0
2022-11-14 00:00:00+05:30,4876.25,4957.4501953125,4802.5498046875,4856.0,4706.4111328125,27347,0.0,0.0
2022-11-15 00:00:00+05:30,4900.0,4915.0,4783.0498046875,4895.7001953125,4744.88818359375,23594,0.0,0.0
2022-11-16 00:00:00+05:30,4851.2001953125,4920.0,4801.0498046875,4850.39990234375,4700.9833984375,25834,0.0,0.0
2022-11-17 00:00:00+05:30,4850.0,4950.0498046875,4836.10009765625,4940.4501953125,4788.259765625,32299,0.0,0.0
2022-11-18 00:00:00+05:30,4955.0,5148.0,4955.0,4993.2998046875,4839.4814453125,269518,0.0,0.0
2022-11-21 00:00:00+05:30,5000.0498046875,5148.75,4970.0,5123.89990234375,4966.05810546875,82175,0.0,0.0
2022-11-22 00:00:00+05:30,5165.0,5175.0,5022.25,5048.9501953125,4893.41748046875,34977,0.0,0.0
2022-11-23 00:00:00+05:30,5085.0,5098.9501953125,4966.0,4987.14990234375,4833.5205078125,16980,0.0,0.0
2022-11-24 00:00:00+05:30,4968.0,5050.0,4966.5498046875,5012.85009765625,4858.4287109375,35918,0.0,0.0
