Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,350.125,354.0,349.5,350.20001220703125,343.6293029785156,54372,0.0,0.0
2022-12-08 00:00:00+05:30,350.5,352.375,344.70001220703125,347.29998779296875,340.78369140625,88706,0.0,0.0
2022-12-09 00:00:00+05:30,350.0,351.45001220703125,345.0,346.7749938964844,340.2685546875,48596,0.0,0.0
2022-12-12 00:00:00+05:30,346.7749938964844,347.5,341.7749938964844,346.375,339.87603759765625,31788,0.0,0.0
2022-12-13 00:00:00+05:30,347.5,348.0,340.0,344.6499938964844,338.18341064453125,106054,0.0,0.0
2022-12-14 00:00:00+05:30,347.875,348.17498779296875,341.8999938964844,344.79998779296875,338.33056640625,86592,0.0,0.0
2022-12-15 00:00:00+05:30,347.375,347.375,340.29998779296875,343.1000061035156,336.6625061035156,44522,0.0,0.0
2022-12-16 00:00:00+05:30,343.1000061035156,344.3500061035156,330.0,340.2749938964844,333.8904724121094,83674,0.0,0.0
2022-12-19 00:00:00+05:30,337.125,344.0,336.8999938964844,339.07501220703125,332.7130432128906,54298,0.0,0.0
2022-12-20 00:00:00+05:30,339.07501220703125,346.20001220703125,337.25,339.82501220703125,333.4489440917969,320122,0.0,0.0
2022-12-21 00:00:00+05:30,341.9750061035156,344.9750061035156,336.2749938964844,339.875,333.498046875,75780,0.0,0.0
2022-12-22 00:00:00+05:30,338.75,341.7749938964844,328.25,334.82501220703125,328.54278564453125,95794,0.0,0.0
2022-12-23 00:00:00+05:30,334.0,335.0,327.875,331.82501220703125,325.59906005859375,75594,0.0,0.0
2022-12-26 00:00:00+05:30,330.125,344.9750061035156,329.375,342.95001220703125,336.51531982421875,85398,0.0,0.0
2022-12-27 00:00:00+05:30,345.0,348.5,342.375,347.6499938964844,341.1271057128906,43246,0.0,0.0
2022-12-28 00:00:00+05:30,346.0,348.7250061035156,345.0,345.92498779296875,339.4344482421875,17720,0.0,0.0
2022-12-29 00:00:00+05:30,346.42498779296875,350.0,345.79998779296875,349.75,343.1877136230469,23222,0.0,0.0
2022-12-30 00:00:00+05:30,351.0,353.42498779296875,349.07501220703125,350.7749938964844,344.1934814453125,28786,0.0,0.0
2023-01-02 00:00:00+05:30,353.375,353.375,350.42498779296875,351.625,345.0275573730469,18386,0.0,0.0
2023-01-03 00:00:00+05:30,352.875,352.875,350.875,352.17498779296875,345.56719970703125,38522,0.0,0.0
2023-01-04 00:00:00+05:30,352.17498779296875,359.0249938964844,352.17498779296875,358.0249938964844,351.3074645996094,706094,0.0,0.0
2023-01-05 00:00:00+05:30,360.29998779296875,377.9750061035156,360.29998779296875,366.95001220703125,360.06500244140625,401930,0.0,0.0
2023-01-06 00:00:00+05:30,369.5,373.0,367.5249938964844,370.82501220703125,363.8673095703125,163430,0.0,0.0
2023-01-09 00:00:00+05:30,376.0,379.9750061035156,371.04998779296875,377.20001220703125,370.1226806640625,275518,0.0,0.0
2023-01-10 00:00:00+05:30,376.07501220703125,384.0,371.54998779296875,373.0249938964844,366.0260314941406,134354,0.0,0.0
2023-01-11 00:00:00+05:30,372.5,376.0,369.1000061035156,370.6000061035156,363.64654541015625,87626,0.0,0.0
2023-01-12 00:00:00+05:30,376.3500061035156,380.0,373.04998779296875,377.2749938964844,370.1962585449219,207730,0.0,0.0
2023-01-13 00:00:00+05:30,377.5,390.0,368.0249938964844,386.375,379.12554931640625,734326,0.0,0.0
2023-01-16 00:00:00+05:30,392.5,399.95001220703125,389.75,396.42498779296875,388.9869384765625,494802,0.0,0.0
2023-01-17 00:00:00+05:30,398.8500061035156,422.3500061035156,394.3999938964844,405.54998779296875,397.94073486328125,576708,0.0,0.0
2023-01-18 00:00:00+05:30,409.6000061035156,419.5,405.0,408.4750061035156,400.8108825683594,393724,0.0,0.0
2023-01-19 00:00:00+05:30,407.5,424.5,407.2749938964844,422.1000061035156,414.1802673339844,592082,0.0,0.0
2023-01-20 00:00:00+05:30,426.3999938964844,427.125,418.0,422.0249938964844,414.1066589355469,127344,0.0,0.0
2023-01-23 00:00:00+05:30,421.5,421.5,413.875,415.875,408.0720520019531,90706,0.0,0.0
2023-01-24 00:00:00+05:30,418.5,424.42498779296875,416.625,422.82501220703125,414.8916320800781,117202,0.0,0.0
2023-01-25 00:00:00+05:30,424.7250061035156,426.32501220703125,417.75,419.32501220703125,411.4573059082031,243570,0.0,0.0
2023-01-27 00:00:00+05:30,420.2749938964844,421.7749938964844,407.25,414.0249938964844,406.2567443847656,155820,0.0,0.0
2023-01-30 00:00:00+05:30,416.8500061035156,418.0249938964844,410.20001220703125,416.0,408.1947021484375,219790,0.0,0.0
2023-01-31 00:00:00+05:30,416.0,420.7250061035156,414.5,416.25,408.4400329589844,51042,0.0,0.0
2023-02-01 00:00:00+05:30,418.5,431.25,394.375,399.25,391.7589416503906,672446,0.0,0.0
2023-02-02 00:00:00+05:30,402.0,405.3500061035156,376.5,381.45001220703125,374.29296875,518456,0.0,0.0
2023-02-03 00:00:00+05:30,377.625,384.79998779296875,376.2749938964844,381.57501220703125,374.41558837890625,439202,0.0,0.0
2023-02-06 00:00:00+05:30,384.9750061035156,399.5,377.5,395.17498779296875,387.7603759765625,489106,0.0,0.0
2023-02-07 00:00:00+05:30,399.5,403.04998779296875,392.7250061035156,396.2749938964844,388.83978271484375,79556,0.0,0.0
2023-02-08 00:00:00+05:30,398.875,405.17498779296875,397.75,399.8999938964844,392.3967590332031,94490,0.0,0.0
2023-02-09 00:00:00+05:30,405.0,414.0,400.3999938964844,407.3999938964844,399.7560729980469,152740,0.0,0.0
2023-02-10 00:00:00+05:30,408.25,409.5,401.0,403.0249938964844,395.4631042480469,73106,0.0,0.0
2023-02-13 00:00:00+05:30,409.0,409.0,393.8500061035156,399.875,392.37225341796875,138040,0.0,0.0
2023-02-14 00:00:00+05:30,399.5,401.70001220703125,391.5,396.8999938964844,389.45306396484375,89176,0.0,0.0
2023-02-15 00:00:00+05:30,400.875,400.875,394.4750061035156,397.125,389.673828125,65058,0.0,0.0
2023-02-16 00:00:00+05:30,398.57501220703125,399.0,388.5,389.70001220703125,382.3881530761719,160716,0.0,0.0
2023-02-17 00:00:00+05:30,391.625,397.8999938964844,387.25,391.1499938964844,383.81097412109375,147224,0.0,0.0
2023-02-20 00:00:00+05:30,392.375,397.3500061035156,386.25,392.29998779296875,384.9393615722656,80700,0.0,0.0
2023-02-21 00:00:00+05:30,395.0,395.0,387.04998779296875,392.375,385.0129699707031,60134,0.0,0.0
2023-02-22 00:00:00+05:30,394.0,396.3999938964844,387.0,387.2749938964844,380.0086364746094,130176,0.0,0.0
2023-02-23 00:00:00+05:30,393.0,393.0,379.5,386.0,378.757568359375,51764,0.0,0.0
2023-02-24 00:00:00+05:30,389.5,389.5,380.7749938964844,384.04998779296875,376.8441467285156,44856,0.0,0.0
2023-02-27 00:00:00+05:30,385.0,385.375,372.5,375.6000061035156,368.552734375,146214,0.0,0.0
2023-02-28 00:00:00+05:30,375.6000061035156,377.92498779296875,367.7749938964844,376.04998779296875,368.9942932128906,90014,0.0,0.0
2023-03-01 00:00:00+05:30,378.0,382.29998779296875,371.0,379.0,371.888916015625,105742,0.0,0.0
2023-03-02 00:00:00+05:30,379.0,396.04998779296875,377.125,386.79998779296875,379.5425720214844,70314,0.0,0.0
2023-03-03 00:00:00+05:30,392.0,395.5,387.5,392.0249938964844,384.6695251464844,94788,0.0,0.0
2023-03-06 00:00:00+05:30,394.0,399.5,389.5,392.8500061035156,385.4790344238281,68366,0.0,0.0
2023-03-08 00:00:00+05:30,392.0,402.5,391.8999938964844,398.5,391.02301025390625,92124,0.0,0.0
2023-03-09 00:00:00+05:30,402.0,402.2250061035156,393.45001220703125,397.5249938964844,390.0663146972656,28366,0.0,0.0
2023-03-10 00:00:00+05:30,397.3500061035156,404.6000061035156,393.54998779296875,400.70001220703125,393.1817626953125,61426,0.0,0.0
2023-03-13 00:00:00+05:30,397.5,399.875,384.5,389.79998779296875,382.48626708984375,46274,0.0,0.0
2023-03-14 00:00:00+05:30,389.5,399.57501220703125,389.5,394.54998779296875,387.1471252441406,64588,0.0,0.0
2023-03-15 00:00:00+05:30,392.54998779296875,402.17498779296875,392.54998779296875,398.4750061035156,390.9985046386719,36976,0.0,0.0
2023-03-16 00:00:00+05:30,394.5,407.5,394.5,397.8999938964844,390.4342956542969,87988,0.0,0.0
2023-03-17 00:00:00+05:30,401.70001220703125,412.5,397.5,406.32501220703125,398.7012023925781,113994,0.0,0.0
2023-03-20 00:00:00+05:30,402.6000061035156,411.5,402.6000061035156,403.8999938964844,396.3217468261719,58920,0.0,0.0
2023-03-21 00:00:00+05:30,407.0,409.3999938964844,395.82501220703125,399.2749938964844,391.78350830078125,54314,0.0,0.0
2023-03-22 00:00:00+05:30,402.5,409.0,400.3500061035156,406.2749938964844,398.65216064453125,71232,0.0,0.0
2023-03-23 00:00:00+05:30,400.625,412.82501220703125,399.0,400.79998779296875,393.2798767089844,85698,0.0,0.0
2023-03-24 00:00:00+05:30,404.0,408.1499938964844,401.54998779296875,407.0249938964844,399.3880920410156,76842,0.0,0.0
2023-03-27 00:00:00+05:30,409.8500061035156,409.875,401.0,405.79998779296875,398.1860046386719,82694,0.0,0.0
2023-03-28 00:00:00+05:30,405.5,409.20001220703125,401.82501220703125,408.25,400.590087890625,49578,0.0,0.0
2023-03-29 00:00:00+05:30,404.0249938964844,409.0,402.7749938964844,408.17498779296875,400.5165100097656,112856,0.0,0.0
2023-03-31 00:00:00+05:30,408.95001220703125,413.95001220703125,401.5,403.8500061035156,396.27264404296875,119326,0.0,0.0
2023-04-03 00:00:00+05:30,407.0,410.95001220703125,403.04998779296875,405.17498779296875,397.57275390625,112564,0.0,0.0
2023-04-05 00:00:00+05:30,405.0,409.0,397.6000061035156,404.875,397.2784118652344,140036,0.0,0.0
2023-04-06 00:00:00+05:30,403.42498779296875,407.1000061035156,403.0,405.3999938964844,397.7935485839844,139116,0.0,0.0
2023-04-10 00:00:00+05:30,406.5,407.42498779296875,403.125,405.0,397.401123046875,138540,0.0,0.0
2023-04-11 00:00:00+05:30,405.20001220703125,407.5,403.75,406.6000061035156,398.9710693359375,199462,0.0,0.0
2023-04-12 00:00:00+05:30,407.5,417.75,403.0,415.125,407.3360900878906,426312,0.0,0.0
2023-04-13 00:00:00+05:30,419.45001220703125,442.2749938964844,417.67498779296875,425.92498779296875,417.9334716796875,1719908,0.0,0.0
2023-04-17 00:00:00+05:30,425.92498779296875,429.5,420.2250061035156,427.125,419.1109619140625,195786,0.0,0.0
2023-04-18 00:00:00+05:30,429.5,429.5,424.5,427.17498779296875,419.1600036621094,118274,0.0,0.0
2023-04-19 00:00:00+05:30,427.0,435.5249938964844,424.5,429.7250061035156,421.66217041015625,252816,0.0,0.0
2023-04-20 00:00:00+05:30,429.7250061035156,432.75,429.07501220703125,430.375,422.29998779296875,63812,0.0,0.0
2023-04-21 00:00:00+05:30,430.25,432.375,428.0,429.17498779296875,421.1224670410156,45408,0.0,0.0
2023-04-24 00:00:00+05:30,429.25,431.32501220703125,426.0249938964844,427.45001220703125,419.42987060546875,51268,0.0,0.0
2023-04-25 00:00:00+05:30,429.8500061035156,430.0,424.5,427.04998779296875,419.037353515625,79534,0.0,0.0
2023-04-26 00:00:00+05:30,429.375,429.5,426.0,427.625,419.6015625,30232,0.0,0.0
2023-04-27 00:00:00+05:30,431.375,431.375,427.125,428.125,420.0921936035156,27486,0.0,0.0
2023-04-28 00:00:00+05:30,427.5,438.95001220703125,425.3999938964844,431.7749938964844,423.6736755371094,154886,0.0,0.0
2023-05-02 00:00:00+05:30,431.75,450.4750061035156,431.7250061035156,436.0,427.8194274902344,301792,0.0,0.0
2023-05-03 00:00:00+05:30,437.8999938964844,442.17498779296875,435.9750061035156,438.9750061035156,430.73858642578125,85464,0.0,0.0
2023-05-04 00:00:00+05:30,441.0,444.875,438.25,439.2749938964844,431.032958984375,83710,0.0,0.0
2023-05-05 00:00:00+05:30,439.7250061035156,443.0,436.75,438.2250061035156,430.0026550292969,61818,0.0,0.0
2023-05-08 00:00:00+05:30,442.375,443.5,434.25,434.9750061035156,426.81365966796875,146218,0.0,0.0
2023-05-09 00:00:00+05:30,439.0,439.5,434.25,435.32501220703125,427.1571350097656,68114,0.0,0.0
2023-05-10 00:00:00+05:30,435.54998779296875,440.25,433.0,435.3500061035156,427.1816101074219,91164,0.0,0.0
2023-05-11 00:00:00+05:30,433.125,444.0,433.125,440.7749938964844,432.5048522949219,130010,0.0,0.0
2023-05-12 00:00:00+05:30,442.5,442.5,435.5,435.75,427.5741271972656,64782,0.0,0.0
2023-05-15 00:00:00+05:30,435.75,438.0,419.875,421.45001220703125,413.54241943359375,176418,0.0,0.0
2023-05-16 00:00:00+05:30,422.5,426.42498779296875,417.875,420.29998779296875,412.41400146484375,119678,0.0,0.0
2023-05-17 00:00:00+05:30,420.0,426.17498779296875,420.0,425.42498779296875,417.4428405761719,37676,0.0,0.0
2023-05-18 00:00:00+05:30,429.70001220703125,429.70001220703125,423.57501220703125,426.6499938964844,418.64483642578125,38266,0.0,0.0
2023-05-19 00:00:00+05:30,430.0,431.5,423.625,431.2250061035156,423.134033203125,37960,0.0,0.0
2023-05-22 00:00:00+05:30,431.5,432.75,427.5,432.17498779296875,424.0661926269531,27660,0.0,0.0
2023-05-23 00:00:00+05:30,431.0249938964844,435.25,424.75,426.92498779296875,418.9146728515625,95572,0.0,0.0
2023-05-24 00:00:00+05:30,428.625,429.95001220703125,421.6499938964844,425.0,417.02587890625,79320,0.0,0.0
2023-05-25 00:00:00+05:30,426.67498779296875,426.79998779296875,422.5,424.95001220703125,416.976806640625,30036,0.0,0.0
2023-05-26 00:00:00+05:30,425.79998779296875,427.5,423.5,425.45001220703125,417.4674377441406,24120,0.0,0.0
2023-05-29 00:00:00+05:30,423.5,431.0,422.5249938964844,429.79998779296875,425.2339782714844,32306,3.5,0.0
2023-05-30 00:00:00+05:30,431.0,431.0,427.0249938964844,429.20001220703125,424.640380859375,27584,0.0,0.0
2023-05-31 00:00:00+05:30,430.0,431.0,427.0,430.07501220703125,425.5060729980469,45384,0.0,0.0
2023-06-01 00:00:00+05:30,430.0,430.07501220703125,424.25,425.70001220703125,421.17755126953125,43702,0.0,0.0
2023-06-02 00:00:00+05:30,427.3500061035156,431.0,425.70001220703125,428.375,423.8241271972656,44020,0.0,0.0
2023-06-05 00:00:00+05:30,429.5,429.5,424.04998779296875,425.17498779296875,420.6580810546875,39320,0.0,0.0
2023-06-06 00:00:00+05:30,422.54998779296875,429.1499938964844,422.54998779296875,426.6000061035156,422.0679626464844,42438,0.0,0.0
2023-06-07 00:00:00+05:30,428.25,432.54998779296875,426.75,430.17498779296875,425.60498046875,132068,0.0,0.0
2023-06-08 00:00:00+05:30,432.75,433.5,429.0249938964844,432.5249938964844,427.9300231933594,37828,0.0,0.0
2023-06-09 00:00:00+05:30,434.2250061035156,436.4750061035156,429.5249938964844,435.5249938964844,430.8981628417969,66722,0.0,0.0
2023-06-12 00:00:00+05:30,436.5,439.0,432.5,437.79998779296875,433.14898681640625,49706,0.0,0.0
2023-06-13 00:00:00+05:30,439.5,444.25,434.25,440.6499938964844,435.9687194824219,66054,0.0,0.0
2023-06-14 00:00:00+05:30,439.6499938964844,442.6499938964844,432.5,434.20001220703125,429.5872802734375,48942,0.0,0.0
2023-06-15 00:00:00+05:30,434.0,435.5,431.75,433.125,428.523681640625,20580,0.0,0.0
2023-06-16 00:00:00+05:30,439.625,439.625,431.75,432.8999938964844,428.301025390625,29878,0.0,0.0
2023-06-19 00:00:00+05:30,440.0,440.5,429.25,430.1000061035156,425.5307922363281,73352,0.0,0.0
2023-06-20 00:00:00+05:30,431.79998779296875,433.45001220703125,427.375,429.67498779296875,425.1103210449219,50870,0.0,0.0
2023-06-21 00:00:00+05:30,431.375,433.0,427.57501220703125,430.8999938964844,426.3222961425781,37342,0.0,0.0
2023-06-22 00:00:00+05:30,431.75,436.5,427.375,428.57501220703125,424.02203369140625,64218,0.0,0.0
2023-06-23 00:00:00+05:30,428.57501220703125,432.2749938964844,427.375,430.5,425.9265441894531,33970,0.0,0.0
2023-06-26 00:00:00+05:30,425.54998779296875,436.2250061035156,425.54998779296875,434.125,429.5130310058594,43024,0.0,0.0
2023-06-27 00:00:00+05:30,437.3500061035156,437.3500061035156,427.54998779296875,433.45001220703125,428.8452453613281,57280,0.0,0.0
2023-06-28 00:00:00+05:30,433.45001220703125,435.0,430.5249938964844,434.25,429.6366882324219,23358,0.0,0.0
2023-06-30 00:00:00+05:30,434.2250061035156,437.3999938964844,431.82501220703125,432.9750061035156,428.3752746582031,48884,0.0,0.0
2023-07-03 00:00:00+05:30,437.5,445.5,432.0,434.04998779296875,429.4388122558594,93938,0.0,0.0
2023-07-04 00:00:00+05:30,435.20001220703125,437.4750061035156,433.5,435.25,430.6260681152344,25772,0.0,0.0
2023-07-05 00:00:00+05:30,435.0,455.5,435.0,452.2250061035156,447.4207458496094,350218,0.0,0.0
2023-07-06 00:00:00+05:30,452.25,457.92498779296875,448.0,449.125,444.3536682128906,103264,0.0,0.0
2023-07-07 00:00:00+05:30,453.8500061035156,461.0,451.2250061035156,456.45001220703125,451.6008605957031,184340,0.0,0.0
2023-07-10 00:00:00+05:30,458.75,468.5,457.5,465.57501220703125,460.62890625,232826,0.0,0.0
2023-07-11 00:00:00+05:30,469.3999938964844,472.82501220703125,465.0249938964844,469.20001220703125,464.2154541015625,211846,0.0,0.0
2023-07-12 00:00:00+05:30,474.3500061035156,474.3500061035156,462.8999938964844,466.5,461.5440979003906,181688,0.0,0.0
2023-07-13 00:00:00+05:30,492.5,546.3250122070312,487.5,501.17498779296875,495.8507080078125,3911806,0.0,0.0
2023-07-14 00:00:00+05:30,512.5,526.0,492.0249938964844,521.4000244140625,515.86083984375,1034624,0.0,0.0
2023-07-17 00:00:00+05:30,531.4000244140625,541.9749755859375,505.625,507.70001220703125,502.306396484375,443634,0.0,0.0
2023-07-18 00:00:00+05:30,514.9000244140625,514.9000244140625,500.79998779296875,510.125,504.7056579589844,159834,0.0,0.0
2023-07-19 00:00:00+05:30,514.4500122070312,524.4500122070312,507.57501220703125,512.4500122070312,507.0059509277344,427038,0.0,0.0
2023-07-20 00:00:00+05:30,514.5,520.0,510.625,518.2999877929688,512.7937622070312,97780,0.0,0.0
2023-07-21 00:00:00+05:30,520.9000244140625,528.4500122070312,517.8250122070312,524.2000122070312,518.6311645507812,132128,0.0,0.0
2023-07-24 00:00:00+05:30,524.5,530.7750244140625,523.2750244140625,529.2999877929688,523.6768798828125,82938,0.0,0.0
2023-07-25 00:00:00+05:30,532.4500122070312,537.5,528.375,533.7999877929688,528.129150390625,163264,0.0,0.0
2023-07-26 00:00:00+05:30,535.4749755859375,552.0,533.2000122070312,550.4000244140625,544.5527954101562,258542,0.0,0.0
2023-07-27 00:00:00+05:30,552.5,562.5,549.0250244140625,560.8499755859375,554.8917846679688,186932,0.0,0.0
2023-07-28 00:00:00+05:30,562.5,572.3499755859375,550.0,570.5750122070312,564.513427734375,172140,0.0,0.0
2023-07-31 00:00:00+05:30,571.0,589.9749755859375,561.1749877929688,581.7000122070312,575.5203247070312,355902,0.0,0.0
2023-08-01 00:00:00+05:30,584.5,637.4249877929688,584.4749755859375,627.7750244140625,621.105712890625,366400,0.0,0.0
2023-08-02 00:00:00+05:30,625.0,633.5,606.2000122070312,617.5499877929688,610.9894409179688,227104,0.0,0.0
2023-08-03 00:00:00+05:30,617.9500122070312,627.5,610.3250122070312,618.25,611.6819458007812,85620,0.0,0.0
2023-08-04 00:00:00+05:30,624.5,647.125,620.0250244140625,644.0999755859375,637.2573852539062,320332,0.0,0.0
2023-08-07 00:00:00+05:30,649.0,659.4000244140625,628.625,645.6500244140625,638.7908935546875,208518,0.0,0.0
2023-08-08 00:00:00+05:30,649.6500244140625,654.125,644.7249755859375,649.7249755859375,642.8225708007812,107206,0.0,0.0
2023-08-09 00:00:00+05:30,649.75,650.9749755859375,642.5,644.0999755859375,637.2573852539062,59022,0.0,0.0
2023-08-10 00:00:00+05:30,650.125,650.125,644.5250244140625,646.375,639.5082397460938,74450,0.0,0.0
2023-08-11 00:00:00+05:30,650.0,746.5,645.0999755859375,713.1500244140625,705.5738525390625,1220820,0.0,0.0
2023-08-14 00:00:00+05:30,713.0,723.9249877929688,693.3250122070312,709.0999755859375,701.5667724609375,228596,0.0,0.0
2023-08-16 00:00:00+05:30,716.625,726.5,702.5250244140625,712.2000122070312,704.6339111328125,147682,0.0,0.0
2023-08-17 00:00:00+05:30,717.0,718.375,700.0250244140625,703.0499877929688,695.5811767578125,159242,0.0,0.0
2023-08-18 00:00:00+05:30,700.0,706.2000122070312,675.0,695.9749755859375,688.5812377929688,327094,0.0,0.0
2023-08-21 00:00:00+05:30,695.9749755859375,712.625,694.2750244140625,711.2249755859375,703.669189453125,111790,0.0,0.0
2023-08-22 00:00:00+05:30,712.5,716.9249877929688,700.0,704.4500122070312,696.9661865234375,125354,0.0,0.0
2023-08-23 00:00:00+05:30,709.5,712.5,700.0,704.2249755859375,696.7435913085938,90754,0.0,0.0
2023-08-24 00:00:00+05:30,712.0,729.0,704.2750244140625,714.1500244140625,706.5631713867188,136068,0.0,0.0
2023-08-25 00:00:00+05:30,714.8499755859375,724.0250244140625,702.5,710.0,702.4572143554688,90494,0.0,0.0
2023-08-28 00:00:00+05:30,716.0,716.0,703.0250244140625,705.25,697.7577514648438,103202,0.0,0.0
2023-08-29 00:00:00+05:30,711.9749755859375,715.4500122070312,703.2999877929688,709.4500122070312,701.9131469726562,97300,0.0,0.0
2023-08-30 00:00:00+05:30,716.5499877929688,766.0499877929688,708.0499877929688,715.9749755859375,708.3687133789062,353486,0.0,0.0
2023-08-31 00:00:00+05:30,717.4249877929688,729.7999877929688,687.5,713.25,705.6727294921875,613128,0.0,0.0
2023-09-01 00:00:00+05:30,702.6500244140625,720.4000244140625,696.0,699.4000244140625,691.9699096679688,156460,0.0,0.0
2023-09-04 00:00:00+05:30,705.4749755859375,705.4749755859375,696.5,700.0999755859375,692.662353515625,134648,0.0,0.0
2023-09-05 00:00:00+05:30,704.9000244140625,715.0,685.0,696.9749755859375,689.5706176757812,169064,0.0,0.0
2023-09-06 00:00:00+05:30,696.5,696.5,685.0,689.9749755859375,682.6449584960938,720050,0.0,0.0
2023-09-07 00:00:00+05:30,689.9749755859375,699.2999877929688,687.5250244140625,691.5499877929688,684.2032470703125,133304,0.0,0.0
2023-09-08 00:00:00+05:30,691.5,719.0,689.0,691.3250122070312,683.980712890625,338416,0.0,0.0
2023-09-11 00:00:00+05:30,697.5,697.5,676.8250122070312,685.4500122070312,678.1680908203125,141434,0.0,0.0
2023-09-12 00:00:00+05:30,685.4500122070312,693.0750122070312,675.5,683.8499755859375,676.5850219726562,159348,0.0,0.0
2023-09-13 00:00:00+05:30,682.5,693.5,676.5,690.7000122070312,683.3623046875,105636,0.0,0.0
2023-09-14 00:00:00+05:30,690.9749755859375,708.7750244140625,690.9749755859375,702.2999877929688,694.8390502929688,96844,0.0,0.0
2023-09-15 00:00:00+05:30,705.0,714.3499755859375,702.0,705.7999877929688,698.3018798828125,77590,0.0,0.0
2023-09-18 00:00:00+05:30,707.5,746.9749755859375,705.875,734.7000122070312,726.8948364257812,264756,0.0,0.0
2023-09-20 00:00:00+05:30,732.125,780.5,732.125,762.375,754.2758178710938,437756,0.0,0.0
2023-09-21 00:00:00+05:30,759.0,802.1500244140625,757.5750122070312,793.4500122070312,785.0206298828125,316284,0.0,0.0
2023-09-22 00:00:00+05:30,790.0,790.0,771.4249877929688,779.9500122070312,771.6641845703125,185582,0.0,0.0
2023-09-25 00:00:00+05:30,790.9749755859375,822.0,781.0250244140625,812.7249755859375,804.0909423828125,224946,0.0,0.0
2023-09-26 00:00:00+05:30,813.4000244140625,856.9249877929688,808.6500244140625,848.6500244140625,839.6343383789062,332754,0.0,0.0
2023-09-27 00:00:00+05:30,850.0,854.4749755859375,825.5499877929688,843.9500122070312,834.9841918945312,171868,0.0,0.0
2023-09-28 00:00:00+05:30,850.0,864.9749755859375,832.9749755859375,845.4749755859375,836.4929809570312,174248,0.0,0.0
2023-09-29 00:00:00+05:30,854.9749755859375,857.4749755859375,835.4500122070312,840.4000244140625,831.471923828125,126276,0.0,0.0
2023-10-03 00:00:00+05:30,844.6500244140625,880.0,826.0,867.9749755859375,858.7539672851562,255026,0.0,0.0
2023-10-04 00:00:00+05:30,868.9749755859375,899.9249877929688,856.0499877929688,888.9500122070312,879.5062255859375,420352,0.0,0.0
2023-10-05 00:00:00+05:30,891.9000244140625,892.8250122070312,881.0499877929688,887.5250244140625,878.0963134765625,175190,0.0,0.0
2023-10-06 00:00:00+05:30,903.5,917.4500122070312,885.5,909.8250122070312,900.1593627929688,220828,0.0,0.0
2023-10-09 00:00:00+05:30,909.0,986.0,882.1749877929688,945.0499877929688,935.0101928710938,846110,0.0,0.0
2023-10-10 00:00:00+05:30,955.0,968.1749877929688,933.0250244140625,949.625,939.5365600585938,289356,0.0,0.0
2023-10-11 00:00:00+05:30,942.5250244140625,959.3499755859375,936.75,954.5250244140625,944.384521484375,162384,0.0,0.0
2023-10-12 00:00:00+05:30,961.9500122070312,962.875,922.7249755859375,957.6500244140625,947.476318359375,256800,0.0,0.0
2023-10-13 00:00:00+05:30,945.0,965.0,901.5250244140625,942.0499877929688,932.0419921875,576722,0.0,0.0
2023-10-16 00:00:00+05:30,942.5,949.9500122070312,900.6500244140625,907.7999877929688,898.1558837890625,153496,0.0,0.0
2023-10-17 00:00:00+05:30,927.5,931.0250244140625,885.0750122070312,892.75,883.2658081054688,159148,0.0,0.0
2023-10-18 00:00:00+05:30,908.9749755859375,955.0,892.4749755859375,942.0,931.9925537109375,232944,0.0,0.0
2023-10-19 00:00:00+05:30,959.9749755859375,963.5,923.5,946.1500244140625,936.0985107421875,142374,0.0,0.0
2023-10-20 00:00:00+05:30,935.0499877929688,954.5,930.0,945.4000244140625,937.8345336914062,89174,2.5,0.0
2023-10-23 00:00:00+05:30,944.3250122070312,950.0,922.4000244140625,936.9749755859375,929.4768676757812,134874,0.0,0.0
2023-10-25 00:00:00+05:30,936.9749755859375,960.2999877929688,907.0,915.2999877929688,907.975341796875,88788,0.0,0.0
2023-10-26 00:00:00+05:30,910.0,927.4749755859375,869.9500122070312,910.9500122070312,903.66015625,134004,0.0,0.0
2023-10-27 00:00:00+05:30,919.5,940.0,915.0999755859375,926.2249755859375,918.8129272460938,70274,0.0,0.0
2023-10-30 00:00:00+05:30,970.0,973.0750122070312,935.5250244140625,950.25,942.6456298828125,89312,0.0,0.0
2023-10-31 00:00:00+05:30,950.25,962.375,947.0250244140625,954.5499877929688,946.9112548828125,78984,0.0,0.0
2023-11-01 00:00:00+05:30,954.5499877929688,1038.5250244140625,954.5499877929688,1012.1749877929688,1004.0751342773438,430786,0.0,0.0
2023-11-02 00:00:00+05:30,1050.0,1050.0,988.5,994.8499755859375,986.8887939453125,149450,0.0,0.0
2023-11-03 00:00:00+05:30,1014.375,1024.0,982.5999755859375,1012.2999877929688,1004.1990966796875,128044,0.0,0.0
2023-11-06 00:00:00+05:30,1024.875,1050.0,1015.5750122070312,1024.199951171875,1016.0038452148438,113630,0.0,0.0
2023-11-07 00:00:00+05:30,1039.5,1039.5,1015.5,1024.050048828125,1015.8551025390625,52786,0.0,0.0
2023-11-08 00:00:00+05:30,1022.5250244140625,1030.0250244140625,1002.5,1007.0750122070312,999.0159912109375,46796,0.0,0.0
2023-11-09 00:00:00+05:30,1008.4749755859375,1024.125,991.7000122070312,1005.0250244140625,996.9823608398438,56784,0.0,0.0
