Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,565.8499755859375,566.75,550.5,553.0999755859375,551.5648803710938,201983,0.0,0.0
2022-11-30 00:00:00+05:30,555.1500244140625,556.5999755859375,529.0999755859375,542.4000244140625,540.8947143554688,328521,0.0,0.0
2022-12-01 00:00:00+05:30,538.2999877929688,557.25,535.0,556.0999755859375,554.5565795898438,263637,0.0,0.0
2022-12-02 00:00:00+05:30,560.0,565.9500122070312,553.0499877929688,563.75,562.1853637695312,110366,0.0,0.0
2022-12-05 00:00:00+05:30,563.75,572.9500122070312,560.8499755859375,570.5499877929688,568.9664916992188,100278,0.0,0.0
2022-12-06 00:00:00+05:30,573.4500122070312,584.0499877929688,565.0499877929688,569.2000122070312,567.6203002929688,104522,0.0,0.0
2022-12-07 00:00:00+05:30,570.9500122070312,574.75,562.0,566.4500122070312,564.8779296875,129419,0.0,0.0
2022-12-08 00:00:00+05:30,566.4500122070312,569.9500122070312,559.0499877929688,565.0999755859375,563.5316162109375,112296,0.0,0.0
2022-12-09 00:00:00+05:30,565.1500244140625,580.0,565.0999755859375,572.8499755859375,571.2600708007812,152387,0.0,0.0
2022-12-12 00:00:00+05:30,574.7999877929688,578.4000244140625,562.0,566.3499755859375,564.7781372070312,75948,0.0,0.0
2022-12-13 00:00:00+05:30,567.5499877929688,567.5499877929688,556.0,562.2000122070312,560.6397094726562,69157,0.0,0.0
2022-12-14 00:00:00+05:30,563.4000244140625,569.7000122070312,562.0,563.3499755859375,561.7864379882812,48034,0.0,0.0
2022-12-15 00:00:00+05:30,568.0,568.2000122070312,556.0,565.0999755859375,563.5316162109375,111453,0.0,0.0
2022-12-16 00:00:00+05:30,560.0,565.4500122070312,534.0,538.7999877929688,537.3046264648438,169320,0.0,0.0
2022-12-19 00:00:00+05:30,542.5,543.8499755859375,528.0999755859375,529.9000244140625,528.4293823242188,445072,0.0,0.0
2022-12-20 00:00:00+05:30,527.0,538.6500244140625,523.0,524.4000244140625,522.9446411132812,172557,0.0,0.0
2022-12-21 00:00:00+05:30,525.0999755859375,528.7999877929688,510.0,514.7000122070312,513.2715454101562,186593,0.0,0.0
2022-12-22 00:00:00+05:30,519.9000244140625,522.7999877929688,506.29998779296875,514.4500122070312,513.022216796875,207384,0.0,0.0
2022-12-23 00:00:00+05:30,510.1000061035156,511.3999938964844,500.0,502.5,501.1053771972656,235673,0.0,0.0
2022-12-26 00:00:00+05:30,502.8500061035156,519.0,498.04998779296875,515.3499755859375,513.9197387695312,46602,0.0,0.0
2022-12-27 00:00:00+05:30,515.3499755859375,527.0,509.70001220703125,512.5999755859375,511.1773376464844,154474,0.0,0.0
2022-12-28 00:00:00+05:30,512.5999755859375,524.0,511.0,521.6500244140625,520.2022705078125,37988,0.0,0.0
2022-12-29 00:00:00+05:30,516.9000244140625,522.0499877929688,512.0,513.4000244140625,511.9751281738281,63080,0.0,0.0
2022-12-30 00:00:00+05:30,512.5,530.0,504.8999938964844,514.5,513.0720825195312,85259,0.0,0.0
2023-01-02 00:00:00+05:30,514.6500244140625,533.9000244140625,514.6500244140625,518.4500122070312,517.0111083984375,194985,0.0,0.0
2023-01-03 00:00:00+05:30,518.4500122070312,521.2000122070312,515.0,516.9500122070312,515.5152587890625,60450,0.0,0.0
2023-01-04 00:00:00+05:30,519.5,519.5499877929688,512.5,514.0,512.5734252929688,38922,0.0,0.0
2023-01-05 00:00:00+05:30,516.7000122070312,519.2000122070312,508.04998779296875,509.70001220703125,508.285400390625,87814,0.0,0.0
2023-01-06 00:00:00+05:30,510.0,520.7999877929688,507.04998779296875,517.5999755859375,516.1634521484375,153812,0.0,0.0
2023-01-09 00:00:00+05:30,521.0,525.0,514.2000122070312,515.7999877929688,514.368408203125,65496,0.0,0.0
2023-01-10 00:00:00+05:30,515.7999877929688,525.5,510.0,518.7000122070312,517.2604370117188,54905,0.0,0.0
2023-01-11 00:00:00+05:30,524.0,525.7999877929688,510.3999938964844,514.4000244140625,512.9723510742188,65956,0.0,0.0
2023-01-12 00:00:00+05:30,512.5,523.2999877929688,511.8500061035156,517.1500244140625,515.7147216796875,72782,0.0,0.0
2023-01-13 00:00:00+05:30,518.4500122070312,525.0,515.2000122070312,522.9500122070312,521.4986572265625,37312,0.0,0.0
2023-01-16 00:00:00+05:30,524.25,528.0,516.0,519.5,518.0582275390625,35054,0.0,0.0
2023-01-17 00:00:00+05:30,519.4500122070312,519.6500244140625,502.04998779296875,507.1000061035156,505.692626953125,140753,0.0,0.0
2023-01-18 00:00:00+05:30,508.3999938964844,513.3499755859375,499.0,500.3500061035156,498.9613342285156,121272,0.0,0.0
2023-01-19 00:00:00+05:30,499.3500061035156,503.25,492.20001220703125,496.95001220703125,495.5707702636719,112769,0.0,0.0
2023-01-20 00:00:00+05:30,503.0,503.0,491.3500061035156,496.54998779296875,495.1719055175781,49027,0.0,0.0
2023-01-23 00:00:00+05:30,494.1499938964844,500.6000061035156,494.0,497.70001220703125,496.3187255859375,35433,0.0,0.0
2023-01-24 00:00:00+05:30,494.0,504.25,494.0,497.1499938964844,495.77020263671875,42760,0.0,0.0
2023-01-25 00:00:00+05:30,495.04998779296875,497.54998779296875,486.0,489.95001220703125,488.5902099609375,71323,0.0,0.0
2023-01-27 00:00:00+05:30,490.70001220703125,497.95001220703125,482.0,492.75,491.3824462890625,96396,0.0,0.0
2023-01-30 00:00:00+05:30,495.0,497.1499938964844,484.1499938964844,485.6499938964844,484.3021240234375,72815,0.0,0.0
2023-01-31 00:00:00+05:30,493.0,521.0,476.0,518.4000244140625,516.9612426757812,278603,0.0,0.0
2023-02-01 00:00:00+05:30,520.9500122070312,525.0,494.3999938964844,502.54998779296875,501.1552429199219,115297,0.0,0.0
2023-02-02 00:00:00+05:30,501.75,509.70001220703125,486.75,490.5,489.138671875,84922,0.0,0.0
2023-02-03 00:00:00+05:30,493.0,515.0,488.79998779296875,506.54998779296875,505.14410400390625,235447,0.0,0.0
2023-02-06 00:00:00+05:30,509.20001220703125,523.9500122070312,509.04998779296875,511.5,510.08038330078125,74493,0.0,0.0
2023-02-07 00:00:00+05:30,514.0499877929688,520.0,493.0,509.75,508.33526611328125,198351,0.0,0.0
2023-02-08 00:00:00+05:30,503.0,519.7999877929688,503.0,516.0999755859375,514.6676025390625,52954,0.0,0.0
2023-02-09 00:00:00+05:30,516.0999755859375,518.0999755859375,507.1000061035156,511.6000061035156,510.18011474609375,38417,0.0,0.0
2023-02-10 00:00:00+05:30,511.6000061035156,513.9500122070312,503.20001220703125,506.1000061035156,504.6954040527344,65518,0.0,0.0
2023-02-13 00:00:00+05:30,506.1000061035156,515.9500122070312,502.0,512.5499877929688,511.1274719238281,61529,0.0,0.0
2023-02-14 00:00:00+05:30,515.7999877929688,516.0,504.0,511.3500061035156,509.93084716796875,38867,0.0,0.0
2023-02-15 00:00:00+05:30,510.0,519.0,503.6000061035156,513.0499877929688,511.6260681152344,75483,0.0,0.0
2023-02-16 00:00:00+05:30,513.0499877929688,514.5,505.45001220703125,509.45001220703125,508.0361022949219,47368,0.0,0.0
2023-02-17 00:00:00+05:30,509.45001220703125,514.7000122070312,506.3500061035156,509.8999938964844,508.4848327636719,32785,0.0,0.0
2023-02-20 00:00:00+05:30,509.1000061035156,515.0,507.0,512.2999877929688,510.878173828125,109913,0.0,0.0
2023-02-21 00:00:00+05:30,514.7000122070312,515.0,509.54998779296875,512.5999755859375,511.1773376464844,28232,0.0,0.0
2023-02-22 00:00:00+05:30,510.0,515.0,507.04998779296875,511.8500061035156,510.429443359375,97576,0.0,0.0
2023-02-23 00:00:00+05:30,511.8500061035156,525.8499755859375,504.3500061035156,516.9000244140625,515.4654541015625,253379,0.0,0.0
2023-02-24 00:00:00+05:30,516.9000244140625,521.2000122070312,515.0,515.5999755859375,514.1690063476562,33753,0.0,0.0
2023-02-27 00:00:00+05:30,513.75,515.5,506.0,509.3999938964844,507.9862060546875,54147,0.0,0.0
2023-02-28 00:00:00+05:30,509.0,516.0,502.8500061035156,505.6499938964844,504.2466125488281,52633,0.0,0.0
2023-03-01 00:00:00+05:30,505.6499938964844,511.95001220703125,504.3500061035156,507.5,506.0915222167969,48322,0.0,0.0
2023-03-02 00:00:00+05:30,507.5,511.1000061035156,501.0,503.5,502.10260009765625,196809,0.0,0.0
2023-03-03 00:00:00+05:30,504.04998779296875,517.0,501.5,510.79998779296875,509.38232421875,54455,0.0,0.0
2023-03-06 00:00:00+05:30,512.0499877929688,519.6500244140625,506.0,509.29998779296875,507.886474609375,69056,0.0,0.0
2023-03-08 00:00:00+05:30,508.29998779296875,513.9500122070312,506.75,510.04998779296875,508.6344299316406,45356,0.0,0.0
2023-03-09 00:00:00+05:30,510.04998779296875,512.6500244140625,504.0,507.3999938964844,505.9917907714844,56432,0.0,0.0
2023-03-10 00:00:00+05:30,502.79998779296875,508.5,502.79998779296875,505.8500061035156,504.4460754394531,44021,0.0,0.0
2023-03-13 00:00:00+05:30,505.8500061035156,507.29998779296875,503.1000061035156,505.70001220703125,504.2965087890625,63848,0.0,0.0
2023-03-14 00:00:00+05:30,505.0,505.0,490.0,497.79998779296875,496.4184265136719,382344,0.0,0.0
2023-03-15 00:00:00+05:30,500.0,500.70001220703125,485.0,491.8999938964844,490.5347900390625,114792,0.0,0.0
2023-03-16 00:00:00+05:30,490.0,492.04998779296875,476.3500061035156,478.8500061035156,477.5210266113281,126962,0.0,0.0
2023-03-17 00:00:00+05:30,482.3999938964844,490.0,475.20001220703125,480.3999938964844,479.06671142578125,126103,0.0,0.0
2023-03-20 00:00:00+05:30,480.29998779296875,483.0,466.0,478.79998779296875,477.47113037109375,131664,0.0,0.0
2023-03-21 00:00:00+05:30,480.0,480.0,466.29998779296875,468.6000061035156,467.2994689941406,325464,0.0,0.0
2023-03-22 00:00:00+05:30,470.45001220703125,482.0,459.0,475.25,473.9309997558594,243912,0.0,0.0
2023-03-23 00:00:00+05:30,476.25,479.25,471.3500061035156,475.45001220703125,474.1304626464844,68875,0.0,0.0
2023-03-24 00:00:00+05:30,475.0,477.79998779296875,451.54998779296875,455.45001220703125,454.18597412109375,174767,0.0,0.0
2023-03-27 00:00:00+05:30,455.45001220703125,455.95001220703125,437.75,443.8500061035156,442.6181335449219,253188,0.0,0.0
2023-03-28 00:00:00+05:30,439.79998779296875,445.8999938964844,437.79998779296875,442.1499938964844,440.9228820800781,292589,0.0,0.0
2023-03-29 00:00:00+05:30,436.0,461.3999938964844,436.0,456.70001220703125,455.4324951171875,150903,0.0,0.0
2023-03-31 00:00:00+05:30,453.0,468.0,453.0,466.20001220703125,464.9061279296875,112979,0.0,0.0
2023-04-03 00:00:00+05:30,467.3999938964844,484.0,463.29998779296875,464.79998779296875,463.5099792480469,165643,0.0,0.0
2023-04-05 00:00:00+05:30,464.79998779296875,474.8999938964844,464.0,467.54998779296875,466.2523498535156,62808,0.0,0.0
2023-04-06 00:00:00+05:30,466.95001220703125,472.0,464.3999938964844,468.1499938964844,466.8507080078125,43266,0.0,0.0
2023-04-10 00:00:00+05:30,470.6000061035156,473.3999938964844,461.0,467.04998779296875,465.7537536621094,389949,0.0,0.0
2023-04-11 00:00:00+05:30,469.0,487.0,467.3500061035156,483.8999938964844,482.5570068359375,258803,0.0,0.0
2023-04-12 00:00:00+05:30,486.3999938964844,491.45001220703125,483.75,489.04998779296875,487.6927185058594,87296,0.0,0.0
2023-04-13 00:00:00+05:30,495.0,508.8500061035156,492.0,504.0,502.6012268066406,298678,0.0,0.0
2023-04-17 00:00:00+05:30,506.6499938964844,516.0,500.1000061035156,503.70001220703125,502.30206298828125,144799,0.0,0.0
2023-04-18 00:00:00+05:30,506.3999938964844,518.0,503.95001220703125,511.70001220703125,510.27984619140625,93968,0.0,0.0
2023-04-19 00:00:00+05:30,507.6000061035156,535.9500122070312,507.6000061035156,523.0499877929688,521.598388671875,320638,0.0,0.0
2023-04-20 00:00:00+05:30,528.0,531.4500122070312,512.7999877929688,519.6500244140625,518.2078247070312,152994,0.0,0.0
2023-04-21 00:00:00+05:30,526.9000244140625,526.9000244140625,513.0,514.3499755859375,512.9224853515625,61511,0.0,0.0
2023-04-24 00:00:00+05:30,514.3499755859375,525.0,514.3499755859375,519.5999755859375,518.1578979492188,83854,0.0,0.0
2023-04-25 00:00:00+05:30,520.0,523.4500122070312,506.70001220703125,509.45001220703125,508.0361022949219,42601,0.0,0.0
2023-04-26 00:00:00+05:30,510.1499938964844,515.0,510.0,511.0,509.581787109375,28076,0.0,0.0
2023-04-27 00:00:00+05:30,510.0,517.0,505.75,514.7999877929688,513.3712158203125,62808,0.0,0.0
2023-04-28 00:00:00+05:30,521.0499877929688,521.9500122070312,514.75,521.0,519.5540161132812,256385,0.0,0.0
2023-05-02 00:00:00+05:30,529.9500122070312,529.9500122070312,522.0,524.5999755859375,523.14404296875,167525,0.0,0.0
2023-05-03 00:00:00+05:30,525.0999755859375,530.0,521.0999755859375,524.9500122070312,523.4931030273438,56777,0.0,0.0
2023-05-04 00:00:00+05:30,524.9500122070312,535.0,524.9000244140625,529.5,528.0304565429688,66735,0.0,0.0
2023-05-05 00:00:00+05:30,532.0,541.4000244140625,529.5,534.2999877929688,532.817138671875,110080,0.0,0.0
2023-05-08 00:00:00+05:30,540.4000244140625,542.0,534.75,536.0,534.5123901367188,62305,0.0,0.0
2023-05-09 00:00:00+05:30,538.7999877929688,548.1500244140625,535.5,540.75,539.2492065429688,130676,0.0,0.0
2023-05-10 00:00:00+05:30,543.5,553.9000244140625,539.9500122070312,550.9500122070312,549.4208984375,114264,0.0,0.0
2023-05-11 00:00:00+05:30,553.75,569.0,552.2999877929688,560.5499877929688,558.9942626953125,213290,0.0,0.0
2023-05-12 00:00:00+05:30,560.5,571.9500122070312,558.2000122070312,569.25,567.670166015625,123533,0.0,0.0
2023-05-15 00:00:00+05:30,571.9500122070312,586.0,568.0,576.8499755859375,575.2490234375,597636,0.0,0.0
2023-05-16 00:00:00+05:30,580.9500122070312,586.0,568.0499877929688,575.2000122070312,573.6035766601562,303472,0.0,0.0
2023-05-17 00:00:00+05:30,575.0,579.5,570.2000122070312,575.9000244140625,574.3016967773438,112309,0.0,0.0
2023-05-18 00:00:00+05:30,580.0,583.9000244140625,573.25,574.7999877929688,573.2046508789062,84290,0.0,0.0
2023-05-19 00:00:00+05:30,577.0,577.0,569.0,575.0499877929688,573.4539794921875,160154,0.0,0.0
2023-05-22 00:00:00+05:30,575.0,579.5499877929688,570.0,573.1500244140625,571.559326171875,78723,0.0,0.0
2023-05-23 00:00:00+05:30,570.0999755859375,577.0,565.0,571.9000244140625,570.3128051757812,47074,0.0,0.0
2023-05-24 00:00:00+05:30,566.7000122070312,575.0499877929688,565.9500122070312,568.7999877929688,567.2213745117188,48713,0.0,0.0
2023-05-25 00:00:00+05:30,565.0,579.0,565.0,577.4500122070312,575.8473510742188,101864,0.0,0.0
2023-05-26 00:00:00+05:30,577.4500122070312,588.6500244140625,574.0,575.0499877929688,573.4539794921875,208752,0.0,0.0
2023-05-29 00:00:00+05:30,578.0999755859375,581.2999877929688,571.0,572.2999877929688,570.711669921875,76832,0.0,0.0
2023-05-30 00:00:00+05:30,574.9000244140625,575.3499755859375,570.0499877929688,573.8499755859375,572.25732421875,42957,0.0,0.0
2023-05-31 00:00:00+05:30,575.0,575.4500122070312,551.6500244140625,557.1500244140625,555.603759765625,267190,0.0,0.0
2023-06-01 00:00:00+05:30,555.0,568.8499755859375,555.0,563.0499877929688,561.4873046875,48663,0.0,0.0
2023-06-02 00:00:00+05:30,565.9000244140625,576.4500122070312,565.0499877929688,574.9000244140625,573.304443359375,283891,0.0,0.0
2023-06-05 00:00:00+05:30,579.7999877929688,579.7999877929688,569.0,570.25,568.6672973632812,58555,0.0,0.0
2023-06-06 00:00:00+05:30,573.0,575.0,568.2999877929688,573.4000244140625,571.80859375,45464,0.0,0.0
2023-06-07 00:00:00+05:30,575.25,578.0499877929688,571.0999755859375,572.9000244140625,571.3099975585938,195718,0.0,0.0
2023-06-08 00:00:00+05:30,576.0,578.9000244140625,574.2999877929688,575.3499755859375,573.753173828125,80153,0.0,0.0
2023-06-09 00:00:00+05:30,575.3499755859375,584.7999877929688,575.3499755859375,579.0499877929688,577.4429321289062,84176,0.0,0.0
2023-06-12 00:00:00+05:30,580.3499755859375,610.0,579.2000122070312,608.0,606.3125610351562,743849,0.0,0.0
2023-06-13 00:00:00+05:30,611.0,618.9500122070312,608.9500122070312,611.3499755859375,609.6532592773438,186144,0.0,0.0
2023-06-14 00:00:00+05:30,613.9500122070312,616.5499877929688,606.9000244140625,615.2999877929688,613.59228515625,97792,0.0,0.0
2023-06-15 00:00:00+05:30,610.2999877929688,616.2000122070312,600.5,602.0,600.3292236328125,83190,0.0,0.0
2023-06-16 00:00:00+05:30,605.2000122070312,634.0,605.2000122070312,626.7999877929688,625.0603637695312,327437,0.0,0.0
2023-06-19 00:00:00+05:30,638.0,638.4500122070312,613.0,620.2000122070312,618.4786987304688,189932,0.0,0.0
2023-06-20 00:00:00+05:30,623.5,632.75,612.0999755859375,630.25,628.5008544921875,100053,0.0,0.0
2023-06-21 00:00:00+05:30,632.0,637.0,622.5,630.4000244140625,628.6504516601562,91015,0.0,0.0
2023-06-22 00:00:00+05:30,634.0,636.8499755859375,617.0,634.5499877929688,632.7888793945312,110768,0.0,0.0
2023-06-23 00:00:00+05:30,637.5,637.5,608.0,612.8499755859375,611.1491088867188,416552,0.0,0.0
2023-06-26 00:00:00+05:30,610.7000122070312,638.7999877929688,607.4500122070312,629.0,627.2542724609375,123025,0.0,0.0
2023-06-27 00:00:00+05:30,635.2999877929688,641.5999755859375,620.1500244140625,626.25,624.511962890625,122771,0.0,0.0
2023-06-28 00:00:00+05:30,628.0,647.9500122070312,625.0999755859375,635.7999877929688,634.035400390625,284749,0.0,0.0
2023-06-30 00:00:00+05:30,639.0,666.9000244140625,637.0499877929688,661.7999877929688,659.9632568359375,346469,0.0,0.0
2023-07-03 00:00:00+05:30,668.3499755859375,674.0,659.1500244140625,667.6500244140625,665.7970581054688,260559,0.0,0.0
2023-07-04 00:00:00+05:30,667.6500244140625,687.0,657.5,670.0999755859375,668.240234375,156656,0.0,0.0
2023-07-05 00:00:00+05:30,672.7999877929688,680.9500122070312,667.8499755859375,677.5499877929688,675.6695556640625,105656,0.0,0.0
2023-07-06 00:00:00+05:30,676.0,693.9000244140625,673.0499877929688,676.3499755859375,674.4728393554688,116207,0.0,0.0
2023-07-07 00:00:00+05:30,671.0,677.9500122070312,657.9500122070312,659.5499877929688,657.719482421875,63397,0.0,0.0
2023-07-10 00:00:00+05:30,668.0,692.9500122070312,661.25,681.7999877929688,679.90771484375,266388,0.0,0.0
2023-07-11 00:00:00+05:30,681.7999877929688,691.7999877929688,671.0,673.5,671.6307373046875,86110,0.0,0.0
2023-07-12 00:00:00+05:30,673.9500122070312,676.5999755859375,668.0,674.1500244140625,672.2789916992188,49663,0.0,0.0
2023-07-13 00:00:00+05:30,674.1500244140625,680.4000244140625,662.0,669.25,667.392578125,71264,0.0,0.0
2023-07-14 00:00:00+05:30,664.0,673.4000244140625,649.9500122070312,659.8499755859375,658.0186767578125,96576,0.0,0.0
2023-07-17 00:00:00+05:30,662.4000244140625,684.5,661.0999755859375,680.2999877929688,678.4119262695312,294133,0.0,0.0
2023-07-18 00:00:00+05:30,683.7000122070312,688.5999755859375,663.3499755859375,667.0499877929688,665.1986694335938,53851,0.0,0.0
2023-07-19 00:00:00+05:30,668.0499877929688,687.8499755859375,668.0499877929688,679.3499755859375,677.4645385742188,224766,0.0,0.0
2023-07-20 00:00:00+05:30,681.9000244140625,687.4000244140625,672.4000244140625,678.4000244140625,676.5172119140625,180437,0.0,0.0
2023-07-21 00:00:00+05:30,678.3499755859375,687.0,660.3499755859375,676.0,674.1238403320312,242728,0.0,0.0
2023-07-24 00:00:00+05:30,680.0,684.9500122070312,661.0499877929688,663.75,661.9078369140625,66517,0.0,0.0
2023-07-25 00:00:00+05:30,666.4500122070312,674.7999877929688,658.0499877929688,663.0999755859375,661.2596435546875,141417,0.0,0.0
2023-07-26 00:00:00+05:30,669.9000244140625,674.5,665.0,673.0499877929688,671.1820678710938,51255,0.0,0.0
2023-07-27 00:00:00+05:30,676.4000244140625,679.7000122070312,665.0,669.2000122070312,667.3427124023438,38052,0.0,0.0
2023-07-28 00:00:00+05:30,671.0,680.9500122070312,658.0,660.4500122070312,658.6170654296875,79041,0.0,0.0
2023-07-31 00:00:00+05:30,663.7999877929688,670.0,656.0499877929688,658.5499877929688,656.7222290039062,90777,0.0,0.0
2023-08-01 00:00:00+05:30,661.3499755859375,665.7000122070312,653.9000244140625,659.1500244140625,657.3206176757812,58529,0.0,0.0
2023-08-02 00:00:00+05:30,658.0,664.3499755859375,646.0,659.8499755859375,658.0186767578125,149244,0.0,0.0
2023-08-03 00:00:00+05:30,658.0,679.8499755859375,652.3499755859375,657.4500122070312,655.6253662109375,91089,0.0,0.0
2023-08-04 00:00:00+05:30,658.0,666.5999755859375,640.1500244140625,651.0499877929688,649.2431030273438,248537,0.0,0.0
2023-08-07 00:00:00+05:30,649.0,658.7000122070312,625.0,629.3499755859375,627.603271484375,121761,0.0,0.0
2023-08-08 00:00:00+05:30,629.0,629.0,612.2999877929688,625.5499877929688,623.8138427734375,130751,0.0,0.0
2023-08-09 00:00:00+05:30,628.8499755859375,628.9500122070312,611.1500244140625,626.2000122070312,624.4620971679688,129099,0.0,0.0
2023-08-10 00:00:00+05:30,627.5,627.5,613.4500122070312,623.2999877929688,621.5701293945312,152854,0.0,0.0
2023-08-11 00:00:00+05:30,626.4500122070312,627.8499755859375,611.0,613.8499755859375,612.1463623046875,177536,0.0,0.0
2023-08-14 00:00:00+05:30,613.8499755859375,618.0,605.0,611.3499755859375,609.6532592773438,86070,0.0,0.0
2023-08-16 00:00:00+05:30,611.0,614.7999877929688,607.7000122070312,609.8499755859375,608.1574096679688,28925,0.0,0.0
2023-08-17 00:00:00+05:30,610.2000122070312,621.0,610.2000122070312,616.7999877929688,615.088134765625,50447,0.0,0.0
2023-08-18 00:00:00+05:30,619.7999877929688,620.0,608.3499755859375,617.6500244140625,615.935791015625,49065,0.0,0.0
2023-08-21 00:00:00+05:30,622.0,631.0999755859375,613.1500244140625,629.2000122070312,627.4537353515625,100979,0.0,0.0
2023-08-22 00:00:00+05:30,634.75,639.3499755859375,622.5,635.6500244140625,633.8858642578125,143476,0.0,0.0
2023-08-23 00:00:00+05:30,638.75,644.9500122070312,631.0,634.9000244140625,633.137939453125,96571,0.0,0.0
2023-08-24 00:00:00+05:30,639.0,640.5999755859375,620.5499877929688,635.0499877929688,633.2874755859375,111875,0.0,0.0
2023-08-25 00:00:00+05:30,638.25,668.0,634.5,663.2999877929688,661.4591064453125,267207,0.0,0.0
2023-08-28 00:00:00+05:30,669.0,687.0,667.5,676.5,674.6224365234375,422710,0.0,0.0
2023-08-29 00:00:00+05:30,679.8499755859375,689.0,678.7000122070312,685.0,683.098876953125,211339,0.0,0.0
2023-08-30 00:00:00+05:30,688.5999755859375,691.9500122070312,672.4000244140625,685.0999755859375,683.1986083984375,242145,0.0,0.0
2023-08-31 00:00:00+05:30,690.0,691.2999877929688,675.5499877929688,684.9500122070312,683.0490112304688,189611,0.0,0.0
2023-09-01 00:00:00+05:30,689.0,703.0499877929688,682.5999755859375,691.4000244140625,689.4811401367188,222375,0.0,0.0
2023-09-04 00:00:00+05:30,699.5999755859375,704.7999877929688,691.5,695.9500122070312,694.0184936523438,105745,0.0,0.0
2023-09-05 00:00:00+05:30,700.0,719.9000244140625,699.0999755859375,712.5499877929688,710.5724487304688,261040,0.0,0.0
2023-09-06 00:00:00+05:30,719.4500122070312,722.0999755859375,701.0,704.2999877929688,702.3452758789062,128039,0.0,0.0
2023-09-07 00:00:00+05:30,704.2000122070312,706.4000244140625,695.0,697.7999877929688,695.8633422851562,30225,0.0,0.0
2023-09-08 00:00:00+05:30,695.0,708.2999877929688,676.2000122070312,696.8499755859375,694.9159545898438,838144,0.0,0.0
2023-09-11 00:00:00+05:30,709.2000122070312,709.2000122070312,696.0499877929688,701.7999877929688,699.8522338867188,204653,0.0,0.0
2023-09-12 00:00:00+05:30,710.3499755859375,711.8499755859375,664.5999755859375,677.4000244140625,675.52001953125,214052,0.0,0.0
2023-09-13 00:00:00+05:30,685.0,689.2000122070312,664.7999877929688,675.4000244140625,673.5255737304688,120239,0.0,0.0
2023-09-14 00:00:00+05:30,670.0,679.0,665.0,667.6500244140625,665.7970581054688,123483,0.0,0.0
2023-09-15 00:00:00+05:30,674.0,674.4000244140625,658.0,669.4000244140625,667.5421752929688,130303,0.0,0.0
2023-09-18 00:00:00+05:30,669.4000244140625,678.9500122070312,650.7000122070312,653.6500244140625,651.8358764648438,85543,0.0,0.0
2023-09-20 00:00:00+05:30,654.0,669.9500122070312,647.0,662.8499755859375,662.0231323242188,101324,1.0,0.0
2023-09-21 00:00:00+05:30,662.8499755859375,669.9000244140625,649.0499877929688,652.5,651.6860961914062,92089,0.0,0.0
2023-09-22 00:00:00+05:30,652.5,658.7999877929688,636.4000244140625,639.4000244140625,638.6024169921875,62338,0.0,0.0
2023-09-25 00:00:00+05:30,640.0,647.0999755859375,631.9000244140625,638.8499755859375,638.0531005859375,38591,0.0,0.0
2023-09-26 00:00:00+05:30,642.0,650.0,635.7999877929688,644.2000122070312,643.3964233398438,45450,0.0,0.0
2023-09-27 00:00:00+05:30,644.2000122070312,647.0,636.5999755859375,639.7999877929688,639.0018920898438,37038,0.0,0.0
2023-09-28 00:00:00+05:30,644.0,660.9500122070312,636.3499755859375,652.2999877929688,651.486328125,107946,0.0,0.0
2023-09-29 00:00:00+05:30,652.9500122070312,659.0499877929688,645.0,647.2999877929688,646.4925537109375,45457,0.0,0.0
2023-10-03 00:00:00+05:30,647.2999877929688,650.7000122070312,638.2000122070312,641.3499755859375,640.5499267578125,65576,0.0,0.0
2023-10-04 00:00:00+05:30,641.3499755859375,644.5499877929688,628.25,636.5,635.7060546875,43473,0.0,0.0
2023-10-05 00:00:00+05:30,636.5,649.5,636.5,647.1500244140625,646.3427734375,56888,0.0,0.0
2023-10-06 00:00:00+05:30,650.5999755859375,681.6500244140625,645.5,653.4000244140625,652.5849609375,550684,0.0,0.0
2023-10-09 00:00:00+05:30,649.7999877929688,650.25,637.0999755859375,639.7999877929688,639.0018920898438,47186,0.0,0.0
2023-10-10 00:00:00+05:30,647.4500122070312,649.5499877929688,630.25,639.4000244140625,638.6024169921875,145346,0.0,0.0
2023-10-11 00:00:00+05:30,642.7999877929688,647.0499877929688,635.3499755859375,636.9500122070312,636.1554565429688,115602,0.0,0.0
2023-10-12 00:00:00+05:30,640.2999877929688,644.3499755859375,637.3499755859375,642.4000244140625,641.5986938476562,37674,0.0,0.0
2023-10-13 00:00:00+05:30,642.4000244140625,648.9500122070312,634.8499755859375,641.4000244140625,640.5999145507812,53077,0.0,0.0
2023-10-16 00:00:00+05:30,642.0499877929688,652.0,633.5999755859375,637.7000122070312,636.904541015625,46153,0.0,0.0
2023-10-17 00:00:00+05:30,635.5499877929688,642.6500244140625,633.0499877929688,638.0,637.2041625976562,87397,0.0,0.0
2023-10-18 00:00:00+05:30,642.0,645.0,628.0499877929688,638.9500122070312,638.1529541015625,47075,0.0,0.0
2023-10-19 00:00:00+05:30,639.0,644.0499877929688,629.7999877929688,639.1500244140625,638.3527221679688,56460,0.0,0.0
2023-10-20 00:00:00+05:30,638.0,642.3499755859375,630.0,638.25,637.453857421875,41587,0.0,0.0
2023-10-23 00:00:00+05:30,641.5,641.5,621.2999877929688,629.2999877929688,628.5150146484375,97436,0.0,0.0
