Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,3294.0,3347.0,3276.0,3342.64990234375,3280.71044921875,385136,0.0,0.0
2022-11-28 00:00:00+05:30,3352.0,3385.0,3337.5,3375.550048828125,3313.001220703125,498592,0.0,0.0
2022-11-29 00:00:00+05:30,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,3310.2041015625,233990,0.0,0.0
2022-11-30 00:00:00+05:30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,3341.611083984375,1028382,0.0,0.0
2022-12-01 00:00:00+05:30,3409.89990234375,3425.0,3389.0,3409.050048828125,3345.880615234375,266446,0.0,0.0
2022-12-02 00:00:00+05:30,3395.0,3395.0,3332.0,3381.25,3318.595703125,475542,0.0,0.0
2022-12-05 00:00:00+05:30,3394.949951171875,3395.0,3347.0,3368.85009765625,3306.425537109375,379966,0.0,0.0
2022-12-06 00:00:00+05:30,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,3293.71533203125,254786,0.0,0.0
2022-12-07 00:00:00+05:30,3356.0,3358.85009765625,3328.0,3338.25,3276.392333984375,211120,0.0,0.0
2022-12-08 00:00:00+05:30,3341.0,3350.85009765625,3284.5,3287.449951171875,3226.53369140625,347880,0.0,0.0
2022-12-09 00:00:00+05:30,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,3213.382080078125,384319,0.0,0.0
2022-12-12 00:00:00+05:30,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,3276.932373046875,396759,0.0,0.0
2022-12-13 00:00:00+05:30,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,3293.371826171875,217843,0.0,0.0
2022-12-14 00:00:00+05:30,3370.0,3400.0,3350.550048828125,3393.85009765625,3330.962158203125,334854,0.0,0.0
2022-12-15 00:00:00+05:30,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,3303.088134765625,234168,0.0,0.0
2022-12-16 00:00:00+05:30,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,3265.252685546875,367711,0.0,0.0
2022-12-19 00:00:00+05:30,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,3283.8515625,163186,0.0,0.0
2022-12-20 00:00:00+05:30,3347.0,3355.0,3308.35009765625,3351.550048828125,3289.446044921875,143983,0.0,0.0
2022-12-21 00:00:00+05:30,3355.0,3529.5,3351.550048828125,3518.75,3453.5478515625,1455203,0.0,0.0
2022-12-22 00:00:00+05:30,3534.0,3534.0,3466.5,3495.89990234375,3431.12109375,594661,0.0,0.0
2022-12-23 00:00:00+05:30,3490.0,3640.0,3474.10009765625,3498.449951171875,3433.6240234375,1625800,0.0,0.0
2022-12-26 00:00:00+05:30,3529.949951171875,3549.0,3420.0,3428.800048828125,3365.264404296875,654257,0.0,0.0
2022-12-27 00:00:00+05:30,3434.0,3499.699951171875,3428.800048828125,3477.10009765625,3412.66943359375,362159,0.0,0.0
2022-12-28 00:00:00+05:30,3470.0,3499.699951171875,3438.5,3446.35009765625,3382.4892578125,195450,0.0,0.0
2022-12-29 00:00:00+05:30,3451.0,3492.0,3386.89990234375,3412.199951171875,3348.97216796875,535637,0.0,0.0
2022-12-30 00:00:00+05:30,3448.60009765625,3448.60009765625,3385.0,3413.199951171875,3349.95361328125,243318,0.0,0.0
2023-01-02 00:00:00+05:30,3420.0,3420.0,3365.0,3372.64990234375,3310.15478515625,283161,0.0,0.0
2023-01-03 00:00:00+05:30,3372.64990234375,3402.0,3357.5,3393.0,3330.1279296875,244677,0.0,0.0
2023-01-04 00:00:00+05:30,3390.199951171875,3449.0,3390.0,3435.550048828125,3371.8896484375,365514,0.0,0.0
2023-01-05 00:00:00+05:30,3435.550048828125,3470.89990234375,3405.0,3461.85009765625,3397.7021484375,270647,0.0,0.0
2023-01-06 00:00:00+05:30,3461.85009765625,3485.199951171875,3415.0,3434.89990234375,3371.25146484375,353616,0.0,0.0
2023-01-09 00:00:00+05:30,3475.0,3494.0,3446.0,3459.5,3395.3955078125,164412,0.0,0.0
2023-01-10 00:00:00+05:30,3466.0,3520.0,3452.699951171875,3501.85009765625,3436.960693359375,244607,0.0,0.0
2023-01-11 00:00:00+05:30,3500.0,3500.0,3406.0,3411.449951171875,3348.23583984375,239027,0.0,0.0
2023-01-12 00:00:00+05:30,3425.0,3426.449951171875,3281.300048828125,3305.300048828125,3244.052978515625,929239,0.0,0.0
2023-01-13 00:00:00+05:30,3321.85009765625,3359.35009765625,3307.5,3351.699951171875,3289.59326171875,273260,0.0,0.0
2023-01-16 00:00:00+05:30,3362.199951171875,3367.699951171875,3316.5,3333.199951171875,3271.435791015625,123326,0.0,0.0
2023-01-17 00:00:00+05:30,3340.0,3352.14990234375,3320.050048828125,3347.39990234375,3285.372802734375,136458,0.0,0.0
2023-01-18 00:00:00+05:30,3351.60009765625,3394.0,3347.39990234375,3388.5,3325.711181640625,142704,0.0,0.0
2023-01-19 00:00:00+05:30,3375.0,3388.75,3352.050048828125,3382.0,3319.33154296875,104419,0.0,0.0
2023-01-20 00:00:00+05:30,3382.0,3400.0,3336.25,3343.14990234375,3281.201416015625,168535,0.0,0.0
2023-01-23 00:00:00+05:30,3343.10009765625,3415.0,3333.449951171875,3385.699951171875,3322.962890625,220594,0.0,0.0
2023-01-24 00:00:00+05:30,3390.0,3399.0,3345.0,3356.050048828125,3293.862548828125,127508,0.0,0.0
2023-01-25 00:00:00+05:30,3350.050048828125,3376.800048828125,3303.25,3335.699951171875,3273.8896484375,239083,0.0,0.0
2023-01-27 00:00:00+05:30,3359.60009765625,3405.0,3315.050048828125,3387.449951171875,3324.6806640625,326612,0.0,0.0
2023-01-30 00:00:00+05:30,3399.949951171875,3405.050048828125,3352.449951171875,3366.39990234375,3304.020751953125,292148,0.0,0.0
2023-01-31 00:00:00+05:30,3375.0,3381.14990234375,3309.75,3315.300048828125,3253.86767578125,512249,0.0,0.0
2023-02-01 00:00:00+05:30,3332.14990234375,3419.0,3300.300048828125,3356.85009765625,3294.64794921875,501235,0.0,0.0
2023-02-02 00:00:00+05:30,3328.050048828125,3369.5,3254.85009765625,3267.0,3206.46240234375,334618,0.0,0.0
2023-02-03 00:00:00+05:30,3270.0,3270.0,2795.0,2884.35009765625,2830.9033203125,4486682,0.0,0.0
2023-02-06 00:00:00+05:30,2810.0,2878.10009765625,2745.0,2778.0,2726.523681640625,2195618,0.0,0.0
2023-02-07 00:00:00+05:30,2790.14990234375,2819.949951171875,2740.10009765625,2750.85009765625,2699.876953125,1469217,0.0,0.0
2023-02-08 00:00:00+05:30,2757.949951171875,2822.0,2757.0,2799.050048828125,2747.183837890625,913575,0.0,0.0
2023-02-09 00:00:00+05:30,2771.050048828125,2856.0,2771.050048828125,2823.14990234375,2770.837158203125,742365,0.0,0.0
2023-02-10 00:00:00+05:30,2823.14990234375,2837.89990234375,2795.800048828125,2811.25,2759.15771484375,380182,0.0,0.0
2023-02-13 00:00:00+05:30,2825.35009765625,2825.35009765625,2756.0,2773.199951171875,2721.812744140625,473865,0.0,0.0
2023-02-14 00:00:00+05:30,2798.39990234375,2798.39990234375,2755.0,2791.64990234375,2739.9208984375,213194,0.0,0.0
2023-02-15 00:00:00+05:30,2790.050048828125,2826.85009765625,2772.0,2822.550048828125,2770.24853515625,214098,0.0,0.0
2023-02-16 00:00:00+05:30,2835.0,2886.0,2826.60009765625,2876.60009765625,2823.296875,498759,0.0,0.0
2023-02-17 00:00:00+05:30,2876.0,2876.0,2826.0,2829.800048828125,2777.364013671875,282100,0.0,0.0
2023-02-20 00:00:00+05:30,2834.5,2919.0,2800.0,2900.60009765625,2846.85205078125,740945,0.0,0.0
2023-02-21 00:00:00+05:30,2910.75,2928.300048828125,2883.199951171875,2918.60009765625,2864.5185546875,419138,0.0,0.0
2023-02-22 00:00:00+05:30,2915.60009765625,2936.60009765625,2904.35009765625,2920.550048828125,2866.432373046875,461368,0.0,0.0
2023-02-23 00:00:00+05:30,2920.550048828125,2935.0,2866.0,2873.199951171875,2819.959716796875,432267,0.0,0.0
2023-02-24 00:00:00+05:30,2879.949951171875,2972.0,2879.949951171875,2915.199951171875,2861.181396484375,890366,0.0,0.0
2023-02-27 00:00:00+05:30,2917.0,2917.0,2845.0,2858.5,2805.5322265625,216200,0.0,0.0
2023-02-28 00:00:00+05:30,2867.10009765625,2882.5,2816.5,2825.60009765625,2773.24169921875,340040,0.0,0.0
2023-03-01 00:00:00+05:30,2836.5,2857.0,2823.0,2845.300048828125,2792.57666015625,154311,0.0,0.0
2023-03-02 00:00:00+05:30,2859.0,2871.300048828125,2827.35009765625,2861.14990234375,2808.1328125,236175,0.0,0.0
2023-03-03 00:00:00+05:30,2862.0,2889.0,2841.0,2850.39990234375,2797.58203125,226069,0.0,0.0
2023-03-06 00:00:00+05:30,2860.0,2881.0,2842.0,2846.800048828125,2794.049072265625,196556,0.0,0.0
2023-03-08 00:00:00+05:30,2847.949951171875,2859.699951171875,2821.35009765625,2834.5,2781.97705078125,225841,0.0,0.0
2023-03-09 00:00:00+05:30,2838.449951171875,2867.0,2803.25,2810.199951171875,2758.127197265625,291637,0.0,0.0
2023-03-10 00:00:00+05:30,2800.0,2832.800048828125,2779.0,2787.5,2735.84765625,329958,0.0,0.0
2023-03-13 00:00:00+05:30,2788.0,2807.14990234375,2758.10009765625,2767.0,2715.727783203125,561906,0.0,0.0
2023-03-14 00:00:00+05:30,2780.050048828125,2787.89990234375,2730.0,2757.050048828125,2705.9619140625,379187,0.0,0.0
2023-03-15 00:00:00+05:30,2758.0,2804.800048828125,2757.050048828125,2775.800048828125,2724.364501953125,262757,0.0,0.0
2023-03-16 00:00:00+05:30,2774.0,2848.699951171875,2767.800048828125,2801.60009765625,2749.6865234375,477596,0.0,0.0
2023-03-17 00:00:00+05:30,2815.64990234375,2834.449951171875,2785.0,2791.5,2739.7734375,378313,0.0,0.0
2023-03-20 00:00:00+05:30,2825.60009765625,2829.949951171875,2787.14990234375,2800.199951171875,2748.3125,621061,0.0,0.0
2023-03-21 00:00:00+05:30,2814.25,2823.0,2762.0,2767.89990234375,2716.610595703125,403214,0.0,0.0
2023-03-22 00:00:00+05:30,2770.89990234375,2794.89990234375,2769.5,2790.64990234375,2738.939208984375,209784,0.0,0.0
2023-03-23 00:00:00+05:30,2790.64990234375,2817.449951171875,2785.75,2803.10009765625,2751.158935546875,193035,0.0,0.0
2023-03-24 00:00:00+05:30,2817.199951171875,2828.14990234375,2795.0,2807.0,2754.986572265625,291918,0.0,0.0
2023-03-27 00:00:00+05:30,2809.949951171875,2859.89990234375,2808.0,2829.199951171875,2776.77490234375,435250,0.0,0.0
2023-03-28 00:00:00+05:30,2838.14990234375,2843.550048828125,2775.0,2806.449951171875,2754.44677734375,353223,0.0,0.0
2023-03-29 00:00:00+05:30,2810.0,2840.0,2792.699951171875,2820.25,2767.990966796875,370527,0.0,0.0
2023-03-31 00:00:00+05:30,2834.39990234375,2840.25,2810.800048828125,2823.35009765625,2771.033447265625,362732,0.0,0.0
2023-04-03 00:00:00+05:30,2850.0,2883.0,2824.75,2874.699951171875,2821.431884765625,226841,0.0,0.0
2023-04-05 00:00:00+05:30,2887.0,2895.0,2867.199951171875,2889.800048828125,2836.252197265625,227189,0.0,0.0
2023-04-06 00:00:00+05:30,2889.800048828125,2935.0,2877.64990234375,2921.449951171875,2867.315673828125,308340,0.0,0.0
2023-04-10 00:00:00+05:30,2946.75,2946.75,2902.699951171875,2909.64990234375,2855.734375,156913,0.0,0.0
2023-04-11 00:00:00+05:30,2909.699951171875,2942.0,2901.199951171875,2927.35009765625,2873.1064453125,137343,0.0,0.0
2023-04-12 00:00:00+05:30,2941.0,3227.5,2941.0,3212.10009765625,3152.579833984375,4323187,0.0,0.0
2023-04-13 00:00:00+05:30,3209.949951171875,3231.14990234375,3143.699951171875,3183.949951171875,3124.951416015625,1162380,0.0,0.0
2023-04-17 00:00:00+05:30,3183.949951171875,3193.35009765625,3132.0,3162.64990234375,3104.046142578125,323709,0.0,0.0
2023-04-18 00:00:00+05:30,3174.0,3282.64990234375,3153.050048828125,3270.60009765625,3209.995849609375,823827,0.0,0.0
2023-04-19 00:00:00+05:30,3261.0,3364.5,3248.050048828125,3342.60009765625,3280.661865234375,1736594,0.0,0.0
2023-04-20 00:00:00+05:30,3334.699951171875,3337.0,3193.85009765625,3203.10009765625,3143.746826171875,1041887,0.0,0.0
2023-04-21 00:00:00+05:30,3207.14990234375,3263.75,3207.14990234375,3231.64990234375,3171.767578125,676213,0.0,0.0
2023-04-24 00:00:00+05:30,3240.0,3241.800048828125,3184.85009765625,3192.85009765625,3133.686767578125,296889,0.0,0.0
2023-04-25 00:00:00+05:30,3198.0,3245.949951171875,3172.050048828125,3226.449951171875,3166.6640625,389268,0.0,0.0
2023-04-26 00:00:00+05:30,3202.39990234375,3243.75,3195.550048828125,3220.0,3160.33349609375,279817,0.0,0.0
2023-04-27 00:00:00+05:30,3220.0,3247.85009765625,3202.0,3238.449951171875,3178.441650390625,200579,0.0,0.0
2023-04-28 00:00:00+05:30,3248.0,3278.5,3216.0,3267.89990234375,3207.345947265625,278679,0.0,0.0
2023-05-02 00:00:00+05:30,3268.050048828125,3284.35009765625,3245.0,3253.699951171875,3193.4091796875,320408,0.0,0.0
2023-05-03 00:00:00+05:30,3253.0,3281.949951171875,3236.39990234375,3268.75,3208.18017578125,205036,0.0,0.0
2023-05-04 00:00:00+05:30,3268.75,3297.449951171875,3254.75,3282.550048828125,3221.724609375,180313,0.0,0.0
2023-05-05 00:00:00+05:30,3292.0,3317.800048828125,3264.14990234375,3290.800048828125,3229.82177734375,222487,0.0,0.0
2023-05-08 00:00:00+05:30,3299.0,3311.0,3275.0,3286.300048828125,3225.405029296875,239343,0.0,0.0
2023-05-09 00:00:00+05:30,3303.89990234375,3394.64990234375,3273.050048828125,3383.199951171875,3320.50927734375,566809,0.0,0.0
2023-05-10 00:00:00+05:30,3400.0,3436.0,3349.0,3425.25,3361.7802734375,494159,0.0,0.0
2023-05-11 00:00:00+05:30,3410.0,3432.0,3222.050048828125,3329.199951171875,3267.51025390625,818423,0.0,0.0
2023-05-12 00:00:00+05:30,3311.0,3354.0,3190.0,3315.050048828125,3253.62255859375,957967,0.0,0.0
2023-05-15 00:00:00+05:30,3306.35009765625,3336.35009765625,3265.0,3276.5,3215.78662109375,341458,0.0,0.0
2023-05-16 00:00:00+05:30,3277.949951171875,3332.60009765625,3272.050048828125,3279.449951171875,3218.681884765625,301995,0.0,0.0
2023-05-17 00:00:00+05:30,3284.14990234375,3296.199951171875,3255.199951171875,3268.0,3207.4443359375,173719,0.0,0.0
2023-05-18 00:00:00+05:30,3284.0,3284.949951171875,3144.0,3153.5,3095.06591796875,766236,0.0,0.0
2023-05-19 00:00:00+05:30,3144.0,3158.35009765625,3085.5,3098.300048828125,3040.888671875,479974,0.0,0.0
2023-05-22 00:00:00+05:30,3099.949951171875,3271.14990234375,3051.0,3265.0,3204.499755859375,1538574,0.0,0.0
2023-05-23 00:00:00+05:30,3241.050048828125,3415.0,3221.050048828125,3385.800048828125,3323.0615234375,1376245,0.0,0.0
2023-05-24 00:00:00+05:30,3360.0,3407.0,3335.89990234375,3383.14990234375,3320.46044921875,552635,0.0,0.0
2023-05-25 00:00:00+05:30,3371.050048828125,3452.800048828125,3365.0,3435.64990234375,3371.9873046875,641670,0.0,0.0
2023-05-26 00:00:00+05:30,3435.64990234375,3520.0,3425.199951171875,3514.0,3448.8857421875,829186,0.0,0.0
2023-05-29 00:00:00+05:30,3525.0,3534.89990234375,3466.050048828125,3477.85009765625,3413.40576171875,360805,0.0,0.0
2023-05-30 00:00:00+05:30,3477.0,3477.0,3432.0,3458.0,3393.92333984375,327381,0.0,0.0
2023-05-31 00:00:00+05:30,3428.0,3503.75,3420.050048828125,3443.60009765625,3379.79052734375,1861153,0.0,0.0
2023-06-01 00:00:00+05:30,3451.550048828125,3562.0,3443.60009765625,3525.39990234375,3460.074462890625,791714,0.0,0.0
2023-06-02 00:00:00+05:30,3525.0,3554.449951171875,3495.0,3511.60009765625,3446.530517578125,477154,0.0,0.0
2023-06-05 00:00:00+05:30,3517.949951171875,3524.75,3455.0,3462.300048828125,3398.143798828125,633073,0.0,0.0
2023-06-06 00:00:00+05:30,3462.949951171875,3544.0,3441.14990234375,3537.89990234375,3472.3427734375,503263,0.0,0.0
2023-06-07 00:00:00+05:30,3555.0,3570.0,3526.0,3542.10009765625,3476.465087890625,392590,0.0,0.0
2023-06-08 00:00:00+05:30,3549.0,3554.60009765625,3489.050048828125,3499.699951171875,3434.850830078125,434625,0.0,0.0
2023-06-09 00:00:00+05:30,3481.050048828125,3498.949951171875,3420.0,3428.75,3365.21533203125,325701,0.0,0.0
2023-06-12 00:00:00+05:30,3309.0,3467.449951171875,3308.949951171875,3438.449951171875,3374.735595703125,799646,0.0,0.0
2023-06-13 00:00:00+05:30,3438.449951171875,3493.949951171875,3435.0,3487.699951171875,3423.072998046875,367056,0.0,0.0
2023-06-14 00:00:00+05:30,3495.0,3507.39990234375,3462.050048828125,3485.949951171875,3421.35546875,208081,0.0,0.0
2023-06-15 00:00:00+05:30,3499.949951171875,3591.0,3487.35009765625,3581.050048828125,3514.693359375,955066,0.0,0.0
2023-06-16 00:00:00+05:30,3603.050048828125,3633.10009765625,3570.0,3579.60009765625,3513.270263671875,633543,0.0,0.0
2023-06-19 00:00:00+05:30,3581.85009765625,3624.0,3572.449951171875,3584.75,3518.324951171875,299174,0.0,0.0
2023-06-20 00:00:00+05:30,3585.0,3586.5,3533.050048828125,3566.199951171875,3500.1181640625,267277,0.0,0.0
2023-06-21 00:00:00+05:30,3555.050048828125,3565.0,3501.300048828125,3509.550048828125,3444.518310546875,621642,0.0,0.0
2023-06-22 00:00:00+05:30,3509.550048828125,3560.0,3501.10009765625,3543.85009765625,3478.1826171875,496166,0.0,0.0
2023-06-23 00:00:00+05:30,3527.0,3537.85009765625,3450.10009765625,3462.949951171875,3398.78173828125,455679,0.0,0.0
2023-06-26 00:00:00+05:30,3468.949951171875,3539.949951171875,3467.0,3534.35009765625,3468.858642578125,366126,0.0,0.0
2023-06-27 00:00:00+05:30,3535.0,3594.0,3534.949951171875,3583.300048828125,3516.901611328125,361257,0.0,0.0
2023-06-28 00:00:00+05:30,3585.050048828125,3631.699951171875,3585.050048828125,3601.550048828125,3534.8134765625,454010,0.0,0.0
2023-06-30 00:00:00+05:30,3615.0,3651.89990234375,3571.0,3583.60009765625,3517.196044921875,432628,0.0,0.0
2023-07-03 00:00:00+05:30,3586.800048828125,3652.0,3576.25,3587.550048828125,3521.072998046875,574958,0.0,0.0
2023-07-04 00:00:00+05:30,3600.0,3600.0,3540.050048828125,3550.10009765625,3484.317138671875,248033,0.0,0.0
2023-07-05 00:00:00+05:30,3576.39990234375,3775.0,3563.14990234375,3747.949951171875,3678.500732421875,1611582,0.0,0.0
2023-07-06 00:00:00+05:30,3746.699951171875,3748.199951171875,3700.0,3736.85009765625,3667.606689453125,594282,0.0,0.0
2023-07-07 00:00:00+05:30,3717.0,3740.0,3661.14990234375,3668.64990234375,3600.669921875,489065,0.0,0.0
2023-07-10 00:00:00+05:30,3685.0,3685.0,3590.75,3639.949951171875,3572.501708984375,289377,0.0,0.0
2023-07-11 00:00:00+05:30,3661.0,3697.0,3632.449951171875,3641.449951171875,3573.97412109375,257208,0.0,0.0
2023-07-12 00:00:00+05:30,3650.0,3670.0,3596.75,3633.5,3566.171142578125,320760,0.0,0.0
2023-07-13 00:00:00+05:30,3646.0,3674.64990234375,3610.050048828125,3620.89990234375,3553.804931640625,227125,0.0,0.0
2023-07-14 00:00:00+05:30,3659.0,3690.0,3627.0,3677.199951171875,3609.0615234375,295738,0.0,0.0
2023-07-17 00:00:00+05:30,3684.0,3704.050048828125,3650.199951171875,3662.89990234375,3595.026611328125,232501,0.0,0.0
2023-07-18 00:00:00+05:30,3670.0,3683.0,3567.0,3626.64990234375,3559.4482421875,385790,0.0,0.0
2023-07-19 00:00:00+05:30,3626.64990234375,3675.0,3625.0,3638.050048828125,3570.63720703125,328518,0.0,0.0
2023-07-20 00:00:00+05:30,3650.0,3679.14990234375,3620.050048828125,3666.550048828125,3598.60888671875,336955,0.0,0.0
2023-07-21 00:00:00+05:30,3661.0,3747.0,3638.449951171875,3688.300048828125,3619.9560546875,629513,0.0,0.0
2023-07-24 00:00:00+05:30,3688.25,3710.0,3656.949951171875,3686.0,3617.698486328125,304318,0.0,0.0
2023-07-25 00:00:00+05:30,3695.0,3743.0,3681.10009765625,3719.39990234375,3650.4794921875,323039,0.0,0.0
2023-07-26 00:00:00+05:30,3743.0,3743.0,3673.550048828125,3680.449951171875,3612.25146484375,293630,0.0,0.0
2023-07-27 00:00:00+05:30,3694.0,3795.89990234375,3685.300048828125,3741.89990234375,3672.562744140625,875566,0.0,0.0
2023-07-28 00:00:00+05:30,3769.0,3775.0,3710.0,3739.050048828125,3669.765625,355259,0.0,0.0
2023-07-31 00:00:00+05:30,3640.0,3748.949951171875,3640.0,3684.300048828125,3616.0302734375,389638,0.0,0.0
2023-08-01 00:00:00+05:30,3705.0,3720.60009765625,3625.0,3639.5,3572.060546875,369042,0.0,0.0
2023-08-02 00:00:00+05:30,3630.0,3695.0,3577.050048828125,3690.60009765625,3622.21337890625,681092,0.0,0.0
2023-08-03 00:00:00+05:30,3700.0,3764.800048828125,3690.199951171875,3726.300048828125,3657.251953125,619764,0.0,0.0
2023-08-04 00:00:00+05:30,3726.300048828125,3759.949951171875,3723.0,3745.39990234375,3675.997802734375,280240,0.0,0.0
2023-08-07 00:00:00+05:30,3762.89990234375,3920.0,3760.0,3910.550048828125,3838.087646484375,1124433,0.0,0.0
2023-08-08 00:00:00+05:30,3925.050048828125,3934.699951171875,3834.050048828125,3846.39990234375,3775.126220703125,532706,0.0,0.0
2023-08-09 00:00:00+05:30,3860.0,3860.0,3715.0,3737.699951171875,3668.440673828125,749561,0.0,0.0
2023-08-10 00:00:00+05:30,3743.800048828125,3775.550048828125,3725.14990234375,3745.5,3676.095947265625,600325,0.0,0.0
2023-08-11 00:00:00+05:30,3732.949951171875,3742.800048828125,3671.050048828125,3679.14990234375,3640.131591796875,339619,30.0,0.0
2023-08-14 00:00:00+05:30,3645.10009765625,3747.449951171875,3601.75,3730.550048828125,3690.986572265625,1295993,0.0,0.0
2023-08-16 00:00:00+05:30,3731.0,3740.0,3653.0,3712.10009765625,3672.732177734375,632601,0.0,0.0
2023-08-17 00:00:00+05:30,3700.0,3714.10009765625,3636.10009765625,3654.75,3615.990234375,453444,0.0,0.0
2023-08-18 00:00:00+05:30,3661.75,3682.14990234375,3621.0,3654.89990234375,3616.138427734375,436067,0.0,0.0
2023-08-21 00:00:00+05:30,3650.050048828125,3683.5,3646.25,3665.25,3626.37890625,242728,0.0,0.0
2023-08-22 00:00:00+05:30,3665.25,3681.449951171875,3638.800048828125,3653.25,3614.50634765625,244583,0.0,0.0
2023-08-23 00:00:00+05:30,3671.0,3728.800048828125,3660.050048828125,3704.14990234375,3664.866455078125,472425,0.0,0.0
2023-08-24 00:00:00+05:30,3710.0,3739.75,3644.0,3664.25,3625.3896484375,414907,0.0,0.0
2023-08-25 00:00:00+05:30,3641.699951171875,3653.949951171875,3616.050048828125,3636.5,3597.933837890625,217537,0.0,0.0
2023-08-28 00:00:00+05:30,3630.0,3656.949951171875,3621.10009765625,3633.25,3594.71826171875,196064,0.0,0.0
2023-08-29 00:00:00+05:30,3625.050048828125,3673.800048828125,3625.050048828125,3657.10009765625,3618.3154296875,239552,0.0,0.0
2023-08-30 00:00:00+05:30,3657.10009765625,3678.199951171875,3623.0,3630.800048828125,3592.29443359375,309108,0.0,0.0
2023-08-31 00:00:00+05:30,3645.0,3656.449951171875,3575.5,3592.10009765625,3554.0048828125,600001,0.0,0.0
2023-09-01 00:00:00+05:30,3586.0,3600.0,3529.75,3589.300048828125,3551.234619140625,586290,0.0,0.0
2023-09-04 00:00:00+05:30,3590.050048828125,3638.0,3587.0,3629.35009765625,3590.85986328125,336522,0.0,0.0
2023-09-05 00:00:00+05:30,3629.35009765625,3667.300048828125,3620.050048828125,3642.300048828125,3603.67236328125,449961,0.0,0.0
2023-09-06 00:00:00+05:30,3642.300048828125,3714.89990234375,3632.300048828125,3707.949951171875,3668.626220703125,407338,0.0,0.0
2023-09-07 00:00:00+05:30,3707.949951171875,3732.75,3660.64990234375,3694.0,3654.82421875,556079,0.0,0.0
2023-09-08 00:00:00+05:30,3692.699951171875,3711.699951171875,3668.25,3698.800048828125,3659.5732421875,247373,0.0,0.0
2023-09-11 00:00:00+05:30,3700.0,3748.89990234375,3691.800048828125,3736.25,3696.6259765625,379770,0.0,0.0
2023-09-12 00:00:00+05:30,3749.0,3848.0,3725.25,3787.800048828125,3747.62939453125,736438,0.0,0.0
2023-09-13 00:00:00+05:30,3800.0,3826.0,3740.0,3750.85009765625,3711.0712890625,319699,0.0,0.0
2023-09-14 00:00:00+05:30,3755.550048828125,3827.949951171875,3755.550048828125,3817.89990234375,3777.41015625,483608,0.0,0.0
2023-09-15 00:00:00+05:30,3825.89990234375,3845.0,3805.39990234375,3815.5,3775.03564453125,315409,0.0,0.0
2023-09-18 00:00:00+05:30,3808.199951171875,3820.0,3771.5,3785.300048828125,3745.15576171875,185723,0.0,0.0
2023-09-20 00:00:00+05:30,3774.0,3803.39990234375,3755.0,3779.60009765625,3739.516357421875,201038,0.0,0.0
2023-09-21 00:00:00+05:30,3775.550048828125,3798.199951171875,3733.10009765625,3746.800048828125,3707.064208984375,262481,0.0,0.0
2023-09-22 00:00:00+05:30,3721.0,3742.0,3685.0,3705.050048828125,3665.7568359375,190002,0.0,0.0
2023-09-25 00:00:00+05:30,3690.0,3750.0,3688.0,3728.5,3688.9580078125,206150,0.0,0.0
2023-09-26 00:00:00+05:30,3719.949951171875,3764.39990234375,3707.0,3753.800048828125,3713.98974609375,251701,0.0,0.0
2023-09-27 00:00:00+05:30,3755.85009765625,3859.5,3755.85009765625,3768.0,3728.039306640625,803962,0.0,0.0
2023-09-28 00:00:00+05:30,3778.199951171875,3799.949951171875,3651.0,3665.0,3626.131591796875,347090,0.0,0.0
2023-09-29 00:00:00+05:30,3687.0,3784.0,3687.0,3765.14990234375,3725.219482421875,296674,0.0,0.0
2023-10-03 00:00:00+05:30,3760.050048828125,3764.0,3705.050048828125,3724.449951171875,3684.951171875,210945,0.0,0.0
2023-10-04 00:00:00+05:30,3700.0,3732.0,3653.39990234375,3707.75,3668.42822265625,241798,0.0,0.0
2023-10-05 00:00:00+05:30,3665.0,3705.5,3655.050048828125,3697.199951171875,3657.990234375,344288,0.0,0.0
2023-10-06 00:00:00+05:30,3700.0,3728.800048828125,3697.199951171875,3721.800048828125,3682.329345703125,244389,0.0,0.0
2023-10-09 00:00:00+05:30,3700.0,3796.5,3683.85009765625,3705.300048828125,3666.004150390625,447464,0.0,0.0
2023-10-10 00:00:00+05:30,3706.949951171875,3725.550048828125,3685.199951171875,3713.64990234375,3674.265625,147622,0.0,0.0
2023-10-11 00:00:00+05:30,3729.0,3767.0,3718.75,3750.550048828125,3710.7744140625,205216,0.0,0.0
2023-10-12 00:00:00+05:30,3799.0,3799.0,3729.14990234375,3755.25,3715.424560546875,323652,0.0,0.0
2023-10-13 00:00:00+05:30,3740.800048828125,3762.449951171875,3730.0,3735.35009765625,3695.735595703125,109845,0.0,0.0
2023-10-16 00:00:00+05:30,3711.050048828125,3726.60009765625,3639.75,3655.199951171875,3616.435546875,274847,0.0,0.0
2023-10-17 00:00:00+05:30,3698.64990234375,3698.64990234375,3627.0,3646.60009765625,3607.927001953125,273198,0.0,0.0
