Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,47.06999969482422,47.43000030517578,45.939998626708984,46.7400016784668,46.7400016784668,14963726,0.0,0.0
2025-06-17 00:00:00+05:30,46.939998626708984,47.560001373291016,46.369998931884766,46.5099983215332,46.5099983215332,13433940,0.0,0.0
2025-06-18 00:00:00+05:30,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,46.119998931884766,11816032,0.0,0.0
2025-06-19 00:00:00+05:30,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,45.470001220703125,21700056,0.0,0.0
2025-06-20 00:00:00+05:30,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,46.08000183105469,15063115,0.0,0.0
2025-06-23 00:00:00+05:30,45.849998474121094,45.849998474121094,43.15999984741211,43.33000183105469,43.33000183105469,94729958,0.0,0.0
2025-06-24 00:00:00+05:30,44.0,44.849998474121094,43.47999954223633,43.59000015258789,43.59000015258789,38878135,0.0,0.0
2025-06-25 00:00:00+05:30,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,43.2599983215332,23956796,0.0,0.0
2025-06-26 00:00:00+05:30,43.540000915527344,43.599998474121094,43.0099983215332,43.15999984741211,43.15999984741211,16255204,0.0,0.0
2025-06-27 00:00:00+05:30,43.2400016784668,44.349998474121094,43.0,43.09000015258789,43.09000015258789,41007078,0.0,0.0
2025-06-30 00:00:00+05:30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,43.15999984741211,20475039,0.0,0.0
2025-07-01 00:00:00+05:30,43.43000030517578,44.099998474121094,41.81999969482422,42.02000045776367,42.02000045776367,39203765,0.0,0.0
2025-07-02 00:00:00+05:30,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,41.060001373291016,37896285,0.0,0.0
2025-07-03 00:00:00+05:30,41.20000076293945,41.75,40.400001525878906,40.61000061035156,40.61000061035156,58659774,0.0,0.0
2025-07-04 00:00:00+05:30,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,41.72999954223633,85832688,0.0,0.0
2025-07-07 00:00:00+05:30,41.86000061035156,41.959999084472656,41.0099983215332,41.529998779296875,41.529998779296875,20948411,0.0,0.0
2025-07-08 00:00:00+05:30,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,40.7599983215332,21384796,0.0,0.0
2025-07-09 00:00:00+05:30,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,40.380001068115234,24637547,0.0,0.0
2025-07-10 00:00:00+05:30,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,39.95000076293945,25760623,0.0,0.0
2025-07-11 00:00:00+05:30,40.0,40.34000015258789,39.619998931884766,39.79999923706055,39.79999923706055,28632041,0.0,0.0
2025-07-14 00:00:00+05:30,39.91999816894531,47.7599983215332,39.599998474121094,47.06999969482422,47.06999969482422,597328587,0.0,0.0
2025-07-15 00:00:00+05:30,48.400001525878906,48.900001525878906,43.599998474121094,44.099998474121094,44.099998474121094,418942820,0.0,0.0
2025-07-16 00:00:00+05:30,44.47999954223633,44.47999954223633,41.939998626708984,42.290000915527344,42.290000915527344,183429089,0.0,0.0
2025-07-17 00:00:00+05:30,42.38999938964844,43.849998474121094,41.41999816894531,42.15999984741211,42.15999984741211,168355786,0.0,0.0
2025-07-18 00:00:00+05:30,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,41.310001373291016,51256778,0.0,0.0
2025-07-21 00:00:00+05:30,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,40.7400016784668,44975465,0.0,0.0
2025-07-22 00:00:00+05:30,40.900001525878906,41.279998779296875,40.0099983215332,40.16999816894531,40.16999816894531,44095007,0.0,0.0
2025-07-23 00:00:00+05:30,40.349998474121094,43.95000076293945,39.900001525878906,43.04999923706055,43.04999923706055,255810439,0.0,0.0
2025-07-24 00:00:00+05:30,42.95000076293945,44.349998474121094,42.34000015258789,42.599998474121094,42.599998474121094,136145860,0.0,0.0
2025-07-25 00:00:00+05:30,42.58000183105469,42.58000183105469,41.060001373291016,41.22999954223633,41.22999954223633,40112890,0.0,0.0
2025-07-28 00:00:00+05:30,41.130001068115234,43.349998474121094,40.720001220703125,41.290000915527344,41.290000915527344,147246534,0.0,0.0
2025-07-29 00:00:00+05:30,41.45000076293945,42.34000015258789,40.91999816894531,41.709999084472656,41.709999084472656,65134571,0.0,0.0
2025-07-30 00:00:00+05:30,41.849998474121094,42.4900016784668,41.599998474121094,42.15999984741211,42.15999984741211,46737749,0.0,0.0
2025-07-31 00:00:00+05:30,41.650001525878906,42.04999923706055,41.04999923706055,41.310001373291016,41.310001373291016,32583113,0.0,0.0
2025-08-01 00:00:00+05:30,41.5,42.02000045776367,40.02000045776367,40.54999923706055,40.54999923706055,44533123,0.0,0.0
2025-08-04 00:00:00+05:30,40.63999938964844,41.93000030517578,40.369998931884766,40.849998474121094,40.849998474121094,43858151,0.0,0.0
2025-08-05 00:00:00+05:30,41.0099983215332,41.34000015258789,40.720001220703125,40.869998931884766,40.869998931884766,21136397,0.0,0.0
2025-08-06 00:00:00+05:30,41.099998474121094,41.20000076293945,40.150001525878906,40.310001373291016,40.310001373291016,23073432,0.0,0.0
2025-08-07 00:00:00+05:30,40.2400016784668,40.54999923706055,39.75,40.2599983215332,40.2599983215332,28360624,0.0,0.0
2025-08-08 00:00:00+05:30,40.400001525878906,40.75,40.04999923706055,40.130001068115234,40.130001068115234,19716156,0.0,0.0
2025-08-11 00:00:00+05:30,40.34000015258789,40.79999923706055,39.70000076293945,39.84000015258789,39.84000015258789,25534317,0.0,0.0
2025-08-12 00:00:00+05:30,40.0,40.5,39.70000076293945,39.81999969482422,39.81999969482422,19820124,0.0,0.0
2025-08-13 00:00:00+05:30,40.0099983215332,42.20000076293945,39.90999984741211,40.5,40.5,106669144,0.0,0.0
2025-08-14 00:00:00+05:30,40.79999923706055,43.0,40.52000045776367,41.310001373291016,41.310001373291016,184219643,0.0,0.0
2025-08-18 00:00:00+05:30,43.0,43.029998779296875,40.83000183105469,41.2400016784668,41.2400016784668,94667053,0.0,0.0
2025-08-19 00:00:00+05:30,41.560001373291016,45.70000076293945,41.400001525878906,44.83000183105469,44.83000183105469,583185438,0.0,0.0
2025-08-20 00:00:00+05:30,45.400001525878906,53.790000915527344,45.400001525878906,53.209999084472656,53.209999084472656,34422997,0.0,0.0
2025-08-21 00:00:00+05:30,53.97999954223633,54.599998474121094,48.5,48.810001373291016,48.810001373291016,564355661,0.0,0.0
2025-08-22 00:00:00+05:30,49.0,49.75,46.86000061035156,47.189998626708984,47.189998626708984,268229688,0.0,0.0
2025-08-25 00:00:00+05:30,47.4900016784668,49.400001525878906,46.650001525878906,48.56999969482422,48.56999969482422,262019954,0.0,0.0
2025-08-26 00:00:00+05:30,48.540000915527344,51.79999923706055,47.810001373291016,50.81999969482422,50.81999969482422,471161271,0.0,0.0
2025-08-27 00:00:00+05:30,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0
2025-08-28 00:00:00+05:30,51.150001525878906,56.220001220703125,51.150001525878906,54.84000015258789,54.84000015258789,779430294,0.0,0.0
2025-08-29 00:00:00+05:30,55.310001373291016,57.5,53.709999084472656,54.04999923706055,54.04999923706055,496974947,0.0,0.0
2025-09-01 00:00:00+05:30,55.20000076293945,63.790000915527344,54.5,62.47999954223633,62.47999954223633,6592810,0.0,0.0
2025-09-02 00:00:00+05:30,64.01000213623047,65.44999694824219,61.630001068115234,61.959999084472656,61.959999084472656,763529974,0.0,0.0
2025-09-03 00:00:00+05:30,62.439998626708984,70.25,61.150001525878906,68.98999786376953,68.98999786376953,1044506628,0.0,0.0
2025-09-04 00:00:00+05:30,69.48999786376953,71.25,63.709999084472656,64.5,64.5,747216125,0.0,0.0
2025-09-05 00:00:00+05:30,64.0999984741211,64.72000122070312,59.31999969482422,59.91999816894531,59.91999816894531,475352510,0.0,0.0
