Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,4660.61328125,0,0.0,0.0
2022-12-02 00:00:00+05:30,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,4660.61328125,0,0.0,0.0
2022-12-05 00:00:00+05:30,5080.0,5107.75,4970.0,4975.39990234375,4792.43115234375,286244,0.0,0.0
2022-12-06 00:00:00+05:30,4951.0,4951.0,4800.0,4815.5498046875,4638.45849609375,529007,0.0,0.0
2022-12-07 00:00:00+05:30,4815.39990234375,4815.39990234375,4672.60009765625,4687.60009765625,4515.21435546875,622933,0.0,0.0
2022-12-08 00:00:00+05:30,4690.0,4698.85009765625,4550.89990234375,4558.7998046875,4391.150390625,705770,0.0,0.0
2022-12-09 00:00:00+05:30,4590.0,4606.0498046875,4393.14990234375,4401.75,4239.8759765625,720644,0.0,0.0
2022-12-12 00:00:00+05:30,4380.0,4390.0,4281.0,4330.9501953125,4171.68017578125,671381,0.0,0.0
2022-12-13 00:00:00+05:30,4368.0,4380.9501953125,4310.64990234375,4317.7998046875,4159.013671875,640427,0.0,0.0
2022-12-14 00:00:00+05:30,4354.9501953125,4465.0,4350.0,4443.14990234375,4279.75390625,881860,0.0,0.0
2022-12-15 00:00:00+05:30,4446.0,4450.0,4316.0,4331.2998046875,4172.0166015625,476697,0.0,0.0
2022-12-16 00:00:00+05:30,4285.0,4388.9501953125,4229.0498046875,4336.35009765625,4176.88134765625,728348,0.0,0.0
2022-12-19 00:00:00+05:30,4261.0,4380.0,4261.0,4372.60009765625,4211.79833984375,435967,0.0,0.0
2022-12-20 00:00:00+05:30,4350.0,4370.0,4295.0,4362.2001953125,4201.78125,217063,0.0,0.0
2022-12-21 00:00:00+05:30,4384.0498046875,4456.39990234375,4375.0,4424.25,4261.548828125,644975,0.0,0.0
2022-12-22 00:00:00+05:30,4444.0,4474.0,4350.0,4378.5,4217.4814453125,334180,0.0,0.0
2022-12-23 00:00:00+05:30,4300.0,4343.2998046875,4225.0,4266.5498046875,4109.6484375,429859,0.0,0.0
2022-12-26 00:00:00+05:30,4261.0,4354.4501953125,4242.60009765625,4348.9501953125,4189.0185546875,248624,0.0,0.0
2022-12-27 00:00:00+05:30,4370.7001953125,4415.60009765625,4355.5498046875,4390.4501953125,4228.9921875,245105,0.0,0.0
2022-12-28 00:00:00+05:30,4367.0,4395.0,4306.2001953125,4332.0,4172.69140625,312640,0.0,0.0
2022-12-29 00:00:00+05:30,4307.10009765625,4455.0,4280.0,4420.2001953125,4257.64794921875,1092863,0.0,0.0
2022-12-30 00:00:00+05:30,4430.0,4469.9501953125,4354.14990234375,4365.39990234375,4204.86279296875,317547,0.0,0.0
2023-01-02 00:00:00+05:30,4365.39990234375,4385.85009765625,4294.7001953125,4322.10009765625,4163.15625,268574,0.0,0.0
2023-01-03 00:00:00+05:30,4334.0,4364.7001953125,4318.64990234375,4349.14990234375,4189.21044921875,191007,0.0,0.0
2023-01-04 00:00:00+05:30,4311.0,4322.0,4265.2001953125,4277.9501953125,4120.62939453125,428917,0.0,0.0
2023-01-05 00:00:00+05:30,4290.0,4299.0,4250.0498046875,4260.2001953125,4103.5322265625,218691,0.0,0.0
2023-01-06 00:00:00+05:30,4250.0,4279.4501953125,4180.0,4197.60009765625,4043.23388671875,264197,0.0,0.0
2023-01-09 00:00:00+05:30,4230.14990234375,4327.0,4230.14990234375,4295.25,4137.29296875,388187,0.0,0.0
2023-01-10 00:00:00+05:30,4296.0,4298.9501953125,4215.0498046875,4231.60009765625,4075.983642578125,225477,0.0,0.0
2023-01-11 00:00:00+05:30,4252.7998046875,4299.0,4211.0,4225.5,4070.107666015625,243019,0.0,0.0
2023-01-12 00:00:00+05:30,4255.0,4295.0,4241.0,4276.14990234375,4118.8955078125,252469,0.0,0.0
2023-01-13 00:00:00+05:30,4273.89990234375,4293.4501953125,4146.5,4287.4501953125,4129.77978515625,437340,0.0,0.0
2023-01-16 00:00:00+05:30,4298.5,4309.4501953125,4211.7001953125,4277.0,4119.7138671875,347903,0.0,0.0
2023-01-17 00:00:00+05:30,4281.0,4304.9501953125,4247.5498046875,4274.25,4117.06494140625,225154,0.0,0.0
2023-01-18 00:00:00+05:30,4295.35009765625,4301.25,4256.0,4273.75,4116.583984375,205896,0.0,0.0
2023-01-19 00:00:00+05:30,4252.0,4279.35009765625,4223.0,4238.75,4082.870849609375,233112,0.0,0.0
2023-01-20 00:00:00+05:30,4205.0498046875,4347.0,4205.0498046875,4268.0498046875,4111.0927734375,449630,0.0,0.0
2023-01-23 00:00:00+05:30,4139.9501953125,4401.0,4121.0,4368.85009765625,4208.18603515625,1266347,0.0,0.0
2023-01-24 00:00:00+05:30,4391.7001953125,4544.9501953125,4374.7998046875,4509.4501953125,4343.615234375,1009385,0.0,0.0
2023-01-25 00:00:00+05:30,4490.0,4505.0,4412.7998046875,4430.64990234375,4267.712890625,312847,0.0,0.0
2023-01-27 00:00:00+05:30,4400.0,4467.9501953125,4366.0,4399.0498046875,4237.27587890625,449822,0.0,0.0
2023-01-30 00:00:00+05:30,4399.0,4464.0,4340.0,4448.89990234375,4285.2919921875,745273,0.0,0.0
2023-01-31 00:00:00+05:30,4448.2998046875,4458.0,4344.89990234375,4368.5498046875,4226.89990234375,486171,20.0,0.0
2023-02-01 00:00:00+05:30,4393.0,4429.7998046875,4331.0498046875,4388.10009765625,4245.81591796875,363833,0.0,0.0
2023-02-02 00:00:00+05:30,4395.0,4595.0,4395.0,4587.75,4438.99169921875,902731,0.0,0.0
2023-02-03 00:00:00+05:30,4640.0,4640.0,4410.0,4502.2001953125,4356.2158203125,646511,0.0,0.0
2023-02-06 00:00:00+05:30,4490.0,4612.4501953125,4440.25,4596.0498046875,4447.0224609375,528238,0.0,0.0
2023-02-07 00:00:00+05:30,4582.0,4627.60009765625,4561.64990234375,4594.25,4445.28125,312037,0.0,0.0
2023-02-08 00:00:00+05:30,4630.0,4727.9501953125,4617.2998046875,4714.7001953125,4561.82568359375,610010,0.0,0.0
2023-02-09 00:00:00+05:30,4680.0,4741.5,4661.5,4695.64990234375,4543.39306640625,553507,0.0,0.0
2023-02-10 00:00:00+05:30,4684.0,4700.0,4650.5,4691.60009765625,4539.474609375,252444,0.0,0.0
2023-02-13 00:00:00+05:30,4690.0,4693.0,4552.0,4621.0,4471.1630859375,253166,0.0,0.0
2023-02-14 00:00:00+05:30,4630.0,4715.0,4625.10009765625,4636.64990234375,4486.306640625,318114,0.0,0.0
2023-02-15 00:00:00+05:30,4654.7998046875,4749.0,4587.0,4742.85009765625,4589.06298828125,488248,0.0,0.0
2023-02-16 00:00:00+05:30,4773.10009765625,4975.0498046875,4755.14990234375,4948.0,4787.560546875,994748,0.0,0.0
2023-02-17 00:00:00+05:30,4860.0,4908.0,4833.75,4858.2998046875,4700.7685546875,396974,0.0,0.0
2023-02-20 00:00:00+05:30,4858.2998046875,4955.5,4841.0,4886.85009765625,4728.39404296875,693618,0.0,0.0
2023-02-21 00:00:00+05:30,4911.2998046875,4923.7998046875,4868.0,4878.89990234375,4720.701171875,410733,0.0,0.0
2023-02-22 00:00:00+05:30,4815.0,4815.0,4758.0,4805.2998046875,4649.4873046875,411601,0.0,0.0
2023-02-23 00:00:00+05:30,4829.35009765625,4869.10009765625,4765.0,4853.60009765625,4696.2216796875,422276,0.0,0.0
2023-02-24 00:00:00+05:30,4875.0,4947.2998046875,4822.5,4853.5498046875,4696.1728515625,344150,0.0,0.0
2023-02-27 00:00:00+05:30,4803.5498046875,4837.7001953125,4678.64990234375,4775.0,4620.16943359375,479625,0.0,0.0
2023-02-28 00:00:00+05:30,4781.0,4855.0,4698.0,4722.0498046875,4568.93701171875,500908,0.0,0.0
2023-03-01 00:00:00+05:30,4722.0498046875,4770.0,4709.39990234375,4743.7998046875,4589.98193359375,290531,0.0,0.0
2023-03-02 00:00:00+05:30,4705.0,4729.85009765625,4650.0,4705.5498046875,4552.9716796875,292898,0.0,0.0
2023-03-03 00:00:00+05:30,4729.10009765625,4757.0,4686.0498046875,4710.35009765625,4557.61669921875,297149,0.0,0.0
2023-03-06 00:00:00+05:30,4760.9501953125,4845.0,4755.0,4821.2001953125,4664.87255859375,385377,0.0,0.0
2023-03-08 00:00:00+05:30,4777.0,4798.14990234375,4725.0,4781.4501953125,4626.4111328125,191475,0.0,0.0
2023-03-09 00:00:00+05:30,4780.0,4819.0,4720.0,4738.0,4584.3701171875,225194,0.0,0.0
2023-03-10 00:00:00+05:30,4680.0,4680.0,4600.10009765625,4640.10009765625,4489.64404296875,331578,0.0,0.0
2023-03-13 00:00:00+05:30,4642.9501953125,4716.14990234375,4602.85009765625,4616.0,4466.326171875,248598,0.0,0.0
2023-03-14 00:00:00+05:30,4590.0,4652.2998046875,4483.10009765625,4566.9501953125,4418.86669921875,410671,0.0,0.0
2023-03-15 00:00:00+05:30,4581.0,4680.0,4565.89990234375,4592.2998046875,4443.3935546875,320108,0.0,0.0
2023-03-16 00:00:00+05:30,4580.0,4604.85009765625,4480.0,4553.0498046875,4405.4169921875,416508,0.0,0.0
2023-03-17 00:00:00+05:30,4640.0,4785.0,4621.35009765625,4673.9501953125,4522.396484375,1180000,0.0,0.0
2023-03-20 00:00:00+05:30,4561.0,4707.0,4561.0,4678.25,4526.55712890625,317984,0.0,0.0
2023-03-21 00:00:00+05:30,4694.0,4723.89990234375,4647.25,4674.10009765625,4522.54248046875,332833,0.0,0.0
2023-03-22 00:00:00+05:30,4714.9501953125,4795.0,4633.5,4649.75,4498.98095703125,409812,0.0,0.0
2023-03-23 00:00:00+05:30,4611.0,4648.0,4542.5,4601.89990234375,4452.6826171875,400901,0.0,0.0
2023-03-24 00:00:00+05:30,4648.0,4713.0,4588.89990234375,4601.4501953125,4452.248046875,477503,0.0,0.0
2023-03-27 00:00:00+05:30,4620.0,4663.4501953125,4550.0,4557.7001953125,4409.9169921875,249140,0.0,0.0
2023-03-28 00:00:00+05:30,4568.9501953125,4612.4501953125,4516.10009765625,4554.89990234375,4407.20751953125,313376,0.0,0.0
2023-03-29 00:00:00+05:30,4567.0,4662.9501953125,4548.85009765625,4620.5498046875,4470.7275390625,333288,0.0,0.0
2023-03-31 00:00:00+05:30,4640.0,4777.7001953125,4632.0,4759.64990234375,4605.31787109375,328337,0.0,0.0
2023-04-03 00:00:00+05:30,4760.0,4779.0,4700.0,4739.85009765625,4586.16015625,257102,0.0,0.0
2023-04-05 00:00:00+05:30,4739.0,4848.0,4710.7998046875,4833.4501953125,4676.7255859375,430407,0.0,0.0
2023-04-06 00:00:00+05:30,4840.0,4840.0,4751.7001953125,4773.25,4618.47705078125,192083,0.0,0.0
2023-04-10 00:00:00+05:30,4784.0,4808.5,4754.0,4797.39990234375,4641.84326171875,220328,0.0,0.0
2023-04-11 00:00:00+05:30,4800.0,4800.0,4726.2001953125,4772.39990234375,4617.654296875,186260,0.0,0.0
2023-04-12 00:00:00+05:30,4774.9501953125,4837.0,4750.0,4827.7001953125,4671.162109375,327375,0.0,0.0
2023-04-13 00:00:00+05:30,4790.0,4790.0,4615.5498046875,4646.39990234375,4495.73974609375,912484,0.0,0.0
2023-04-17 00:00:00+05:30,4482.0,4490.0,4181.7998046875,4332.60009765625,4192.115234375,1763639,0.0,0.0
2023-04-18 00:00:00+05:30,4362.85009765625,4365.0,4235.39990234375,4318.60009765625,4178.56884765625,771432,0.0,0.0
2023-04-19 00:00:00+05:30,4318.60009765625,4360.0,4178.0498046875,4194.5498046875,4058.54150390625,823131,0.0,0.0
2023-04-20 00:00:00+05:30,4194.0,4241.9501953125,4136.10009765625,4152.85009765625,4018.193603515625,548732,0.0,0.0
2023-04-21 00:00:00+05:30,4162.14990234375,4213.89990234375,4132.2001953125,4170.85009765625,4035.6103515625,480473,0.0,0.0
2023-04-24 00:00:00+05:30,4199.0,4212.2998046875,4148.2001953125,4183.4501953125,4047.801513671875,280999,0.0,0.0
2023-04-25 00:00:00+05:30,4210.0,4219.9501953125,4175.4501953125,4186.39990234375,4050.655029296875,299754,0.0,0.0
2023-04-26 00:00:00+05:30,4180.0,4217.0498046875,4153.0498046875,4160.14990234375,4025.2568359375,496132,0.0,0.0
2023-04-27 00:00:00+05:30,4185.0,4351.64990234375,4163.35009765625,4320.14990234375,4180.06884765625,888098,0.0,0.0
2023-04-28 00:00:00+05:30,4335.0,4443.4501953125,4284.4501953125,4419.4501953125,4276.1494140625,1138300,0.0,0.0
2023-05-02 00:00:00+05:30,4430.9501953125,4615.0,4424.0498046875,4548.25,4400.77294921875,757405,0.0,0.0
2023-05-03 00:00:00+05:30,4538.25,4544.0,4458.4501953125,4498.0,4352.15185546875,404872,0.0,0.0
2023-05-04 00:00:00+05:30,4480.7998046875,4522.9501953125,4466.0498046875,4501.0498046875,4355.10302734375,331451,0.0,0.0
2023-05-05 00:00:00+05:30,4498.0,4550.0,4474.0498046875,4487.85009765625,4342.3310546875,217630,0.0,0.0
2023-05-08 00:00:00+05:30,4520.0,4535.0,4490.0,4517.7998046875,4371.3095703125,172189,0.0,0.0
2023-05-09 00:00:00+05:30,4533.39990234375,4666.60009765625,4520.0,4622.64990234375,4472.76025390625,535062,0.0,0.0
2023-05-10 00:00:00+05:30,4637.9501953125,4638.0,4571.4501953125,4594.7001953125,4445.716796875,246174,0.0,0.0
2023-05-11 00:00:00+05:30,4665.0,4685.9501953125,4628.9501953125,4658.2001953125,4507.1572265625,272084,0.0,0.0
2023-05-12 00:00:00+05:30,4640.0,4721.9501953125,4614.0498046875,4687.2001953125,4535.216796875,232055,0.0,0.0
2023-05-15 00:00:00+05:30,4682.0,4717.0,4657.0,4707.14990234375,4554.52001953125,162309,0.0,0.0
2023-05-16 00:00:00+05:30,4720.0,4790.0,4715.0,4736.0498046875,4582.48291015625,254021,0.0,0.0
2023-05-17 00:00:00+05:30,4744.0,4757.0,4681.0,4739.89990234375,4586.20849609375,185117,0.0,0.0
2023-05-18 00:00:00+05:30,4749.7998046875,4777.64990234375,4701.0,4712.7998046875,4559.9873046875,246516,0.0,0.0
2023-05-19 00:00:00+05:30,4751.64990234375,4843.25,4730.14990234375,4803.0,4647.26220703125,527489,0.0,0.0
2023-05-22 00:00:00+05:30,4817.0,5015.39990234375,4810.0,4987.4501953125,4825.73193359375,569846,0.0,0.0
2023-05-23 00:00:00+05:30,4988.0,5015.0,4839.35009765625,4857.85009765625,4700.33349609375,447041,0.0,0.0
2023-05-24 00:00:00+05:30,4829.0,4878.7998046875,4781.7998046875,4826.35009765625,4669.85498046875,501671,0.0,0.0
2023-05-25 00:00:00+05:30,4850.0,4924.25,4791.5498046875,4910.5498046875,4751.3251953125,289085,0.0,0.0
2023-05-26 00:00:00+05:30,4925.0,5019.0,4925.0,5001.10009765625,4838.93896484375,443908,0.0,0.0
2023-05-29 00:00:00+05:30,5043.0,5054.7001953125,4976.2001953125,4988.89990234375,4827.13427734375,303516,0.0,0.0
2023-05-30 00:00:00+05:30,4999.0,5020.14990234375,4970.35009765625,4991.25,4829.40771484375,306273,0.0,0.0
2023-05-31 00:00:00+05:30,4989.0498046875,5027.75,4951.4501953125,4998.39990234375,4836.326171875,512681,0.0,0.0
2023-06-01 00:00:00+05:30,5018.75,5040.0,4957.5498046875,4969.2998046875,4808.169921875,320472,0.0,0.0
2023-06-02 00:00:00+05:30,5020.0,5020.0,4980.0,4994.14990234375,4832.21435546875,269222,0.0,0.0
2023-06-05 00:00:00+05:30,5010.0,5029.9501953125,4930.10009765625,4943.2001953125,4782.91650390625,156817,0.0,0.0
2023-06-06 00:00:00+05:30,4890.0,4915.4501953125,4800.0,4884.85009765625,4726.4580078125,920055,0.0,0.0
2023-06-07 00:00:00+05:30,4915.0,4938.75,4860.2998046875,4902.25,4743.2939453125,286467,0.0,0.0
2023-06-08 00:00:00+05:30,4895.0,4897.0,4797.10009765625,4805.2001953125,4649.39111328125,415304,0.0,0.0
2023-06-09 00:00:00+05:30,4812.0,4836.25,4776.10009765625,4823.0498046875,4666.662109375,274316,0.0,0.0
2023-06-12 00:00:00+05:30,4823.0498046875,4938.0,4790.85009765625,4899.35009765625,4740.48828125,337136,0.0,0.0
2023-06-13 00:00:00+05:30,4930.10009765625,4966.85009765625,4902.0,4944.9501953125,4784.60986328125,263147,0.0,0.0
2023-06-14 00:00:00+05:30,4944.9501953125,4958.9501953125,4870.75,4906.7001953125,4747.60009765625,361987,0.0,0.0
2023-06-15 00:00:00+05:30,4903.35009765625,5020.0,4881.0498046875,4971.14990234375,4809.9599609375,452221,0.0,0.0
2023-06-16 00:00:00+05:30,5000.35009765625,5093.0,4952.10009765625,5010.60009765625,4848.130859375,689468,0.0,0.0
2023-06-19 00:00:00+05:30,5011.0,5144.0,5007.0,5049.9501953125,4886.20556640625,770658,0.0,0.0
2023-06-20 00:00:00+05:30,5068.0,5070.35009765625,4957.2998046875,5022.14990234375,4859.306640625,372934,0.0,0.0
2023-06-21 00:00:00+05:30,5045.0,5078.0,4968.35009765625,5000.5,4838.35791015625,335601,0.0,0.0
2023-06-22 00:00:00+05:30,5024.7998046875,5037.60009765625,4971.0,5026.0498046875,4863.07958984375,248629,0.0,0.0
2023-06-23 00:00:00+05:30,4999.9501953125,5010.89990234375,4910.85009765625,4956.64990234375,4795.93017578125,263039,0.0,0.0
2023-06-26 00:00:00+05:30,4954.89990234375,5018.85009765625,4926.0498046875,5007.2998046875,4844.9375,234908,0.0,0.0
2023-06-27 00:00:00+05:30,5015.0,5194.39990234375,4979.4501953125,5163.0498046875,4995.63818359375,771183,0.0,0.0
2023-06-28 00:00:00+05:30,5209.0,5210.0,5063.0498046875,5088.89990234375,4923.8916015625,700215,0.0,0.0
2023-06-30 00:00:00+05:30,5125.0,5230.0,5114.0,5197.2001953125,5028.6806640625,581634,0.0,0.0
2023-07-03 00:00:00+05:30,5226.0,5230.0,5137.0,5211.35009765625,5042.37158203125,364676,0.0,0.0
2023-07-04 00:00:00+05:30,5209.89990234375,5275.35009765625,5145.0,5250.5498046875,5080.30029296875,384232,0.0,0.0
2023-07-05 00:00:00+05:30,5425.0,5430.0,5205.0498046875,5242.10009765625,5072.12451171875,1432005,0.0,0.0
2023-07-06 00:00:00+05:30,5255.0,5265.0,5170.0,5178.2001953125,5010.296875,415786,0.0,0.0
2023-07-07 00:00:00+05:30,5190.0,5250.0,5101.2001953125,5114.5498046875,4948.7099609375,606865,0.0,0.0
2023-07-10 00:00:00+05:30,5099.0,5099.0,4962.0498046875,4997.75,4873.81494140625,560058,40.0,0.0
2023-07-11 00:00:00+05:30,4997.75,5023.25,4915.0,4924.25,4802.13720703125,537188,0.0,0.0
2023-07-12 00:00:00+05:30,4961.0,4988.25,4776.2001953125,4816.2001953125,4696.76708984375,5055302,0.0,0.0
2023-07-13 00:00:00+05:30,4805.0,4943.89990234375,4795.5498046875,4893.2998046875,4771.95458984375,837160,0.0,0.0
2023-07-14 00:00:00+05:30,4925.0,5114.39990234375,4902.0,5093.10009765625,4966.80029296875,1374038,0.0,0.0
2023-07-17 00:00:00+05:30,5125.0,5296.0,5080.0,5134.85009765625,5007.5146484375,1526990,0.0,0.0
2023-07-18 00:00:00+05:30,5050.0,5077.9501953125,4945.25,5001.14990234375,4877.13037109375,1983506,0.0,0.0
2023-07-19 00:00:00+05:30,5030.0,5039.0,4950.0,4990.5,4866.7451171875,526765,0.0,0.0
2023-07-20 00:00:00+05:30,5005.0,5018.0,4955.7001953125,4985.0498046875,4861.4296875,361901,0.0,0.0
2023-07-21 00:00:00+05:30,4895.0,5020.0,4855.0,4922.75,4800.67529296875,859135,0.0,0.0
2023-07-24 00:00:00+05:30,4922.75,4962.60009765625,4866.0,4879.0498046875,4758.05810546875,254263,0.0,0.0
2023-07-25 00:00:00+05:30,4890.0,4899.0,4852.5,4868.64990234375,4747.916015625,283808,0.0,0.0
2023-07-26 00:00:00+05:30,4889.0,4937.5,4855.0,4860.5498046875,4740.0166015625,384319,0.0,0.0
2023-07-27 00:00:00+05:30,4890.0,4898.85009765625,4837.60009765625,4862.4501953125,4741.87060546875,406914,0.0,0.0
2023-07-28 00:00:00+05:30,4870.0,4893.5,4813.10009765625,4844.0498046875,4723.92626953125,217121,0.0,0.0
2023-07-31 00:00:00+05:30,4840.39990234375,4904.0,4801.0,4891.64990234375,4770.345703125,343283,0.0,0.0
2023-08-01 00:00:00+05:30,4929.0,4998.7001953125,4900.0,4977.4501953125,4854.0185546875,442346,0.0,0.0
2023-08-02 00:00:00+05:30,4975.0,4976.0,4840.0,4865.9501953125,4745.283203125,542161,0.0,0.0
2023-08-03 00:00:00+05:30,4860.0,4898.9501953125,4831.0498046875,4869.89990234375,4749.13525390625,346102,0.0,0.0
2023-08-04 00:00:00+05:30,4885.0,4980.9501953125,4881.2001953125,4940.89990234375,4818.37451171875,238713,0.0,0.0
2023-08-07 00:00:00+05:30,4956.0,5059.2998046875,4930.85009765625,5047.0498046875,4921.8916015625,451430,0.0,0.0
2023-08-08 00:00:00+05:30,5058.0,5096.0,5021.5,5082.5498046875,4956.51220703125,340699,0.0,0.0
2023-08-09 00:00:00+05:30,5075.0,5112.5,5033.0,5104.2001953125,4977.62548828125,201844,0.0,0.0
2023-08-10 00:00:00+05:30,5085.0,5144.89990234375,5071.5498046875,5106.5498046875,4979.9169921875,255038,0.0,0.0
2023-08-11 00:00:00+05:30,5115.0,5171.9501953125,5095.0498046875,5107.35009765625,4980.69677734375,353239,0.0,0.0
2023-08-14 00:00:00+05:30,5090.0,5203.9501953125,5065.0,5193.2998046875,5064.515625,396400,0.0,0.0
2023-08-16 00:00:00+05:30,5199.0,5238.7001953125,5160.0,5197.89990234375,5069.00146484375,405856,0.0,0.0
2023-08-17 00:00:00+05:30,5188.0,5188.0,5082.7998046875,5097.5498046875,4971.1396484375,344151,0.0,0.0
2023-08-18 00:00:00+05:30,5100.0,5114.0,5011.60009765625,5085.14990234375,4959.04736328125,338124,0.0,0.0
2023-08-21 00:00:00+05:30,5086.0,5152.14990234375,5056.0,5147.5498046875,5019.89990234375,202004,0.0,0.0
2023-08-22 00:00:00+05:30,5170.0,5170.0,5109.0,5139.89990234375,5012.43994140625,175355,0.0,0.0
2023-08-23 00:00:00+05:30,5155.0498046875,5245.89990234375,5155.0498046875,5174.5,5046.18212890625,359052,0.0,0.0
2023-08-24 00:00:00+05:30,5219.0,5229.89990234375,5120.25,5170.14990234375,5041.939453125,296417,0.0,0.0
2023-08-25 00:00:00+05:30,5131.0,5189.89990234375,5104.14990234375,5127.39990234375,5000.24951171875,206278,0.0,0.0
2023-08-28 00:00:00+05:30,5150.0,5156.85009765625,5095.5,5129.9501953125,5002.73681640625,165824,0.0,0.0
2023-08-29 00:00:00+05:30,5141.0,5187.9501953125,5122.10009765625,5136.75,5009.36767578125,196122,0.0,0.0
2023-08-30 00:00:00+05:30,5179.39990234375,5213.0,5135.0,5173.64990234375,5045.3525390625,349680,0.0,0.0
2023-08-31 00:00:00+05:30,5195.0,5253.39990234375,5158.0498046875,5193.39990234375,5064.61279296875,636436,0.0,0.0
2023-09-01 00:00:00+05:30,5224.7998046875,5314.0,5197.0498046875,5303.35009765625,5171.83642578125,435444,0.0,0.0
2023-09-04 00:00:00+05:30,5315.0498046875,5380.0,5272.85009765625,5365.7001953125,5232.640625,397768,0.0,0.0
2023-09-05 00:00:00+05:30,5365.7001953125,5462.0,5341.35009765625,5426.14990234375,5291.59130859375,600824,0.0,0.0
2023-09-06 00:00:00+05:30,5448.9501953125,5480.39990234375,5357.10009765625,5407.25,5273.15966796875,388092,0.0,0.0
2023-09-07 00:00:00+05:30,5400.0,5497.9501953125,5353.0,5485.89990234375,5349.8603515625,602474,0.0,0.0
2023-09-08 00:00:00+05:30,5500.0,5501.0,5450.0,5478.5,5342.64306640625,244392,0.0,0.0
2023-09-11 00:00:00+05:30,5480.0,5521.0,5467.2998046875,5508.64990234375,5372.04541015625,239456,0.0,0.0
2023-09-12 00:00:00+05:30,5508.60009765625,5536.0,5416.0,5505.4501953125,5368.92529296875,327724,0.0,0.0
2023-09-13 00:00:00+05:30,5498.0,5550.0,5457.35009765625,5539.10009765625,5401.74072265625,247607,0.0,0.0
2023-09-14 00:00:00+05:30,5545.0,5593.39990234375,5481.35009765625,5498.60009765625,5362.24462890625,401195,0.0,0.0
2023-09-15 00:00:00+05:30,5529.9501953125,5549.2998046875,5495.14990234375,5532.7998046875,5395.5966796875,296245,0.0,0.0
2023-09-18 00:00:00+05:30,5520.0,5523.60009765625,5471.10009765625,5513.75,5377.01904296875,184125,0.0,0.0
2023-09-20 00:00:00+05:30,5475.0,5527.7001953125,5453.2001953125,5473.4501953125,5337.71826171875,145121,0.0,0.0
2023-09-21 00:00:00+05:30,5468.0,5468.0,5355.0,5394.14990234375,5260.38427734375,313418,0.0,0.0
2023-09-22 00:00:00+05:30,5386.0,5452.5,5350.0,5427.5,5292.90771484375,180055,0.0,0.0
2023-09-25 00:00:00+05:30,5449.0,5459.0,5360.0,5377.10009765625,5243.75732421875,254576,0.0,0.0
2023-09-26 00:00:00+05:30,5381.0,5410.5,5353.0,5363.0498046875,5230.05615234375,159123,0.0,0.0
2023-09-27 00:00:00+05:30,5400.0,5445.0,5376.10009765625,5436.89990234375,5302.0751953125,320128,0.0,0.0
2023-09-28 00:00:00+05:30,5462.0,5462.0,5218.10009765625,5264.89990234375,5134.33935546875,484805,0.0,0.0
2023-09-29 00:00:00+05:30,5265.0,5303.0498046875,5128.0,5209.85009765625,5080.6552734375,481064,0.0,0.0
2023-10-03 00:00:00+05:30,5195.0,5249.85009765625,5137.60009765625,5212.75,5083.4833984375,255939,0.0,0.0
2023-10-04 00:00:00+05:30,5181.0,5199.0,5126.64990234375,5186.2001953125,5057.591796875,199894,0.0,0.0
2023-10-05 00:00:00+05:30,5217.7001953125,5255.0,5195.35009765625,5226.25,5096.64794921875,283699,0.0,0.0
2023-10-06 00:00:00+05:30,5250.0,5264.9501953125,5216.75,5239.2001953125,5109.27783203125,139350,0.0,0.0
2023-10-09 00:00:00+05:30,5215.9501953125,5234.0,5173.5,5206.4501953125,5077.34033203125,353035,0.0,0.0
2023-10-10 00:00:00+05:30,5240.0,5294.25,5212.35009765625,5266.35009765625,5135.75390625,172958,0.0,0.0
2023-10-11 00:00:00+05:30,5280.0,5342.9501953125,5230.0,5244.4501953125,5114.39697265625,238862,0.0,0.0
2023-10-12 00:00:00+05:30,5259.5,5268.39990234375,5136.89990234375,5154.75,5026.92138671875,307844,0.0,0.0
2023-10-13 00:00:00+05:30,5105.0,5205.0,5075.0,5095.14990234375,4968.79931640625,272672,0.0,0.0
2023-10-16 00:00:00+05:30,5118.4501953125,5192.0,5099.0,5162.4501953125,5034.4306640625,244025,0.0,0.0
2023-10-17 00:00:00+05:30,5192.0,5230.0,5176.2001953125,5213.75,5084.45849609375,313332,0.0,0.0
2023-10-18 00:00:00+05:30,5200.10009765625,5205.0,5037.64990234375,5155.2001953125,5027.3603515625,333664,0.0,0.0
2023-10-19 00:00:00+05:30,5200.0,5480.0,5200.0,5457.7998046875,5322.4560546875,1808046,0.0,0.0
2023-10-20 00:00:00+05:30,5461.0,5513.0,5390.0498046875,5416.2001953125,5281.88818359375,548231,0.0,0.0
2023-10-23 00:00:00+05:30,5407.0,5407.0,5185.0,5201.75,5072.75634765625,268286,0.0,0.0
2023-10-25 00:00:00+05:30,5236.9501953125,5295.0,5180.9501953125,5204.0498046875,5074.99853515625,293641,0.0,0.0
2023-10-26 00:00:00+05:30,5153.0,5198.64990234375,5066.60009765625,5170.5,5042.28125,405185,0.0,0.0
2023-10-27 00:00:00+05:30,5170.0,5215.0,5160.0,5171.0,5062.3505859375,183188,20.0,0.0
