Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00+05:30,42.666664123535156,42.93333435058594,42.166664123535156,42.766666412353516,42.66701126098633,14994022,0.0,0.0
2022-10-31 00:00:00+05:30,43.666664123535156,43.666664123535156,42.53333282470703,43.0,42.89979934692383,19475290,0.0,0.0
2022-11-01 00:00:00+05:30,43.233333587646484,44.46666717529297,43.0,43.43333435058594,43.332122802734375,18705784,0.0,0.0
2022-11-02 00:00:00+05:30,43.53333282470703,43.733333587646484,42.93333435058594,43.099998474121094,42.99956512451172,7536579,0.0,0.0
2022-11-03 00:00:00+05:30,42.900001525878906,43.29999923706055,42.733333587646484,43.03333282470703,42.93305587768555,8861697,0.0,0.0
2022-11-04 00:00:00+05:30,43.099998474121094,43.5,42.96666717529297,43.36666488647461,43.26560974121094,15548622,0.0,0.0
2022-11-07 00:00:00+05:30,43.79999923706055,45.06666564941406,43.599998474121094,44.36666488647461,44.26327896118164,25600456,0.0,0.0
2022-11-09 00:00:00+05:30,44.633331298828125,46.03333282470703,44.56666564941406,45.53333282470703,45.42723083496094,22203240,0.0,0.0
2022-11-10 00:00:00+05:30,45.666664123535156,47.83333206176758,45.133331298828125,46.96666717529297,46.85722351074219,50365543,0.0,0.0
2022-11-11 00:00:00+05:30,49.5,49.70000076293945,46.266666412353516,47.36666488647461,47.256290435791016,63710211,0.0,0.0
2022-11-14 00:00:00+05:30,47.599998474121094,49.03333282470703,47.20000076293945,48.599998474121094,48.48674774169922,35562411,0.0,0.0
2022-11-15 00:00:00+05:30,48.83333206176758,49.46666717529297,48.266666412353516,49.33333206176758,49.2183723449707,13874194,0.0,0.0
2022-11-16 00:00:00+05:30,49.33333206176758,49.400001525878906,47.633331298828125,48.099998474121094,47.9879150390625,17303617,0.0,0.0
2022-11-17 00:00:00+05:30,47.86666488647461,49.03333282470703,47.599998474121094,48.86666488647461,48.75279235839844,15579175,0.0,0.0
2022-11-18 00:00:00+05:30,49.0,49.20000076293945,47.70000076293945,48.133331298828125,48.02116775512695,12967971,0.0,0.0
2022-11-21 00:00:00+05:30,48.06666564941406,48.400001525878906,47.266666412353516,47.666664123535156,47.55558776855469,9486129,0.0,0.0
2022-11-22 00:00:00+05:30,48.0,48.06666564941406,47.33333206176758,47.633331298828125,47.522335052490234,7414236,0.0,0.0
2022-11-23 00:00:00+05:30,47.86666488647461,48.06666564941406,47.5,47.633331298828125,47.522335052490234,5084847,0.0,0.0
2022-11-24 00:00:00+05:30,47.666664123535156,48.06666564941406,47.166664123535156,47.766666412353516,47.655357360839844,12069690,0.0,0.0
2022-11-25 00:00:00+05:30,47.96666717529297,49.20000076293945,47.766666412353516,48.93333435058594,48.81930923461914,9868503,0.0,0.0
2022-11-28 00:00:00+05:30,49.133331298828125,49.400001525878906,48.56666564941406,48.733333587646484,48.619773864746094,8666557,0.0,0.0
2022-11-29 00:00:00+05:30,48.733333587646484,49.633331298828125,48.599998474121094,48.86666488647461,48.75279235839844,14081674,0.0,0.0
2022-11-30 00:00:00+05:30,48.86666488647461,50.06666564941406,48.666664123535156,49.83333206176758,49.71720886230469,16875408,0.0,0.0
2022-12-01 00:00:00+05:30,50.0,50.166664123535156,49.099998474121094,49.33333206176758,49.2183723449707,14673216,0.0,0.0
2022-12-02 00:00:00+05:30,49.33333206176758,49.900001525878906,48.666664123535156,49.33333206176758,49.2183723449707,18909721,0.0,0.0
2022-12-05 00:00:00+05:30,49.46666717529297,50.86666488647461,49.133331298828125,50.29999923706055,50.18278884887695,26087724,0.0,0.0
2022-12-06 00:00:00+05:30,50.29999923706055,50.400001525878906,48.79999923706055,49.03333282470703,48.91907501220703,21450112,0.0,0.0
2022-12-07 00:00:00+05:30,49.33333206176758,49.5,48.56666564941406,48.666664123535156,48.553260803222656,23396460,0.0,0.0
2022-12-08 00:00:00+05:30,48.83333206176758,49.56666564941406,48.43333435058594,49.099998474121094,48.9855842590332,20132298,0.0,0.0
2022-12-09 00:00:00+05:30,49.36666488647461,49.633331298828125,48.099998474121094,48.733333587646484,48.619773864746094,22704313,0.0,0.0
2022-12-12 00:00:00+05:30,48.733333587646484,49.06666564941406,47.70000076293945,48.5,48.38698196411133,17468923,0.0,0.0
2022-12-13 00:00:00+05:30,48.733333587646484,48.900001525878906,47.93333435058594,48.0,47.88814926147461,14304427,0.0,0.0
2022-12-14 00:00:00+05:30,48.03333282470703,48.666664123535156,47.900001525878906,48.166664123535156,48.05442428588867,33191179,0.0,0.0
2022-12-15 00:00:00+05:30,48.43333435058594,48.633331298828125,47.5,47.70000076293945,47.58884811401367,13591317,0.0,0.0
2022-12-16 00:00:00+05:30,47.599998474121094,47.79999923706055,46.70000076293945,47.03333282470703,46.92373275756836,18883765,0.0,0.0
2022-12-19 00:00:00+05:30,47.099998474121094,47.20000076293945,46.33333206176758,47.03333282470703,46.92373275756836,23656935,0.0,0.0
2022-12-20 00:00:00+05:30,47.0,47.099998474121094,45.766666412353516,46.33333206176758,46.225364685058594,22206750,0.0,0.0
2022-12-21 00:00:00+05:30,46.766666412353516,47.70000076293945,46.46666717529297,46.79999923706055,46.69094467163086,37862013,0.0,0.0
2022-12-22 00:00:00+05:30,47.06666564941406,47.46666717529297,45.733333587646484,46.0,45.89280700683594,40355697,0.0,0.0
2022-12-23 00:00:00+05:30,45.53333282470703,45.666664123535156,44.06666564941406,44.599998474121094,44.496070861816406,37926798,0.0,0.0
2022-12-26 00:00:00+05:30,44.599998474121094,47.96666717529297,44.20000076293945,47.79999923706055,47.68861389160156,24666718,0.0,0.0
2022-12-27 00:00:00+05:30,47.900001525878906,49.06666564941406,47.79999923706055,48.96666717529297,48.852561950683594,28732896,0.0,0.0
2022-12-28 00:00:00+05:30,48.93333435058594,49.900001525878906,48.266666412353516,49.56666564941406,49.45116424560547,26449375,0.0,0.0
2022-12-29 00:00:00+05:30,49.0,49.900001525878906,48.400001525878906,49.633331298828125,49.51767349243164,18013203,0.0,0.0
2022-12-30 00:00:00+05:30,49.93333435058594,50.03333282470703,49.29999923706055,49.43333435058594,49.31814193725586,16042926,0.0,0.0
2023-01-02 00:00:00+05:30,49.53333282470703,50.733333587646484,49.43333435058594,50.46666717529297,50.34906768798828,16344105,0.0,0.0
2023-01-03 00:00:00+05:30,50.46666717529297,50.900001525878906,50.166664123535156,50.70000076293945,50.58185577392578,10859731,0.0,0.0
2023-01-04 00:00:00+05:30,50.79999923706055,50.83333206176758,49.36666488647461,49.86666488647461,49.75046157836914,8710752,0.0,0.0
2023-01-05 00:00:00+05:30,49.96666717529297,50.43333435058594,49.33333206176758,50.33333206176758,50.216041564941406,7324356,0.0,0.0
2023-01-06 00:00:00+05:30,50.29999923706055,50.599998474121094,49.53333282470703,50.20000076293945,50.08302307128906,8076379,0.0,0.0
2023-01-09 00:00:00+05:30,50.599998474121094,51.5,50.53333282470703,51.29999923706055,51.180458068847656,15335931,0.0,0.0
2023-01-10 00:00:00+05:30,51.43333435058594,52.96666717529297,51.20000076293945,52.5,52.377662658691406,36685590,0.0,0.0
2023-01-11 00:00:00+05:30,52.666664123535156,52.83333206176758,51.03333282470703,51.46666717529297,51.346736907958984,13978857,0.0,0.0
2023-01-12 00:00:00+05:30,51.666664123535156,52.20000076293945,51.133331298828125,52.099998474121094,51.97859191894531,18534366,0.0,0.0
2023-01-13 00:00:00+05:30,51.96666717529297,51.96666717529297,49.133331298828125,51.5,51.3799934387207,41603080,0.0,0.0
2023-01-16 00:00:00+05:30,51.53333282470703,51.733333587646484,50.266666412353516,50.36666488647461,50.249298095703125,11901637,0.0,0.0
2023-01-17 00:00:00+05:30,49.133331298828125,51.46666717529297,48.83333206176758,49.46666717529297,49.35139846801758,56133672,0.0,0.0
2023-01-18 00:00:00+05:30,49.53333282470703,49.766666412353516,49.20000076293945,49.599998474121094,49.48441696166992,10135534,0.0,0.0
2023-01-19 00:00:00+05:30,49.36666488647461,49.70000076293945,48.900001525878906,49.53333282470703,49.41790771484375,11815812,0.0,0.0
2023-01-20 00:00:00+05:30,49.36666488647461,49.53333282470703,48.29999923706055,48.666664123535156,48.553260803222656,33414445,0.0,0.0
2023-01-23 00:00:00+05:30,48.733333587646484,49.099998474121094,48.266666412353516,48.86666488647461,48.75279235839844,12076575,0.0,0.0
2023-01-24 00:00:00+05:30,48.900001525878906,49.5,48.79999923706055,49.20000076293945,49.08535385131836,10079661,0.0,0.0
2023-01-25 00:00:00+05:30,49.20000076293945,49.266666412353516,47.93333435058594,48.43333435058594,48.320472717285156,10755367,0.0,0.0
2023-01-27 00:00:00+05:30,48.400001525878906,48.86666488647461,46.86666488647461,47.733333587646484,47.62210464477539,19400304,0.0,0.0
2023-01-30 00:00:00+05:30,47.733333587646484,48.93333435058594,47.03333282470703,48.733333587646484,48.619773864746094,19037101,0.0,0.0
2023-01-31 00:00:00+05:30,49.0,51.133331298828125,48.900001525878906,50.33333206176758,50.216041564941406,23899842,0.0,0.0
2023-02-01 00:00:00+05:30,50.599998474121094,50.83333206176758,48.400001525878906,49.400001525878906,49.284889221191406,13454178,0.0,0.0
2023-02-02 00:00:00+05:30,49.20000076293945,50.266666412353516,48.46666717529297,49.96666717529297,49.8502311706543,21250107,0.0,0.0
2023-02-03 00:00:00+05:30,50.20000076293945,51.33333206176758,49.733333587646484,50.599998474121094,50.48208999633789,21671890,0.0,0.0
2023-02-06 00:00:00+05:30,50.599998474121094,52.666664123535156,50.20000076293945,52.400001525878906,52.277896881103516,22104030,0.0,0.0
2023-02-07 00:00:00+05:30,52.400001525878906,53.733333587646484,52.266666412353516,53.400001525878906,53.27556610107422,39149149,0.0,0.0
2023-02-08 00:00:00+05:30,53.400001525878906,54.29999923706055,52.666664123535156,53.83333206176758,53.7078857421875,41891415,0.0,0.0
2023-02-09 00:00:00+05:30,54.633331298828125,54.633331298828125,52.266666412353516,52.86666488647461,52.743473052978516,37864893,0.0,0.0
2023-02-10 00:00:00+05:30,52.96666717529297,54.099998474121094,52.733333587646484,53.46666717529297,53.34207534790039,20582980,0.0,0.0
2023-02-13 00:00:00+05:30,53.633331298828125,53.86666488647461,52.733333587646484,53.03333282470703,52.909751892089844,12741529,0.0,0.0
2023-02-14 00:00:00+05:30,53.266666412353516,54.0,52.5,53.33333206176758,53.20905303955078,13355443,0.0,0.0
2023-02-15 00:00:00+05:30,53.53333282470703,53.96666717529297,53.06666564941406,53.400001525878906,53.27556610107422,8324116,0.0,0.0
2023-02-16 00:00:00+05:30,53.599998474121094,53.86666488647461,53.29999923706055,53.43333435058594,53.30882263183594,11105386,0.0,0.0
2023-02-17 00:00:00+05:30,53.53333282470703,53.70000076293945,52.70000076293945,53.133331298828125,53.009517669677734,7559548,0.0,0.0
2023-02-20 00:00:00+05:30,54.666664123535156,56.166664123535156,54.20000076293945,54.633331298828125,54.50602340698242,46480078,0.0,0.0
2023-02-21 00:00:00+05:30,54.96666717529297,55.0,54.20000076293945,54.766666412353516,54.63904571533203,12453493,0.0,0.0
2023-02-22 00:00:00+05:30,54.33333206176758,54.96666717529297,54.20000076293945,54.70000076293945,54.57253646850586,19416834,0.0,0.0
2023-02-23 00:00:00+05:30,54.733333587646484,55.133331298828125,54.03333282470703,54.900001525878906,54.772071838378906,14527701,0.0,0.0
2023-02-24 00:00:00+05:30,55.0,55.33333206176758,54.43333435058594,54.96666717529297,54.83858108520508,8509320,0.0,0.0
2023-02-27 00:00:00+05:30,55.133331298828125,55.133331298828125,51.79999923706055,52.29999923706055,52.17812728881836,15409105,0.0,0.0
2023-02-28 00:00:00+05:30,52.53333282470703,54.266666412353516,52.53333282470703,53.099998474121094,52.976261138916016,18410106,0.0,0.0
2023-03-01 00:00:00+05:30,53.33333206176758,54.400001525878906,53.20000076293945,54.266666412353516,54.14021301269531,11773822,0.0,0.0
2023-03-02 00:00:00+05:30,54.0,54.266666412353516,53.666664123535156,53.83333206176758,53.7078857421875,6612655,0.0,0.0
2023-03-03 00:00:00+05:30,54.36666488647461,54.400001525878906,53.099998474121094,53.36666488647461,53.242305755615234,13098846,0.0,0.0
2023-03-06 00:00:00+05:30,54.666664123535156,55.900001525878906,54.666664123535156,55.46666717529297,55.33741760253906,27097054,0.0,0.0
2023-03-08 00:00:00+05:30,55.099998474121094,55.83333206176758,54.79999923706055,55.70000076293945,55.57020568847656,10075456,0.0,0.0
2023-03-09 00:00:00+05:30,55.79999923706055,55.93333435058594,54.599998474121094,55.133331298828125,55.00485610961914,9390082,0.0,0.0
2023-03-10 00:00:00+05:30,54.70000076293945,55.5,54.233333587646484,55.36666488647461,55.237648010253906,7752126,0.0,0.0
2023-03-13 00:00:00+05:30,54.733333587646484,55.133331298828125,52.86666488647461,53.20000076293945,53.07603073120117,11594085,0.0,0.0
2023-03-14 00:00:00+05:30,53.266666412353516,53.46666717529297,52.133331298828125,52.53333282470703,52.410919189453125,11070147,0.0,0.0
2023-03-15 00:00:00+05:30,52.86666488647461,53.266666412353516,50.666664123535156,51.20000076293945,51.080692291259766,7833699,0.0,0.0
2023-03-16 00:00:00+05:30,47.53333282470703,47.53333282470703,44.03333282470703,45.666664123535156,45.56024932861328,629861299,0.0,0.0
2023-03-17 00:00:00+05:30,46.266666412353516,46.53333282470703,44.266666412353516,45.20000076293945,45.09467315673828,42735310,0.0,0.0
2023-03-20 00:00:00+05:30,44.36666488647461,45.03333282470703,43.43333435058594,43.70000076293945,43.598167419433594,50692723,0.0,0.0
2023-03-21 00:00:00+05:30,44.06666564941406,44.20000076293945,43.03333282470703,43.70000076293945,43.598167419433594,33706230,0.0,0.0
2023-03-22 00:00:00+05:30,43.96666717529297,44.266666412353516,43.43333435058594,43.633331298828125,43.531654357910156,32063304,0.0,0.0
2023-03-23 00:00:00+05:30,43.633331298828125,43.633331298828125,43.03333282470703,43.5,43.39863586425781,21396952,0.0,0.0
2023-03-24 00:00:00+05:30,43.5,44.166664123535156,42.79999923706055,43.166664123535156,43.06607437133789,20444788,0.0,0.0
2023-03-27 00:00:00+05:30,43.166664123535156,43.266666412353516,42.33333206176758,42.766666412353516,42.66701126098633,26154885,0.0,0.0
2023-03-28 00:00:00+05:30,42.86666488647461,42.96666717529297,41.20000076293945,41.93333435058594,41.83562088012695,33483847,0.0,0.0
2023-03-29 00:00:00+05:30,41.93333435058594,43.33333206176758,41.766666412353516,43.03333282470703,42.93305587768555,30268953,0.0,0.0
2023-03-31 00:00:00+05:30,43.599998474121094,44.79999923706055,43.20000076293945,44.733333587646484,44.629093170166016,22257579,0.0,0.0
2023-04-03 00:00:00+05:30,45.233333587646484,45.29999923706055,44.70000076293945,45.06666564941406,44.96165084838867,11383434,0.0,0.0
2023-04-05 00:00:00+05:30,45.06666564941406,45.29999923706055,44.56666564941406,45.03333282470703,44.92839431762695,8557086,0.0,0.0
2023-04-06 00:00:00+05:30,45.0,45.400001525878906,44.666664123535156,45.266666412353516,45.16118240356445,7116240,0.0,0.0
2023-04-10 00:00:00+05:30,45.43333435058594,45.666664123535156,44.733333587646484,45.29999923706055,45.19443893432617,10099228,0.0,0.0
2023-04-11 00:00:00+05:30,45.33333206176758,45.79999923706055,45.133331298828125,45.56666564941406,45.46048355102539,10143691,0.0,0.0
2023-04-12 00:00:00+05:30,45.900001525878906,46.599998474121094,45.53333282470703,45.900001525878906,45.79304504394531,19766322,0.0,0.0
2023-04-13 00:00:00+05:30,46.099998474121094,46.43333435058594,45.20000076293945,45.53333282470703,45.42723083496094,8728773,0.0,0.0
2023-04-17 00:00:00+05:30,45.46666717529297,46.0,44.93333435058594,45.900001525878906,45.79304504394531,9565654,0.0,0.0
2023-04-18 00:00:00+05:30,46.166664123535156,46.20000076293945,45.53333282470703,45.79999923706055,45.693275451660156,13915387,0.0,0.0
2023-04-19 00:00:00+05:30,45.79999923706055,46.36666488647461,45.400001525878906,46.0,45.89280700683594,15196144,0.0,0.0
2023-04-20 00:00:00+05:30,46.133331298828125,46.733333587646484,45.79999923706055,46.666664123535156,46.557918548583984,9237451,0.0,0.0
2023-04-21 00:00:00+05:30,47.0,47.0,46.266666412353516,46.70000076293945,46.59117889404297,9679335,0.0,0.0
2023-04-24 00:00:00+05:30,46.79999923706055,47.400001525878906,46.20000076293945,47.233333587646484,47.123268127441406,16817200,0.0,0.0
2023-04-25 00:00:00+05:30,47.33333206176758,47.666664123535156,47.0,47.43333435058594,47.32280349731445,11150157,0.0,0.0
2023-04-26 00:00:00+05:30,47.43333435058594,48.33333206176758,47.233333587646484,47.900001525878906,47.78838348388672,22892986,0.0,0.0
2023-04-27 00:00:00+05:30,48.06666564941406,48.5,47.666664123535156,48.33333206176758,48.220703125,11086020,0.0,0.0
2023-04-28 00:00:00+05:30,48.400001525878906,49.233333587646484,48.33333206176758,48.93333435058594,48.81930923461914,12593839,0.0,0.0
2023-05-02 00:00:00+05:30,49.33333206176758,50.5,49.0,50.099998474121094,49.983253479003906,17442015,0.0,0.0
2023-05-03 00:00:00+05:30,49.96666717529297,50.29999923706055,49.666664123535156,49.83333206176758,49.71720886230469,10144740,0.0,0.0
2023-05-04 00:00:00+05:30,49.83333206176758,50.5,49.733333587646484,50.36666488647461,50.249298095703125,10833310,0.0,0.0
2023-05-05 00:00:00+05:30,50.133331298828125,50.733333587646484,49.96666717529297,50.20000076293945,50.08302307128906,16258624,0.0,0.0
2023-05-08 00:00:00+05:30,50.233333587646484,51.03333282470703,50.20000076293945,50.70000076293945,50.58185577392578,16566717,0.0,0.0
2023-05-09 00:00:00+05:30,50.900001525878906,51.400001525878906,50.266666412353516,50.599998474121094,50.48208999633789,12273862,0.0,0.0
2023-05-10 00:00:00+05:30,50.79999923706055,52.33333206176758,50.733333587646484,52.20000076293945,52.07836151123047,18543394,0.0,0.0
2023-05-11 00:00:00+05:30,52.46666717529297,52.86666488647461,51.733333587646484,51.900001525878906,51.77906036376953,18639718,0.0,0.0
2023-05-12 00:00:00+05:30,52.0,52.79999923706055,51.733333587646484,52.233333587646484,52.11161804199219,25613259,0.0,0.0
2023-05-15 00:00:00+05:30,52.36666488647461,52.79999923706055,52.133331298828125,52.43333435058594,52.311153411865234,8074477,0.0,0.0
2023-05-16 00:00:00+05:30,52.56666564941406,53.099998474121094,51.93333435058594,52.266666412353516,52.14487075805664,9653889,0.0,0.0
2023-05-17 00:00:00+05:30,52.400001525878906,52.5,51.233333587646484,52.03333282470703,51.91208267211914,10742950,0.0,0.0
2023-05-18 00:00:00+05:30,52.233333587646484,53.266666412353516,52.133331298828125,52.43333435058594,52.311153411865234,22690428,0.0,0.0
2023-05-19 00:00:00+05:30,52.633331298828125,54.20000076293945,51.53333282470703,53.43333435058594,53.30882263183594,29186566,0.0,0.0
2023-05-22 00:00:00+05:30,53.733333587646484,54.133331298828125,52.83333206176758,53.266666412353516,53.14254379272461,23451744,0.0,0.0
2023-05-23 00:00:00+05:30,53.70000076293945,55.06666564941406,53.56666564941406,54.29999923706055,54.173465728759766,27030217,0.0,0.0
2023-05-24 00:00:00+05:30,54.133331298828125,54.93333435058594,53.733333587646484,54.36666488647461,54.2399787902832,12348568,0.0,0.0
2023-05-25 00:00:00+05:30,54.33333206176758,54.599998474121094,53.70000076293945,54.46666717529297,54.33974838256836,14993076,0.0,0.0
2023-05-26 00:00:00+05:30,54.79999923706055,54.93333435058594,53.33333206176758,53.83333206176758,53.7078857421875,35897061,0.0,0.0
2023-05-29 00:00:00+05:30,54.666664123535156,54.666664123535156,53.20000076293945,53.70000076293945,53.574867248535156,18816135,0.0,0.0
2023-05-30 00:00:00+05:30,53.70000076293945,54.099998474121094,52.83333206176758,53.0,52.876495361328125,9884769,0.0,0.0
2023-05-31 00:00:00+05:30,53.03333282470703,53.166664123535156,52.233333587646484,52.70000076293945,52.57719802856445,42198186,0.0,0.0
2023-06-01 00:00:00+05:30,52.666664123535156,53.29999923706055,52.43333435058594,52.599998474121094,52.4774284362793,9208801,0.0,0.0
2023-06-02 00:00:00+05:30,53.0,53.666664123535156,52.70000076293945,53.56666564941406,53.44184112548828,8925031,0.0,0.0
2023-06-05 00:00:00+05:30,54.0,54.29999923706055,53.599998474121094,53.96666717529297,53.840911865234375,11033119,0.0,0.0
2023-06-06 00:00:00+05:30,53.86666488647461,54.400001525878906,53.36666488647461,53.599998474121094,53.47509765625,14735572,0.0,0.0
2023-06-07 00:00:00+05:30,53.79999923706055,53.96666717529297,53.29999923706055,53.666664123535156,53.54160690307617,10022286,0.0,0.0
2023-06-08 00:00:00+05:30,53.96666717529297,54.83333206176758,53.56666564941406,53.96666717529297,53.840911865234375,19477347,0.0,0.0
2023-06-09 00:00:00+05:30,54.166664123535156,54.79999923706055,53.733333587646484,54.5,54.37300109863281,18377637,0.0,0.0
2023-06-12 00:00:00+05:30,54.96666717529297,56.266666412353516,54.56666564941406,55.83333206176758,55.70322799682617,29255616,0.0,0.0
2023-06-13 00:00:00+05:30,56.233333587646484,56.599998474121094,55.53333282470703,56.400001525878906,56.268577575683594,15117034,0.0,0.0
2023-06-14 00:00:00+05:30,56.56666564941406,56.599998474121094,55.133331298828125,55.36666488647461,55.237648010253906,9889413,0.0,0.0
2023-06-15 00:00:00+05:30,55.36666488647461,55.666664123535156,54.33333206176758,54.766666412353516,54.63904571533203,14896459,0.0,0.0
2023-06-16 00:00:00+05:30,55.43333435058594,55.633331298828125,54.599998474121094,55.03333282470703,54.90509033203125,24921823,0.0,0.0
2023-06-19 00:00:00+05:30,55.5,55.53333282470703,54.0,54.133331298828125,54.00718688964844,16915311,0.0,0.0
2023-06-20 00:00:00+05:30,54.5,55.20000076293945,54.0,54.79999923706055,54.67230224609375,18593254,0.0,0.0
2023-06-21 00:00:00+05:30,55.06666564941406,57.46666717529297,54.96666717529297,57.233333587646484,57.0999641418457,38777167,0.0,0.0
2023-06-22 00:00:00+05:30,57.633331298828125,58.83333206176758,56.29999923706055,56.5,56.36833953857422,40951209,0.0,0.0
2023-06-23 00:00:00+05:30,56.400001525878906,56.46666717529297,54.233333587646484,55.400001525878906,55.270904541015625,24648064,0.0,0.0
2023-06-26 00:00:00+05:30,55.400001525878906,56.79999923706055,55.29999923706055,56.56666564941406,56.434852600097656,20644776,0.0,0.0
2023-06-27 00:00:00+05:30,56.666664123535156,57.133331298828125,56.29999923706055,56.70000076293945,56.567874908447266,19798344,0.0,0.0
2023-06-28 00:00:00+05:30,57.266666412353516,57.599998474121094,56.36666488647461,57.20000076293945,57.06671142578125,29239720,0.0,0.0
2023-06-30 00:00:00+05:30,57.266666412353516,57.599998474121094,56.86666488647461,57.133331298828125,57.00019836425781,16270116,0.0,0.0
2023-07-03 00:00:00+05:30,57.53333282470703,57.599998474121094,56.86666488647461,57.400001525878906,57.2662467956543,9357436,0.0,0.0
2023-07-04 00:00:00+05:30,57.666664123535156,57.666664123535156,56.53333282470703,56.766666412353516,56.6343879699707,10656460,0.0,0.0
2023-07-05 00:00:00+05:30,60.666664123535156,62.43333435058594,59.099998474121094,60.20000076293945,60.05971908569336,91076451,0.0,0.0
2023-07-06 00:00:00+05:30,60.56666564941406,61.93333435058594,60.0,61.03333282470703,60.891109466552734,32863102,0.0,0.0
2023-07-07 00:00:00+05:30,60.900001525878906,61.43333435058594,60.36666488647461,60.900001525878906,60.75809097290039,14045424,0.0,0.0
2023-07-10 00:00:00+05:30,61.33333206176758,61.633331298828125,60.166664123535156,60.53333282470703,60.392276763916016,9220122,0.0,0.0
2023-07-11 00:00:00+05:30,60.86666488647461,62.266666412353516,60.53333282470703,61.599998474121094,61.45645523071289,23057428,0.0,0.0
2023-07-12 00:00:00+05:30,62.03333282470703,62.86666488647461,61.733333587646484,62.099998474121094,61.955291748046875,21011205,0.0,0.0
2023-07-13 00:00:00+05:30,63.900001525878906,64.69999694824219,62.79999923706055,63.36666488647461,63.2190055847168,51782271,0.0,0.0
2023-07-14 00:00:00+05:30,63.900001525878906,64.16666412353516,63.5,64.06666564941406,63.91737365722656,22201584,0.0,0.0
2023-07-17 00:00:00+05:30,64.43333435058594,64.56666564941406,63.900001525878906,64.0,63.85086441040039,12381352,0.0,0.0
2023-07-18 00:00:00+05:30,64.26666259765625,64.56666564941406,63.83333206176758,64.30000305175781,64.1501693725586,13602376,0.0,0.0
2023-07-19 00:00:00+05:30,64.5999984741211,64.73332977294922,64.0,64.13333129882812,63.98388671875,7568469,0.0,0.0
2023-07-20 00:00:00+05:30,64.13333129882812,64.53333282470703,63.5,64.46666717529297,64.31644439697266,10056472,0.0,0.0
2023-07-21 00:00:00+05:30,64.0,65.46666717529297,63.70000076293945,64.66666412353516,64.51597595214844,22704619,0.0,0.0
2023-07-24 00:00:00+05:30,64.66666412353516,64.93333435058594,64.36666870117188,64.69999694824219,64.54923248291016,13729512,0.0,0.0
2023-07-25 00:00:00+05:30,65.13333129882812,67.0,64.5,65.5,65.34736633300781,28335930,0.0,0.0
2023-07-26 00:00:00+05:30,65.86666870117188,66.46666717529297,65.76666259765625,66.06666564941406,65.91271209716797,10292223,0.0,0.0
2023-07-27 00:00:00+05:30,66.46666717529297,67.13333129882812,65.9000015258789,66.9000015258789,66.74411010742188,13267123,0.0,0.0
2023-07-28 00:00:00+05:30,67.26666259765625,67.26666259765625,63.93333435058594,65.0,64.8485336303711,30132093,0.0,0.0
2023-07-31 00:00:00+05:30,65.30000305175781,65.83333587646484,64.43333435058594,65.53333282470703,65.38062286376953,13546888,0.0,0.0
2023-08-01 00:00:00+05:30,65.53333282470703,66.33333587646484,65.36666870117188,65.93333435058594,65.77969360351562,8435149,0.0,0.0
2023-08-02 00:00:00+05:30,65.9000015258789,66.5999984741211,63.599998474121094,64.53333282470703,64.3829574584961,14917627,0.0,0.0
2023-08-03 00:00:00+05:30,64.4000015258789,64.86666870117188,63.666664123535156,64.66666412353516,64.51597595214844,13528398,0.0,0.0
2023-08-04 00:00:00+05:30,64.66666412353516,65.93333435058594,63.86666488647461,64.46666717529297,64.31644439697266,10489303,0.0,0.0
2023-08-07 00:00:00+05:30,64.46666717529297,65.96666717529297,64.13333129882812,65.76666259765625,65.61341094970703,11200576,0.0,0.0
2023-08-08 00:00:00+05:30,66.13333129882812,66.33333587646484,65.26666259765625,65.4000015258789,65.24760437011719,10941921,0.0,0.0
2023-08-09 00:00:00+05:30,66.0,66.0,65.06666564941406,65.76666259765625,65.61341094970703,5965650,0.0,0.0
2023-08-10 00:00:00+05:30,65.73332977294922,66.36666870117188,63.46666717529297,63.86666488647461,63.717838287353516,31077909,0.0,0.0
2023-08-11 00:00:00+05:30,65.93333435058594,68.66666412353516,64.46666717529297,65.0999984741211,64.94830322265625,70453902,0.0,0.0
2023-08-14 00:00:00+05:30,65.46666717529297,65.46666717529297,62.400001525878906,64.33333587646484,64.18342590332031,14034900,0.0,0.0
2023-08-16 00:00:00+05:30,63.5,64.5,63.33333206176758,64.30000305175781,64.1501693725586,10083418,0.0,0.0
2023-08-17 00:00:00+05:30,64.66666412353516,64.66666412353516,62.79999923706055,63.0,62.85319519042969,13748719,0.0,0.0
2023-08-18 00:00:00+05:30,63.06666564941406,63.233333587646484,62.166664123535156,62.79999923706055,62.65365982055664,12099742,0.0,0.0
2023-08-21 00:00:00+05:30,62.93333435058594,63.93333435058594,62.70000076293945,63.79999923706055,63.651329040527344,8188275,0.0,0.0
2023-08-22 00:00:00+05:30,63.93333435058594,63.93333435058594,63.20000076293945,63.53333282470703,63.385284423828125,6357115,0.0,0.0
2023-08-23 00:00:00+05:30,63.86666488647461,63.900001525878906,63.0,63.099998474121094,62.95296096801758,8668861,0.0,0.0
2023-08-24 00:00:00+05:30,63.33333206176758,63.70000076293945,63.133331298828125,63.233333587646484,63.08598327636719,9815947,0.0,0.0
2023-08-25 00:00:00+05:30,63.266666412353516,64.80000305175781,62.86666488647461,63.93333435058594,63.78435516357422,16118761,0.0,0.0
