Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,130.0,130.0,126.05000305175781,127.44999694824219,127.0654525756836,23752,0.0,0.0
2022-11-22 00:00:00+05:30,126.19999694824219,129.0,126.19999694824219,127.5,127.11530303955078,21358,0.0,0.0
2022-11-23 00:00:00+05:30,128.6999969482422,128.6999969482422,126.55000305175781,126.5999984741211,126.218017578125,16680,0.0,0.0
2022-11-24 00:00:00+05:30,126.80000305175781,129.5,126.80000305175781,128.60000610351562,128.2119903564453,20243,0.0,0.0
2022-11-25 00:00:00+05:30,129.8000030517578,132.6999969482422,128.5500030517578,131.89999389648438,131.5020294189453,59040,0.0,0.0
2022-11-28 00:00:00+05:30,131.8000030517578,132.75,129.85000610351562,131.89999389648438,131.5020294189453,42304,0.0,0.0
2022-11-29 00:00:00+05:30,131.1999969482422,133.39999389648438,128.8000030517578,129.0500030517578,128.66062927246094,34411,0.0,0.0
2022-11-30 00:00:00+05:30,131.3000030517578,132.0,128.35000610351562,131.0500030517578,130.65460205078125,44279,0.0,0.0
2022-12-01 00:00:00+05:30,131.0,132.9499969482422,129.5,130.25,129.85699462890625,44356,0.0,0.0
2022-12-02 00:00:00+05:30,131.89999389648438,131.89999389648438,128.0500030517578,129.9499969482422,129.5579071044922,138823,0.0,0.0
2022-12-05 00:00:00+05:30,129.9499969482422,131.0,125.3499984741211,125.9000015258789,125.52013397216797,120739,0.0,0.0
2022-12-06 00:00:00+05:30,126.80000305175781,127.9000015258789,123.0,127.3499984741211,126.96575164794922,77906,0.0,0.0
2022-12-07 00:00:00+05:30,127.94999694824219,128.10000610351562,124.75,125.6500015258789,125.27088928222656,57692,0.0,0.0
2022-12-08 00:00:00+05:30,127.5,127.5,125.19999694824219,125.8499984741211,125.47028350830078,20585,0.0,0.0
2022-12-09 00:00:00+05:30,127.0,127.0,122.0,123.30000305175781,122.927978515625,69311,0.0,0.0
2022-12-12 00:00:00+05:30,124.80000305175781,126.44999694824219,122.4000015258789,124.69999694824219,124.3237533569336,34356,0.0,0.0
2022-12-13 00:00:00+05:30,124.25,127.0,123.94999694824219,124.4000015258789,124.024658203125,36527,0.0,0.0
2022-12-14 00:00:00+05:30,125.3499984741211,125.75,122.75,124.0,123.62586212158203,61545,0.0,0.0
2022-12-15 00:00:00+05:30,124.0,127.55000305175781,123.1500015258789,125.1500015258789,124.77239990234375,48794,0.0,0.0
2022-12-16 00:00:00+05:30,124.5,126.1500015258789,122.25,123.4000015258789,123.02767944335938,27203,0.0,0.0
2022-12-19 00:00:00+05:30,123.25,125.4000015258789,123.0,124.9000015258789,124.52315521240234,54872,0.0,0.0
2022-12-20 00:00:00+05:30,124.4000015258789,125.4000015258789,123.0999984741211,124.44999694824219,124.07450103759766,49754,0.0,0.0
2022-12-21 00:00:00+05:30,125.80000305175781,125.80000305175781,120.05000305175781,120.75,120.38566589355469,61170,0.0,0.0
2022-12-22 00:00:00+05:30,123.0,123.0,109.0,110.3499984741211,110.01704406738281,145902,0.0,0.0
2022-12-23 00:00:00+05:30,110.0,111.8499984741211,106.05000305175781,108.55000305175781,108.22248077392578,62503,0.0,0.0
2022-12-26 00:00:00+05:30,110.4000015258789,112.9000015258789,108.1500015258789,110.19999694824219,109.86750030517578,38740,0.0,0.0
2022-12-27 00:00:00+05:30,110.5,115.94999694824219,109.1500015258789,114.30000305175781,113.95513916015625,92441,0.0,0.0
2022-12-28 00:00:00+05:30,113.0999984741211,117.9000015258789,112.6500015258789,116.5,116.14849853515625,61082,0.0,0.0
2022-12-29 00:00:00+05:30,116.5,116.5,113.5,115.0,114.65302276611328,35473,0.0,0.0
2022-12-30 00:00:00+05:30,115.5,116.94999694824219,114.4000015258789,115.3499984741211,115.00196075439453,23456,0.0,0.0
2023-01-02 00:00:00+05:30,116.4000015258789,118.0,115.05000305175781,116.75,116.39774322509766,25895,0.0,0.0
2023-01-03 00:00:00+05:30,117.1500015258789,117.5999984741211,115.30000305175781,116.5,116.14849853515625,26982,0.0,0.0
2023-01-04 00:00:00+05:30,116.3499984741211,117.75,113.5,113.75,113.40679168701172,33137,0.0,0.0
2023-01-05 00:00:00+05:30,115.75,116.55000305175781,111.5999984741211,112.94999694824219,112.60920715332031,29097,0.0,0.0
2023-01-06 00:00:00+05:30,113.80000305175781,118.94999694824219,112.6500015258789,117.5999984741211,117.24517822265625,50655,0.0,0.0
2023-01-09 00:00:00+05:30,119.9000015258789,119.9000015258789,115.55000305175781,117.75,117.39472198486328,54394,0.0,0.0
2023-01-10 00:00:00+05:30,116.9000015258789,120.30000305175781,116.1500015258789,118.55000305175781,118.19231414794922,44890,0.0,0.0
2023-01-11 00:00:00+05:30,118.0,124.5,116.9000015258789,122.9000015258789,122.52919006347656,67204,0.0,0.0
2023-01-12 00:00:00+05:30,123.0,123.94999694824219,120.0,120.69999694824219,120.3358154296875,38227,0.0,0.0
2023-01-13 00:00:00+05:30,121.05000305175781,122.8499984741211,118.19999694824219,119.0,118.64094543457031,58700,0.0,0.0
2023-01-16 00:00:00+05:30,119.3499984741211,121.0,117.30000305175781,118.80000305175781,118.44155883789062,55062,0.0,0.0
2023-01-17 00:00:00+05:30,118.75,119.80000305175781,116.0999984741211,118.44999694824219,118.09260559082031,40058,0.0,0.0
2023-01-18 00:00:00+05:30,118.05000305175781,119.3499984741211,116.05000305175781,116.69999694824219,116.34788513183594,38886,0.0,0.0
2023-01-19 00:00:00+05:30,116.30000305175781,117.30000305175781,113.6500015258789,114.6500015258789,114.3040771484375,36847,0.0,0.0
2023-01-20 00:00:00+05:30,115.80000305175781,117.9000015258789,114.1500015258789,116.94999694824219,116.59712982177734,36514,0.0,0.0
2023-01-23 00:00:00+05:30,118.0,118.0,114.6500015258789,115.94999694824219,115.60015106201172,21628,0.0,0.0
2023-01-24 00:00:00+05:30,116.0,118.69999694824219,116.0,117.55000305175781,117.1953353881836,16827,0.0,0.0
2023-01-25 00:00:00+05:30,118.6500015258789,121.0,115.25,117.55000305175781,117.1953353881836,33912,0.0,0.0
2023-01-27 00:00:00+05:30,117.4000015258789,117.80000305175781,112.5,114.1500015258789,113.80558776855469,38634,0.0,0.0
2023-01-30 00:00:00+05:30,115.8499984741211,115.8499984741211,113.05000305175781,114.44999694824219,114.10467529296875,21965,0.0,0.0
2023-01-31 00:00:00+05:30,115.4000015258789,120.0,113.0999984741211,117.9000015258789,117.54427337646484,29802,0.0,0.0
2023-02-01 00:00:00+05:30,118.05000305175781,119.5,115.0999984741211,116.75,116.39774322509766,26812,0.0,0.0
2023-02-02 00:00:00+05:30,117.75,118.94999694824219,113.75,115.6500015258789,115.30105590820312,37974,0.0,0.0
2023-02-03 00:00:00+05:30,114.30000305175781,117.80000305175781,114.30000305175781,116.4000015258789,116.04879760742188,24190,0.0,0.0
2023-02-06 00:00:00+05:30,117.69999694824219,117.69999694824219,115.19999694824219,115.9000015258789,115.55030822753906,26234,0.0,0.0
2023-02-07 00:00:00+05:30,115.55000305175781,116.5999984741211,114.25,114.9000015258789,114.5533218383789,23429,0.0,0.0
2023-02-08 00:00:00+05:30,114.9000015258789,120.9000015258789,114.80000305175781,118.9000015258789,118.54125213623047,49426,0.0,0.0
2023-02-09 00:00:00+05:30,120.9000015258789,121.80000305175781,114.0,119.69999694824219,119.33883666992188,70466,0.0,0.0
2023-02-10 00:00:00+05:30,121.19999694824219,123.30000305175781,117.19999694824219,121.0999984741211,120.734619140625,60415,0.0,0.0
2023-02-13 00:00:00+05:30,123.0,123.0,116.5999984741211,117.55000305175781,117.1953353881836,29947,0.0,0.0
2023-02-14 00:00:00+05:30,118.5,120.1500015258789,116.19999694824219,118.30000305175781,117.94306945800781,42372,0.0,0.0
2023-02-15 00:00:00+05:30,118.6500015258789,122.4000015258789,116.4000015258789,119.94999694824219,119.58808135986328,47198,0.0,0.0
2023-02-16 00:00:00+05:30,121.30000305175781,121.69999694824219,118.05000305175781,119.94999694824219,119.58808135986328,46596,0.0,0.0
2023-02-17 00:00:00+05:30,118.0,121.19999694824219,117.05000305175781,117.69999694824219,117.3448715209961,38499,0.0,0.0
2023-02-20 00:00:00+05:30,119.0,119.0,115.30000305175781,116.0999984741211,115.74970245361328,24912,0.0,0.0
2023-02-21 00:00:00+05:30,115.3499984741211,116.55000305175781,113.5999984741211,114.44999694824219,114.10467529296875,29829,0.0,0.0
2023-02-22 00:00:00+05:30,113.1500015258789,114.5,108.19999694824219,109.1500015258789,108.82067108154297,65105,0.0,0.0
2023-02-23 00:00:00+05:30,110.0,111.0,106.0,106.44999694824219,106.12881469726562,48804,0.0,0.0
2023-02-24 00:00:00+05:30,107.44999694824219,107.6500015258789,105.05000305175781,105.69999694824219,105.3810806274414,30301,0.0,0.0
2023-02-27 00:00:00+05:30,105.94999694824219,108.9000015258789,103.19999694824219,108.0999984741211,107.77383422851562,35360,0.0,0.0
2023-02-28 00:00:00+05:30,108.6500015258789,108.6500015258789,98.55000305175781,100.69999694824219,100.39616394042969,93334,0.0,0.0
2023-03-01 00:00:00+05:30,101.6500015258789,105.94999694824219,100.05000305175781,105.5999984741211,105.28137969970703,48725,0.0,0.0
2023-03-02 00:00:00+05:30,105.8499984741211,106.80000305175781,103.0,103.4000015258789,103.08802032470703,19086,0.0,0.0
2023-03-03 00:00:00+05:30,103.5,106.55000305175781,103.5,105.30000305175781,104.98228454589844,15762,0.0,0.0
2023-03-06 00:00:00+05:30,107.80000305175781,112.4000015258789,105.9000015258789,110.9000015258789,110.56539154052734,56722,0.0,0.0
2023-03-08 00:00:00+05:30,110.9000015258789,117.30000305175781,108.55000305175781,114.69999694824219,114.35391998291016,69625,0.0,0.0
2023-03-09 00:00:00+05:30,113.3499984741211,119.44999694824219,113.3499984741211,117.75,117.39472198486328,77296,0.0,0.0
2023-03-10 00:00:00+05:30,117.0,118.9000015258789,114.5,118.19999694824219,117.8433609008789,61407,0.0,0.0
2023-03-13 00:00:00+05:30,117.94999694824219,119.19999694824219,115.0999984741211,118.0,117.64396667480469,108155,0.0,0.0
2023-03-14 00:00:00+05:30,116.30000305175781,118.55000305175781,115.6500015258789,117.05000305175781,116.69683837890625,69675,0.0,0.0
2023-03-15 00:00:00+05:30,116.25,118.80000305175781,114.0,117.30000305175781,116.94608306884766,71090,0.0,0.0
2023-03-16 00:00:00+05:30,116.1500015258789,119.94999694824219,115.25,117.9000015258789,117.54427337646484,91840,0.0,0.0
2023-03-17 00:00:00+05:30,117.9000015258789,119.0,117.1500015258789,118.30000305175781,117.94306945800781,20792,0.0,0.0
2023-03-20 00:00:00+05:30,118.3499984741211,118.3499984741211,112.19999694824219,114.4000015258789,114.0548324584961,95571,0.0,0.0
2023-03-21 00:00:00+05:30,114.25,116.0,112.3499984741211,113.6500015258789,113.30709075927734,39191,0.0,0.0
2023-03-22 00:00:00+05:30,114.0,118.8499984741211,113.44999694824219,118.1500015258789,117.79351806640625,73687,0.0,0.0
2023-03-23 00:00:00+05:30,118.0999984741211,121.0,116.25,119.0999984741211,118.74064636230469,85102,0.0,0.0
2023-03-24 00:00:00+05:30,118.0,119.4000015258789,116.19999694824219,118.6500015258789,118.29200744628906,75628,0.0,0.0
2023-03-27 00:00:00+05:30,117.0,122.55000305175781,115.05000305175781,117.44999694824219,117.09561920166016,44732,0.0,0.0
2023-03-28 00:00:00+05:30,116.55000305175781,116.55000305175781,112.9000015258789,114.5999984741211,114.25422668457031,28579,0.0,0.0
2023-03-29 00:00:00+05:30,114.5999984741211,116.6500015258789,113.75,114.75,114.40377807617188,28080,0.0,0.0
2023-03-31 00:00:00+05:30,115.69999694824219,120.0,113.0,119.25,118.89019775390625,56632,0.0,0.0
2023-04-03 00:00:00+05:30,119.25,127.0,119.25,125.9000015258789,125.52013397216797,121000,0.0,0.0
2023-04-05 00:00:00+05:30,127.5,128.1999969482422,125.8499984741211,127.80000305175781,127.41439819335938,95975,0.0,0.0
2023-04-06 00:00:00+05:30,129.0,129.0,124.55000305175781,126.69999694824219,126.31771850585938,63289,0.0,0.0
2023-04-10 00:00:00+05:30,126.69999694824219,129.8000030517578,125.05000305175781,128.39999389648438,128.01258850097656,90473,0.0,0.0
2023-04-11 00:00:00+05:30,129.5,131.0,127.30000305175781,129.9499969482422,129.5579071044922,111444,0.0,0.0
2023-04-12 00:00:00+05:30,132.0,139.39999389648438,129.0,136.6999969482422,136.28753662109375,268933,0.0,0.0
2023-04-13 00:00:00+05:30,137.39999389648438,139.39999389648438,133.5500030517578,137.85000610351562,137.43408203125,85551,0.0,0.0
2023-04-17 00:00:00+05:30,137.85000610351562,144.0,136.0,142.60000610351562,142.1697540283203,260244,0.0,0.0
2023-04-18 00:00:00+05:30,144.0,144.0,138.5,141.85000610351562,141.42201232910156,139447,0.0,0.0
2023-04-19 00:00:00+05:30,140.14999389648438,147.0,140.14999389648438,146.10000610351562,145.65919494628906,894437,0.0,0.0
2023-04-20 00:00:00+05:30,146.10000610351562,146.10000610351562,141.35000610351562,142.9499969482422,142.51869201660156,121702,0.0,0.0
2023-04-21 00:00:00+05:30,144.35000610351562,145.0,141.10000610351562,142.25,141.82080078125,77558,0.0,0.0
2023-04-24 00:00:00+05:30,143.0,145.0,140.5,143.6999969482422,143.26641845703125,82006,0.0,0.0
2023-04-25 00:00:00+05:30,144.6999969482422,145.5,142.10000610351562,144.39999389648438,143.96429443359375,174208,0.0,0.0
2023-04-26 00:00:00+05:30,144.3000030517578,147.3000030517578,142.10000610351562,145.89999389648438,145.45977783203125,263177,0.0,0.0
2023-04-27 00:00:00+05:30,146.0,175.0500030517578,144.85000610351562,172.10000610351562,171.5807342529297,6116055,0.0,0.0
2023-04-28 00:00:00+05:30,170.6999969482422,185.0,164.5500030517578,176.1999969482422,175.66836547851562,3846298,0.0,0.0
2023-05-02 00:00:00+05:30,176.8000030517578,184.0,174.0,175.9499969482422,175.41912841796875,488803,0.0,0.0
2023-05-03 00:00:00+05:30,175.9499969482422,177.89999389648438,172.0500030517578,175.64999389648438,175.12001037597656,240093,0.0,0.0
2023-05-04 00:00:00+05:30,176.5,185.0,173.60000610351562,181.6999969482422,181.15176391601562,542404,0.0,0.0
2023-05-05 00:00:00+05:30,179.10000610351562,214.5500030517578,174.9499969482422,208.9499969482422,208.31954956054688,2850772,0.0,0.0
2023-05-08 00:00:00+05:30,209.75,225.5,198.60000610351562,221.60000610351562,220.931396484375,1290961,0.0,0.0
2023-05-09 00:00:00+05:30,218.0,222.89999389648438,206.8000030517578,213.0500030517578,212.4071807861328,488643,0.0,0.0
2023-05-10 00:00:00+05:30,214.1999969482422,214.6999969482422,197.0500030517578,198.64999389648438,198.05062866210938,285558,0.0,0.0
2023-05-11 00:00:00+05:30,197.25,229.6999969482422,197.25,220.60000610351562,219.9344024658203,934169,0.0,0.0
2023-05-12 00:00:00+05:30,217.0,226.0,211.10000610351562,218.1999969482422,217.54164123535156,438052,0.0,0.0
2023-05-15 00:00:00+05:30,217.9499969482422,223.6999969482422,208.10000610351562,211.10000610351562,210.46307373046875,214273,0.0,0.0
2023-05-16 00:00:00+05:30,210.10000610351562,219.1999969482422,210.0,210.85000610351562,210.21383666992188,183356,0.0,0.0
2023-05-17 00:00:00+05:30,211.4499969482422,219.6999969482422,204.39999389648438,210.1999969482422,209.56576538085938,193266,0.0,0.0
2023-05-18 00:00:00+05:30,210.5,241.0,210.5,237.5500030517578,236.83326721191406,1220825,0.0,0.0
2023-05-19 00:00:00+05:30,236.0,236.5,227.5500030517578,233.3000030517578,232.59608459472656,269124,0.0,0.0
2023-05-22 00:00:00+05:30,231.0,234.5,216.0500030517578,219.64999389648438,218.9872589111328,211109,0.0,0.0
2023-05-23 00:00:00+05:30,227.4499969482422,227.4499969482422,208.6999969482422,208.6999969482422,208.0703125,59572,0.0,0.0
2023-05-24 00:00:00+05:30,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,197.70169067382812,89780,0.0,0.0
2023-05-25 00:00:00+05:30,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,187.83154296875,40406,0.0,0.0
2023-05-26 00:00:00+05:30,180.0,197.8000030517578,180.0,194.39999389648438,193.81344604492188,170571,0.0,0.0
2023-05-29 00:00:00+05:30,191.0,192.89999389648438,185.14999389648438,190.5500030517578,189.97508239746094,70197,0.0,0.0
2023-05-30 00:00:00+05:30,186.0500030517578,190.0,181.64999389648438,185.64999389648438,185.08984375,64851,0.0,0.0
2023-05-31 00:00:00+05:30,185.60000610351562,186.5500030517578,177.0,178.14999389648438,177.6124725341797,49431,0.0,0.0
2023-06-01 00:00:00+05:30,176.89999389648438,184.39999389648438,176.89999389648438,180.5500030517578,180.0052490234375,40500,0.0,0.0
2023-06-02 00:00:00+05:30,182.75,182.75,178.0,180.1999969482422,179.6562957763672,29126,0.0,0.0
2023-06-05 00:00:00+05:30,181.89999389648438,189.1999969482422,179.0,189.1999969482422,188.62913513183594,133514,0.0,0.0
2023-06-06 00:00:00+05:30,193.4499969482422,198.64999389648438,187.60000610351562,198.0,197.402587890625,136125,0.0,0.0
2023-06-07 00:00:00+05:30,196.0,207.89999389648438,195.0,207.89999389648438,207.27272033691406,70553,0.0,0.0
2023-06-08 00:00:00+05:30,212.25,218.25,212.25,218.25,217.59149169921875,114126,0.0,0.0
2023-06-09 00:00:00+05:30,223.0,223.0,207.35000610351562,209.35000610351562,208.71835327148438,63449,0.0,0.0
2023-06-12 00:00:00+05:30,211.9499969482422,218.0,208.0500030517578,210.0500030517578,209.41622924804688,25581,0.0,0.0
2023-06-13 00:00:00+05:30,210.14999389648438,214.89999389648438,201.0,203.5,202.885986328125,29961,0.0,0.0
2023-06-14 00:00:00+05:30,201.25,210.25,201.25,203.1999969482422,202.58689880371094,32729,0.0,0.0
2023-06-15 00:00:00+05:30,204.64999389648438,205.0,195.3000030517578,196.85000610351562,196.25607299804688,33012,0.0,0.0
2023-06-16 00:00:00+05:30,199.9499969482422,206.64999389648438,197.4499969482422,206.64999389648438,206.02647399902344,60297,0.0,0.0
2023-06-19 00:00:00+05:30,206.64999389648438,216.9499969482422,206.64999389648438,216.1999969482422,215.54766845703125,137748,0.0,0.0
2023-06-20 00:00:00+05:30,214.0,222.8000030517578,211.0,220.10000610351562,219.4359130859375,91429,0.0,0.0
2023-06-21 00:00:00+05:30,222.64999389648438,227.0,215.5,216.3000030517578,215.6473846435547,62119,0.0,0.0
2023-06-22 00:00:00+05:30,216.3000030517578,220.0,209.75,211.10000610351562,210.46307373046875,42040,0.0,0.0
2023-06-23 00:00:00+05:30,211.0,215.0,202.60000610351562,209.14999389648438,208.51893615722656,40317,0.0,0.0
2023-06-26 00:00:00+05:30,215.0,218.0,206.0,213.39999389648438,212.75611877441406,21744,0.0,0.0
2023-06-27 00:00:00+05:30,213.9499969482422,222.1999969482422,210.64999389648438,221.10000610351562,220.4329071044922,75575,0.0,0.0
2023-06-28 00:00:00+05:30,217.0,225.0,216.0,218.8000030517578,218.13983154296875,40597,0.0,0.0
2023-06-30 00:00:00+05:30,218.8000030517578,223.0,210.5500030517578,219.3000030517578,218.63832092285156,47660,0.0,0.0
2023-07-03 00:00:00+05:30,219.4499969482422,229.4499969482422,219.3000030517578,221.1999969482422,220.5325927734375,90677,0.0,0.0
2023-07-04 00:00:00+05:30,222.0,229.0,212.75,220.35000610351562,219.68516540527344,40297,0.0,0.0
2023-07-05 00:00:00+05:30,220.35000610351562,226.0,214.0,223.1999969482422,222.52655029296875,31495,0.0,0.0
2023-07-06 00:00:00+05:30,225.0,225.0,215.0,216.14999389648438,215.49781799316406,37190,0.0,0.0
2023-07-07 00:00:00+05:30,217.25,223.89999389648438,210.0,222.64999389648438,221.97821044921875,73364,0.0,0.0
2023-07-10 00:00:00+05:30,222.3000030517578,222.64999389648438,212.1999969482422,217.1999969482422,216.54464721679688,40123,0.0,0.0
2023-07-11 00:00:00+05:30,217.35000610351562,221.5,212.0,219.6999969482422,219.037109375,20448,0.0,0.0
2023-07-12 00:00:00+05:30,218.75,230.0,212.75,228.75,228.059814453125,82085,0.0,0.0
2023-07-13 00:00:00+05:30,229.0,237.0,223.0,226.35000610351562,225.66705322265625,148686,0.0,0.0
2023-07-14 00:00:00+05:30,223.0,237.64999389648438,220.0,237.64999389648438,236.93295288085938,107078,0.0,0.0
2023-07-17 00:00:00+05:30,242.0,249.5,240.60000610351562,249.5,248.74720764160156,64592,0.0,0.0
2023-07-18 00:00:00+05:30,256.0,261.95001220703125,241.10000610351562,252.5500030517578,251.7880096435547,122360,0.0,0.0
2023-07-19 00:00:00+05:30,259.0,259.0,242.0,243.9499969482422,243.2139434814453,36915,0.0,0.0
2023-07-20 00:00:00+05:30,248.85000610351562,256.1000061035156,240.10000610351562,255.0,254.23060607910156,74601,0.0,0.0
2023-07-21 00:00:00+05:30,260.0,260.0,245.0,254.60000610351562,253.83181762695312,48905,0.0,0.0
2023-07-24 00:00:00+05:30,254.60000610351562,261.04998779296875,246.0,250.0,249.24569702148438,36747,0.0,0.0
2023-07-25 00:00:00+05:30,250.25,260.8999938964844,240.0500030517578,254.5500030517578,253.78196716308594,188577,0.0,0.0
2023-07-26 00:00:00+05:30,259.95001220703125,259.95001220703125,242.3000030517578,246.39999389648438,245.65655517578125,60069,0.0,0.0
2023-07-27 00:00:00+05:30,250.0,252.0,244.0,245.6999969482422,244.95867919921875,23301,0.0,0.0
2023-07-28 00:00:00+05:30,246.0,250.0,235.35000610351562,242.9499969482422,242.2169647216797,39744,0.0,0.0
2023-07-31 00:00:00+05:30,242.75,254.5,235.25,253.39999389648438,252.63543701171875,92820,0.0,0.0
2023-08-01 00:00:00+05:30,255.85000610351562,256.5,244.10000610351562,251.1999969482422,250.44207763671875,25393,0.0,0.0
2023-08-02 00:00:00+05:30,250.85000610351562,258.04998779296875,241.1999969482422,244.25,243.51304626464844,46181,0.0,0.0
2023-08-03 00:00:00+05:30,244.25,254.0,241.0500030517578,252.60000610351562,251.83786010742188,56003,0.0,0.0
2023-08-04 00:00:00+05:30,254.9499969482422,264.8999938964844,252.0,263.1000061035156,262.3061828613281,96516,0.0,0.0
2023-08-07 00:00:00+05:30,265.0,276.25,260.0,276.25,275.41650390625,57783,0.0,0.0
2023-08-08 00:00:00+05:30,280.79998779296875,282.8999938964844,266.0,271.8500061035156,271.02978515625,55786,0.0,0.0
2023-08-09 00:00:00+05:30,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,284.53887939453125,110171,0.0,0.0
2023-08-10 00:00:00+05:30,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,298.7458801269531,30721,0.0,0.0
2023-08-11 00:00:00+05:30,314.6000061035156,314.6000061035156,306.0,314.6000061035156,313.6507873535156,288886,0.0,0.0
2023-08-14 00:00:00+05:30,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,329.3033752441406,249996,0.0,0.0
2023-08-16 00:00:00+05:30,346.79998779296875,346.79998779296875,335.20001220703125,346.79998779296875,345.7536315917969,369818,0.0,0.0
2023-08-17 00:00:00+05:30,355.0,364.1000061035156,332.79998779296875,355.70001220703125,354.6268005371094,1108045,0.0,0.0
2023-08-18 00:00:00+05:30,355.0,355.70001220703125,341.1000061035156,351.1499938964844,350.0904846191406,193644,0.0,0.0
2023-08-21 00:00:00+05:30,357.79998779296875,368.70001220703125,340.29998779296875,344.75,343.7098388671875,251431,0.0,0.0
2023-08-22 00:00:00+05:30,352.95001220703125,354.95001220703125,339.0,346.70001220703125,345.6539611816406,157753,0.0,0.0
2023-08-23 00:00:00+05:30,349.79998779296875,364.0,342.0,344.1000061035156,343.061767578125,110101,0.0,0.0
2023-08-24 00:00:00+05:30,349.20001220703125,355.04998779296875,345.29998779296875,350.25,349.1932067871094,77515,0.0,0.0
2023-08-25 00:00:00+05:30,346.54998779296875,367.75,346.0,351.20001220703125,350.1403503417969,162368,0.0,0.0
2023-08-28 00:00:00+05:30,351.0,368.75,342.5,346.5,345.45452880859375,395806,0.0,0.0
2023-08-29 00:00:00+05:30,349.0,362.0,329.20001220703125,329.20001220703125,328.20672607421875,328056,0.0,0.0
2023-08-30 00:00:00+05:30,320.20001220703125,329.70001220703125,312.75,317.54998779296875,316.5918884277344,400989,0.0,0.0
2023-08-31 00:00:00+05:30,318.95001220703125,333.3999938964844,306.70001220703125,330.70001220703125,329.70220947265625,795107,0.0,0.0
2023-09-01 00:00:00+05:30,322.79998779296875,326.8500061035156,314.20001220703125,316.1000061035156,315.146240234375,180187,0.0,0.0
2023-09-04 00:00:00+05:30,308.1499938964844,325.8999938964844,305.0,323.3999938964844,322.4242248535156,164944,0.0,0.0
2023-09-05 00:00:00+05:30,325.04998779296875,339.54998779296875,320.70001220703125,325.0,324.0194091796875,331753,0.0,0.0
2023-09-06 00:00:00+05:30,331.0,333.0,315.0,324.25,323.27166748046875,97260,0.0,0.0
2023-09-07 00:00:00+05:30,320.25,335.79998779296875,315.0,333.6000061035156,332.5934753417969,208317,0.0,0.0
2023-09-08 00:00:00+05:30,339.0,346.8999938964844,325.25,344.70001220703125,343.6600036621094,173572,0.0,0.0
2023-09-11 00:00:00+05:30,349.8999938964844,349.8999938964844,331.54998779296875,341.75,340.7188720703125,65701,0.0,0.0
2023-09-12 00:00:00+05:30,336.1000061035156,345.25,324.70001220703125,336.04998779296875,335.0360412597656,126327,0.0,0.0
2023-09-13 00:00:00+05:30,328.1000061035156,352.8500061035156,326.20001220703125,346.25,345.2052917480469,364163,0.0,0.0
2023-09-14 00:00:00+05:30,351.0,362.20001220703125,343.8500061035156,360.25,359.1630554199219,238225,0.0,0.0
2023-09-15 00:00:00+05:30,363.3500061035156,378.25,363.3500061035156,378.25,377.1087341308594,119926,0.0,0.0
2023-09-18 00:00:00+05:30,397.1499938964844,397.1499938964844,385.0,397.1499938964844,395.9516906738281,116008,0.0,0.0
2023-09-20 00:00:00+05:30,403.0,417.0,385.1499938964844,410.29998779296875,409.06201171875,471590,0.0,0.0
2023-09-21 00:00:00+05:30,415.29998779296875,415.29998779296875,389.79998779296875,389.8500061035156,388.6737365722656,138900,0.0,0.0
2023-09-22 00:00:00+05:30,394.0,408.5,372.0,401.8500061035156,400.6375427246094,113388,0.0,0.0
2023-09-25 00:00:00+05:30,402.04998779296875,408.54998779296875,382.1499938964844,391.04998779296875,389.8700866699219,119238,0.0,0.0
2023-09-26 00:00:00+05:30,391.04998779296875,410.6000061035156,386.0,410.6000061035156,409.36114501953125,83697,0.0,0.0
2023-09-27 00:00:00+05:30,425.0,431.1000061035156,412.0,431.1000061035156,429.7992858886719,341301,0.0,0.0
2023-09-28 00:00:00+05:30,448.95001220703125,450.0,423.0,441.75,440.4171447753906,240414,0.0,0.0
2023-09-29 00:00:00+05:30,450.0,450.0,432.8500061035156,442.6499938964844,441.3144226074219,221438,0.0,0.0
2023-10-03 00:00:00+05:30,442.6499938964844,449.29998779296875,420.54998779296875,425.79998779296875,424.5152587890625,81024,0.0,0.0
2023-10-04 00:00:00+05:30,432.0,435.0,404.54998779296875,426.1000061035156,424.8143615722656,90104,0.0,0.0
2023-10-05 00:00:00+05:30,426.1000061035156,434.0,409.0,412.79998779296875,411.5544738769531,25984,0.0,0.0
2023-10-06 00:00:00+05:30,412.79998779296875,425.0,402.0,404.79998779296875,403.57861328125,36065,0.0,0.0
2023-10-09 00:00:00+05:30,400.0,400.0,385.54998779296875,392.04998779296875,390.8670654296875,21782,0.0,0.0
2023-10-10 00:00:00+05:30,386.04998779296875,406.0,385.54998779296875,395.1000061035156,393.90789794921875,14716,0.0,0.0
2023-10-11 00:00:00+05:30,408.0,414.0,395.04998779296875,404.20001220703125,402.9804382324219,28378,0.0,0.0
2023-10-12 00:00:00+05:30,404.20001220703125,409.0,396.0,405.25,404.02728271484375,9429,0.0,0.0
