Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,136.995849609375,383732,0.0,0.0
2022-03-10 00:00:00+05:30,146.5,149.5,146.27499389648438,148.4250030517578,140.44973754882812,490448,0.0,0.0
2022-03-11 00:00:00+05:30,148.25,153.1750030517578,147.5749969482422,152.3000030517578,144.11651611328125,487224,0.0,0.0
2022-03-14 00:00:00+05:30,154.875,155.0,151.8000030517578,153.0749969482422,144.849853515625,406654,0.0,0.0
2022-03-15 00:00:00+05:30,152.6999969482422,153.75,150.52499389648438,150.97500610351562,142.8627166748047,318866,0.0,0.0
2022-03-16 00:00:00+05:30,154.0,156.47500610351562,152.0,152.3000030517578,144.11651611328125,777446,0.0,0.0
2022-03-17 00:00:00+05:30,154.97500610351562,154.97500610351562,151.0,152.3000030517578,144.11651611328125,600348,0.0,0.0
2022-03-21 00:00:00+05:30,153.0749969482422,154.4499969482422,150.5,150.89999389648438,142.79171752929688,412214,0.0,0.0
2022-03-22 00:00:00+05:30,150.89999389648438,151.4499969482422,149.0,150.27499389648438,142.2003173828125,374926,0.0,0.0
2022-03-23 00:00:00+05:30,152.5,153.9499969482422,151.25,151.52499389648438,143.38314819335938,489240,0.0,0.0
2022-03-24 00:00:00+05:30,152.75,152.75,149.625,150.6750030517578,142.57882690429688,255186,0.0,0.0
2022-03-25 00:00:00+05:30,151.0500030517578,152.0,150.0,150.27499389648438,142.2003173828125,278344,0.0,0.0
2022-03-28 00:00:00+05:30,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,139.55076599121094,517878,0.0,0.0
2022-03-29 00:00:00+05:30,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,138.4625701904297,565460,0.0,0.0
2022-03-30 00:00:00+05:30,146.5,148.0749969482422,146.125,146.5,138.628173828125,405518,0.0,0.0
2022-03-31 00:00:00+05:30,146.5,149.10000610351562,146.5,147.10000610351562,139.19595336914062,356480,0.0,0.0
2022-04-01 00:00:00+05:30,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,143.28851318359375,277330,0.0,0.0
2022-04-04 00:00:00+05:30,152.39999389648438,161.9499969482422,152.375,158.875,150.33824157714844,1185682,0.0,0.0
2022-04-05 00:00:00+05:30,160.0,162.39999389648438,158.3249969482422,160.4499969482422,151.82859802246094,501428,0.0,0.0
2022-04-06 00:00:00+05:30,160.4499969482422,161.0500030517578,158.375,159.22500610351562,150.66943359375,229064,0.0,0.0
2022-04-07 00:00:00+05:30,159.9499969482422,166.375,159.3249969482422,160.97500610351562,152.3253936767578,842600,0.0,0.0
2022-04-08 00:00:00+05:30,161.875,168.39999389648438,161.1999969482422,163.9499969482422,155.1405487060547,806092,0.0,0.0
2022-04-11 00:00:00+05:30,163.75,169.77499389648438,163.3249969482422,166.5500030517578,157.600830078125,729380,0.0,0.0
2022-04-12 00:00:00+05:30,167.875,177.4499969482422,163.0,175.52499389648438,166.0935821533203,5531826,0.0,0.0
2022-04-13 00:00:00+05:30,175.6999969482422,177.3249969482422,171.0,171.8000030517578,162.5687255859375,1065942,0.0,0.0
2022-04-18 00:00:00+05:30,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,167.1581268310547,1836978,0.0,0.0
2022-04-19 00:00:00+05:30,178.35000610351562,178.4499969482422,165.5,169.1999969482422,160.10842895507812,791260,0.0,0.0
2022-04-20 00:00:00+05:30,169.5,172.22500610351562,167.5500030517578,168.0500030517578,159.02023315429688,417644,0.0,0.0
2022-04-21 00:00:00+05:30,169.22500610351562,174.89999389648438,169.22500610351562,174.125,164.76881408691406,744582,0.0,0.0
2022-04-22 00:00:00+05:30,172.5,178.25,171.35000610351562,175.14999389648438,165.73870849609375,1579254,0.0,0.0
2022-04-25 00:00:00+05:30,174.4499969482422,174.4499969482422,170.25,171.5500030517578,162.3321533203125,377526,0.0,0.0
2022-04-26 00:00:00+05:30,173.4499969482422,174.0,170.25,170.77499389648438,161.59878540039062,321702,0.0,0.0
2022-04-27 00:00:00+05:30,170.0,170.9499969482422,167.5749969482422,169.72500610351562,160.605224609375,240374,0.0,0.0
2022-04-28 00:00:00+05:30,170.0,171.375,168.0749969482422,169.125,160.03744506835938,149504,0.0,0.0
2022-04-29 00:00:00+05:30,169.5,173.39999389648438,165.77499389648438,167.14999389648438,158.1685791015625,287868,0.0,0.0
2022-05-02 00:00:00+05:30,167.6999969482422,170.0,165.39999389648438,168.3249969482422,159.28042602539062,260694,0.0,0.0
2022-05-04 00:00:00+05:30,170.5,170.5,164.0,164.75,155.8975372314453,154306,0.0,0.0
2022-05-05 00:00:00+05:30,165.0,167.9499969482422,162.1750030517578,163.375,154.59642028808594,178948,0.0,0.0
2022-05-06 00:00:00+05:30,161.0,163.0749969482422,157.60000610351562,161.4250030517578,152.75123596191406,239362,0.0,0.0
2022-05-09 00:00:00+05:30,160.60000610351562,162.25,158.02499389648438,160.375,151.7576141357422,145534,0.0,0.0
2022-05-10 00:00:00+05:30,158.5,162.5500030517578,157.0,157.85000610351562,149.36830139160156,179874,0.0,0.0
2022-05-11 00:00:00+05:30,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,143.97457885742188,218968,0.0,0.0
2022-05-12 00:00:00+05:30,152.5,156.0,150.0500030517578,153.85000610351562,145.58323669433594,161218,0.0,0.0
2022-05-13 00:00:00+05:30,155.0,159.97500610351562,154.27499389648438,156.35000610351562,147.9488983154297,343176,0.0,0.0
2022-05-16 00:00:00+05:30,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,149.13174438476562,136766,0.0,0.0
2022-05-17 00:00:00+05:30,158.39999389648438,164.89999389648438,157.875,163.8000030517578,154.99859619140625,258060,0.0,0.0
2022-05-18 00:00:00+05:30,165.5,166.4250030517578,163.14999389648438,163.9250030517578,155.1168975830078,247316,0.0,0.0
2022-05-19 00:00:00+05:30,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,148.0671844482422,213980,0.0,0.0
2022-05-20 00:00:00+05:30,159.8000030517578,162.75,158.0,161.89999389648438,153.20066833496094,292344,0.0,0.0
2022-05-23 00:00:00+05:30,167.97500610351562,174.9499969482422,165.0,171.5500030517578,162.3321533203125,2150048,0.0,0.0
2022-05-24 00:00:00+05:30,174.625,174.625,166.0,166.77499389648438,157.81373596191406,388522,0.0,0.0
2022-05-25 00:00:00+05:30,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,152.60926818847656,430796,0.0,0.0
2022-05-26 00:00:00+05:30,163.375,163.375,153.02499389648438,159.35000610351562,150.78768920898438,345688,0.0,0.0
2022-05-27 00:00:00+05:30,163.5,164.5,159.47500610351562,161.27499389648438,152.60926818847656,211008,0.0,0.0
2022-05-30 00:00:00+05:30,161.60000610351562,164.5,161.60000610351562,163.375,154.59642028808594,277894,0.0,0.0
2022-05-31 00:00:00+05:30,163.5,164.1999969482422,160.5500030517578,161.5500030517578,152.86947631835938,177328,0.0,0.0
2022-06-01 00:00:00+05:30,164.0,167.5,161.6750030517578,163.72500610351562,154.92762756347656,627974,0.0,0.0
2022-06-02 00:00:00+05:30,164.4250030517578,165.9499969482422,162.6999969482422,165.125,156.25241088867188,175084,0.0,0.0
2022-06-03 00:00:00+05:30,166.0,168.6999969482422,162.25,163.72500610351562,154.92762756347656,307058,0.0,0.0
2022-06-06 00:00:00+05:30,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,151.18988037109375,189006,0.0,0.0
2022-06-07 00:00:00+05:30,161.5,162.35000610351562,158.02499389648438,160.5,151.87591552734375,388122,0.0,0.0
2022-06-08 00:00:00+05:30,162.5,164.1750030517578,159.0,159.25,150.6930694580078,268942,0.0,0.0
2022-06-09 00:00:00+05:30,159.5,161.125,159.0,160.22500610351562,151.6156768798828,138760,0.0,0.0
2022-06-10 00:00:00+05:30,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,149.959716796875,116330,0.0,0.0
2022-06-13 00:00:00+05:30,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,145.41763305664062,422718,0.0,0.0
2022-06-14 00:00:00+05:30,152.5,157.0,152.5,155.85000610351562,147.4757843017578,473048,0.0,0.0
2022-06-15 00:00:00+05:30,156.64999389648438,157.0,155.1999969482422,155.6999969482422,147.33383178710938,87380,0.0,0.0
2022-06-16 00:00:00+05:30,157.5,157.8249969482422,152.5,155.35000610351562,147.00265502929688,269044,0.0,0.0
2022-06-17 00:00:00+05:30,156.0,156.14999389648438,151.0,151.3000030517578,143.1702423095703,283638,0.0,0.0
2022-06-20 00:00:00+05:30,152.72500610351562,152.77499389648438,148.5,150.47500610351562,142.3895721435547,337102,0.0,0.0
2022-06-21 00:00:00+05:30,149.52499389648438,155.0,149.52499389648438,154.52499389648438,146.22195434570312,267748,0.0,0.0
2022-06-22 00:00:00+05:30,155.0,159.1999969482422,153.39999389648438,157.60000610351562,149.13174438476562,303882,0.0,0.0
2022-06-23 00:00:00+05:30,157.0,158.0,154.64999389648438,156.8000030517578,148.37472534179688,210622,0.0,0.0
2022-06-24 00:00:00+05:30,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,147.5230712890625,212496,0.0,0.0
2022-06-27 00:00:00+05:30,156.5,156.5,154.5500030517578,154.75,146.43487548828125,262868,0.0,0.0
2022-06-28 00:00:00+05:30,153.5,158.75,153.5,157.25,148.80056762695312,294722,0.0,0.0
2022-06-29 00:00:00+05:30,155.52499389648438,158.47500610351562,153.02499389648438,154.875,146.55313110351562,310758,0.0,0.0
2022-06-30 00:00:00+05:30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,147.4757843017578,88874,0.0,0.0
2022-07-01 00:00:00+05:30,155.4499969482422,156.5,153.5749969482422,156.1750030517578,147.78329467773438,69590,0.0,0.0
2022-07-04 00:00:00+05:30,156.0,156.97500610351562,155.0,155.22500610351562,146.88438415527344,92610,0.0,0.0
2022-07-05 00:00:00+05:30,155.9499969482422,157.4499969482422,155.5,155.89999389648438,147.5230712890625,81192,0.0,0.0
2022-07-06 00:00:00+05:30,156.0,157.0749969482422,155.0500030517578,156.625,148.20912170410156,78896,0.0,0.0
2022-07-07 00:00:00+05:30,156.625,159.5,156.625,158.8000030517578,150.2672576904297,163378,0.0,0.0
2022-07-08 00:00:00+05:30,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,150.0306854248047,77378,0.0,0.0
2022-07-11 00:00:00+05:30,157.5,160.0,157.4250030517578,159.14999389648438,150.5984344482422,101472,0.0,0.0
2022-07-12 00:00:00+05:30,159.0,160.5,158.52499389648438,160.0749969482422,151.47373962402344,180048,0.0,0.0
2022-07-13 00:00:00+05:30,160.89999389648438,161.0,157.6999969482422,158.5500030517578,150.0306854248047,155570,0.0,0.0
2022-07-14 00:00:00+05:30,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,151.94686889648438,278398,0.0,0.0
2022-07-15 00:00:00+05:30,161.0,161.3249969482422,159.125,160.6999969482422,152.06515502929688,98202,0.0,0.0
2022-07-18 00:00:00+05:30,162.25,162.25,160.625,161.625,152.94046020507812,127144,0.0,0.0
2022-07-19 00:00:00+05:30,161.0,162.5,160.52499389648438,161.27499389648438,152.60926818847656,141200,0.0,0.0
2022-07-20 00:00:00+05:30,162.10000610351562,162.5,160.1999969482422,160.5749969482422,151.94686889648438,171294,0.0,0.0
2022-07-21 00:00:00+05:30,161.0,163.5,161.0,162.6750030517578,153.9340362548828,209318,0.0,0.0
2022-07-22 00:00:00+05:30,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,153.6737823486328,110256,0.0,0.0
2022-07-25 00:00:00+05:30,162.375,163.4250030517578,160.35000610351562,163.02499389648438,154.26524353027344,110926,0.0,0.0
2022-07-26 00:00:00+05:30,163.02499389648438,164.0,161.85000610351562,163.1750030517578,154.4071807861328,115168,0.0,0.0
2022-07-27 00:00:00+05:30,163.89999389648438,165.5,162.77499389648438,163.3249969482422,154.54910278320312,221500,0.0,0.0
2022-07-28 00:00:00+05:30,163.5,164.25,162.125,162.75,154.0050048828125,112004,0.0,0.0
2022-07-29 00:00:00+05:30,165.0,167.0,163.85000610351562,166.6750030517578,157.71910095214844,447174,0.0,0.0
2022-08-01 00:00:00+05:30,167.0,169.5,166.27499389648438,167.35000610351562,158.3578643798828,582930,0.0,0.0
2022-08-02 00:00:00+05:30,166.5,168.9499969482422,166.25,168.125,159.09120178222656,268696,0.0,0.0
2022-08-03 00:00:00+05:30,167.5,168.3000030517578,165.0,167.25,158.26321411132812,148720,0.0,0.0
2022-08-04 00:00:00+05:30,168.4499969482422,169.5,164.0749969482422,166.0,157.08038330078125,245174,0.0,0.0
2022-08-05 00:00:00+05:30,166.9250030517578,172.5,165.3000030517578,170.5,161.33860778808594,778100,0.0,0.0
2022-08-08 00:00:00+05:30,170.75,173.0,169.0,170.60000610351562,161.43321228027344,463206,0.0,0.0
2022-08-10 00:00:00+05:30,171.3000030517578,172.4499969482422,170.5,171.625,162.4031219482422,257848,0.0,0.0
2022-08-11 00:00:00+05:30,172.39999389648438,173.0,165.5,166.75,157.7900848388672,840532,0.0,0.0
2022-08-12 00:00:00+05:30,166.0,169.02499389648438,165.60000610351562,168.14999389648438,159.11485290527344,227520,0.0,0.0
2022-08-16 00:00:00+05:30,169.0,169.0,167.52499389648438,168.02499389648438,158.99656677246094,149056,0.0,0.0
2022-08-17 00:00:00+05:30,168.9499969482422,170.02499389648438,168.25,169.27499389648438,160.17941284179688,172822,0.0,0.0
2022-08-18 00:00:00+05:30,169.8249969482422,172.5749969482422,168.75,171.125,161.9299774169922,458314,0.0,0.0
2022-08-19 00:00:00+05:30,171.3000030517578,173.0,168.5500030517578,169.125,160.03744506835938,206362,0.0,0.0
2022-08-22 00:00:00+05:30,168.5,168.5,164.5500030517578,166.0,157.08038330078125,174398,0.0,0.0
2022-08-23 00:00:00+05:30,165.0,169.97500610351562,165.0,168.8249969482422,159.75357055664062,197970,0.0,0.0
2022-08-24 00:00:00+05:30,168.5,171.5,167.89999389648438,170.375,161.2202911376953,190910,0.0,0.0
2022-08-25 00:00:00+05:30,171.0,179.0,170.0,175.5749969482422,166.14088439941406,1862810,0.0,0.0
2022-08-26 00:00:00+05:30,177.4499969482422,184.4499969482422,176.52499389648438,182.22500610351562,172.43359375,3543450,0.0,0.0
2022-08-29 00:00:00+05:30,180.0,194.0,178.8000030517578,187.89999389648438,177.80361938476562,6048306,0.0,0.0
2022-08-30 00:00:00+05:30,192.39999389648438,193.64999389648438,187.75,188.3000030517578,178.18214416503906,1640070,0.0,0.0
2022-09-01 00:00:00+05:30,188.47500610351562,194.0,188.0,189.85000610351562,179.6488800048828,1825448,0.0,0.0
2022-09-02 00:00:00+05:30,194.47500610351562,197.14999389648438,188.4250030517578,189.6750030517578,179.48324584960938,4412116,0.0,0.0
2022-09-05 00:00:00+05:30,190.875,192.9499969482422,187.64999389648438,188.5,178.37136840820312,1074100,0.0,0.0
2022-09-06 00:00:00+05:30,189.5,189.5,185.60000610351562,186.625,176.59713745117188,783782,0.0,0.0
2022-09-07 00:00:00+05:30,186.5,196.39999389648438,186.14999389648438,194.1750030517578,183.74147033691406,2168838,0.0,0.0
2022-09-08 00:00:00+05:30,196.02499389648438,202.35000610351562,193.35000610351562,198.0500030517578,187.40823364257812,3858604,0.0,0.0
2022-09-09 00:00:00+05:30,198.0500030517578,199.75,191.25,192.5500030517578,182.20376586914062,1291748,0.0,0.0
2022-09-12 00:00:00+05:30,193.39999389648438,197.8249969482422,192.75,195.02499389648438,184.54579162597656,1611938,0.0,0.0
2022-09-13 00:00:00+05:30,196.3000030517578,197.4499969482422,193.0,193.6999969482422,183.29197692871094,748708,0.0,0.0
2022-09-14 00:00:00+05:30,191.0,193.47500610351562,188.75,189.27499389648438,179.10475158691406,674660,0.0,0.0
2022-09-15 00:00:00+05:30,190.39999389648438,192.27499389648438,186.8000030517578,187.9499969482422,177.85093688964844,566160,0.0,0.0
2022-09-16 00:00:00+05:30,188.89999389648438,204.3249969482422,187.3000030517578,191.72500610351562,181.42308044433594,6491168,0.0,0.0
2022-09-19 00:00:00+05:30,192.5,202.5,188.64999389648438,200.3249969482422,189.56100463867188,4092340,0.0,0.0
2022-09-20 00:00:00+05:30,202.5,212.0,201.4499969482422,209.27499389648438,198.0301055908203,6180454,0.0,0.0
2022-09-21 00:00:00+05:30,212.0,217.10000610351562,206.5,213.5,203.85452270507812,5613502,1.875,0.0
2022-09-22 00:00:00+05:30,214.0,218.89999389648438,211.85000610351562,216.47500610351562,206.69512939453125,3313876,0.0,0.0
2022-09-23 00:00:00+05:30,216.375,216.5,209.5,213.77499389648438,204.11709594726562,1366996,0.0,0.0
2022-09-26 00:00:00+05:30,213.47500610351562,213.47500610351562,200.60000610351562,208.35000610351562,198.93719482421875,1741576,0.0,0.0
2022-09-27 00:00:00+05:30,209.0,214.02499389648438,207.6999969482422,211.4499969482422,201.89710998535156,1274996,0.0,0.0
2022-09-28 00:00:00+05:30,210.9250030517578,211.4499969482422,206.625,209.64999389648438,200.17845153808594,1141206,0.0,0.0
2022-09-29 00:00:00+05:30,212.5,220.39999389648438,212.0,216.4250030517578,206.6473846435547,2809090,0.0,0.0
2022-09-30 00:00:00+05:30,217.77499389648438,222.39999389648438,210.0749969482422,220.5,210.53826904296875,2931916,0.0,0.0
2022-10-03 00:00:00+05:30,219.5,245.77499389648438,217.5500030517578,242.6999969482422,231.73532104492188,17094616,0.0,0.0
2022-10-04 00:00:00+05:30,241.0,250.35000610351562,238.1999969482422,248.3249969482422,237.10618591308594,8051250,0.0,0.0
2022-10-06 00:00:00+05:30,249.5,264.75,246.0,253.89999389648438,242.4293212890625,10455732,0.0,0.0
2022-10-07 00:00:00+05:30,254.9499969482422,264.75,250.0,262.54998779296875,250.6885223388672,6233456,0.0,0.0
2022-10-10 00:00:00+05:30,262.04998779296875,279.92498779296875,260.5,263.54998779296875,251.64332580566406,14843952,0.0,0.0
2022-10-11 00:00:00+05:30,266.8500061035156,268.0,250.5500030517578,253.875,242.4054412841797,5336646,0.0,0.0
2022-10-12 00:00:00+05:30,253.02499389648438,267.5,250.47500610351562,263.75,251.83432006835938,6077994,0.0,0.0
2022-10-13 00:00:00+05:30,266.6000061035156,276.20001220703125,265.04998779296875,271.0249938964844,258.7806396484375,8786476,0.0,0.0
2022-10-14 00:00:00+05:30,276.0,279.375,258.5249938964844,260.8999938964844,249.11309814453125,5397260,0.0,0.0
2022-10-17 00:00:00+05:30,261.70001220703125,267.3500061035156,258.625,262.7749938964844,250.90335083007812,3110088,0.0,0.0
2022-10-18 00:00:00+05:30,264.1000061035156,266.7250061035156,255.5500030517578,257.75,246.10540771484375,2974656,0.0,0.0
2022-10-19 00:00:00+05:30,259.2250061035156,262.5,256.07501220703125,260.70001220703125,248.92210388183594,2730996,0.0,0.0
2022-10-20 00:00:00+05:30,260.92498779296875,266.125,259.0,264.67498779296875,252.71754455566406,2177606,0.0,0.0
2022-10-21 00:00:00+05:30,262.0249938964844,264.3500061035156,256.04998779296875,258.7250061035156,247.03634643554688,1371888,0.0,0.0
2022-10-24 00:00:00+05:30,260.25,261.125,257.5249938964844,258.70001220703125,247.0124969482422,291876,0.0,0.0
2022-10-25 00:00:00+05:30,259.7250061035156,274.0,258.6000061035156,271.07501220703125,258.828369140625,3337644,0.0,0.0
2022-10-27 00:00:00+05:30,272.5,282.45001220703125,267.0249938964844,280.1000061035156,267.4456481933594,3678432,0.0,0.0
2022-10-28 00:00:00+05:30,281.0,284.0,268.125,273.29998779296875,260.9529113769531,2988272,0.0,0.0
2022-10-31 00:00:00+05:30,275.0,275.45001220703125,266.5,269.2749938964844,257.1097106933594,1324328,0.0,0.0
2022-11-01 00:00:00+05:30,269.95001220703125,277.95001220703125,269.32501220703125,275.17498779296875,262.74310302734375,1895496,0.0,0.0
2022-11-02 00:00:00+05:30,272.0,295.0,271.70001220703125,291.20001220703125,278.0441589355469,8681468,0.0,0.0
2022-11-03 00:00:00+05:30,290.9750061035156,308.5,288.0249938964844,295.07501220703125,281.744140625,15962154,0.0,0.0
2022-11-04 00:00:00+05:30,295.07501220703125,304.54998779296875,295.0,302.2250061035156,288.5711364746094,6399310,0.0,0.0
2022-11-07 00:00:00+05:30,304.4750061035156,307.42498779296875,297.29998779296875,299.32501220703125,285.8021545410156,3911682,0.0,0.0
2022-11-09 00:00:00+05:30,301.5,303.82501220703125,287.5,291.79998779296875,278.61712646484375,2466158,0.0,0.0
2022-11-10 00:00:00+05:30,292.70001220703125,306.5,291.0,293.3500061035156,280.0970764160156,5013300,0.0,0.0
2022-11-11 00:00:00+05:30,290.0,327.29998779296875,280.5,319.20001220703125,304.7791748046875,10810344,0.0,0.0
2022-11-14 00:00:00+05:30,322.95001220703125,338.70001220703125,318.5,334.75,319.626708984375,12165848,0.0,0.0
2022-11-15 00:00:00+05:30,333.5,341.9750061035156,326.625,338.75,323.44598388671875,5673178,0.0,0.0
2022-11-16 00:00:00+05:30,336.1499938964844,339.0,330.1499938964844,333.3500061035156,318.2899169921875,5221414,0.0,0.0
2022-11-17 00:00:00+05:30,331.0,342.20001220703125,326.0,337.45001220703125,322.2047119140625,4936604,0.0,0.0
2022-11-18 00:00:00+05:30,337.0,337.0,325.54998779296875,329.0249938964844,314.1603088378906,3248964,0.0,0.0
2022-11-21 00:00:00+05:30,324.0,324.95001220703125,300.54998779296875,305.875,295.1963195800781,3284406,3.5,0.0
2022-11-22 00:00:00+05:30,305.17498779296875,330.5,296.7749938964844,324.3500061035156,313.0263366699219,11851964,0.0,0.0
2022-11-23 00:00:00+05:30,324.3500061035156,336.3999938964844,320.04998779296875,323.82501220703125,312.51971435546875,7450180,0.0,0.0
2022-11-24 00:00:00+05:30,323.75,329.45001220703125,320.92498779296875,322.8500061035156,311.5787658691406,3063650,0.0,0.0
2022-11-25 00:00:00+05:30,322.8999938964844,326.04998779296875,311.2749938964844,313.875,302.9170227050781,2810634,0.0,0.0
