Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00+05:30,61.25,62.45000076293945,60.70000076293945,61.650001525878906,58.03426742553711,24343674,0.0,0.0
2022-04-06 00:00:00+05:30,61.724998474121094,62.474998474121094,61.150001525878906,62.349998474121094,58.69321060180664,21341048,0.0,0.0
2022-04-07 00:00:00+05:30,62.275001525878906,63.900001525878906,62.0,63.0,59.30508804321289,26570700,0.0,0.0
2022-04-08 00:00:00+05:30,63.375,64.94999694824219,63.0,64.57499694824219,60.787715911865234,30937556,0.0,0.0
2022-04-11 00:00:00+05:30,64.92500305175781,65.82499694824219,64.6500015258789,65.2750015258789,61.44666290283203,23823264,0.0,0.0
2022-04-12 00:00:00+05:30,65.44999694824219,65.44999694824219,63.5,64.69999694824219,60.90538024902344,25671534,0.0,0.0
2022-04-13 00:00:00+05:30,65.0,65.4749984741211,63.67499923706055,63.82500076293945,60.081703186035156,11285992,0.0,0.0
2022-04-18 00:00:00+05:30,63.650001525878906,64.2249984741211,62.625,63.79999923706055,60.058170318603516,14567858,0.0,0.0
2022-04-19 00:00:00+05:30,63.95000076293945,64.625,61.599998474121094,62.25,58.59907913208008,14494242,0.0,0.0
2022-04-20 00:00:00+05:30,62.974998474121094,64.05000305175781,62.32500076293945,63.92499923706055,60.17584228515625,16440306,0.0,0.0
2022-04-21 00:00:00+05:30,64.2249984741211,65.0,64.0,64.25,60.48177719116211,15971428,0.0,0.0
2022-04-22 00:00:00+05:30,63.95000076293945,65.19999694824219,63.20000076293945,64.55000305175781,60.76418685913086,20263588,0.0,0.0
2022-04-25 00:00:00+05:30,64.4000015258789,64.4000015258789,62.67499923706055,62.900001525878906,59.21095275878906,11429410,0.0,0.0
2022-04-26 00:00:00+05:30,64.0,66.0,63.70000076293945,64.94999694824219,61.140724182128906,40517054,0.0,0.0
2022-04-27 00:00:00+05:30,64.42500305175781,65.07499694824219,63.150001525878906,63.5,59.77576446533203,18304724,0.0,0.0
2022-04-28 00:00:00+05:30,64.0,64.55000305175781,63.70000076293945,64.30000305175781,60.528846740722656,13806778,0.0,0.0
2022-04-29 00:00:00+05:30,64.8499984741211,65.55000305175781,63.150001525878906,63.54999923706055,59.82283020019531,38945340,0.0,0.0
2022-05-02 00:00:00+05:30,63.54999923706055,63.724998474121094,61.099998474121094,63.099998474121094,59.39921951293945,26725470,0.0,0.0
2022-05-04 00:00:00+05:30,63.849998474121094,63.875,59.599998474121094,60.275001525878906,56.73991012573242,20946372,0.0,0.0
2022-05-05 00:00:00+05:30,61.0,63.875,60.70000076293945,61.79999923706055,58.17546844482422,34347088,0.0,0.0
2022-05-06 00:00:00+05:30,60.875,61.67499923706055,59.25,59.775001525878906,56.26923370361328,38142664,0.0,0.0
2022-05-09 00:00:00+05:30,59.0,59.42499923706055,57.32500076293945,58.724998474121094,55.28081512451172,24627192,0.0,0.0
2022-05-10 00:00:00+05:30,58.724998474121094,60.79999923706055,58.599998474121094,59.349998474121094,55.869163513183594,30417490,0.0,0.0
2022-05-11 00:00:00+05:30,59.67499923706055,60.07500076293945,57.349998474121094,58.17499923706055,54.7630729675293,18326356,0.0,0.0
2022-05-12 00:00:00+05:30,58.0,59.125,56.5,58.724998474121094,55.28081512451172,31420096,0.0,0.0
2022-05-13 00:00:00+05:30,59.349998474121094,63.099998474121094,59.25,61.29999923706055,57.70479202270508,53887480,0.0,0.0
2022-05-16 00:00:00+05:30,61.29999923706055,63.025001525878906,60.625,62.775001525878906,59.09328842163086,15672078,0.0,0.0
2022-05-17 00:00:00+05:30,62.75,63.95000076293945,62.25,63.775001525878906,60.03464126586914,16640472,0.0,0.0
2022-05-18 00:00:00+05:30,63.29999923706055,64.25,62.474998474121094,63.20000076293945,59.49336242675781,17710900,0.0,0.0
2022-05-19 00:00:00+05:30,62.20000076293945,62.54999923706055,61.0,61.45000076293945,57.84599685668945,18939744,0.0,0.0
2022-05-20 00:00:00+05:30,65.0,66.4749984741211,63.625,65.17500305175781,61.35253143310547,96331634,0.0,0.0
2022-05-23 00:00:00+05:30,68.5,70.19999694824219,67.69999694824219,67.9000015258789,63.91770935058594,99798554,0.0,0.0
2022-05-24 00:00:00+05:30,69.0,71.0,68.5,70.5999984741211,66.45934295654297,66817404,0.0,0.0
2022-05-25 00:00:00+05:30,71.125,71.5,69.17500305175781,69.5250015258789,65.4474105834961,52476898,0.0,0.0
2022-05-26 00:00:00+05:30,69.75,70.07499694824219,68.0999984741211,68.69999694824219,64.67078399658203,40746456,0.0,0.0
2022-05-27 00:00:00+05:30,69.44999694824219,70.75,68.5250015258789,70.1500015258789,66.0357437133789,26013798,0.0,0.0
2022-05-30 00:00:00+05:30,70.9000015258789,71.0999984741211,69.19999694824219,69.6500015258789,65.56507110595703,32696950,0.0,0.0
2022-05-31 00:00:00+05:30,69.6500015258789,70.32499694824219,68.375,68.75,64.71785736083984,27849494,0.0,0.0
2022-06-01 00:00:00+05:30,69.44999694824219,70.7249984741211,68.5250015258789,69.94999694824219,65.84747314453125,40141472,0.0,0.0
2022-06-02 00:00:00+05:30,70.2249984741211,72.19999694824219,69.5999984741211,71.75,67.54190063476562,37373132,0.0,0.0
2022-06-03 00:00:00+05:30,72.5,72.625,69.5,69.75,65.65921783447266,30020470,0.0,0.0
2022-06-06 00:00:00+05:30,69.2750015258789,69.80000305175781,68.0999984741211,69.19999694824219,65.1414566040039,21758016,0.0,0.0
2022-06-07 00:00:00+05:30,68.55000305175781,70.2750015258789,67.875,69.875,65.77687072753906,22348178,0.0,0.0
2022-06-08 00:00:00+05:30,70.0,70.7249984741211,68.8499984741211,69.25,65.18853759765625,16499834,0.0,0.0
2022-06-09 00:00:00+05:30,68.94999694824219,69.30000305175781,68.30000305175781,68.94999694824219,64.9061279296875,12995594,0.0,0.0
2022-06-10 00:00:00+05:30,68.19999694824219,69.1500015258789,68.0,68.92500305175781,64.88259887695312,10350954,0.0,0.0
2022-06-13 00:00:00+05:30,67.42500305175781,67.42500305175781,65.42500305175781,65.92500305175781,62.05854415893555,21674386,0.0,0.0
2022-06-14 00:00:00+05:30,65.375,67.375,65.30000305175781,66.75,62.83515167236328,27803250,0.0,0.0
2022-06-15 00:00:00+05:30,67.0,68.1500015258789,66.875,67.2750015258789,63.329368591308594,21790724,0.0,0.0
2022-06-16 00:00:00+05:30,68.19999694824219,69.32499694824219,64.7750015258789,64.94999694824219,61.140724182128906,26619046,0.0,0.0
2022-06-17 00:00:00+05:30,65.0,66.25,64.0999984741211,65.75,61.89380645751953,31924822,0.0,0.0
2022-06-20 00:00:00+05:30,66.1500015258789,68.0999984741211,65.375,66.44999694824219,62.55274200439453,49215766,0.0,0.0
2022-06-21 00:00:00+05:30,67.44999694824219,68.9749984741211,66.57499694824219,68.375,64.3648452758789,29246130,0.0,0.0
2022-06-22 00:00:00+05:30,68.5,68.5,66.25,66.7249984741211,62.811614990234375,25926110,0.0,0.0
2022-06-23 00:00:00+05:30,66.9749984741211,70.0,66.875,69.82499694824219,65.72980499267578,34630854,0.0,0.0
2022-06-24 00:00:00+05:30,70.44999694824219,71.3499984741211,69.7750015258789,70.0,65.89453887939453,38553542,0.0,0.0
2022-06-27 00:00:00+05:30,71.25,72.05000305175781,70.5,70.6500015258789,66.50642395019531,36142218,0.0,0.0
2022-06-28 00:00:00+05:30,70.42500305175781,73.0,70.125,72.5,68.2479248046875,44146852,0.0,0.0
2022-06-29 00:00:00+05:30,71.82499694824219,73.8499984741211,71.6500015258789,73.2750015258789,68.97746276855469,37372958,0.0,0.0
2022-06-30 00:00:00+05:30,73.25,74.7249984741211,72.67500305175781,73.9000015258789,69.56581115722656,50561914,0.0,0.0
2022-07-01 00:00:00+05:30,74.0,74.5,72.32499694824219,73.1500015258789,68.85980224609375,39952490,0.0,0.0
2022-07-04 00:00:00+05:30,73.2249984741211,73.8499984741211,71.92500305175781,72.5250015258789,68.27145385742188,31267300,0.0,0.0
2022-07-05 00:00:00+05:30,72.8499984741211,73.80000305175781,72.1500015258789,72.4000015258789,68.15379333496094,15168986,0.0,0.0
2022-07-06 00:00:00+05:30,72.5,73.75,72.5,73.4749984741211,69.16573333740234,26234306,0.0,0.0
2022-07-07 00:00:00+05:30,73.94999694824219,74.55000305175781,73.1500015258789,74.0,69.65994262695312,19896922,0.0,0.0
2022-07-08 00:00:00+05:30,74.9000015258789,74.9000015258789,71.82499694824219,72.05000305175781,67.82431030273438,26604008,0.0,0.0
2022-07-11 00:00:00+05:30,71.44999694824219,73.0999984741211,71.19999694824219,72.5999984741211,68.34205627441406,14738652,0.0,0.0
2022-07-12 00:00:00+05:30,72.57499694824219,72.7249984741211,71.2249984741211,71.69999694824219,67.49484252929688,12022542,0.0,0.0
2022-07-13 00:00:00+05:30,72.19999694824219,72.4749984741211,71.1500015258789,71.55000305175781,67.35364532470703,10835778,0.0,0.0
2022-07-14 00:00:00+05:30,71.4749984741211,71.9000015258789,70.2750015258789,70.8499984741211,67.16404724121094,11165760,0.5,0.0
2022-07-15 00:00:00+05:30,70.875,72.69999694824219,70.8499984741211,72.4749984741211,68.70449829101562,18579870,0.0,0.0
2022-07-18 00:00:00+05:30,72.9749984741211,73.6500015258789,72.375,72.8499984741211,69.05998992919922,16945142,0.0,0.0
2022-07-19 00:00:00+05:30,72.82499694824219,73.875,72.19999694824219,73.30000305175781,69.48658752441406,17626670,0.0,0.0
2022-07-20 00:00:00+05:30,73.75,75.92500305175781,73.4749984741211,74.25,70.38716125488281,33865082,0.0,0.0
2022-07-21 00:00:00+05:30,74.2750015258789,75.2249984741211,72.82499694824219,73.7249984741211,69.88946533203125,21208726,0.0,0.0
2022-07-22 00:00:00+05:30,74.375,74.82499694824219,73.375,73.5999984741211,69.7709732055664,14969524,0.0,0.0
2022-07-25 00:00:00+05:30,73.5,74.5999984741211,72.5,73.44999694824219,69.62877655029297,13891192,0.0,0.0
2022-07-26 00:00:00+05:30,73.44999694824219,73.5,71.57499694824219,72.44999694824219,68.68080139160156,17622028,0.0,0.0
2022-07-27 00:00:00+05:30,72.4000015258789,74.125,72.2249984741211,73.9000015258789,70.05536651611328,13940134,0.0,0.0
2022-07-28 00:00:00+05:30,74.3499984741211,74.44999694824219,71.69999694824219,72.7750015258789,68.9888916015625,24127772,0.0,0.0
2022-07-29 00:00:00+05:30,73.4749984741211,77.25,72.7750015258789,74.5,70.6241455078125,86990626,0.0,0.0
2022-08-01 00:00:00+05:30,75.19999694824219,79.125,74.92500305175781,77.125,73.11258697509766,64016254,0.0,0.0
2022-08-02 00:00:00+05:30,77.2249984741211,77.5999984741211,73.55000305175781,74.3499984741211,70.4819564819336,41059244,0.0,0.0
2022-08-03 00:00:00+05:30,74.5,74.55000305175781,72.4749984741211,74.25,70.38716125488281,32798050,0.0,0.0
2022-08-04 00:00:00+05:30,74.75,75.17500305175781,71.92500305175781,72.94999694824219,69.15478515625,34542174,0.0,0.0
2022-08-05 00:00:00+05:30,73.1500015258789,73.7750015258789,72.2750015258789,72.4749984741211,68.70449829101562,17629860,0.0,0.0
2022-08-08 00:00:00+05:30,72.80000305175781,73.875,72.42500305175781,72.5999984741211,68.822998046875,18619432,0.0,0.0
2022-08-10 00:00:00+05:30,73.0,73.75,72.0250015258789,73.5,69.6761703491211,21962938,0.0,0.0
2022-08-11 00:00:00+05:30,73.92500305175781,74.44999694824219,72.5,72.92500305175781,69.13108825683594,14607772,0.0,0.0
2022-08-12 00:00:00+05:30,73.19999694824219,74.55000305175781,73.0250015258789,73.57499694824219,69.74726867675781,20423748,0.0,0.0
2022-08-16 00:00:00+05:30,74.32499694824219,75.05000305175781,73.44999694824219,74.75,70.86115264892578,26183150,0.0,0.0
2022-08-17 00:00:00+05:30,75.25,75.75,73.75,73.94999694824219,70.10276794433594,24459830,0.0,0.0
2022-08-18 00:00:00+05:30,73.80000305175781,74.05000305175781,73.0250015258789,73.67500305175781,69.84207153320312,25690602,0.0,0.0
2022-08-19 00:00:00+05:30,74.0,75.2249984741211,73.5,74.0,70.15016174316406,41367714,0.0,0.0
2022-08-22 00:00:00+05:30,73.7249984741211,73.7249984741211,70.9000015258789,71.0999984741211,67.40103149414062,36368484,0.0,0.0
2022-08-23 00:00:00+05:30,70.9000015258789,73.5,69.80000305175781,73.32499694824219,69.5102767944336,24571460,0.0,0.0
2022-08-24 00:00:00+05:30,73.19999694824219,74.875,72.875,74.7249984741211,70.83744049072266,15914256,0.0,0.0
2022-08-25 00:00:00+05:30,75.0999984741211,75.42500305175781,73.6500015258789,73.7750015258789,69.9368667602539,18557014,0.0,0.0
2022-08-26 00:00:00+05:30,74.30000305175781,75.94999694824219,74.25,74.75,70.86115264892578,25273654,0.0,0.0
2022-08-29 00:00:00+05:30,72.75,74.30000305175781,72.57499694824219,74.07499694824219,70.22125244140625,12434892,0.0,0.0
2022-08-30 00:00:00+05:30,74.67500305175781,77.1500015258789,74.57499694824219,77.0,72.99409484863281,50545152,0.0,0.0
2022-09-01 00:00:00+05:30,77.57499694824219,81.75,77.5,81.375,77.14148712158203,94308386,0.0,0.0
2022-09-02 00:00:00+05:30,82.19999694824219,82.94999694824219,81.2750015258789,81.82499694824219,77.56806182861328,43094850,0.0,0.0
2022-09-05 00:00:00+05:30,82.875,83.0999984741211,81.92500305175781,82.30000305175781,78.01836395263672,27766960,0.0,0.0
2022-09-06 00:00:00+05:30,82.67500305175781,84.7249984741211,82.2249984741211,82.5,78.20795440673828,45050180,0.0,0.0
2022-09-07 00:00:00+05:30,82.25,82.375,79.9000015258789,80.9749984741211,76.76229095458984,34833124,0.0,0.0
2022-09-08 00:00:00+05:30,81.69999694824219,82.44999694824219,81.25,82.19999694824219,77.92355346679688,14178920,0.0,0.0
2022-09-09 00:00:00+05:30,82.55000305175781,83.75,82.44999694824219,83.2750015258789,78.94263458251953,27389230,0.0,0.0
2022-09-12 00:00:00+05:30,83.2750015258789,83.5999984741211,82.30000305175781,82.5,78.20795440673828,18085250,0.0,0.0
2022-09-13 00:00:00+05:30,82.92500305175781,83.2750015258789,81.75,81.9749984741211,77.71025848388672,20589446,0.0,0.0
2022-09-14 00:00:00+05:30,81.0,82.44999694824219,80.75,81.5,77.25997924804688,31497786,0.0,0.0
2022-09-15 00:00:00+05:30,81.9000015258789,83.94999694824219,81.7750015258789,82.55000305175781,78.25535583496094,23162518,0.0,0.0
2022-09-16 00:00:00+05:30,82.375,82.80000305175781,78.5999984741211,80.2249984741211,76.05130767822266,25203774,0.0,0.0
2022-09-19 00:00:00+05:30,80.5,81.9000015258789,79.0,80.67500305175781,76.47789764404297,29924528,0.0,0.0
2022-09-20 00:00:00+05:30,81.4749984741211,82.3499984741211,81.0,81.2249984741211,76.99928283691406,20722980,0.0,0.0
2022-09-21 00:00:00+05:30,80.75,81.67500305175781,80.25,81.0999984741211,76.88078308105469,9823596,0.0,0.0
2022-09-22 00:00:00+05:30,80.9749984741211,82.8499984741211,80.5,82.25,77.97095489501953,23510252,0.0,0.0
2022-09-23 00:00:00+05:30,82.375,82.625,79.125,79.6500015258789,75.5062255859375,20728036,0.0,0.0
2022-09-26 00:00:00+05:30,79.0,79.2249984741211,75.30000305175781,77.25,73.2310791015625,18444012,0.0,0.0
2022-09-27 00:00:00+05:30,77.32499694824219,77.57499694824219,74.5,75.44999694824219,71.52472686767578,29748972,0.0,0.0
2022-09-28 00:00:00+05:30,74.92500305175781,75.5999984741211,74.0,74.9000015258789,71.00334167480469,20388126,0.0,0.0
2022-09-29 00:00:00+05:30,75.57499694824219,76.25,74.375,74.67500305175781,70.79005432128906,23803042,0.0,0.0
2022-09-30 00:00:00+05:30,74.75,76.6500015258789,73.1500015258789,76.32499694824219,72.35420227050781,29216634,0.0,0.0
2022-10-03 00:00:00+05:30,77.5999984741211,78.69999694824219,74.5250015258789,75.1500015258789,71.24034118652344,38601592,0.0,0.0
2022-10-04 00:00:00+05:30,76.92500305175781,78.5999984741211,76.4749984741211,78.1500015258789,74.08426666259766,25232554,0.0,0.0
2022-10-06 00:00:00+05:30,78.5999984741211,79.42500305175781,78.0250015258789,78.25,74.17906188964844,17411148,0.0,0.0
2022-10-07 00:00:00+05:30,78.0,80.25,77.4000015258789,79.82499694824219,75.672119140625,30653930,0.0,0.0
2022-10-10 00:00:00+05:30,78.9749984741211,78.9749984741211,76.25,77.17500305175781,73.15998077392578,23341020,0.0,0.0
2022-10-11 00:00:00+05:30,77.125,77.125,74.25,74.55000305175781,70.67155456542969,33277650,0.0,0.0
2022-10-12 00:00:00+05:30,74.92500305175781,75.125,73.4000015258789,74.5250015258789,70.64785766601562,30621010,0.0,0.0
2022-10-13 00:00:00+05:30,74.80000305175781,75.07499694824219,73.05000305175781,73.55000305175781,69.72357940673828,21549912,0.0,0.0
2022-10-14 00:00:00+05:30,75.5,75.5,73.7750015258789,74.0,70.15016174316406,16431076,0.0,0.0
2022-10-17 00:00:00+05:30,73.5,74.30000305175781,72.5250015258789,74.0250015258789,70.17386627197266,17489686,0.0,0.0
2022-10-18 00:00:00+05:30,74.4000015258789,75.5999984741211,74.375,74.9000015258789,71.00334167480469,15146816,0.0,0.0
2022-10-19 00:00:00+05:30,74.9000015258789,75.17500305175781,73.2249984741211,73.42500305175781,69.6050796508789,21012544,0.0,0.0
2022-10-20 00:00:00+05:30,73.25,73.25,71.5999984741211,72.375,68.60970306396484,27604588,0.0,0.0
2022-10-21 00:00:00+05:30,72.75,72.75,70.8499984741211,71.5,67.78022766113281,19860990,0.0,0.0
2022-10-24 00:00:00+05:30,72.75,72.75,71.875,72.2750015258789,68.51490783691406,3099678,0.0,0.0
2022-10-25 00:00:00+05:30,72.6500015258789,74.0,71.17500305175781,73.625,69.794677734375,20289142,0.0,0.0
2022-10-27 00:00:00+05:30,73.94999694824219,74.3499984741211,73.2750015258789,73.9749984741211,70.12646484375,12188306,0.0,0.0
2022-10-28 00:00:00+05:30,74.0,75.25,73.7750015258789,74.57499694824219,70.69524383544922,21679440,0.0,0.0
2022-10-31 00:00:00+05:30,74.94999694824219,76.9000015258789,74.80000305175781,76.6500015258789,72.66230010986328,27540900,0.0,0.0
2022-11-01 00:00:00+05:30,77.125,77.19999694824219,73.57499694824219,74.875,70.9796371459961,30841710,0.0,0.0
2022-11-02 00:00:00+05:30,75.05000305175781,75.55000305175781,74.19999694824219,74.7249984741211,70.83744049072266,12065478,0.0,0.0
2022-11-03 00:00:00+05:30,74.3499984741211,75.17500305175781,73.625,74.0250015258789,70.17386627197266,23182838,0.0,0.0
2022-11-04 00:00:00+05:30,73.9000015258789,74.3499984741211,73.125,73.3499984741211,69.53397369384766,26617822,0.0,0.0
2022-11-07 00:00:00+05:30,73.7249984741211,74.3499984741211,73.0999984741211,74.07499694824219,70.22125244140625,20230352,0.0,0.0
2022-11-09 00:00:00+05:30,74.4000015258789,75.1500015258789,73.25,73.9000015258789,70.05536651611328,30290064,0.0,0.0
2022-11-10 00:00:00+05:30,74.0999984741211,74.0999984741211,72.17500305175781,73.30000305175781,69.48658752441406,12207908,0.0,0.0
2022-11-11 00:00:00+05:30,76.30000305175781,77.0,72.57499694824219,73.875,70.03166961669922,71192890,0.0,0.0
2022-11-14 00:00:00+05:30,75.0,76.75,74.30000305175781,76.375,72.40160369873047,51122290,0.0,0.0
2022-11-15 00:00:00+05:30,76.5,76.5999984741211,74.7750015258789,75.05000305175781,71.14554595947266,21352454,0.0,0.0
2022-11-16 00:00:00+05:30,75.0999984741211,75.32499694824219,73.5250015258789,74.0,70.15016174316406,16414796,0.0,0.0
2022-11-17 00:00:00+05:30,73.75,73.9749984741211,71.7750015258789,72.375,68.60970306396484,31237774,0.0,0.0
