Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,368.0,374.3999938964844,365.3999938964844,368.04998779296875,368.04998779296875,50415,0.0,0.0
2022-12-05 00:00:00+05:30,369.6000061035156,373.0,364.0,367.6000061035156,367.6000061035156,92368,0.0,0.0
2022-12-06 00:00:00+05:30,365.0,367.8500061035156,358.04998779296875,359.75,359.75,79158,0.0,0.0
2022-12-07 00:00:00+05:30,359.75,369.5,358.1499938964844,366.79998779296875,366.79998779296875,94054,0.0,0.0
2022-12-08 00:00:00+05:30,365.54998779296875,368.5,363.29998779296875,365.8500061035156,365.8500061035156,38871,0.0,0.0
2022-12-09 00:00:00+05:30,365.75,366.54998779296875,357.3500061035156,360.29998779296875,360.29998779296875,48043,0.0,0.0
2022-12-12 00:00:00+05:30,359.6000061035156,365.75,356.1000061035156,361.79998779296875,361.79998779296875,47645,0.0,0.0
2022-12-13 00:00:00+05:30,363.45001220703125,364.1499938964844,354.0,356.04998779296875,356.04998779296875,83941,0.0,0.0
2022-12-14 00:00:00+05:30,356.95001220703125,360.54998779296875,356.0,356.79998779296875,356.79998779296875,34918,0.0,0.0
2022-12-15 00:00:00+05:30,356.45001220703125,361.95001220703125,356.0,359.3500061035156,359.3500061035156,44546,0.0,0.0
2022-12-16 00:00:00+05:30,359.0,360.5,352.04998779296875,354.54998779296875,354.54998779296875,28130,0.0,0.0
2022-12-19 00:00:00+05:30,356.95001220703125,360.0,343.3500061035156,355.3500061035156,355.3500061035156,63427,0.0,0.0
2022-12-20 00:00:00+05:30,352.1000061035156,354.45001220703125,345.54998779296875,348.1000061035156,348.1000061035156,42198,0.0,0.0
2022-12-21 00:00:00+05:30,349.70001220703125,352.75,329.1000061035156,332.3500061035156,332.3500061035156,235139,0.0,0.0
2022-12-22 00:00:00+05:30,333.0,335.0,318.0,327.3999938964844,327.3999938964844,91228,0.0,0.0
2022-12-23 00:00:00+05:30,323.0,323.95001220703125,313.29998779296875,318.54998779296875,318.54998779296875,170045,0.0,0.0
2022-12-26 00:00:00+05:30,322.0,333.70001220703125,316.54998779296875,326.54998779296875,326.54998779296875,72072,0.0,0.0
2022-12-27 00:00:00+05:30,332.0,338.0,321.3500061035156,330.6499938964844,330.6499938964844,173481,0.0,0.0
2022-12-28 00:00:00+05:30,343.54998779296875,352.0,333.95001220703125,347.3999938964844,347.3999938964844,426335,0.0,0.0
2022-12-29 00:00:00+05:30,346.0,350.0,337.6499938964844,345.1499938964844,345.1499938964844,124629,0.0,0.0
2022-12-30 00:00:00+05:30,345.1499938964844,350.0,344.29998779296875,347.54998779296875,347.54998779296875,37597,0.0,0.0
2023-01-02 00:00:00+05:30,349.5,359.0,345.0,356.04998779296875,356.04998779296875,79393,0.0,0.0
2023-01-03 00:00:00+05:30,359.6000061035156,360.0,348.1499938964844,351.04998779296875,351.04998779296875,52910,0.0,0.0
2023-01-04 00:00:00+05:30,352.3999938964844,354.20001220703125,342.95001220703125,345.04998779296875,345.04998779296875,24846,0.0,0.0
2023-01-05 00:00:00+05:30,348.70001220703125,348.70001220703125,327.0,331.1000061035156,331.1000061035156,132990,0.0,0.0
2023-01-06 00:00:00+05:30,334.0,338.3999938964844,328.95001220703125,334.04998779296875,334.04998779296875,77443,0.0,0.0
2023-01-09 00:00:00+05:30,335.8500061035156,348.1499938964844,335.6000061035156,337.70001220703125,337.70001220703125,179277,0.0,0.0
2023-01-10 00:00:00+05:30,337.70001220703125,341.54998779296875,334.0,339.79998779296875,339.79998779296875,37965,0.0,0.0
2023-01-11 00:00:00+05:30,339.25,343.3999938964844,333.79998779296875,337.3500061035156,337.3500061035156,36778,0.0,0.0
2023-01-12 00:00:00+05:30,338.8999938964844,340.0,335.0,339.04998779296875,339.04998779296875,60389,0.0,0.0
2023-01-13 00:00:00+05:30,338.3999938964844,342.20001220703125,336.0,337.1000061035156,337.1000061035156,32482,0.0,0.0
2023-01-16 00:00:00+05:30,337.95001220703125,342.45001220703125,333.79998779296875,336.3500061035156,336.3500061035156,58011,0.0,0.0
2023-01-17 00:00:00+05:30,335.1000061035156,342.0,331.5,338.70001220703125,338.70001220703125,109340,0.0,0.0
2023-01-18 00:00:00+05:30,337.79998779296875,338.45001220703125,333.0,335.8999938964844,335.8999938964844,55245,0.0,0.0
2023-01-19 00:00:00+05:30,332.54998779296875,339.5,332.54998779296875,336.5,336.5,39717,0.0,0.0
2023-01-20 00:00:00+05:30,336.8500061035156,342.04998779296875,335.5,340.1499938964844,340.1499938964844,38824,0.0,0.0
2023-01-23 00:00:00+05:30,340.3500061035156,348.3500061035156,340.0,342.0,342.0,446566,0.0,0.0
2023-01-24 00:00:00+05:30,342.0,365.0,342.0,357.1000061035156,357.1000061035156,1820129,0.0,0.0
2023-01-25 00:00:00+05:30,360.04998779296875,366.8999938964844,355.1000061035156,357.45001220703125,357.45001220703125,1495642,0.0,0.0
2023-01-27 00:00:00+05:30,359.0,363.0,348.5,350.70001220703125,350.70001220703125,258488,0.0,0.0
2023-01-30 00:00:00+05:30,349.0,360.0,345.45001220703125,355.25,355.25,101091,0.0,0.0
2023-01-31 00:00:00+05:30,354.3999938964844,360.0,351.0,355.1499938964844,355.1499938964844,76254,0.0,0.0
2023-02-01 00:00:00+05:30,357.6499938964844,367.0,348.79998779296875,354.25,354.25,252911,0.0,0.0
2023-02-02 00:00:00+05:30,350.3500061035156,368.5,347.54998779296875,363.1499938964844,363.1499938964844,195319,0.0,0.0
2023-02-03 00:00:00+05:30,362.1499938964844,366.70001220703125,357.6499938964844,361.75,361.75,93509,0.0,0.0
2023-02-06 00:00:00+05:30,361.8500061035156,367.45001220703125,360.1000061035156,362.75,362.75,63554,0.0,0.0
2023-02-07 00:00:00+05:30,363.5,372.1000061035156,357.29998779296875,362.04998779296875,362.04998779296875,100829,0.0,0.0
2023-02-08 00:00:00+05:30,364.0,365.54998779296875,358.04998779296875,362.54998779296875,362.54998779296875,55407,0.0,0.0
2023-02-09 00:00:00+05:30,360.95001220703125,365.3500061035156,359.1000061035156,361.45001220703125,361.45001220703125,31566,0.0,0.0
2023-02-10 00:00:00+05:30,359.6499938964844,374.8999938964844,359.5,360.20001220703125,360.20001220703125,265264,0.0,0.0
2023-02-13 00:00:00+05:30,360.0,375.45001220703125,360.0,367.20001220703125,367.20001220703125,442756,0.0,0.0
2023-02-14 00:00:00+05:30,367.20001220703125,368.5,360.5,364.45001220703125,364.45001220703125,50784,0.0,0.0
2023-02-15 00:00:00+05:30,366.0,369.45001220703125,356.20001220703125,364.8500061035156,364.8500061035156,57880,0.0,0.0
2023-02-16 00:00:00+05:30,366.0,371.29998779296875,361.54998779296875,363.20001220703125,363.20001220703125,39597,0.0,0.0
2023-02-17 00:00:00+05:30,361.3999938964844,366.8500061035156,360.5,362.75,362.75,335810,0.0,0.0
2023-02-20 00:00:00+05:30,365.0,372.0,360.6000061035156,363.5,363.5,66433,0.0,0.0
2023-02-21 00:00:00+05:30,364.0,387.54998779296875,362.29998779296875,372.1000061035156,372.1000061035156,631352,0.0,0.0
2023-02-22 00:00:00+05:30,371.0,373.54998779296875,360.6000061035156,362.95001220703125,362.95001220703125,152901,0.0,0.0
2023-02-23 00:00:00+05:30,364.3999938964844,369.25,362.70001220703125,364.54998779296875,364.54998779296875,159163,0.0,0.0
2023-02-24 00:00:00+05:30,364.8999938964844,367.70001220703125,361.0,363.20001220703125,363.20001220703125,87612,0.0,0.0
2023-02-27 00:00:00+05:30,362.0,371.0,349.0,364.1499938964844,364.1499938964844,216459,0.0,0.0
2023-02-28 00:00:00+05:30,364.1499938964844,378.95001220703125,364.1499938964844,366.70001220703125,366.70001220703125,164348,0.0,0.0
2023-03-01 00:00:00+05:30,367.04998779296875,370.0,363.1499938964844,364.5,364.5,45357,0.0,0.0
2023-03-02 00:00:00+05:30,361.79998779296875,369.3999938964844,361.79998779296875,364.70001220703125,364.70001220703125,19339,0.0,0.0
2023-03-03 00:00:00+05:30,364.70001220703125,366.95001220703125,359.20001220703125,360.79998779296875,360.79998779296875,41672,0.0,0.0
2023-03-06 00:00:00+05:30,365.0,366.3999938964844,361.04998779296875,364.25,364.25,28218,0.0,0.0
2023-03-08 00:00:00+05:30,362.5,368.5,361.20001220703125,366.54998779296875,366.54998779296875,59947,0.0,0.0
2023-03-09 00:00:00+05:30,366.0,376.8999938964844,364.04998779296875,372.54998779296875,372.54998779296875,84429,0.0,0.0
2023-03-10 00:00:00+05:30,371.0,379.8999938964844,365.54998779296875,376.1499938964844,376.1499938964844,245677,0.0,0.0
2023-03-13 00:00:00+05:30,377.8999938964844,382.0,370.3999938964844,372.70001220703125,372.70001220703125,89715,0.0,0.0
2023-03-14 00:00:00+05:30,373.75,377.29998779296875,365.0,369.04998779296875,369.04998779296875,468374,0.0,0.0
2023-03-15 00:00:00+05:30,369.75,372.6499938964844,363.1000061035156,366.54998779296875,366.54998779296875,52240,0.0,0.0
2023-03-16 00:00:00+05:30,363.20001220703125,367.6000061035156,360.6499938964844,363.54998779296875,363.54998779296875,82861,0.0,0.0
2023-03-17 00:00:00+05:30,364.95001220703125,376.20001220703125,364.8999938964844,366.29998779296875,366.29998779296875,276057,0.0,0.0
2023-03-20 00:00:00+05:30,364.8999938964844,370.20001220703125,362.0,365.1499938964844,365.1499938964844,74303,0.0,0.0
2023-03-21 00:00:00+05:30,365.3500061035156,372.25,361.54998779296875,362.5,362.5,93591,0.0,0.0
2023-03-22 00:00:00+05:30,363.1000061035156,366.45001220703125,357.04998779296875,362.20001220703125,362.20001220703125,45851,0.0,0.0
2023-03-23 00:00:00+05:30,365.8999938964844,372.0,359.04998779296875,360.54998779296875,360.54998779296875,108046,0.0,0.0
2023-03-24 00:00:00+05:30,362.3999938964844,375.0,358.29998779296875,361.1499938964844,361.1499938964844,69133,0.0,0.0
2023-03-27 00:00:00+05:30,365.0,369.5,358.0,360.8500061035156,360.8500061035156,136091,0.0,0.0
2023-03-28 00:00:00+05:30,364.45001220703125,364.45001220703125,357.0,360.04998779296875,360.04998779296875,115555,0.0,0.0
2023-03-29 00:00:00+05:30,358.04998779296875,362.70001220703125,357.1499938964844,359.54998779296875,359.54998779296875,190389,0.0,0.0
2023-03-31 00:00:00+05:30,360.1000061035156,365.5,358.0,363.1499938964844,363.1499938964844,61973,0.0,0.0
2023-04-03 00:00:00+05:30,363.1499938964844,365.95001220703125,360.45001220703125,362.6499938964844,362.6499938964844,49160,0.0,0.0
2023-04-05 00:00:00+05:30,362.5,364.45001220703125,361.04998779296875,363.75,363.75,46588,0.0,0.0
2023-04-06 00:00:00+05:30,362.79998779296875,367.3500061035156,360.1499938964844,362.3500061035156,362.3500061035156,44996,0.0,0.0
2023-04-10 00:00:00+05:30,362.8999938964844,365.45001220703125,360.25,363.45001220703125,363.45001220703125,39747,0.0,0.0
2023-04-11 00:00:00+05:30,364.0,366.8999938964844,356.1000061035156,358.70001220703125,358.70001220703125,173418,0.0,0.0
2023-04-12 00:00:00+05:30,358.79998779296875,361.8999938964844,356.1000061035156,359.75,359.75,74027,0.0,0.0
2023-04-13 00:00:00+05:30,359.75,364.5,356.20001220703125,361.1499938964844,361.1499938964844,63855,0.0,0.0
2023-04-17 00:00:00+05:30,360.8999938964844,368.29998779296875,358.3500061035156,363.8999938964844,363.8999938964844,1434641,0.0,0.0
2023-04-18 00:00:00+05:30,362.79998779296875,372.8999938964844,362.75,365.0,365.0,297322,0.0,0.0
2023-04-19 00:00:00+05:30,368.0,372.5,364.0,367.6499938964844,367.6499938964844,100543,0.0,0.0
2023-04-20 00:00:00+05:30,369.0,383.0,366.5,368.70001220703125,368.70001220703125,366132,0.0,0.0
2023-04-21 00:00:00+05:30,369.1000061035156,380.79998779296875,369.1000061035156,372.20001220703125,372.20001220703125,567035,0.0,0.0
2023-04-24 00:00:00+05:30,373.79998779296875,379.0,370.5,371.75,371.75,337444,0.0,0.0
2023-04-25 00:00:00+05:30,372.8999938964844,378.6499938964844,370.04998779296875,371.79998779296875,371.79998779296875,82776,0.0,0.0
2023-04-26 00:00:00+05:30,372.0,382.0,371.75,372.95001220703125,372.95001220703125,164711,0.0,0.0
2023-04-27 00:00:00+05:30,373.25,379.95001220703125,371.1499938964844,372.54998779296875,372.54998779296875,138462,0.0,0.0
2023-04-28 00:00:00+05:30,373.8999938964844,385.0,373.8500061035156,384.1000061035156,384.1000061035156,399754,0.0,0.0
2023-05-02 00:00:00+05:30,386.0,395.0,382.5,384.1499938964844,384.1499938964844,269532,0.0,0.0
2023-05-03 00:00:00+05:30,384.3999938964844,391.0,380.1000061035156,385.25,385.25,213447,0.0,0.0
2023-05-04 00:00:00+05:30,385.95001220703125,389.79998779296875,379.5,380.75,380.75,157581,0.0,0.0
2023-05-05 00:00:00+05:30,380.8999938964844,384.1499938964844,376.04998779296875,377.95001220703125,377.95001220703125,90705,0.0,0.0
2023-05-08 00:00:00+05:30,379.95001220703125,401.0,378.1000061035156,388.29998779296875,388.29998779296875,709682,0.0,0.0
2023-05-09 00:00:00+05:30,389.95001220703125,405.70001220703125,381.0,393.1000061035156,393.1000061035156,1063453,0.0,0.0
2023-05-10 00:00:00+05:30,399.8500061035156,404.95001220703125,388.04998779296875,401.1000061035156,401.1000061035156,583110,0.0,0.0
2023-05-11 00:00:00+05:30,402.0,408.0,398.8999938964844,403.54998779296875,403.54998779296875,342058,0.0,0.0
2023-05-12 00:00:00+05:30,402.79998779296875,426.1499938964844,401.04998779296875,417.45001220703125,417.45001220703125,1387167,0.0,0.0
2023-05-15 00:00:00+05:30,418.29998779296875,432.3999938964844,418.29998779296875,423.6000061035156,423.6000061035156,553551,0.0,0.0
2023-05-16 00:00:00+05:30,425.54998779296875,431.20001220703125,412.6499938964844,414.8999938964844,414.8999938964844,527983,0.0,0.0
2023-05-17 00:00:00+05:30,414.8999938964844,430.6499938964844,414.0,427.3999938964844,427.3999938964844,263056,0.0,0.0
2023-05-18 00:00:00+05:30,428.25,438.0,425.54998779296875,430.75,430.75,282702,0.0,0.0
2023-05-19 00:00:00+05:30,430.29998779296875,436.0,422.04998779296875,429.79998779296875,429.79998779296875,158307,0.0,0.0
2023-05-22 00:00:00+05:30,429.6000061035156,437.3999938964844,427.04998779296875,433.29998779296875,433.29998779296875,80231,0.0,0.0
2023-05-23 00:00:00+05:30,433.70001220703125,436.70001220703125,422.1000061035156,423.8999938964844,423.8999938964844,112310,0.0,0.0
2023-05-24 00:00:00+05:30,425.0,435.95001220703125,417.0,419.8999938964844,419.8999938964844,165752,0.0,0.0
2023-05-25 00:00:00+05:30,421.0,450.0,420.0,432.54998779296875,432.54998779296875,1585965,0.0,0.0
2023-05-26 00:00:00+05:30,432.54998779296875,438.70001220703125,430.0,430.6499938964844,430.6499938964844,141869,0.0,0.0
2023-05-29 00:00:00+05:30,433.6499938964844,433.6499938964844,421.8500061035156,423.8999938964844,423.8999938964844,122883,0.0,0.0
2023-05-30 00:00:00+05:30,425.0,428.0,421.0,424.3999938964844,424.3999938964844,82582,0.0,0.0
2023-05-31 00:00:00+05:30,424.1000061035156,439.6000061035156,424.04998779296875,433.20001220703125,433.20001220703125,320288,0.0,0.0
2023-06-01 00:00:00+05:30,434.8999938964844,440.8999938964844,430.6499938964844,433.45001220703125,433.45001220703125,191158,0.0,0.0
2023-06-02 00:00:00+05:30,434.04998779296875,441.20001220703125,431.6499938964844,436.0,436.0,122323,0.0,0.0
2023-06-05 00:00:00+05:30,437.0,444.3500061035156,433.20001220703125,437.04998779296875,437.04998779296875,102663,0.0,0.0
2023-06-06 00:00:00+05:30,440.0,446.6499938964844,432.1000061035156,433.70001220703125,433.70001220703125,166576,0.0,0.0
2023-06-07 00:00:00+05:30,434.79998779296875,443.95001220703125,433.29998779296875,441.75,441.75,118339,0.0,0.0
2023-06-08 00:00:00+05:30,440.04998779296875,442.6499938964844,433.04998779296875,437.3999938964844,437.3999938964844,76134,0.0,0.0
2023-06-09 00:00:00+05:30,437.3999938964844,439.95001220703125,430.3999938964844,433.1499938964844,433.1499938964844,76605,0.0,0.0
2023-06-12 00:00:00+05:30,431.0,436.8500061035156,423.1000061035156,427.54998779296875,427.54998779296875,121743,0.0,0.0
2023-06-13 00:00:00+05:30,427.5,433.0,424.79998779296875,430.95001220703125,430.95001220703125,41992,0.0,0.0
2023-06-14 00:00:00+05:30,431.20001220703125,434.6000061035156,428.0,430.5,430.5,50295,0.0,0.0
2023-06-15 00:00:00+05:30,430.0,432.20001220703125,420.1000061035156,421.29998779296875,421.29998779296875,155502,0.0,0.0
2023-06-16 00:00:00+05:30,421.29998779296875,429.8500061035156,419.04998779296875,427.8999938964844,427.8999938964844,52974,0.0,0.0
2023-06-19 00:00:00+05:30,429.54998779296875,432.95001220703125,416.3500061035156,418.6499938964844,418.6499938964844,294653,0.0,0.0
2023-06-20 00:00:00+05:30,420.0,426.1000061035156,417.3500061035156,420.20001220703125,420.20001220703125,109503,0.0,0.0
2023-06-21 00:00:00+05:30,421.79998779296875,424.8999938964844,412.54998779296875,419.04998779296875,419.04998779296875,98301,0.0,0.0
2023-06-22 00:00:00+05:30,416.95001220703125,421.8500061035156,408.3500061035156,410.20001220703125,410.20001220703125,81655,0.0,0.0
2023-06-23 00:00:00+05:30,411.95001220703125,412.6499938964844,401.54998779296875,407.3500061035156,407.3500061035156,209254,0.0,0.0
2023-06-26 00:00:00+05:30,411.95001220703125,421.8999938964844,407.3999938964844,414.95001220703125,414.95001220703125,187903,0.0,0.0
2023-06-27 00:00:00+05:30,416.04998779296875,425.79998779296875,415.6000061035156,420.0,420.0,150875,0.0,0.0
2023-06-28 00:00:00+05:30,421.8999938964844,435.0,421.5,427.1499938964844,427.1499938964844,453570,0.0,0.0
2023-06-30 00:00:00+05:30,429.5,437.6000061035156,427.1499938964844,429.1000061035156,429.1000061035156,304617,0.0,0.0
2023-07-03 00:00:00+05:30,433.0,442.0,430.5,441.29998779296875,441.29998779296875,274185,0.0,0.0
2023-07-04 00:00:00+05:30,444.0,445.79998779296875,431.25,434.25,434.25,210982,0.0,0.0
2023-07-05 00:00:00+05:30,438.3999938964844,444.0,435.5,443.29998779296875,443.29998779296875,106733,0.0,0.0
2023-07-06 00:00:00+05:30,443.95001220703125,448.0,440.29998779296875,442.70001220703125,442.70001220703125,125200,0.0,0.0
2023-07-07 00:00:00+05:30,440.1000061035156,452.5,437.0,449.8500061035156,449.8500061035156,192668,0.0,0.0
2023-07-10 00:00:00+05:30,452.0,461.8999938964844,442.20001220703125,450.54998779296875,450.54998779296875,204559,0.0,0.0
2023-07-11 00:00:00+05:30,450.6000061035156,463.0,448.0,449.3500061035156,449.3500061035156,469037,0.0,0.0
2023-07-12 00:00:00+05:30,453.79998779296875,460.0,448.0,458.54998779296875,458.54998779296875,1055581,0.0,0.0
2023-07-13 00:00:00+05:30,460.0,461.8999938964844,453.6000061035156,456.54998779296875,456.54998779296875,452960,0.0,0.0
2023-07-14 00:00:00+05:30,453.1000061035156,457.45001220703125,446.8500061035156,452.29998779296875,452.29998779296875,142228,0.0,0.0
2023-07-17 00:00:00+05:30,452.25,462.0,450.8500061035156,459.6499938964844,459.6499938964844,135820,0.0,0.0
2023-07-18 00:00:00+05:30,461.54998779296875,468.95001220703125,454.0,466.70001220703125,466.70001220703125,400533,0.0,0.0
2023-07-19 00:00:00+05:30,468.8999938964844,470.0,457.3500061035156,461.29998779296875,461.29998779296875,85001,0.0,0.0
2023-07-20 00:00:00+05:30,460.25,462.79998779296875,446.29998779296875,457.8500061035156,457.8500061035156,97313,0.0,0.0
2023-07-21 00:00:00+05:30,456.8999938964844,470.29998779296875,454.54998779296875,458.79998779296875,458.79998779296875,168530,0.0,0.0
2023-07-24 00:00:00+05:30,462.95001220703125,467.6000061035156,451.1000061035156,465.0,465.0,113182,0.0,0.0
2023-07-25 00:00:00+05:30,465.70001220703125,472.0,463.25,470.29998779296875,470.29998779296875,78185,0.0,0.0
2023-07-26 00:00:00+05:30,470.25,474.70001220703125,461.3500061035156,466.0,466.0,114041,0.0,0.0
2023-07-27 00:00:00+05:30,468.45001220703125,497.0,468.3999938964844,488.75,488.75,453470,0.0,0.0
2023-07-28 00:00:00+05:30,490.0,490.0,471.5,475.1000061035156,475.1000061035156,169943,0.0,0.0
2023-07-31 00:00:00+05:30,495.0,495.0,479.0,489.0,489.0,502683,0.0,0.0
2023-08-01 00:00:00+05:30,489.75,492.25,481.0,482.70001220703125,482.70001220703125,93549,0.0,0.0
2023-08-02 00:00:00+05:30,483.54998779296875,492.1499938964844,480.0,481.70001220703125,481.70001220703125,195277,0.0,0.0
2023-08-03 00:00:00+05:30,482.5,486.0,467.79998779296875,469.95001220703125,469.95001220703125,149704,0.0,0.0
2023-08-04 00:00:00+05:30,471.95001220703125,489.8500061035156,471.95001220703125,486.8999938964844,486.8999938964844,117236,0.0,0.0
2023-08-07 00:00:00+05:30,489.5,492.70001220703125,472.04998779296875,474.25,474.25,151355,0.0,0.0
2023-08-08 00:00:00+05:30,475.0,486.0,475.0,478.79998779296875,478.79998779296875,103553,0.0,0.0
2023-08-09 00:00:00+05:30,480.70001220703125,511.0,479.95001220703125,507.95001220703125,507.95001220703125,448130,0.0,0.0
2023-08-10 00:00:00+05:30,511.0,511.0,482.25,484.29998779296875,484.29998779296875,414363,0.0,0.0
2023-08-11 00:00:00+05:30,486.29998779296875,503.0,485.04998779296875,492.20001220703125,492.20001220703125,274650,0.0,0.0
2023-08-14 00:00:00+05:30,492.0,499.79998779296875,478.8999938964844,484.3999938964844,484.3999938964844,192667,0.0,0.0
2023-08-16 00:00:00+05:30,485.5,490.75,477.0,479.8999938964844,479.8999938964844,120497,0.0,0.0
2023-08-17 00:00:00+05:30,479.8500061035156,490.6000061035156,479.1000061035156,482.20001220703125,482.20001220703125,523364,0.0,0.0
2023-08-18 00:00:00+05:30,483.3500061035156,494.0,483.0,490.45001220703125,490.45001220703125,104303,0.0,0.0
2023-08-21 00:00:00+05:30,492.0,507.45001220703125,491.04998779296875,503.29998779296875,503.29998779296875,260970,0.0,0.0
2023-08-22 00:00:00+05:30,503.29998779296875,535.0,498.8999938964844,528.6500244140625,528.6500244140625,625976,0.0,0.0
2023-08-23 00:00:00+05:30,534.7999877929688,534.7999877929688,516.0999755859375,520.9500122070312,520.9500122070312,237962,0.0,0.0
2023-08-24 00:00:00+05:30,523.5,533.9500122070312,517.4000244140625,523.2999877929688,523.2999877929688,193410,0.0,0.0
2023-08-25 00:00:00+05:30,523.5,528.9500122070312,512.7999877929688,522.5499877929688,522.5499877929688,106687,0.0,0.0
2023-08-28 00:00:00+05:30,524.4000244140625,527.75,506.8999938964844,523.9500122070312,523.9500122070312,123804,0.0,0.0
2023-08-29 00:00:00+05:30,526.4000244140625,528.2999877929688,521.5999755859375,523.6500244140625,523.6500244140625,51855,0.0,0.0
2023-08-30 00:00:00+05:30,526.7000122070312,544.0,524.0,541.75,541.75,269596,0.0,0.0
2023-08-31 00:00:00+05:30,553.5,555.0,536.0,551.2000122070312,551.2000122070312,247866,0.0,0.0
2023-09-01 00:00:00+05:30,550.0,551.75,537.1500244140625,540.75,540.75,133675,0.0,0.0
2023-09-04 00:00:00+05:30,552.0,559.9500122070312,530.1500244140625,535.5999755859375,535.5999755859375,149648,0.0,0.0
2023-09-05 00:00:00+05:30,536.0,541.2000122070312,526.4000244140625,529.4500122070312,529.4500122070312,220488,0.0,0.0
2023-09-06 00:00:00+05:30,531.9000244140625,544.6500244140625,528.25,539.2999877929688,539.2999877929688,333612,0.0,0.0
2023-09-07 00:00:00+05:30,541.9000244140625,547.3499755859375,534.0,546.0999755859375,546.0999755859375,175056,0.0,0.0
2023-09-08 00:00:00+05:30,548.0,568.0,546.7000122070312,565.2999877929688,565.2999877929688,295073,0.0,0.0
2023-09-11 00:00:00+05:30,567.0,580.7999877929688,566.9500122070312,574.7999877929688,574.7999877929688,225504,0.0,0.0
2023-09-12 00:00:00+05:30,578.5999755859375,581.1500244140625,563.0,567.4500122070312,567.4500122070312,265790,0.0,0.0
2023-09-13 00:00:00+05:30,567.3499755859375,574.9000244140625,557.0,560.0,560.0,74404,0.0,0.0
2023-09-14 00:00:00+05:30,562.5,567.0999755859375,557.8499755859375,564.1500244140625,564.1500244140625,40993,0.0,0.0
2023-09-15 00:00:00+05:30,566.8499755859375,573.6500244140625,557.0499877929688,559.9500122070312,559.9500122070312,106076,0.0,0.0
2023-09-18 00:00:00+05:30,561.9500122070312,572.0,552.0,561.3499755859375,561.3499755859375,129380,0.0,0.0
2023-09-20 00:00:00+05:30,561.0,568.1500244140625,546.6500244140625,549.9500122070312,549.9500122070312,218709,0.0,0.0
2023-09-21 00:00:00+05:30,549.5,551.7000122070312,537.0499877929688,540.4000244140625,540.4000244140625,65702,0.0,0.0
2023-09-22 00:00:00+05:30,540.4000244140625,551.7000122070312,540.4000244140625,549.25,549.25,108748,0.0,0.0
2023-09-25 00:00:00+05:30,550.0,552.7000122070312,544.0,546.4500122070312,546.4500122070312,105113,0.0,0.0
2023-09-26 00:00:00+05:30,546.4500122070312,560.5,541.2000122070312,557.0499877929688,557.0499877929688,224054,0.0,0.0
2023-09-27 00:00:00+05:30,558.9000244140625,564.5499877929688,546.2999877929688,548.5499877929688,548.5499877929688,209578,0.0,0.0
2023-09-28 00:00:00+05:30,549.9000244140625,556.25,544.2000122070312,550.2999877929688,550.2999877929688,125609,0.0,0.0
2023-09-29 00:00:00+05:30,551.5,562.4000244140625,544.9500122070312,557.4500122070312,557.4500122070312,269861,0.0,0.0
2023-10-03 00:00:00+05:30,557.0499877929688,597.0,557.0499877929688,566.9000244140625,566.9000244140625,1142864,0.0,0.0
2023-10-04 00:00:00+05:30,569.9000244140625,583.5999755859375,567.1500244140625,577.6500244140625,577.6500244140625,203233,0.0,0.0
2023-10-05 00:00:00+05:30,584.7999877929688,600.0,580.2000122070312,593.2999877929688,593.2999877929688,258350,0.0,0.0
2023-10-06 00:00:00+05:30,592.0999755859375,621.0,589.0,609.0499877929688,609.0499877929688,669974,0.0,0.0
2023-10-09 00:00:00+05:30,599.0,604.3499755859375,585.0,589.7000122070312,589.7000122070312,320928,0.0,0.0
2023-10-10 00:00:00+05:30,596.9000244140625,605.0,589.6500244140625,599.5999755859375,599.5999755859375,80930,0.0,0.0
2023-10-11 00:00:00+05:30,604.0,620.0,601.5,605.7000122070312,605.7000122070312,185098,0.0,0.0
2023-10-12 00:00:00+05:30,605.0,612.0,601.0,607.7999877929688,607.7999877929688,115230,0.0,0.0
2023-10-13 00:00:00+05:30,603.5,604.9500122070312,593.0999755859375,595.5499877929688,595.5499877929688,105669,0.0,0.0
2023-10-16 00:00:00+05:30,597.5499877929688,598.9500122070312,587.2999877929688,592.2999877929688,592.2999877929688,64180,0.0,0.0
2023-10-17 00:00:00+05:30,595.0,607.0,590.4000244140625,598.9000244140625,598.9000244140625,93526,0.0,0.0
2023-10-18 00:00:00+05:30,599.0,600.0,585.2999877929688,588.0499877929688,588.0499877929688,88752,0.0,0.0
2023-10-19 00:00:00+05:30,586.8499755859375,587.4000244140625,579.0,581.2999877929688,581.2999877929688,58901,0.0,0.0
2023-10-20 00:00:00+05:30,581.2999877929688,588.6500244140625,573.8499755859375,582.1500244140625,582.1500244140625,59302,0.0,0.0
2023-10-23 00:00:00+05:30,584.3499755859375,587.9000244140625,555.3499755859375,563.2000122070312,563.2000122070312,79840,0.0,0.0
2023-10-25 00:00:00+05:30,572.7999877929688,584.0,535.0999755859375,559.7000122070312,559.7000122070312,157133,0.0,0.0
2023-10-26 00:00:00+05:30,574.0,575.0,542.5499877929688,557.25,557.25,488379,0.0,0.0
2023-10-27 00:00:00+05:30,561.0499877929688,570.0,555.2000122070312,562.5,562.5,198076,0.0,0.0
