Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00+05:30,17.700000762939453,17.75,17.149999618530273,17.200000762939453,17.200000762939453,1548404,0.0,0.0
2022-05-10 00:00:00+05:30,17.100000381469727,17.350000381469727,16.700000762939453,16.899999618530273,16.899999618530273,1791152,0.0,0.0
2022-05-11 00:00:00+05:30,16.899999618530273,17.100000381469727,16.200000762939453,16.399999618530273,16.399999618530273,2064489,0.0,0.0
2022-05-12 00:00:00+05:30,16.299999237060547,16.350000381469727,15.25,15.949999809265137,15.949999809265137,1757340,0.0,0.0
2022-05-13 00:00:00+05:30,16.399999618530273,16.549999237060547,15.850000381469727,16.0,16.0,2115060,0.0,0.0
2022-05-16 00:00:00+05:30,16.5,16.700000762939453,16.25,16.450000762939453,16.450000762939453,1310533,0.0,0.0
2022-05-17 00:00:00+05:30,16.700000762939453,17.25,16.549999237060547,17.0,17.0,1421869,0.0,0.0
2022-05-18 00:00:00+05:30,17.399999618530273,17.899999618530273,17.299999237060547,17.549999237060547,17.549999237060547,7256734,0.0,0.0
2022-05-19 00:00:00+05:30,17.549999237060547,17.549999237060547,16.899999618530273,17.100000381469727,17.100000381469727,2942416,0.0,0.0
2022-05-20 00:00:00+05:30,17.350000381469727,17.350000381469727,17.100000381469727,17.25,17.25,1704234,0.0,0.0
2022-05-23 00:00:00+05:30,17.299999237060547,17.399999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1221615,0.0,0.0
2022-05-24 00:00:00+05:30,16.899999618530273,17.0,16.549999237060547,16.649999618530273,16.649999618530273,846506,0.0,0.0
2022-05-25 00:00:00+05:30,16.649999618530273,16.75,15.850000381469727,15.949999809265137,15.949999809265137,2906983,0.0,0.0
2022-05-26 00:00:00+05:30,16.899999618530273,17.399999618530273,16.299999237060547,17.0,17.0,7085512,0.0,0.0
2022-05-27 00:00:00+05:30,17.299999237060547,17.549999237060547,17.0,17.450000762939453,17.450000762939453,3148233,0.0,0.0
2022-05-30 00:00:00+05:30,17.75,18.399999618530273,17.399999618530273,18.25,18.25,4284486,0.0,0.0
2022-05-31 00:00:00+05:30,18.450000762939453,18.799999237060547,18.200000762939453,18.299999237060547,18.299999237060547,4052376,0.0,0.0
2022-06-01 00:00:00+05:30,18.350000381469727,18.5,17.899999618530273,18.0,18.0,2155096,0.0,0.0
2022-06-02 00:00:00+05:30,18.0,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,1339815,0.0,0.0
2022-06-03 00:00:00+05:30,18.049999237060547,18.149999618530273,17.5,17.549999237060547,17.549999237060547,1037307,0.0,0.0
2022-06-06 00:00:00+05:30,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,17.399999618530273,1198234,0.0,0.0
2022-06-07 00:00:00+05:30,17.149999618530273,17.5,17.149999618530273,17.299999237060547,17.299999237060547,1089108,0.0,0.0
2022-06-08 00:00:00+05:30,17.399999618530273,17.549999237060547,17.149999618530273,17.200000762939453,17.200000762939453,926358,0.0,0.0
2022-06-09 00:00:00+05:30,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,695134,0.0,0.0
2022-06-10 00:00:00+05:30,17.0,17.450000762939453,17.0,17.25,17.25,1288255,0.0,0.0
2022-06-13 00:00:00+05:30,17.0,17.149999618530273,16.799999237060547,16.850000381469727,16.850000381469727,1192975,0.0,0.0
2022-06-14 00:00:00+05:30,16.600000381469727,16.950000762939453,16.549999237060547,16.649999618530273,16.649999618530273,1345861,0.0,0.0
2022-06-15 00:00:00+05:30,16.600000381469727,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,779053,0.0,0.0
2022-06-16 00:00:00+05:30,16.950000762939453,17.25,16.0,16.149999618530273,16.149999618530273,2921285,0.0,0.0
2022-06-17 00:00:00+05:30,16.100000381469727,16.149999618530273,15.649999618530273,15.949999809265137,15.949999809265137,1968118,0.0,0.0
2022-06-20 00:00:00+05:30,15.850000381469727,16.0,15.25,15.350000381469727,15.350000381469727,1523828,0.0,0.0
2022-06-21 00:00:00+05:30,15.399999618530273,16.0,15.399999618530273,15.850000381469727,15.850000381469727,1199451,0.0,0.0
2022-06-22 00:00:00+05:30,15.75,16.950000762939453,15.649999618530273,16.700000762939453,16.700000762939453,4986647,0.0,0.0
2022-06-23 00:00:00+05:30,16.799999237060547,16.899999618530273,16.299999237060547,16.5,16.5,1386765,0.0,0.0
2022-06-24 00:00:00+05:30,16.450000762939453,17.100000381469727,16.350000381469727,16.950000762939453,16.950000762939453,1855009,0.0,0.0
2022-06-27 00:00:00+05:30,16.850000381469727,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,1165094,0.0,0.0
2022-06-28 00:00:00+05:30,16.799999237060547,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,1807324,0.0,0.0
2022-06-29 00:00:00+05:30,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,812316,0.0,0.0
2022-06-30 00:00:00+05:30,16.600000381469727,16.799999237060547,16.399999618530273,16.450000762939453,16.450000762939453,615562,0.0,0.0
2022-07-01 00:00:00+05:30,16.450000762939453,16.799999237060547,16.100000381469727,16.549999237060547,16.549999237060547,718064,0.0,0.0
2022-07-04 00:00:00+05:30,16.649999618530273,17.600000381469727,16.549999237060547,17.399999618530273,17.399999618530273,3042580,0.0,0.0
2022-07-05 00:00:00+05:30,18.049999237060547,18.600000381469727,17.0,17.700000762939453,17.700000762939453,10715725,0.0,0.0
2022-07-06 00:00:00+05:30,17.649999618530273,17.649999618530273,17.25,17.399999618530273,17.399999618530273,1430247,0.0,0.0
2022-07-07 00:00:00+05:30,17.600000381469727,17.75,17.399999618530273,17.5,17.5,1427282,0.0,0.0
2022-07-08 00:00:00+05:30,17.649999618530273,17.75,17.25,17.350000381469727,17.350000381469727,921389,0.0,0.0
2022-07-11 00:00:00+05:30,17.299999237060547,18.950000762939453,17.200000762939453,17.850000381469727,17.850000381469727,4331337,0.0,0.0
2022-07-12 00:00:00+05:30,17.549999237060547,18.200000762939453,17.549999237060547,17.75,17.75,2180617,0.0,0.0
2022-07-13 00:00:00+05:30,17.950000762939453,18.049999237060547,17.5,17.75,17.75,1186575,0.0,0.0
2022-07-14 00:00:00+05:30,17.75,17.799999237060547,17.149999618530273,17.200000762939453,17.200000762939453,1634310,0.0,0.0
2022-07-15 00:00:00+05:30,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,835670,0.0,0.0
2022-07-18 00:00:00+05:30,17.399999618530273,17.600000381469727,17.200000762939453,17.25,17.25,2039604,0.0,0.0
2022-07-19 00:00:00+05:30,17.25,17.5,17.25,17.350000381469727,17.350000381469727,1293890,0.0,0.0
2022-07-20 00:00:00+05:30,17.5,17.600000381469727,17.25,17.350000381469727,17.350000381469727,1228522,0.0,0.0
2022-07-21 00:00:00+05:30,17.350000381469727,18.049999237060547,17.299999237060547,17.950000762939453,17.950000762939453,3210484,0.0,0.0
2022-07-22 00:00:00+05:30,18.0,18.200000762939453,17.5,17.600000381469727,17.600000381469727,1633096,0.0,0.0
2022-07-25 00:00:00+05:30,17.549999237060547,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,1005063,0.0,0.0
2022-07-26 00:00:00+05:30,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,813007,0.0,0.0
2022-07-27 00:00:00+05:30,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,926646,0.0,0.0
2022-07-28 00:00:00+05:30,17.25,17.450000762939453,17.149999618530273,17.149999618530273,17.149999618530273,1011047,0.0,0.0
2022-07-29 00:00:00+05:30,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,992384,0.0,0.0
2022-08-01 00:00:00+05:30,17.299999237060547,17.700000762939453,17.25,17.350000381469727,17.350000381469727,2101043,0.0,0.0
2022-08-02 00:00:00+05:30,17.350000381469727,18.049999237060547,17.299999237060547,17.899999618530273,17.899999618530273,5727546,0.0,0.0
2022-08-03 00:00:00+05:30,18.049999237060547,18.299999237060547,17.75,17.950000762939453,17.950000762939453,3172206,0.0,0.0
2022-08-04 00:00:00+05:30,18.100000381469727,18.200000762939453,17.649999618530273,17.75,17.75,1862362,0.0,0.0
2022-08-05 00:00:00+05:30,18.0,18.200000762939453,17.75,17.799999237060547,17.799999237060547,1833465,0.0,0.0
2022-08-08 00:00:00+05:30,18.200000762939453,18.200000762939453,17.75,17.799999237060547,17.799999237060547,2668838,0.0,0.0
2022-08-10 00:00:00+05:30,17.850000381469727,17.899999618530273,17.5,17.549999237060547,17.549999237060547,1410794,0.0,0.0
2022-08-11 00:00:00+05:30,17.600000381469727,17.799999237060547,17.450000762939453,17.5,17.5,1453413,0.0,0.0
2022-08-12 00:00:00+05:30,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,17.450000762939453,1269462,0.0,0.0
2022-08-16 00:00:00+05:30,17.549999237060547,17.649999618530273,17.450000762939453,17.450000762939453,17.450000762939453,909464,0.0,0.0
2022-08-17 00:00:00+05:30,17.450000762939453,17.850000381469727,17.450000762939453,17.799999237060547,17.799999237060547,2445939,0.0,0.0
2022-08-18 00:00:00+05:30,17.75,18.100000381469727,17.700000762939453,17.850000381469727,17.850000381469727,3955807,0.0,0.0
2022-08-19 00:00:00+05:30,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,17.450000762939453,1925567,0.0,0.0
2022-08-22 00:00:00+05:30,17.649999618530273,17.899999618530273,17.100000381469727,17.200000762939453,17.200000762939453,2548233,0.0,0.0
2022-08-23 00:00:00+05:30,17.100000381469727,17.350000381469727,17.049999237060547,17.200000762939453,17.200000762939453,1525480,0.0,0.0
2022-08-24 00:00:00+05:30,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,17.149999618530273,1848781,0.0,0.0
2022-08-25 00:00:00+05:30,17.299999237060547,18.399999618530273,17.200000762939453,17.850000381469727,17.850000381469727,13777085,0.0,0.0
2022-08-26 00:00:00+05:30,18.0,18.350000381469727,17.700000762939453,17.850000381469727,17.850000381469727,5079041,0.0,0.0
2022-08-29 00:00:00+05:30,17.399999618530273,17.899999618530273,17.299999237060547,17.799999237060547,17.799999237060547,2926423,0.0,0.0
2022-08-30 00:00:00+05:30,17.850000381469727,18.149999618530273,17.850000381469727,17.950000762939453,17.950000762939453,2019558,0.0,0.0
2022-09-01 00:00:00+05:30,17.799999237060547,18.100000381469727,17.75,17.899999618530273,17.899999618530273,1882501,0.0,0.0
2022-09-02 00:00:00+05:30,18.0,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,1679457,0.0,0.0
2022-09-05 00:00:00+05:30,17.700000762939453,18.049999237060547,17.649999618530273,17.799999237060547,17.799999237060547,2237486,0.0,0.0
2022-09-06 00:00:00+05:30,17.950000762939453,18.799999237060547,17.899999618530273,18.450000762939453,18.450000762939453,8506487,0.0,0.0
2022-09-07 00:00:00+05:30,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,18.350000381469727,3056455,0.0,0.0
2022-09-08 00:00:00+05:30,18.450000762939453,19.299999237060547,18.450000762939453,18.850000381469727,18.850000381469727,7130410,0.0,0.0
2022-09-09 00:00:00+05:30,18.950000762939453,19.149999618530273,18.549999237060547,18.700000762939453,18.700000762939453,5742415,0.0,0.0
2022-09-12 00:00:00+05:30,18.850000381469727,19.100000381469727,18.75,19.049999237060547,19.049999237060547,4493668,0.0,0.0
2022-09-13 00:00:00+05:30,19.100000381469727,19.25,18.850000381469727,18.899999618530273,18.899999618530273,2418818,0.0,0.0
2022-09-14 00:00:00+05:30,18.5,19.299999237060547,18.399999618530273,19.100000381469727,19.100000381469727,7757342,0.0,0.0
2022-09-15 00:00:00+05:30,19.350000381469727,19.700000762939453,19.0,19.100000381469727,19.100000381469727,5767935,0.0,0.0
2022-09-16 00:00:00+05:30,19.049999237060547,19.149999618530273,18.299999237060547,18.450000762939453,18.450000762939453,4498561,0.0,0.0
2022-09-19 00:00:00+05:30,18.5,18.799999237060547,18.149999618530273,18.450000762939453,18.450000762939453,3616872,0.0,0.0
2022-09-20 00:00:00+05:30,18.549999237060547,19.0,18.5,18.950000762939453,18.950000762939453,4131587,0.0,0.0
2022-09-21 00:00:00+05:30,19.5,19.799999237060547,18.549999237060547,18.649999618530273,18.649999618530273,7387390,0.0,0.0
2022-09-22 00:00:00+05:30,18.600000381469727,18.75,18.399999618530273,18.450000762939453,18.450000762939453,2936299,0.0,0.0
2022-09-23 00:00:00+05:30,18.450000762939453,18.549999237060547,17.700000762939453,17.799999237060547,17.799999237060547,3029153,0.0,0.0
2022-09-26 00:00:00+05:30,17.75,17.75,16.899999618530273,17.100000381469727,17.100000381469727,3371307,0.0,0.0
2022-09-27 00:00:00+05:30,17.25,17.450000762939453,16.799999237060547,16.899999618530273,16.899999618530273,2713862,0.0,0.0
2022-09-28 00:00:00+05:30,16.950000762939453,17.25,16.899999618530273,16.950000762939453,16.950000762939453,2805774,0.0,0.0
2022-09-29 00:00:00+05:30,17.25,17.600000381469727,16.799999237060547,17.25,17.25,3367028,0.0,0.0
2022-09-30 00:00:00+05:30,17.25,17.75,17.100000381469727,17.5,17.5,3319575,0.0,0.0
2022-10-03 00:00:00+05:30,17.5,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,1613836,0.0,0.0
2022-10-04 00:00:00+05:30,17.600000381469727,17.799999237060547,17.600000381469727,17.649999618530273,17.649999618530273,2126077,0.0,0.0
2022-10-06 00:00:00+05:30,17.75,17.899999618530273,17.700000762939453,17.75,17.75,2055780,0.0,0.0
2022-10-07 00:00:00+05:30,17.75,17.75,17.450000762939453,17.549999237060547,17.549999237060547,1813725,0.0,0.0
2022-10-10 00:00:00+05:30,17.450000762939453,17.899999618530273,17.350000381469727,17.5,17.5,2201624,0.0,0.0
2022-10-11 00:00:00+05:30,17.549999237060547,17.600000381469727,17.25,17.299999237060547,17.299999237060547,1112410,0.0,0.0
2022-10-12 00:00:00+05:30,17.399999618530273,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,1894381,0.0,0.0
2022-10-13 00:00:00+05:30,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,1016136,0.0,0.0
2022-10-14 00:00:00+05:30,17.399999618530273,17.450000762939453,17.049999237060547,17.149999618530273,17.149999618530273,1232300,0.0,0.0
2022-10-17 00:00:00+05:30,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,1429711,0.0,0.0
2022-10-18 00:00:00+05:30,17.299999237060547,17.700000762939453,17.200000762939453,17.5,17.5,3020397,0.0,0.0
2022-10-19 00:00:00+05:30,17.600000381469727,17.700000762939453,17.450000762939453,17.649999618530273,17.649999618530273,2962917,0.0,0.0
2022-10-20 00:00:00+05:30,17.600000381469727,17.75,17.399999618530273,17.649999618530273,17.649999618530273,2431943,0.0,0.0
2022-10-21 00:00:00+05:30,17.649999618530273,18.25,17.649999618530273,17.799999237060547,17.799999237060547,4791404,0.0,0.0
2022-10-24 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.049999237060547,18.049999237060547,876084,0.0,0.0
2022-10-25 00:00:00+05:30,18.100000381469727,19.450000762939453,17.850000381469727,19.149999618530273,19.149999618530273,13019044,0.0,0.0
2022-10-27 00:00:00+05:30,19.25,19.700000762939453,18.950000762939453,19.0,19.0,7615161,0.0,0.0
2022-10-28 00:00:00+05:30,19.0,19.200000762939453,18.549999237060547,18.700000762939453,18.700000762939453,3819792,0.0,0.0
2022-10-31 00:00:00+05:30,18.799999237060547,18.950000762939453,18.299999237060547,18.549999237060547,18.549999237060547,2862023,0.0,0.0
2022-11-01 00:00:00+05:30,18.549999237060547,18.950000762939453,18.5,18.75,18.75,2663251,0.0,0.0
2022-11-02 00:00:00+05:30,18.850000381469727,18.899999618530273,18.600000381469727,18.75,18.75,2258761,0.0,0.0
2022-11-03 00:00:00+05:30,18.649999618530273,19.450000762939453,18.450000762939453,19.399999618530273,19.399999618530273,9114768,0.0,0.0
2022-11-04 00:00:00+05:30,19.399999618530273,22.0,19.399999618530273,21.700000762939453,21.700000762939453,58792938,0.0,0.0
2022-11-07 00:00:00+05:30,22.399999618530273,22.600000381469727,20.75,21.049999237060547,21.049999237060547,27712035,0.0,0.0
2022-11-09 00:00:00+05:30,21.200000762939453,22.149999618530273,20.799999237060547,21.899999618530273,21.899999618530273,26261998,0.0,0.0
2022-11-10 00:00:00+05:30,21.899999618530273,21.899999618530273,20.700000762939453,20.850000381469727,20.850000381469727,12436710,0.0,0.0
2022-11-11 00:00:00+05:30,21.25,21.549999237060547,20.549999237060547,20.649999618530273,20.649999618530273,10521998,0.0,0.0
