Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+05:30,2378.89990234375,2463.0,2375.300048828125,2436.949951171875,2337.857421875,1229513,0.0,0.0
2022-03-21 00:00:00+05:30,2448.949951171875,2448.949951171875,2372.0,2378.75,2282.024169921875,480116,0.0,0.0
2022-03-22 00:00:00+05:30,2378.75,2404.800048828125,2329.0,2380.39990234375,2283.60693359375,661123,0.0,0.0
2022-03-23 00:00:00+05:30,2393.0,2413.699951171875,2363.0,2394.10009765625,2296.749755859375,439287,0.0,0.0
2022-03-24 00:00:00+05:30,2385.0,2388.199951171875,2350.0,2369.64990234375,2273.293701171875,568611,0.0,0.0
2022-03-25 00:00:00+05:30,2385.0,2389.85009765625,2325.050048828125,2336.85009765625,2241.827880859375,446420,0.0,0.0
2022-03-28 00:00:00+05:30,2350.0,2386.64990234375,2315.199951171875,2380.0,2283.222900390625,690955,0.0,0.0
2022-03-29 00:00:00+05:30,2378.5,2492.949951171875,2360.050048828125,2480.5,2379.63671875,1317033,0.0,0.0
2022-03-30 00:00:00+05:30,2488.10009765625,2518.199951171875,2444.449951171875,2486.550048828125,2385.4404296875,1198770,0.0,0.0
2022-03-31 00:00:00+05:30,2483.85009765625,2495.0,2436.35009765625,2457.14990234375,2357.23583984375,840572,0.0,0.0
2022-04-01 00:00:00+05:30,2457.14990234375,2494.75,2422.0,2481.199951171875,2380.30810546875,745769,0.0,0.0
2022-04-04 00:00:00+05:30,2495.0,2518.10009765625,2455.550048828125,2508.949951171875,2406.929443359375,660191,0.0,0.0
2022-04-05 00:00:00+05:30,2525.0,2600.0,2510.0,2543.449951171875,2440.02685546875,1240010,0.0,0.0
2022-04-06 00:00:00+05:30,2531.0,2555.449951171875,2522.050048828125,2530.699951171875,2427.795166015625,469837,0.0,0.0
2022-04-07 00:00:00+05:30,2523.0,2577.89990234375,2512.0,2538.39990234375,2435.18212890625,451071,0.0,0.0
2022-04-08 00:00:00+05:30,2548.0,2573.85009765625,2515.60009765625,2555.199951171875,2451.299072265625,800707,0.0,0.0
2022-04-11 00:00:00+05:30,2549.89990234375,2565.0,2540.0,2545.60009765625,2442.08935546875,332108,0.0,0.0
2022-04-12 00:00:00+05:30,2534.0,2537.60009765625,2496.050048828125,2521.800048828125,2419.257080078125,359805,0.0,0.0
2022-04-13 00:00:00+05:30,2530.0,2555.0,2479.550048828125,2491.449951171875,2390.141357421875,383935,0.0,0.0
2022-04-18 00:00:00+05:30,2480.0,2531.10009765625,2456.14990234375,2511.0,2408.896484375,322926,0.0,0.0
2022-04-19 00:00:00+05:30,2516.0,2574.89990234375,2421.10009765625,2454.85009765625,2355.029296875,636517,0.0,0.0
2022-04-20 00:00:00+05:30,2480.0,2578.5,2465.39990234375,2536.800048828125,2433.64697265625,1193877,0.0,0.0
2022-04-21 00:00:00+05:30,2550.0,2674.449951171875,2541.699951171875,2651.5,2543.683349609375,1090334,0.0,0.0
2022-04-22 00:00:00+05:30,2630.949951171875,2637.0,2582.0,2631.5,2524.49658203125,829575,0.0,0.0
2022-04-25 00:00:00+05:30,2610.0,2650.0,2580.0,2594.14990234375,2488.6650390625,630796,0.0,0.0
2022-04-26 00:00:00+05:30,2613.0,2665.550048828125,2613.0,2649.300048828125,2541.57275390625,616251,0.0,0.0
2022-04-27 00:00:00+05:30,2625.0,2672.949951171875,2605.0,2655.449951171875,2547.47265625,499338,0.0,0.0
2022-04-28 00:00:00+05:30,2683.949951171875,2704.0,2666.0,2679.949951171875,2570.976318359375,739026,0.0,0.0
2022-04-29 00:00:00+05:30,2684.0,2707.64990234375,2620.0,2630.35009765625,2523.393310546875,479794,0.0,0.0
2022-05-02 00:00:00+05:30,2624.89990234375,2626.75,2521.550048828125,2552.5,2448.708984375,497152,0.0,0.0
2022-05-04 00:00:00+05:30,2523.0,2562.0,2455.60009765625,2483.199951171875,2382.226806640625,515077,0.0,0.0
2022-05-05 00:00:00+05:30,2494.050048828125,2529.199951171875,2419.949951171875,2433.550048828125,2334.595703125,477759,0.0,0.0
2022-05-06 00:00:00+05:30,2410.0,2418.199951171875,2351.35009765625,2362.449951171875,2266.386474609375,407390,0.0,0.0
2022-05-09 00:00:00+05:30,2344.949951171875,2370.449951171875,2310.0,2344.300048828125,2248.974853515625,403218,0.0,0.0
2022-05-10 00:00:00+05:30,2344.300048828125,2441.699951171875,2334.949951171875,2415.550048828125,2317.327392578125,841473,0.0,0.0
2022-05-11 00:00:00+05:30,2396.25,2433.60009765625,2353.0,2389.14990234375,2292.0009765625,459255,0.0,0.0
2022-05-12 00:00:00+05:30,2369.0,2401.0,2332.14990234375,2384.64990234375,2287.68408203125,419477,0.0,0.0
2022-05-13 00:00:00+05:30,2400.0,2483.0,2397.85009765625,2432.64990234375,2333.732177734375,650616,0.0,0.0
2022-05-16 00:00:00+05:30,2519.89990234375,2628.39990234375,2494.64990234375,2617.949951171875,2511.49755859375,2801368,0.0,0.0
2022-05-17 00:00:00+05:30,2610.0,2714.699951171875,2600.14990234375,2706.699951171875,2596.638427734375,1462487,0.0,0.0
2022-05-18 00:00:00+05:30,2699.0,2769.89990234375,2683.39990234375,2696.0,2586.37353515625,1173271,0.0,0.0
2022-05-19 00:00:00+05:30,2622.0,2738.0,2622.0,2650.5,2542.723876953125,1592952,0.0,0.0
2022-05-20 00:00:00+05:30,2693.949951171875,2720.0,2652.14990234375,2707.800048828125,2597.69384765625,687007,0.0,0.0
2022-05-23 00:00:00+05:30,2721.0,2767.5,2715.050048828125,2741.300048828125,2629.83154296875,892535,0.0,0.0
2022-05-24 00:00:00+05:30,2745.949951171875,2769.89990234375,2702.10009765625,2719.300048828125,2608.726318359375,481731,0.0,0.0
2022-05-25 00:00:00+05:30,2734.0,2749.85009765625,2673.0,2686.14990234375,2576.92431640625,556605,0.0,0.0
2022-05-26 00:00:00+05:30,2700.10009765625,2738.89990234375,2663.949951171875,2725.10009765625,2614.29052734375,854405,0.0,0.0
2022-05-27 00:00:00+05:30,2736.199951171875,2765.0,2729.699951171875,2742.10009765625,2630.599365234375,404877,0.0,0.0
2022-05-30 00:00:00+05:30,2755.300048828125,2796.0,2742.85009765625,2758.449951171875,2646.2841796875,589423,0.0,0.0
2022-05-31 00:00:00+05:30,2770.0,2818.64990234375,2717.199951171875,2780.75,2667.677490234375,1766731,0.0,0.0
2022-06-01 00:00:00+05:30,2770.14990234375,2818.0,2752.0,2771.699951171875,2658.995361328125,358924,0.0,0.0
2022-06-02 00:00:00+05:30,2777.39990234375,2785.35009765625,2715.050048828125,2723.550048828125,2612.8037109375,558032,0.0,0.0
2022-06-03 00:00:00+05:30,2741.0,2766.64990234375,2661.5,2685.25,2576.060791015625,808873,0.0,0.0
2022-06-06 00:00:00+05:30,2683.0,2696.0,2638.050048828125,2653.10009765625,2545.21826171875,906875,0.0,0.0
2022-06-07 00:00:00+05:30,2629.39990234375,2656.800048828125,2610.60009765625,2647.89990234375,2540.2294921875,453936,0.0,0.0
2022-06-08 00:00:00+05:30,2661.10009765625,2674.800048828125,2619.14990234375,2649.14990234375,2541.428955078125,260633,0.0,0.0
2022-06-09 00:00:00+05:30,2640.0,2724.449951171875,2621.0,2716.0,2605.560302734375,531562,0.0,0.0
2022-06-10 00:00:00+05:30,2672.25,2736.949951171875,2672.25,2712.85009765625,2602.538818359375,666106,0.0,0.0
2022-06-13 00:00:00+05:30,2685.0,2724.550048828125,2666.199951171875,2700.800048828125,2590.978515625,556912,0.0,0.0
2022-06-14 00:00:00+05:30,2689.39990234375,2752.14990234375,2676.199951171875,2722.75,2612.035888671875,739832,0.0,0.0
2022-06-15 00:00:00+05:30,2744.0,2751.10009765625,2703.949951171875,2720.10009765625,2609.493896484375,339705,0.0,0.0
2022-06-16 00:00:00+05:30,2736.5,2749.0,2631.25,2652.5,2544.642578125,542478,0.0,0.0
2022-06-17 00:00:00+05:30,2629.5,2666.699951171875,2585.050048828125,2604.800048828125,2498.88232421875,836170,0.0,0.0
2022-06-20 00:00:00+05:30,2600.0,2661.89990234375,2599.949951171875,2623.25,2516.58203125,717655,0.0,0.0
2022-06-21 00:00:00+05:30,2642.199951171875,2711.0,2632.14990234375,2702.800048828125,2592.897216796875,1177839,0.0,0.0
2022-06-22 00:00:00+05:30,2699.0,2713.0,2642.10009765625,2662.75,2554.4755859375,273509,0.0,0.0
2022-06-23 00:00:00+05:30,2665.10009765625,2825.0,2665.10009765625,2819.050048828125,2704.42041015625,1338537,0.0,0.0
2022-06-24 00:00:00+05:30,2837.85009765625,2909.550048828125,2831.949951171875,2877.89990234375,2760.876953125,1078547,0.0,0.0
2022-06-27 00:00:00+05:30,2909.0,2909.949951171875,2836.0,2848.300048828125,2732.480712890625,532402,0.0,0.0
2022-06-28 00:00:00+05:30,2827.699951171875,2886.10009765625,2818.75,2863.800048828125,2747.3505859375,770778,0.0,0.0
2022-06-29 00:00:00+05:30,2849.10009765625,2922.949951171875,2830.0,2886.60009765625,2769.2236328125,856258,0.0,0.0
2022-06-30 00:00:00+05:30,2879.949951171875,2910.0,2784.050048828125,2794.35009765625,2680.724609375,928852,0.0,0.0
2022-07-01 00:00:00+05:30,2775.0,2809.800048828125,2750.39990234375,2782.800048828125,2669.64453125,367512,0.0,0.0
2022-07-04 00:00:00+05:30,2793.800048828125,2805.5,2745.75,2796.39990234375,2682.691162109375,443843,0.0,0.0
2022-07-05 00:00:00+05:30,2815.0,2843.89990234375,2790.0,2805.60009765625,2691.51708984375,616329,0.0,0.0
2022-07-06 00:00:00+05:30,2810.0,2920.0,2807.0,2907.949951171875,2789.705322265625,1058465,0.0,0.0
2022-07-07 00:00:00+05:30,2943.0,2958.0,2917.39990234375,2944.199951171875,2824.481201171875,650305,0.0,0.0
2022-07-08 00:00:00+05:30,2952.0,2982.85009765625,2895.0,2931.60009765625,2812.393798828125,617742,0.0,0.0
2022-07-11 00:00:00+05:30,2929.0,3053.050048828125,2907.89990234375,3046.85009765625,2922.95751953125,1346332,0.0,0.0
2022-07-12 00:00:00+05:30,3038.5,3038.5,2941.5,2954.050048828125,2833.9306640625,1069397,0.0,0.0
2022-07-13 00:00:00+05:30,2955.5,2994.949951171875,2942.0,2967.39990234375,2846.738037109375,768270,0.0,0.0
2022-07-14 00:00:00+05:30,2977.89990234375,3006.85009765625,2900.85009765625,2955.10009765625,2834.93798828125,901976,0.0,0.0
2022-07-15 00:00:00+05:30,2969.39990234375,3045.300048828125,2945.699951171875,3034.0,2910.629638671875,536541,0.0,0.0
2022-07-18 00:00:00+05:30,3055.85009765625,3078.0,3012.0,3036.5,2913.028076171875,568164,0.0,0.0
2022-07-19 00:00:00+05:30,3020.0,3089.0,3015.0,3077.699951171875,2952.552734375,728004,0.0,0.0
2022-07-20 00:00:00+05:30,3088.0,3111.0,3028.0,3045.0,2921.182373046875,432912,0.0,0.0
2022-07-21 00:00:00+05:30,3053.0,3092.10009765625,3031.0,3081.199951171875,2955.910400390625,469152,0.0,0.0
2022-07-22 00:00:00+05:30,3085.14990234375,3179.0,3077.60009765625,3147.60009765625,3019.610595703125,1461794,0.0,0.0
2022-07-25 00:00:00+05:30,3140.0,3153.89990234375,3068.10009765625,3086.699951171875,2961.186767578125,623585,0.0,0.0
2022-07-26 00:00:00+05:30,3090.0,3098.89990234375,3007.949951171875,3023.300048828125,2900.364990234375,676813,0.0,0.0
2022-07-27 00:00:00+05:30,3023.300048828125,3063.050048828125,3013.5,3057.39990234375,2933.078125,527215,0.0,0.0
2022-07-28 00:00:00+05:30,3065.10009765625,3080.0,3031.10009765625,3054.0,2929.81640625,486390,0.0,0.0
2022-07-29 00:00:00+05:30,3083.0,3145.0,3066.39990234375,3093.449951171875,2967.662353515625,570564,0.0,0.0
2022-08-01 00:00:00+05:30,3109.89990234375,3175.550048828125,3072.39990234375,3088.39990234375,2962.817626953125,891876,0.0,0.0
2022-08-02 00:00:00+05:30,3055.0,3148.0,2913.050048828125,3120.949951171875,2994.044189453125,1843785,0.0,0.0
2022-08-03 00:00:00+05:30,3129.0,3170.0,3070.550048828125,3138.199951171875,3010.593017578125,1218915,0.0,0.0
2022-08-04 00:00:00+05:30,3151.0,3196.5,3101.0,3145.800048828125,3017.8837890625,928111,0.0,0.0
2022-08-05 00:00:00+05:30,3152.0,3179.800048828125,3066.0,3089.60009765625,2963.96923828125,518285,0.0,0.0
2022-08-08 00:00:00+05:30,3090.0,3145.10009765625,3072.14990234375,3116.75,2990.014892578125,595708,0.0,0.0
2022-08-10 00:00:00+05:30,3132.0,3169.35009765625,3117.35009765625,3154.550048828125,3026.278076171875,814819,0.0,0.0
2022-08-11 00:00:00+05:30,3256.0,3265.949951171875,3139.199951171875,3176.449951171875,3047.287353515625,2187872,0.0,0.0
2022-08-12 00:00:00+05:30,3178.0,3221.39990234375,3131.0,3210.14990234375,3100.112548828125,1327610,21.0,0.0
2022-08-16 00:00:00+05:30,3218.0,3342.0,3211.0,3338.050048828125,3223.62841796875,1700743,0.0,0.0
2022-08-17 00:00:00+05:30,3339.0,3433.300048828125,3335.10009765625,3397.60009765625,3281.13720703125,1654567,0.0,0.0
2022-08-18 00:00:00+05:30,3400.0,3438.0,3374.699951171875,3411.39990234375,3294.4638671875,591901,0.0,0.0
2022-08-19 00:00:00+05:30,3412.050048828125,3460.0,3394.300048828125,3424.10009765625,3306.728759765625,1151041,0.0,0.0
2022-08-22 00:00:00+05:30,3401.0,3415.050048828125,3330.10009765625,3363.25,3247.964599609375,928071,0.0,0.0
2022-08-23 00:00:00+05:30,3361.0,3480.0,3338.14990234375,3464.75,3345.985107421875,1604447,0.0,0.0
2022-08-24 00:00:00+05:30,3456.050048828125,3473.5,3393.050048828125,3450.699951171875,3332.416748046875,856684,0.0,0.0
2022-08-25 00:00:00+05:30,3455.0,3513.699951171875,3408.800048828125,3481.449951171875,3362.112548828125,1244869,0.0,0.0
2022-08-26 00:00:00+05:30,3440.0,3453.800048828125,3341.10009765625,3355.10009765625,3240.093994140625,1742915,0.0,0.0
2022-08-29 00:00:00+05:30,3289.0,3338.800048828125,3242.64990234375,3291.60009765625,3178.770751953125,1436918,0.0,0.0
2022-08-30 00:00:00+05:30,3321.800048828125,3397.60009765625,3317.0,3358.75,3243.61865234375,1236651,0.0,0.0
2022-09-01 00:00:00+05:30,3241.0,3434.89990234375,3241.0,3411.60009765625,3294.657470703125,1592544,0.0,0.0
2022-09-02 00:00:00+05:30,3451.0,3469.0,3415.0,3422.10009765625,3304.79736328125,1038097,0.0,0.0
2022-09-05 00:00:00+05:30,3444.949951171875,3447.0,3379.050048828125,3400.5,3283.9375,561306,0.0,0.0
2022-09-06 00:00:00+05:30,3412.0,3424.10009765625,3400.0,3410.35009765625,3293.449951171875,355149,0.0,0.0
2022-09-07 00:00:00+05:30,3360.699951171875,3419.0,3360.699951171875,3383.64990234375,3267.6650390625,662832,0.0,0.0
2022-09-08 00:00:00+05:30,3400.60009765625,3463.5,3400.60009765625,3425.75,3308.322265625,640524,0.0,0.0
2022-09-09 00:00:00+05:30,3460.0,3483.0,3427.050048828125,3473.14990234375,3354.09716796875,567370,0.0,0.0
2022-09-12 00:00:00+05:30,3484.0,3553.0,3465.10009765625,3538.949951171875,3417.6416015625,761569,0.0,0.0
2022-09-13 00:00:00+05:30,3555.0,3582.10009765625,3510.5,3522.0,3401.272705078125,528699,0.0,0.0
2022-09-14 00:00:00+05:30,3452.0,3563.949951171875,3452.0,3541.800048828125,3420.394287109375,508971,0.0,0.0
2022-09-15 00:00:00+05:30,3559.550048828125,3672.0,3553.35009765625,3622.25,3498.08642578125,1625125,0.0,0.0
2022-09-16 00:00:00+05:30,3635.0,3640.39990234375,3530.199951171875,3549.0,3427.347412109375,957393,0.0,0.0
2022-09-19 00:00:00+05:30,3549.949951171875,3633.699951171875,3493.449951171875,3590.25,3467.183349609375,517408,0.0,0.0
2022-09-20 00:00:00+05:30,3624.64990234375,3738.25,3620.0,3711.550048828125,3584.32568359375,854400,0.0,0.0
2022-09-21 00:00:00+05:30,3720.0,3787.25,3671.35009765625,3682.050048828125,3555.83642578125,883098,0.0,0.0
2022-09-22 00:00:00+05:30,3680.0,3759.89990234375,3670.39990234375,3748.75,3620.250244140625,659825,0.0,0.0
2022-09-23 00:00:00+05:30,3764.0,3774.449951171875,3651.39990234375,3688.449951171875,3562.017333984375,436539,0.0,0.0
2022-09-26 00:00:00+05:30,3669.85009765625,3669.949951171875,3472.199951171875,3515.550048828125,3395.0439453125,979894,0.0,0.0
2022-09-27 00:00:00+05:30,3543.800048828125,3615.0,3487.300048828125,3570.550048828125,3448.15869140625,651919,0.0,0.0
2022-09-28 00:00:00+05:30,3529.0,3665.699951171875,3529.0,3628.300048828125,3503.92919921875,670814,0.0,0.0
2022-09-29 00:00:00+05:30,3646.699951171875,3678.25,3605.0,3624.10009765625,3499.873291015625,578779,0.0,0.0
2022-09-30 00:00:00+05:30,3623.949951171875,3693.800048828125,3583.85009765625,3671.60009765625,3545.74462890625,517861,0.0,0.0
2022-10-03 00:00:00+05:30,3781.0,3781.89990234375,3444.949951171875,3463.35009765625,3344.633544921875,2180504,0.0,0.0
2022-10-04 00:00:00+05:30,3524.0,3579.89990234375,3516.64990234375,3555.0,3433.1416015625,961129,0.0,0.0
2022-10-06 00:00:00+05:30,3560.0,3596.85009765625,3520.0,3531.35009765625,3410.302490234375,530684,0.0,0.0
2022-10-07 00:00:00+05:30,3531.35009765625,3550.0,3467.550048828125,3498.550048828125,3378.626953125,458833,0.0,0.0
2022-10-10 00:00:00+05:30,3461.0,3542.0,3451.300048828125,3531.60009765625,3410.5439453125,412736,0.0,0.0
2022-10-11 00:00:00+05:30,3549.14990234375,3550.64990234375,3392.5,3408.0,3291.180419921875,661794,0.0,0.0
2022-10-12 00:00:00+05:30,3425.050048828125,3468.64990234375,3377.0,3458.199951171875,3339.65966796875,660964,0.0,0.0
2022-10-13 00:00:00+05:30,3467.800048828125,3554.949951171875,3445.0,3471.199951171875,3352.21435546875,753969,0.0,0.0
2022-10-14 00:00:00+05:30,3544.64990234375,3554.89990234375,3469.800048828125,3477.199951171875,3358.008544921875,387253,0.0,0.0
2022-10-17 00:00:00+05:30,3470.0,3525.0,3465.300048828125,3514.699951171875,3394.222900390625,492114,0.0,0.0
2022-10-18 00:00:00+05:30,3532.300048828125,3622.0,3529.949951171875,3612.5,3488.670654296875,522357,0.0,0.0
2022-10-19 00:00:00+05:30,3629.89990234375,3685.0,3600.14990234375,3612.300048828125,3488.4775390625,645494,0.0,0.0
2022-10-20 00:00:00+05:30,3597.0,3660.0,3560.0,3651.14990234375,3525.995849609375,515240,0.0,0.0
2022-10-21 00:00:00+05:30,3651.14990234375,3684.699951171875,3568.0,3629.5,3505.088134765625,532326,0.0,0.0
2022-10-24 00:00:00+05:30,3684.89990234375,3684.89990234375,3630.60009765625,3641.199951171875,3516.386962890625,63729,0.0,0.0
2022-10-25 00:00:00+05:30,3677.0,3724.0,3650.0,3710.64990234375,3583.4560546875,571186,0.0,0.0
2022-10-27 00:00:00+05:30,3741.050048828125,3741.050048828125,3661.0,3710.64990234375,3583.4560546875,583285,0.0,0.0
2022-10-28 00:00:00+05:30,3721.0,3773.10009765625,3697.14990234375,3745.75,3617.353271484375,478514,0.0,0.0
2022-10-31 00:00:00+05:30,3764.5,3864.10009765625,3758.0,3850.449951171875,3718.464111328125,678149,0.0,0.0
2022-11-01 00:00:00+05:30,3889.64990234375,3889.64990234375,3751.949951171875,3798.39990234375,3668.198486328125,746053,0.0,0.0
2022-11-02 00:00:00+05:30,3849.800048828125,3849.800048828125,3695.0,3729.199951171875,3601.370361328125,1177767,0.0,0.0
2022-11-03 00:00:00+05:30,3698.0,3747.0,3648.35009765625,3675.25,3549.26953125,738117,0.0,0.0
2022-11-04 00:00:00+05:30,3695.0,3729.0,3645.0,3666.89990234375,3541.205810546875,631943,0.0,0.0
2022-11-07 00:00:00+05:30,3680.199951171875,3765.0,3680.0,3755.14990234375,3626.430908203125,505944,0.0,0.0
2022-11-09 00:00:00+05:30,3791.949951171875,3791.949951171875,3696.300048828125,3732.949951171875,3604.991943359375,490411,0.0,0.0
2022-11-10 00:00:00+05:30,3739.39990234375,3739.39990234375,3636.10009765625,3700.85009765625,3573.9921875,442138,0.0,0.0
2022-11-11 00:00:00+05:30,3730.0,3739.0,3501.0,3519.64990234375,3399.003173828125,2463500,0.0,0.0
2022-11-14 00:00:00+05:30,3537.25,3565.0,3498.0,3516.60009765625,3396.057861328125,659139,0.0,0.0
2022-11-15 00:00:00+05:30,3520.0,3557.89990234375,3500.0,3507.949951171875,3387.704345703125,552511,0.0,0.0
2022-11-16 00:00:00+05:30,3515.050048828125,3583.800048828125,3458.800048828125,3503.050048828125,3382.972412109375,1048177,0.0,0.0
2022-11-17 00:00:00+05:30,3500.0,3500.0,3421.050048828125,3441.85009765625,3323.870361328125,889808,0.0,0.0
2022-11-18 00:00:00+05:30,3449.89990234375,3457.550048828125,3376.050048828125,3390.25,3274.038818359375,868754,0.0,0.0
2022-11-21 00:00:00+05:30,3390.449951171875,3411.0,3365.0,3378.60009765625,3262.788330078125,631291,0.0,0.0
2022-11-22 00:00:00+05:30,3380.449951171875,3407.949951171875,3354.0,3375.050048828125,3259.360107421875,461525,0.0,0.0
