Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,197.0500030517578,198.97500610351562,194.14999389648438,195.375,179.65235900878906,1864896,0.0,0.0
2022-11-28 00:00:00+05:30,194.5500030517578,198.1999969482422,192.8249969482422,193.625,178.04319763183594,1814432,0.0,0.0
2022-11-29 00:00:00+05:30,193.89999389648438,196.85000610351562,187.8249969482422,188.89999389648438,173.69842529296875,1151482,0.0,0.0
2022-11-30 00:00:00+05:30,189.25,190.0,182.0,183.60000610351562,168.82496643066406,2290038,0.0,0.0
2022-12-01 00:00:00+05:30,184.85000610351562,188.1750030517578,184.0,186.77499389648438,171.7444610595703,1227788,0.0,0.0
2022-12-02 00:00:00+05:30,186.25,189.6999969482422,186.0,187.0749969482422,172.02029418945312,824976,0.0,0.0
2022-12-05 00:00:00+05:30,188.0,188.02499389648438,184.0,184.60000610351562,169.74447631835938,611152,0.0,0.0
2022-12-06 00:00:00+05:30,184.0,187.85000610351562,183.5500030517578,185.64999389648438,170.70999145507812,795270,0.0,0.0
2022-12-07 00:00:00+05:30,185.6750030517578,188.52499389648438,184.3249969482422,185.875,170.91690063476562,629252,0.0,0.0
2022-12-08 00:00:00+05:30,186.0,187.02499389648438,183.3000030517578,183.6999969482422,168.91690063476562,504644,0.0,0.0
2022-12-09 00:00:00+05:30,184.625,187.1999969482422,181.8000030517578,182.47500610351562,167.79046630859375,733162,0.0,0.0
2022-12-12 00:00:00+05:30,182.875,186.60000610351562,180.375,184.4250030517578,169.58355712890625,792632,0.0,0.0
2022-12-13 00:00:00+05:30,186.5,192.0749969482422,185.85000610351562,191.47500610351562,176.06622314453125,1921270,0.0,0.0
2022-12-14 00:00:00+05:30,193.1999969482422,194.25,187.5,188.3249969482422,173.1697235107422,1209896,0.0,0.0
2022-12-15 00:00:00+05:30,188.4499969482422,188.5749969482422,183.0,183.4250030517578,168.66404724121094,752678,0.0,0.0
2022-12-16 00:00:00+05:30,181.60000610351562,186.0,177.5,178.9250030517578,164.5261688232422,948666,0.0,0.0
2022-12-19 00:00:00+05:30,179.75,181.75,171.02499389648438,173.0749969482422,159.14697265625,1898898,0.0,0.0
2022-12-20 00:00:00+05:30,173.625,174.14999389648438,165.25,170.35000610351562,156.64125061035156,2828778,0.0,0.0
2022-12-21 00:00:00+05:30,171.1750030517578,174.14999389648438,165.5500030517578,166.5,153.10105895996094,1423118,0.0,0.0
2022-12-22 00:00:00+05:30,166.9499969482422,168.47500610351562,159.77499389648438,163.625,150.45742797851562,1014120,0.0,0.0
2022-12-23 00:00:00+05:30,162.625,162.97500610351562,154.77499389648438,155.4499969482422,142.9402618408203,1007666,0.0,0.0
2022-12-26 00:00:00+05:30,152.8000030517578,158.97500610351562,152.8000030517578,156.64999389648438,144.04373168945312,1150636,0.0,0.0
2022-12-27 00:00:00+05:30,158.25,159.39999389648438,153.5749969482422,157.0,144.36557006835938,1906994,0.0,0.0
2022-12-28 00:00:00+05:30,157.8000030517578,169.5,157.47500610351562,167.97500610351562,154.45736694335938,4788798,0.0,0.0
2022-12-29 00:00:00+05:30,166.0,172.1999969482422,165.14999389648438,170.625,156.89410400390625,1948382,0.0,0.0
2022-12-30 00:00:00+05:30,171.5,173.8000030517578,168.35000610351562,169.625,155.97459411621094,1005094,0.0,0.0
2023-01-02 00:00:00+05:30,170.5500030517578,172.1999969482422,169.8249969482422,171.3249969482422,157.5377655029297,1026404,0.0,0.0
2023-01-03 00:00:00+05:30,171.0,172.9499969482422,167.4499969482422,168.6750030517578,155.1010284423828,892340,0.0,0.0
2023-01-04 00:00:00+05:30,169.22500610351562,170.4499969482422,164.5500030517578,165.6999969482422,152.36541748046875,1275484,0.0,0.0
2023-01-05 00:00:00+05:30,166.5500030517578,169.27499389648438,165.75,167.72500610351562,154.22750854492188,703558,0.0,0.0
2023-01-06 00:00:00+05:30,168.25,169.4499969482422,165.64999389648438,167.1999969482422,153.7447052001953,453950,0.0,0.0
2023-01-09 00:00:00+05:30,167.35000610351562,168.9499969482422,167.02499389648438,167.4499969482422,153.97462463378906,285772,0.0,0.0
2023-01-10 00:00:00+05:30,167.72500610351562,168.0,162.5,162.85000610351562,149.74481201171875,383672,0.0,0.0
2023-01-11 00:00:00+05:30,163.27499389648438,165.5,158.4499969482422,164.1750030517578,150.96315002441406,1658590,0.0,0.0
2023-01-12 00:00:00+05:30,165.0500030517578,168.1999969482422,162.1999969482422,163.1750030517578,150.0436553955078,893990,0.0,0.0
2023-01-13 00:00:00+05:30,163.1750030517578,166.6750030517578,162.8000030517578,164.22500610351562,151.00914001464844,574582,0.0,0.0
2023-01-16 00:00:00+05:30,164.8249969482422,168.4499969482422,163.77499389648438,167.4499969482422,153.97462463378906,769660,0.0,0.0
2023-01-17 00:00:00+05:30,168.25,168.3000030517578,163.25,163.85000610351562,150.66433715820312,763604,0.0,0.0
2023-01-18 00:00:00+05:30,164.27499389648438,171.0,164.22500610351562,170.25,156.5492706298828,2845012,0.0,0.0
2023-01-19 00:00:00+05:30,170.0,172.47500610351562,168.72500610351562,170.8249969482422,157.0780029296875,741696,0.0,0.0
2023-01-20 00:00:00+05:30,170.89999389648438,174.8000030517578,170.02499389648438,170.8000030517578,157.05502319335938,1236354,0.0,0.0
2023-01-23 00:00:00+05:30,171.97500610351562,175.47500610351562,170.60000610351562,174.47500610351562,160.43429565429688,837182,0.0,0.0
2023-01-24 00:00:00+05:30,174.5,175.6750030517578,171.5,172.75,158.84808349609375,537656,0.0,0.0
2023-01-25 00:00:00+05:30,173.0,173.0749969482422,166.6999969482422,168.22500610351562,154.687255859375,496436,0.0,0.0
2023-01-27 00:00:00+05:30,168.97500610351562,170.89999389648438,160.5,167.89999389648438,154.38839721679688,797276,0.0,0.0
2023-01-30 00:00:00+05:30,167.5500030517578,174.89999389648438,166.60000610351562,173.47500610351562,159.51473999023438,810802,0.0,0.0
2023-01-31 00:00:00+05:30,173.89999389648438,182.5,172.89999389648438,180.72500610351562,166.18128967285156,1432436,0.0,0.0
2023-02-01 00:00:00+05:30,180.5,182.3000030517578,167.22500610351562,170.25,156.5492706298828,1422492,0.0,0.0
2023-02-02 00:00:00+05:30,170.02499389648438,173.5,165.27499389648438,165.6999969482422,152.36541748046875,717436,0.0,0.0
2023-02-03 00:00:00+05:30,166.52499389648438,166.5500030517578,162.77499389648438,165.02499389648438,151.74476623535156,409438,0.0,0.0
2023-02-06 00:00:00+05:30,165.60000610351562,166.6750030517578,163.9250030517578,165.0749969482422,151.79074096679688,299926,0.0,0.0
2023-02-07 00:00:00+05:30,165.9250030517578,168.25,164.22500610351562,165.4250030517578,152.11256408691406,599870,0.0,0.0
2023-02-08 00:00:00+05:30,166.35000610351562,168.25,166.0,166.625,153.21600341796875,313780,0.0,0.0
2023-02-09 00:00:00+05:30,167.1999969482422,167.6750030517578,164.5,165.3249969482422,152.02061462402344,219496,0.0,0.0
2023-02-10 00:00:00+05:30,166.875,169.27499389648438,164.125,165.10000610351562,151.81373596191406,566006,0.0,0.0
2023-02-13 00:00:00+05:30,169.1999969482422,169.1999969482422,164.5,167.14999389648438,153.69874572753906,706362,0.0,0.0
2023-02-14 00:00:00+05:30,167.625,168.60000610351562,164.6999969482422,167.64999389648438,154.15850830078125,333408,0.0,0.0
2023-02-15 00:00:00+05:30,167.25,168.4499969482422,166.25,167.47500610351562,153.9976043701172,283196,0.0,0.0
2023-02-16 00:00:00+05:30,167.625,171.47500610351562,167.5,170.375,156.66421508789062,579754,0.0,0.0
2023-02-17 00:00:00+05:30,167.0500030517578,171.75,167.0500030517578,168.25,157.4832305908203,473488,3.0,0.0
2023-02-20 00:00:00+05:30,170.0,171.85000610351562,164.5749969482422,165.22500610351562,154.65182495117188,672896,0.0,0.0
2023-02-21 00:00:00+05:30,165.625,166.625,160.5,161.10000610351562,150.79078674316406,607622,0.0,0.0
2023-02-22 00:00:00+05:30,159.97500610351562,160.60000610351562,155.64999389648438,156.02499389648438,146.04054260253906,484510,0.0,0.0
2023-02-23 00:00:00+05:30,156.6750030517578,166.0,156.3249969482422,164.5,153.97320556640625,1512262,0.0,0.0
2023-02-24 00:00:00+05:30,165.3249969482422,170.0,165.3000030517578,169.0749969482422,158.2554473876953,1097844,0.0,0.0
2023-02-27 00:00:00+05:30,168.0,168.35000610351562,161.52499389648438,162.27499389648438,151.89059448242188,363502,0.0,0.0
2023-02-28 00:00:00+05:30,162.5,164.60000610351562,161.5,163.10000610351562,152.66281127929688,256612,0.0,0.0
2023-03-01 00:00:00+05:30,163.9250030517578,168.25,163.125,167.3249969482422,156.617431640625,393976,0.0,0.0
2023-03-02 00:00:00+05:30,168.1750030517578,174.375,167.02499389648438,170.72500610351562,159.7998504638672,1538618,0.0,0.0
2023-03-03 00:00:00+05:30,172.5,178.5,172.5,175.3000030517578,164.08206176757812,2453522,0.0,0.0
2023-03-06 00:00:00+05:30,176.3000030517578,178.89999389648438,175.0749969482422,175.9250030517578,164.66709899902344,694118,0.0,0.0
2023-03-08 00:00:00+05:30,174.6750030517578,176.4250030517578,172.77499389648438,175.4499969482422,164.2224884033203,412444,0.0,0.0
2023-03-09 00:00:00+05:30,175.0,186.75,174.77499389648438,185.39999389648438,173.5357666015625,4349866,0.0,0.0
2023-03-10 00:00:00+05:30,184.0,188.25,181.625,183.0749969482422,171.35952758789062,2467382,0.0,0.0
2023-03-13 00:00:00+05:30,183.77499389648438,184.625,172.5500030517578,174.10000610351562,162.9589080810547,1062666,0.0,0.0
2023-03-14 00:00:00+05:30,174.97500610351562,176.64999389648438,169.0500030517578,170.4250030517578,159.51904296875,678902,0.0,0.0
2023-03-15 00:00:00+05:30,172.97500610351562,176.8249969482422,170.5,171.10000610351562,160.15087890625,901028,0.0,0.0
2023-03-16 00:00:00+05:30,172.0,172.5,167.5500030517578,171.89999389648438,160.89964294433594,667454,0.0,0.0
2023-03-17 00:00:00+05:30,174.0,179.5,174.0,178.3249969482422,166.91351318359375,1129494,0.0,0.0
2023-03-20 00:00:00+05:30,177.875,177.89999389648438,174.0,175.22500610351562,164.01187133789062,325822,0.0,0.0
2023-03-21 00:00:00+05:30,176.85000610351562,180.39999389648438,175.72500610351562,176.9499969482422,165.62648010253906,717392,0.0,0.0
2023-03-22 00:00:00+05:30,177.35000610351562,178.625,175.35000610351562,175.64999389648438,164.40966796875,398834,0.0,0.0
2023-03-23 00:00:00+05:30,175.625,179.9499969482422,174.60000610351562,179.0749969482422,167.61550903320312,532724,0.0,0.0
2023-03-24 00:00:00+05:30,178.0500030517578,179.22500610351562,173.5,174.1999969482422,163.05245971679688,350832,0.0,0.0
2023-03-27 00:00:00+05:30,176.25,176.97500610351562,171.85000610351562,172.5749969482422,161.53143310546875,482648,0.0,0.0
2023-03-28 00:00:00+05:30,172.5749969482422,173.72500610351562,168.5,169.6999969482422,158.84043884277344,313554,0.0,0.0
2023-03-29 00:00:00+05:30,170.5500030517578,175.375,170.02499389648438,174.8000030517578,163.61407470703125,449390,0.0,0.0
2023-03-31 00:00:00+05:30,175.22500610351562,178.1750030517578,174.8000030517578,177.27499389648438,165.93069458007812,1004678,0.0,0.0
2023-04-03 00:00:00+05:30,177.3000030517578,180.125,177.3000030517578,178.72500610351562,167.2879180908203,624104,0.0,0.0
2023-04-05 00:00:00+05:30,179.35000610351562,180.125,173.64999389648438,175.125,163.91827392578125,619190,0.0,0.0
2023-04-06 00:00:00+05:30,175.125,176.625,174.64999389648438,175.14999389648438,163.9416961669922,180804,0.0,0.0
2023-04-10 00:00:00+05:30,174.4250030517578,176.0500030517578,173.60000610351562,175.0500030517578,163.8480682373047,212690,0.0,0.0
2023-04-11 00:00:00+05:30,175.0749969482422,175.8249969482422,172.97500610351562,173.75,162.6312713623047,194196,0.0,0.0
2023-04-12 00:00:00+05:30,173.6999969482422,175.22500610351562,172.5,173.14999389648438,162.0696563720703,252032,0.0,0.0
2023-04-13 00:00:00+05:30,174.5,177.0,171.5,172.4250030517578,161.39108276367188,814146,0.0,0.0
2023-04-17 00:00:00+05:30,172.4250030517578,174.47500610351562,171.27499389648438,172.85000610351562,161.7888641357422,569514,0.0,0.0
2023-04-18 00:00:00+05:30,173.25,176.22500610351562,171.14999389648438,173.8249969482422,162.7014617919922,580594,0.0,0.0
2023-04-19 00:00:00+05:30,173.47500610351562,176.4499969482422,173.35000610351562,173.89999389648438,162.7716827392578,373374,0.0,0.0
2023-04-20 00:00:00+05:30,173.97500610351562,177.5,173.97500610351562,174.75,163.5672607421875,411194,0.0,0.0
2023-04-21 00:00:00+05:30,175.5,177.0,173.0749969482422,173.64999389648438,162.5376434326172,272380,0.0,0.0
2023-04-24 00:00:00+05:30,173.5,176.5500030517578,172.25,174.85000610351562,163.660888671875,881738,0.0,0.0
2023-04-25 00:00:00+05:30,175.72500610351562,192.0,175.47500610351562,190.0500030517578,177.88818359375,11472660,0.0,0.0
2023-04-26 00:00:00+05:30,192.5,194.5,187.75,190.0500030517578,177.88818359375,3964998,0.0,0.0
2023-04-27 00:00:00+05:30,189.6999969482422,198.6750030517578,188.27499389648438,194.60000610351562,182.14703369140625,4492490,0.0,0.0
2023-04-28 00:00:00+05:30,194.60000610351562,199.3000030517578,191.10000610351562,192.60000610351562,180.27500915527344,1545240,0.0,0.0
2023-05-02 00:00:00+05:30,193.60000610351562,210.8249969482422,192.75,207.14999389648438,193.89389038085938,7653514,0.0,0.0
2023-05-03 00:00:00+05:30,205.0,209.5749969482422,202.89999389648438,204.25,191.1794891357422,3840170,0.0,0.0
2023-05-04 00:00:00+05:30,205.375,206.10000610351562,196.3000030517578,197.77499389648438,185.11883544921875,1769354,0.0,0.0
2023-05-05 00:00:00+05:30,198.5,213.75,198.0749969482422,208.3000030517578,194.9703369140625,10296890,0.0,0.0
2023-05-08 00:00:00+05:30,208.89999389648438,216.5,204.64999389648438,211.1750030517578,197.66134643554688,4066376,0.0,0.0
2023-05-09 00:00:00+05:30,212.0,213.35000610351562,202.02499389648438,203.375,190.3604736328125,1847484,0.0,0.0
2023-05-10 00:00:00+05:30,204.0,205.75,198.5749969482422,202.0,189.07350158691406,1332562,0.0,0.0
2023-05-11 00:00:00+05:30,202.52499389648438,205.375,200.02499389648438,202.1750030517578,189.23727416992188,1357472,0.0,0.0
2023-05-12 00:00:00+05:30,202.64999389648438,205.375,200.5,201.39999389648438,188.51187133789062,1140702,0.0,0.0
2023-05-15 00:00:00+05:30,201.9250030517578,204.22500610351562,198.25,198.875,186.14846801757812,829120,0.0,0.0
2023-05-16 00:00:00+05:30,199.75,201.5,192.5500030517578,194.1750030517578,181.7492218017578,1086332,0.0,0.0
2023-05-17 00:00:00+05:30,194.39999389648438,203.0500030517578,194.39999389648438,198.25,185.56346130371094,2241788,0.0,0.0
2023-05-18 00:00:00+05:30,199.25,200.0,192.75,194.60000610351562,182.14703369140625,734598,0.0,0.0
2023-05-19 00:00:00+05:30,193.52499389648438,193.5749969482422,183.5,184.39999389648438,172.59976196289062,3016560,0.0,0.0
2023-05-22 00:00:00+05:30,184.39999389648438,188.5,183.27499389648438,184.10000610351562,172.31893920898438,1202070,0.0,0.0
2023-05-23 00:00:00+05:30,184.8000030517578,188.85000610351562,184.5,185.375,173.51234436035156,700754,0.0,0.0
2023-05-24 00:00:00+05:30,185.85000610351562,188.22500610351562,185.5500030517578,186.89999389648438,174.9397430419922,801784,0.0,0.0
2023-05-25 00:00:00+05:30,187.47500610351562,193.3000030517578,185.14999389648438,192.625,180.2984161376953,1166232,0.0,0.0
2023-05-26 00:00:00+05:30,193.5,197.1999969482422,191.25,191.9250030517578,179.64317321777344,921006,0.0,0.0
2023-05-29 00:00:00+05:30,193.02499389648438,193.10000610351562,189.75,190.47500610351562,178.28599548339844,598602,0.0,0.0
2023-05-30 00:00:00+05:30,190.8000030517578,191.375,187.25,187.5749969482422,175.57154846191406,390118,0.0,0.0
2023-05-31 00:00:00+05:30,187.5,190.39999389648438,186.8249969482422,187.3000030517578,175.31414794921875,550088,0.0,0.0
2023-06-01 00:00:00+05:30,188.0,193.5500030517578,188.0,190.52499389648438,178.33277893066406,822386,0.0,0.0
2023-06-02 00:00:00+05:30,190.5749969482422,192.52499389648438,186.5500030517578,187.35000610351562,175.3609619140625,896116,0.0,0.0
2023-06-05 00:00:00+05:30,188.25,188.27499389648438,185.25,185.8249969482422,173.9335479736328,489028,0.0,0.0
2023-06-06 00:00:00+05:30,185.77499389648438,194.39999389648438,185.77499389648438,191.10000610351562,178.8709716796875,3256796,0.0,0.0
2023-06-07 00:00:00+05:30,191.47500610351562,195.6750030517578,190.5500030517578,191.52499389648438,179.26876831054688,2111296,0.0,0.0
2023-06-08 00:00:00+05:30,192.5,193.85000610351562,188.89999389648438,190.22500610351562,178.052001953125,767314,0.0,0.0
2023-06-09 00:00:00+05:30,191.125,192.27499389648438,186.6999969482422,188.125,176.08636474609375,894810,0.0,0.0
2023-06-12 00:00:00+05:30,189.0749969482422,192.4250030517578,187.1999969482422,187.4499969482422,175.45457458496094,1153512,0.0,0.0
2023-06-13 00:00:00+05:30,188.0,192.85000610351562,187.9250030517578,190.5749969482422,178.3795928955078,1189404,0.0,0.0
2023-06-14 00:00:00+05:30,190.6999969482422,194.0,189.22500610351562,189.8249969482422,177.67758178710938,1418602,0.0,0.0
2023-06-15 00:00:00+05:30,190.4499969482422,191.6999969482422,188.22500610351562,189.1750030517578,177.0691680908203,684344,0.0,0.0
2023-06-16 00:00:00+05:30,192.5,200.0,190.64999389648438,199.27499389648438,186.52285766601562,5825194,0.0,0.0
2023-06-19 00:00:00+05:30,202.5,204.0,196.0,196.875,184.2764434814453,3584530,0.0,0.0
2023-06-20 00:00:00+05:30,197.125,197.14999389648438,192.3000030517578,193.125,180.76641845703125,1352690,0.0,0.0
2023-06-21 00:00:00+05:30,194.0,197.1999969482422,193.125,194.4250030517578,181.9832305908203,1118910,0.0,0.0
2023-06-22 00:00:00+05:30,194.625,195.02499389648438,189.14999389648438,190.22500610351562,178.052001953125,803302,0.0,0.0
2023-06-23 00:00:00+05:30,190.25,192.77499389648438,188.25,189.72500610351562,177.583984375,870310,0.0,0.0
2023-06-26 00:00:00+05:30,190.47500610351562,192.85000610351562,189.3249969482422,191.52499389648438,179.26876831054688,672354,0.0,0.0
2023-06-27 00:00:00+05:30,191.52499389648438,193.72500610351562,190.02499389648438,190.35000610351562,178.1689910888672,698786,0.0,0.0
2023-06-28 00:00:00+05:30,191.3249969482422,192.5749969482422,188.375,189.10000610351562,176.99900817871094,672868,0.0,0.0
2023-06-30 00:00:00+05:30,188.52499389648438,189.125,185.27499389648438,185.97500610351562,174.073974609375,1651216,0.0,0.0
2023-07-03 00:00:00+05:30,186.4499969482422,188.97500610351562,184.4499969482422,185.77499389648438,173.8867645263672,1266912,0.0,0.0
2023-07-04 00:00:00+05:30,186.02499389648438,187.3000030517578,182.39999389648438,183.35000610351562,171.61695861816406,989634,0.0,0.0
2023-07-05 00:00:00+05:30,184.0,186.0,183.1750030517578,183.4250030517578,171.68714904785156,740512,0.0,0.0
2023-07-06 00:00:00+05:30,183.5,186.875,182.4250030517578,186.27499389648438,174.35475158691406,1158696,0.0,0.0
2023-07-07 00:00:00+05:30,187.1999969482422,192.9499969482422,186.75,188.9499969482422,176.85858154296875,3320694,0.0,0.0
2023-07-10 00:00:00+05:30,189.1999969482422,189.75,185.5500030517578,185.9250030517578,174.02716064453125,740506,0.0,0.0
2023-07-11 00:00:00+05:30,186.8000030517578,192.5,185.64999389648438,191.5500030517578,179.2921905517578,2108236,0.0,0.0
2023-07-12 00:00:00+05:30,192.5,199.0,192.0,197.5749969482422,184.931640625,4455386,0.0,0.0
2023-07-13 00:00:00+05:30,198.5749969482422,199.52499389648438,191.1999969482422,193.47500610351562,181.09402465820312,1482814,0.0,0.0
2023-07-14 00:00:00+05:30,194.02499389648438,195.64999389648438,191.77499389648438,194.6999969482422,182.24061584472656,842192,0.0,0.0
2023-07-17 00:00:00+05:30,195.0,205.6750030517578,194.25,204.10000610351562,191.0391082763672,6526794,0.0,0.0
2023-07-18 00:00:00+05:30,205.5,209.64999389648438,203.77499389648438,204.5749969482422,191.4837188720703,6199434,0.0,0.0
2023-07-19 00:00:00+05:30,205.9499969482422,213.5,205.75,209.5749969482422,196.16371154785156,5531874,0.0,0.0
2023-07-20 00:00:00+05:30,210.625,214.85000610351562,209.27499389648438,212.10000610351562,198.5271759033203,4098590,0.0,0.0
2023-07-21 00:00:00+05:30,211.97500610351562,232.1999969482422,210.75,227.35000610351562,212.80126953125,19560546,0.0,0.0
2023-07-24 00:00:00+05:30,229.5749969482422,251.0,228.5500030517578,242.9499969482422,227.40296936035156,21609812,0.0,0.0
2023-07-25 00:00:00+05:30,244.4250030517578,251.625,235.875,246.5500030517578,230.77261352539062,5620942,0.0,0.0
2023-07-26 00:00:00+05:30,246.5500030517578,254.9250030517578,243.0500030517578,248.6999969482422,232.78500366210938,5942882,0.0,0.0
2023-07-27 00:00:00+05:30,246.5,247.52499389648438,236.72500610351562,239.14999389648438,223.8461456298828,3961264,0.0,0.0
2023-07-28 00:00:00+05:30,239.14999389648438,239.14999389648438,217.5,228.72500610351562,214.0882568359375,2913432,0.0,0.0
2023-07-31 00:00:00+05:30,223.97500610351562,236.9499969482422,223.0500030517578,232.25,217.38772583007812,5003718,0.0,0.0
2023-08-01 00:00:00+05:30,233.4250030517578,235.77499389648438,227.02499389648438,232.72500610351562,217.8323211669922,3069756,0.0,0.0
2023-08-02 00:00:00+05:30,232.75,235.02499389648438,226.0,230.64999389648438,215.89007568359375,2441754,0.0,0.0
2023-08-03 00:00:00+05:30,228.0,233.6999969482422,228.0,229.64999389648438,214.9540557861328,2000446,0.0,0.0
2023-08-04 00:00:00+05:30,230.5,235.5,227.25,228.25,213.6436767578125,1584374,0.0,0.0
2023-08-07 00:00:00+05:30,228.60000610351562,232.77499389648438,226.875,229.25,216.3569793701172,1456668,1.875,0.0
2023-08-08 00:00:00+05:30,230.64999389648438,232.75,225.4499969482422,226.85000610351562,214.09194946289062,1188746,0.0,0.0
2023-08-09 00:00:00+05:30,227.5,237.4499969482422,225.64999389648438,235.3249969482422,222.09030151367188,5423302,0.0,0.0
2023-08-10 00:00:00+05:30,236.52499389648438,243.25,232.0500030517578,237.60000610351562,224.23736572265625,6289450,0.0,0.0
2023-08-11 00:00:00+05:30,239.0,240.375,235.52499389648438,237.1750030517578,223.83627319335938,5271216,0.0,0.0
2023-08-14 00:00:00+05:30,238.0,238.27499389648438,231.52499389648438,233.85000610351562,220.69827270507812,1296638,0.0,0.0
2023-08-16 00:00:00+05:30,227.5,233.60000610351562,227.5,230.0,217.06478881835938,1941602,0.0,0.0
2023-08-17 00:00:00+05:30,230.6999969482422,232.125,227.8249969482422,228.625,215.76712036132812,1042102,0.0,0.0
2023-08-18 00:00:00+05:30,228.5,229.14999389648438,221.5,226.35000610351562,213.62008666992188,1535940,0.0,0.0
2023-08-21 00:00:00+05:30,226.3249969482422,238.0,224.0500030517578,236.6750030517578,223.36441040039062,3197282,0.0,0.0
2023-08-22 00:00:00+05:30,238.0,245.4250030517578,234.8000030517578,236.8249969482422,223.50596618652344,6482770,0.0,0.0
2023-08-23 00:00:00+05:30,239.97500610351562,244.5,235.0,236.10000610351562,222.82174682617188,3925304,0.0,0.0
2023-08-24 00:00:00+05:30,236.5,239.47500610351562,231.8000030517578,233.875,220.7218475341797,2384230,0.0,0.0
2023-08-25 00:00:00+05:30,233.5,233.60000610351562,228.52499389648438,230.02499389648438,217.08839416503906,940724,0.0,0.0
2023-08-28 00:00:00+05:30,230.125,245.375,229.14999389648438,241.375,227.80006408691406,8018094,0.0,0.0
2023-08-29 00:00:00+05:30,242.5,243.8000030517578,237.4499969482422,238.72500610351562,225.29908752441406,1981846,0.0,0.0
2023-08-30 00:00:00+05:30,239.5,255.9499969482422,237.64999389648438,252.47500610351562,238.2758026123047,18021586,0.0,0.0
2023-08-31 00:00:00+05:30,253.10000610351562,254.5500030517578,248.1750030517578,250.39999389648438,236.31748962402344,2872764,0.0,0.0
2023-09-01 00:00:00+05:30,251.0,260.45001220703125,246.5,255.0500030517578,240.7060089111328,8847138,0.0,0.0
2023-09-04 00:00:00+05:30,264.0,265.54998779296875,254.1750030517578,256.8999938964844,242.45191955566406,8435850,0.0,0.0
2023-09-05 00:00:00+05:30,258.20001220703125,270.67498779296875,254.375,256.7749938964844,242.33395385742188,9688984,0.0,0.0
2023-09-06 00:00:00+05:30,257.5,258.79998779296875,249.5,252.125,237.9454803466797,3323188,0.0,0.0
2023-09-07 00:00:00+05:30,253.39999389648438,258.0,252.35000610351562,254.875,240.54083251953125,2091580,0.0,0.0
2023-09-08 00:00:00+05:30,254.875,283.95001220703125,254.02499389648438,273.9750061035156,261.6463623046875,18363172,3.0,0.0
2023-09-11 00:00:00+05:30,277.5,292.0,277.5,283.6000061035156,270.8382263183594,14455758,0.0,0.0
2023-09-12 00:00:00+05:30,286.2749938964844,286.2749938964844,255.0,256.6000061035156,245.05320739746094,8337216,0.0,0.0
2023-09-13 00:00:00+05:30,260.0,268.9750061035156,251.5,262.20001220703125,250.4012451171875,7974086,0.0,0.0
2023-09-14 00:00:00+05:30,264.95001220703125,267.1499938964844,261.5,263.95001220703125,252.07247924804688,2418090,0.0,0.0
2023-09-15 00:00:00+05:30,265.0,265.6000061035156,257.79998779296875,260.125,248.41957092285156,1589768,0.0,0.0
2023-09-18 00:00:00+05:30,261.0,261.0249938964844,255.0,255.625,244.12208557128906,1021124,0.0,0.0
2023-09-20 00:00:00+05:30,256.2250061035156,259.5,250.10000610351562,252.625,241.25709533691406,1499046,0.0,0.0
2023-09-21 00:00:00+05:30,252.625,258.20001220703125,247.60000610351562,248.97500610351562,237.77133178710938,1973808,0.0,0.0
2023-09-22 00:00:00+05:30,250.27499389648438,253.0,239.52499389648438,244.9250030517578,233.90357971191406,3595984,0.0,0.0
2023-09-25 00:00:00+05:30,246.14999389648438,251.47500610351562,243.6750030517578,246.4250030517578,235.33607482910156,1694072,0.0,0.0
2023-09-26 00:00:00+05:30,246.5,254.97500610351562,246.10000610351562,247.3000030517578,236.1717071533203,2106882,0.0,0.0
2023-09-27 00:00:00+05:30,247.3000030517578,251.89999389648438,246.47500610351562,247.8000030517578,236.64920043945312,1412230,0.0,0.0
2023-09-28 00:00:00+05:30,247.875,249.875,243.14999389648438,244.47500610351562,233.4738311767578,954566,0.0,0.0
2023-09-29 00:00:00+05:30,243.52499389648438,249.60000610351562,242.27499389648438,246.25,235.1689453125,1235346,0.0,0.0
2023-10-03 00:00:00+05:30,246.5,247.52499389648438,244.5,244.85000610351562,233.8319549560547,745540,0.0,0.0
2023-10-04 00:00:00+05:30,244.9499969482422,245.3000030517578,238.125,239.6750030517578,228.88980102539062,1280980,0.0,0.0
2023-10-05 00:00:00+05:30,240.875,244.5,237.0,242.22500610351562,231.3250732421875,3617442,0.0,0.0
2023-10-06 00:00:00+05:30,243.4499969482422,245.9499969482422,239.125,241.0,230.15518188476562,2445566,0.0,0.0
2023-10-09 00:00:00+05:30,241.0,241.0,233.5749969482422,235.10000610351562,224.5207061767578,1370974,0.0,0.0
2023-10-10 00:00:00+05:30,237.0,242.72500610351562,236.5,237.47500610351562,226.788818359375,1490886,0.0,0.0
2023-10-11 00:00:00+05:30,238.6750030517578,241.1750030517578,237.5,238.25,227.52891540527344,730856,0.0,0.0
2023-10-12 00:00:00+05:30,239.0,239.75,235.77499389648438,236.6750030517578,226.02481079101562,1163700,0.0,0.0
2023-10-13 00:00:00+05:30,239.9499969482422,253.14999389648438,239.9499969482422,249.22500610351562,238.01007080078125,14105856,0.0,0.0
2023-10-16 00:00:00+05:30,251.75,254.5,247.10000610351562,251.10000610351562,239.8007049560547,3454168,0.0,0.0
