Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,238.0,252.3000030517578,235.60000610351562,250.60000610351562,240.86117553710938,18640774,0.0,0.0
2022-03-10 00:00:00+05:30,258.0,258.0,245.0,246.8000030517578,237.20884704589844,12616988,0.0,0.0
2022-03-11 00:00:00+05:30,247.10000610351562,253.5,241.0,242.4499969482422,233.0279083251953,15568427,0.0,0.0
2022-03-14 00:00:00+05:30,244.89999389648438,262.79998779296875,244.10000610351562,259.20001220703125,249.12698364257812,27764946,0.0,0.0
2022-03-15 00:00:00+05:30,260.0,263.95001220703125,252.60000610351562,253.9499969482422,244.0809783935547,15453515,0.0,0.0
2022-03-16 00:00:00+05:30,259.0,259.0,253.0,254.14999389648438,244.27320861816406,8512767,0.0,0.0
2022-03-17 00:00:00+05:30,259.79998779296875,261.75,255.8000030517578,258.79998779296875,248.74249267578125,9120713,0.0,0.0
2022-03-21 00:00:00+05:30,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,246.82022094726562,8909916,0.0,0.0
2022-03-22 00:00:00+05:30,257.0,258.70001220703125,243.0500030517578,248.5500030517578,238.89083862304688,14965332,0.0,0.0
2022-03-23 00:00:00+05:30,251.0,260.8999938964844,244.1999969482422,256.04998779296875,246.099365234375,18175302,0.0,0.0
2022-03-24 00:00:00+05:30,281.6499938964844,307.25,281.6499938964844,298.8999938964844,287.2841491699219,86772872,0.0,0.0
2022-03-25 00:00:00+05:30,303.0,303.75,293.0,295.1000061035156,283.6318359375,30465535,0.0,0.0
2022-03-28 00:00:00+05:30,295.5,297.54998779296875,288.3500061035156,289.8999938964844,278.6338806152344,14722885,0.0,0.0
2022-03-29 00:00:00+05:30,295.0,296.0,281.3500061035156,284.70001220703125,273.635986328125,18848071,0.0,0.0
2022-03-30 00:00:00+05:30,286.8500061035156,298.5,284.0,294.0,282.5745849609375,19227857,0.0,0.0
2022-03-31 00:00:00+05:30,295.5,295.5,286.95001220703125,288.3500061035156,277.1441650390625,7805589,0.0,0.0
2022-04-01 00:00:00+05:30,288.0,301.8999938964844,285.1499938964844,299.79998779296875,288.149169921875,13698030,0.0,0.0
2022-04-04 00:00:00+05:30,299.79998779296875,308.70001220703125,297.6000061035156,302.75,290.9845275878906,12108609,0.0,0.0
2022-04-05 00:00:00+05:30,304.5,307.0,298.3999938964844,300.1499938964844,288.4855651855469,9511869,0.0,0.0
2022-04-06 00:00:00+05:30,299.79998779296875,305.0,287.1000061035156,290.8999938964844,279.59503173828125,21387631,0.0,0.0
2022-04-07 00:00:00+05:30,285.0,296.8999938964844,283.20001220703125,284.75,273.6840515136719,67870863,0.0,0.0
2022-04-08 00:00:00+05:30,286.79998779296875,288.95001220703125,283.0,286.0,274.8854675292969,9961914,0.0,0.0
2022-04-11 00:00:00+05:30,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,279.4989013671875,9139147,0.0,0.0
2022-04-12 00:00:00+05:30,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,271.3292541503906,12633268,0.0,0.0
2022-04-13 00:00:00+05:30,284.29998779296875,285.5,278.04998779296875,279.29998779296875,268.4458312988281,11132353,0.0,0.0
2022-04-18 00:00:00+05:30,273.1000061035156,277.5,267.3999938964844,274.1499938964844,263.4959716796875,16517544,0.0,0.0
2022-04-19 00:00:00+05:30,277.0,280.5,261.45001220703125,267.6499938964844,257.2485656738281,10774664,0.0,0.0
2022-04-20 00:00:00+05:30,268.95001220703125,272.0,263.6000061035156,265.6499938964844,255.32627868652344,7317765,0.0,0.0
2022-04-21 00:00:00+05:30,267.3500061035156,270.29998779296875,266.0,266.95001220703125,256.5758056640625,7922326,0.0,0.0
2022-04-22 00:00:00+05:30,265.1000061035156,276.45001220703125,264.0,269.6499938964844,259.17083740234375,12008805,0.0,0.0
2022-04-25 00:00:00+05:30,268.0,268.0,256.6000061035156,259.45001220703125,249.36724853515625,11936505,0.0,0.0
2022-04-26 00:00:00+05:30,262.0,264.04998779296875,259.29998779296875,261.0,250.8570098876953,6874717,0.0,0.0
2022-04-27 00:00:00+05:30,260.0,261.25,252.3000030517578,253.8000030517578,243.93682861328125,9546533,0.0,0.0
2022-04-28 00:00:00+05:30,256.3500061035156,256.79998779296875,247.60000610351562,255.60000610351562,245.66688537597656,13389263,0.0,0.0
2022-04-29 00:00:00+05:30,258.5,259.3500061035156,247.0,248.14999389648438,238.5063934326172,10858160,0.0,0.0
2022-05-02 00:00:00+05:30,245.14999389648438,257.6000061035156,243.25,255.39999389648438,245.47462463378906,9807698,0.0,0.0
2022-05-04 00:00:00+05:30,257.6000061035156,258.6000061035156,242.64999389648438,243.8000030517578,234.325439453125,10533122,0.0,0.0
2022-05-05 00:00:00+05:30,246.35000610351562,252.4499969482422,242.35000610351562,244.35000610351562,234.8540802001953,6845453,0.0,0.0
2022-05-06 00:00:00+05:30,240.0,249.6999969482422,237.75,248.25,238.60250854492188,9042587,0.0,0.0
2022-05-09 00:00:00+05:30,245.64999389648438,248.39999389648438,232.1999969482422,234.85000610351562,225.7232666015625,13981930,0.0,0.0
2022-05-10 00:00:00+05:30,236.3000030517578,239.0,231.3000030517578,232.64999389648438,223.60873413085938,16954377,0.0,0.0
2022-05-11 00:00:00+05:30,233.9499969482422,241.4499969482422,229.35000610351562,239.5500030517578,230.24058532714844,14030026,0.0,0.0
2022-05-12 00:00:00+05:30,235.0,240.5500030517578,233.0500030517578,236.25,227.06883239746094,9306586,0.0,0.0
2022-05-13 00:00:00+05:30,239.0500030517578,247.5,237.5500030517578,239.25,229.9522705078125,9029271,0.0,0.0
2022-05-16 00:00:00+05:30,241.0,241.85000610351562,235.5500030517578,239.6999969482422,230.384765625,5814197,0.0,0.0
2022-05-17 00:00:00+05:30,241.9499969482422,246.89999389648438,239.25,246.0500030517578,236.48800659179688,6091306,0.0,0.0
2022-05-18 00:00:00+05:30,247.0,248.1999969482422,241.0,242.4499969482422,233.0279083251953,7269946,0.0,0.0
2022-05-19 00:00:00+05:30,235.0,238.85000610351562,227.14999389648438,230.25,221.302001953125,9742143,0.0,0.0
2022-05-20 00:00:00+05:30,236.8000030517578,239.39999389648438,233.3000030517578,238.6999969482422,229.4236297607422,5651099,0.0,0.0
2022-05-23 00:00:00+05:30,241.0,244.0,233.75,237.89999389648438,228.6547088623047,7727997,0.0,0.0
2022-05-24 00:00:00+05:30,237.89999389648438,240.5500030517578,234.0,236.9499969482422,227.7416229248047,8267637,0.0,0.0
2022-05-25 00:00:00+05:30,238.60000610351562,239.39999389648438,224.1999969482422,229.10000610351562,220.19671630859375,7610418,0.0,0.0
2022-05-26 00:00:00+05:30,230.0,231.75,222.35000610351562,229.8000030517578,220.86952209472656,9419028,0.0,0.0
2022-05-27 00:00:00+05:30,229.0500030517578,238.9499969482422,227.5500030517578,237.39999389648438,228.1741485595703,11730633,0.0,0.0
2022-05-30 00:00:00+05:30,237.39999389648438,245.6999969482422,236.10000610351562,244.6999969482422,235.19046020507812,8134439,0.0,0.0
2022-05-31 00:00:00+05:30,239.60000610351562,257.0,239.10000610351562,252.85000610351562,243.02374267578125,13992839,0.0,0.0
2022-06-01 00:00:00+05:30,253.0,256.3999938964844,250.9499969482422,253.14999389648438,243.3120880126953,7109536,0.0,0.0
2022-06-02 00:00:00+05:30,253.0,257.5,250.5,255.39999389648438,245.47462463378906,6971401,0.0,0.0
2022-06-03 00:00:00+05:30,257.1499938964844,259.3999938964844,250.39999389648438,251.5,241.7261962890625,6538215,0.0,0.0
2022-06-06 00:00:00+05:30,250.8000030517578,253.4499969482422,244.25,249.0,239.32334899902344,4606156,0.0,0.0
2022-06-07 00:00:00+05:30,248.6999969482422,248.6999969482422,237.1999969482422,238.0,228.75083923339844,6638940,0.0,0.0
2022-06-08 00:00:00+05:30,238.0,243.4499969482422,238.0,238.8000030517578,229.51976013183594,6425645,0.0,0.0
2022-06-09 00:00:00+05:30,238.0,241.14999389648438,236.1999969482422,240.1999969482422,230.86534118652344,4658413,0.0,0.0
2022-06-10 00:00:00+05:30,238.0,239.35000610351562,235.1999969482422,236.14999389648438,226.9727325439453,4042028,0.0,0.0
2022-06-13 00:00:00+05:30,232.6999969482422,232.8000030517578,219.60000610351562,226.6999969482422,217.88998413085938,19324289,0.0,0.0
2022-06-14 00:00:00+05:30,226.75,230.5,220.10000610351562,222.9499969482422,214.28570556640625,13094527,0.0,0.0
2022-06-15 00:00:00+05:30,227.5,229.5,220.25,221.0,212.4114990234375,10716437,0.0,0.0
2022-06-16 00:00:00+05:30,224.0500030517578,224.8000030517578,212.0,213.5500030517578,205.2510223388672,12144356,0.0,0.0
2022-06-17 00:00:00+05:30,213.0,217.8000030517578,209.89999389648438,214.8000030517578,206.45245361328125,10180352,0.0,0.0
2022-06-20 00:00:00+05:30,215.60000610351562,216.0,200.5,208.64999389648438,200.5414276123047,9248842,0.0,0.0
2022-06-21 00:00:00+05:30,213.0,222.60000610351562,211.10000610351562,221.5500030517578,212.94012451171875,9602280,0.0,0.0
2022-06-22 00:00:00+05:30,219.5500030517578,221.39999389648438,210.0,211.3000030517578,203.0884552001953,7112101,0.0,0.0
2022-06-23 00:00:00+05:30,210.5,218.5,210.39999389648438,214.75,206.40438842773438,8689798,0.0,0.0
2022-06-24 00:00:00+05:30,216.0,222.35000610351562,215.5500030517578,220.9499969482422,212.36341857910156,6246679,0.0,0.0
2022-06-27 00:00:00+05:30,224.0,225.60000610351562,221.0,222.10000610351562,213.46875,6191126,0.0,0.0
2022-06-28 00:00:00+05:30,221.60000610351562,221.60000610351562,215.25,217.25,208.80722045898438,6991281,0.0,0.0
2022-06-29 00:00:00+05:30,215.0,216.5,212.39999389648438,212.89999389648438,204.6262664794922,6359417,0.0,0.0
2022-06-30 00:00:00+05:30,213.0,216.25,212.0,214.10000610351562,205.7796630859375,6263209,0.0,0.0
2022-07-01 00:00:00+05:30,213.0,215.85000610351562,210.60000610351562,215.3000030517578,206.93301391601562,4131369,0.0,0.0
2022-07-04 00:00:00+05:30,216.39999389648438,220.0,213.10000610351562,219.1999969482422,210.6814422607422,4711613,0.0,0.0
2022-07-05 00:00:00+05:30,220.4499969482422,221.25,214.0,215.35000610351562,206.98106384277344,4722722,0.0,0.0
2022-07-06 00:00:00+05:30,215.39999389648438,224.85000610351562,213.5,223.64999389648438,214.95849609375,7153218,0.0,0.0
2022-07-07 00:00:00+05:30,224.8000030517578,226.10000610351562,219.35000610351562,223.0500030517578,214.38182067871094,5442187,0.0,0.0
2022-07-08 00:00:00+05:30,225.0,229.5,222.5500030517578,223.85000610351562,215.15072631835938,9254189,0.0,0.0
2022-07-11 00:00:00+05:30,221.5,225.8000030517578,220.39999389648438,224.14999389648438,215.43905639648438,4438442,0.0,0.0
2022-07-12 00:00:00+05:30,223.1999969482422,225.6999969482422,220.0,220.8000030517578,212.21926879882812,3381170,0.0,0.0
2022-07-13 00:00:00+05:30,222.5,225.35000610351562,220.5,223.10000610351562,214.42990112304688,4251873,0.0,0.0
2022-07-14 00:00:00+05:30,223.0,227.1999969482422,222.14999389648438,224.39999389648438,215.6793670654297,4711666,0.0,0.0
2022-07-15 00:00:00+05:30,225.0,226.89999389648438,222.5,224.60000610351562,215.87159729003906,2461734,0.0,0.0
2022-07-18 00:00:00+05:30,226.0,232.3000030517578,225.3000030517578,230.8000030517578,221.8306427001953,5029013,0.0,0.0
2022-07-19 00:00:00+05:30,230.0,233.64999389648438,228.60000610351562,230.5500030517578,221.59034729003906,4528575,0.0,0.0
2022-07-20 00:00:00+05:30,233.0,235.5,229.5500030517578,230.5500030517578,221.59034729003906,5406856,0.0,0.0
2022-07-21 00:00:00+05:30,231.0,236.89999389648438,230.3000030517578,234.9499969482422,225.81936645507812,7089613,0.0,0.0
2022-07-22 00:00:00+05:30,235.9499969482422,238.25,231.3000030517578,235.6999969482422,226.54022216796875,5037214,0.0,0.0
2022-07-25 00:00:00+05:30,236.0,237.14999389648438,230.75,233.5,224.4257049560547,3995511,0.0,0.0
2022-07-26 00:00:00+05:30,233.5,240.3000030517578,230.10000610351562,235.1999969482422,226.05966186523438,7249321,0.0,0.0
2022-07-27 00:00:00+05:30,237.1999969482422,240.5,235.5500030517578,239.89999389648438,230.5769805908203,5622615,0.0,0.0
2022-07-28 00:00:00+05:30,241.25,249.14999389648438,236.10000610351562,248.0500030517578,238.41026306152344,11831628,0.0,0.0
2022-07-29 00:00:00+05:30,250.0,253.0,244.5,247.0,237.4010772705078,12094606,0.0,0.0
2022-08-01 00:00:00+05:30,248.89999389648438,259.3999938964844,246.35000610351562,253.1999969482422,243.36012268066406,14510639,0.0,0.0
2022-08-02 00:00:00+05:30,252.0500030517578,252.0500030517578,245.6999969482422,247.1999969482422,237.59329223632812,7244357,0.0,0.0
2022-08-03 00:00:00+05:30,247.0,248.6999969482422,239.10000610351562,240.89999389648438,231.53814697265625,6947723,0.0,0.0
2022-08-04 00:00:00+05:30,242.0,244.75,236.39999389648438,242.64999389648438,233.22010803222656,5878522,0.0,0.0
2022-08-05 00:00:00+05:30,244.5,247.0500030517578,241.35000610351562,243.85000610351562,234.37350463867188,5339729,0.0,0.0
2022-08-08 00:00:00+05:30,243.8000030517578,252.6999969482422,242.8000030517578,251.25,241.4859161376953,5304079,0.0,0.0
2022-08-10 00:00:00+05:30,252.0,254.3000030517578,247.10000610351562,249.89999389648438,240.18838500976562,5653826,0.0,0.0
2022-08-11 00:00:00+05:30,253.0,253.0,246.60000610351562,248.0500030517578,238.41026306152344,4886239,0.0,0.0
2022-08-12 00:00:00+05:30,247.4499969482422,248.6999969482422,240.4499969482422,241.8000030517578,232.4031524658203,8137318,0.0,0.0
2022-08-16 00:00:00+05:30,237.0,245.75,237.0,237.8000030517578,228.55862426757812,18463769,0.0,0.0
2022-08-17 00:00:00+05:30,240.0,256.3999938964844,237.5500030517578,252.3000030517578,242.4951171875,30869267,0.0,0.0
2022-08-18 00:00:00+05:30,251.5,255.35000610351562,248.8000030517578,252.6999969482422,242.8795623779297,9844645,0.0,0.0
2022-08-19 00:00:00+05:30,252.8000030517578,263.3999938964844,251.25,260.25,250.1361541748047,26465937,0.0,0.0
2022-08-22 00:00:00+05:30,258.3500061035156,265.70001220703125,254.10000610351562,259.1499938964844,249.07888793945312,16102139,0.0,0.0
2022-08-23 00:00:00+05:30,255.9499969482422,261.3999938964844,252.14999389648438,256.75,246.77218627929688,11492610,0.0,0.0
2022-08-24 00:00:00+05:30,257.8999938964844,264.79998779296875,256.0,263.8999938964844,253.64431762695312,11576824,0.0,0.0
2022-08-25 00:00:00+05:30,266.25,269.0,261.1499938964844,262.3999938964844,252.20257568359375,11150822,0.0,0.0
2022-08-26 00:00:00+05:30,264.1000061035156,266.6499938964844,256.70001220703125,258.1499938964844,248.11776733398438,9243882,0.0,0.0
2022-08-29 00:00:00+05:30,250.89999389648438,254.75,248.4499969482422,251.35000610351562,241.58203125,6292622,0.0,0.0
2022-08-30 00:00:00+05:30,253.9499969482422,257.95001220703125,252.39999389648438,257.04998779296875,247.06048583984375,6875275,0.0,0.0
2022-09-01 00:00:00+05:30,246.0,256.0,241.60000610351562,244.75,235.23851013183594,28737633,0.0,0.0
2022-09-02 00:00:00+05:30,246.8000030517578,252.4499969482422,242.64999389648438,248.75,239.08306884765625,15309256,0.0,0.0
2022-09-05 00:00:00+05:30,248.75,254.39999389648438,248.25,251.0,241.24562072753906,9926148,0.0,0.0
2022-09-06 00:00:00+05:30,252.0,254.5,247.1999969482422,248.60000610351562,238.93890380859375,6687442,0.0,0.0
2022-09-07 00:00:00+05:30,246.5,262.0,246.0,260.6499938964844,250.52061462402344,16106949,0.0,0.0
2022-09-08 00:00:00+05:30,267.0,267.0,253.8000030517578,257.1000061035156,247.10858154296875,19901846,0.0,0.0
2022-09-09 00:00:00+05:30,257.95001220703125,264.5,253.39999389648438,263.5,253.25985717773438,18419094,0.0,0.0
2022-09-12 00:00:00+05:30,264.20001220703125,273.1499938964844,262.8500061035156,270.3500061035156,259.8436279296875,19608773,0.0,0.0
2022-09-13 00:00:00+05:30,271.79998779296875,274.70001220703125,266.45001220703125,271.45001220703125,260.9009094238281,12425181,0.0,0.0
2022-09-14 00:00:00+05:30,267.3500061035156,280.5,267.3500061035156,278.54998779296875,267.7249755859375,18713458,0.0,0.0
2022-09-15 00:00:00+05:30,278.5,278.79998779296875,272.0,273.75,265.9761047363281,10318297,3.0,0.0
2022-09-16 00:00:00+05:30,272.70001220703125,275.70001220703125,260.1000061035156,261.20001220703125,253.7825164794922,16065411,0.0,0.0
2022-09-19 00:00:00+05:30,262.29998779296875,272.25,257.8500061035156,266.75,259.17486572265625,13948567,0.0,0.0
2022-09-20 00:00:00+05:30,268.8999938964844,275.8999938964844,267.04998779296875,270.6499938964844,262.964111328125,10298995,0.0,0.0
2022-09-21 00:00:00+05:30,271.0,276.75,268.5,271.45001220703125,263.7414245605469,13406862,0.0,0.0
2022-09-22 00:00:00+05:30,270.95001220703125,278.25,270.5,273.3999938964844,265.63604736328125,11060209,0.0,0.0
2022-09-23 00:00:00+05:30,274.6499938964844,275.3999938964844,258.6000061035156,260.95001220703125,253.5395965576172,18790529,0.0,0.0
2022-09-26 00:00:00+05:30,257.95001220703125,260.0,248.4499969482422,257.8500061035156,250.5276336669922,12171889,0.0,0.0
2022-09-27 00:00:00+05:30,260.0,264.75,254.1999969482422,263.0,255.5313720703125,9541087,0.0,0.0
2022-09-28 00:00:00+05:30,260.0,268.20001220703125,254.1999969482422,256.8500061035156,249.5560302734375,9227792,0.0,0.0
2022-09-29 00:00:00+05:30,260.0,264.75,247.8000030517578,251.10000610351562,243.9693145751953,18822028,0.0,0.0
2022-09-30 00:00:00+05:30,252.0,260.5,251.1999969482422,258.1499938964844,250.81910705566406,11165327,0.0,0.0
2022-10-03 00:00:00+05:30,259.0,263.6499938964844,249.75,252.1999969482422,245.03807067871094,8645406,0.0,0.0
2022-10-04 00:00:00+05:30,257.45001220703125,271.5,255.25,268.20001220703125,260.583740234375,16090506,0.0,0.0
2022-10-06 00:00:00+05:30,273.5,287.0,272.1499938964844,279.95001220703125,272.00006103515625,53214447,0.0,0.0
2022-10-07 00:00:00+05:30,280.8999938964844,284.5,277.25,281.79998779296875,273.7974853515625,14658804,0.0,0.0
2022-10-10 00:00:00+05:30,277.0,283.5,276.20001220703125,278.6000061035156,270.6883850097656,10302781,0.0,0.0
2022-10-11 00:00:00+05:30,280.5,280.8999938964844,268.8500061035156,272.6499938964844,264.9073181152344,11457350,0.0,0.0
2022-10-12 00:00:00+05:30,274.0,274.0,262.75,267.95001220703125,260.3408203125,17886711,0.0,0.0
2022-10-13 00:00:00+05:30,269.3999938964844,275.3500061035156,266.0,273.1499938964844,265.39312744140625,14644033,0.0,0.0
2022-10-14 00:00:00+05:30,277.25,277.75,266.6499938964844,267.3999938964844,259.806396484375,10357588,0.0,0.0
2022-10-17 00:00:00+05:30,269.70001220703125,272.0,261.8999938964844,263.70001220703125,256.2115173339844,13737845,0.0,0.0
2022-10-18 00:00:00+05:30,279.0,280.04998779296875,270.04998779296875,270.75,263.0613098144531,34222972,0.0,0.0
2022-10-19 00:00:00+05:30,271.0,273.79998779296875,266.6000061035156,271.20001220703125,263.49853515625,10359408,0.0,0.0
2022-10-20 00:00:00+05:30,271.79998779296875,273.29998779296875,269.3500061035156,271.0,263.30419921875,7712560,0.0,0.0
2022-10-21 00:00:00+05:30,271.0,272.25,265.6000061035156,266.95001220703125,259.3692321777344,9405211,0.0,0.0
2022-10-24 00:00:00+05:30,268.79998779296875,270.29998779296875,266.5,267.45001220703125,259.85504150390625,1646783,0.0,0.0
2022-10-25 00:00:00+05:30,268.29998779296875,269.79998779296875,262.5,262.95001220703125,255.48281860351562,8693812,0.0,0.0
2022-10-27 00:00:00+05:30,265.0,266.8500061035156,263.3500061035156,265.8999938964844,258.3490295410156,7378389,0.0,0.0
2022-10-28 00:00:00+05:30,266.5,268.3999938964844,260.8999938964844,263.04998779296875,255.5799560546875,5951654,0.0,0.0
2022-10-31 00:00:00+05:30,264.3999938964844,265.1499938964844,261.8500061035156,262.45001220703125,254.9970245361328,5845813,0.0,0.0
2022-11-01 00:00:00+05:30,263.0,264.5,261.04998779296875,262.5,255.0455780029297,5961641,0.0,0.0
2022-11-02 00:00:00+05:30,263.0,267.95001220703125,262.5,264.95001220703125,257.426025390625,5384989,0.0,0.0
2022-11-03 00:00:00+05:30,264.0,269.3999938964844,263.3500061035156,267.3999938964844,259.806396484375,5604967,0.0,0.0
2022-11-04 00:00:00+05:30,267.45001220703125,268.8500061035156,264.04998779296875,265.1000061035156,257.5717468261719,4227965,0.0,0.0
2022-11-07 00:00:00+05:30,266.0,267.6000061035156,260.6499938964844,264.3999938964844,256.8916015625,5165695,0.0,0.0
2022-11-09 00:00:00+05:30,265.6499938964844,266.3999938964844,261.6499938964844,262.45001220703125,254.9970245361328,7936805,0.0,0.0
2022-11-10 00:00:00+05:30,262.0,263.54998779296875,259.6000061035156,261.70001220703125,254.268310546875,4541879,0.0,0.0
2022-11-11 00:00:00+05:30,263.29998779296875,267.29998779296875,261.1000061035156,265.8500061035156,258.30047607421875,8369362,0.0,0.0
2022-11-14 00:00:00+05:30,264.20001220703125,265.3999938964844,256.04998779296875,259.6000061035156,252.22793579101562,10385896,0.0,0.0
2022-11-15 00:00:00+05:30,258.1000061035156,261.95001220703125,258.1000061035156,260.1499938964844,252.76229858398438,3182967,0.0,0.0
2022-11-16 00:00:00+05:30,259.8999938964844,261.25,254.0,254.75,247.51565551757812,6533638,0.0,0.0
2022-11-17 00:00:00+05:30,254.89999389648438,256.25,252.5,252.9499969482422,245.7667694091797,3559267,0.0,0.0
2022-11-18 00:00:00+05:30,254.0,255.3000030517578,249.14999389648438,250.85000610351562,243.72642517089844,4831143,0.0,0.0
2022-11-21 00:00:00+05:30,249.89999389648438,250.60000610351562,246.64999389648438,247.10000610351562,240.08291625976562,5124252,0.0,0.0
