Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,915.0,965.0,915.0,957.0,945.5263061523438,84934,0.0,0.0
2022-02-28 00:00:00+05:30,952.0,967.9500122070312,924.0,957.7000122070312,946.2178344726562,47094,0.0,0.0
2022-03-02 00:00:00+05:30,935.0499877929688,965.4500122070312,935.0499877929688,950.0999755859375,938.7089233398438,52443,0.0,0.0
2022-03-03 00:00:00+05:30,953.9000244140625,979.9000244140625,950.8499755859375,954.2000122070312,942.7598876953125,54069,0.0,0.0
2022-03-04 00:00:00+05:30,957.0,957.0,923.1500244140625,933.0499877929688,921.8633422851562,57210,0.0,0.0
2022-03-07 00:00:00+05:30,903.0499877929688,912.5499877929688,859.5499877929688,878.2000122070312,867.6710205078125,87314,0.0,0.0
2022-03-08 00:00:00+05:30,880.0,899.9500122070312,872.9500122070312,895.5,884.7636108398438,72382,0.0,0.0
2022-03-09 00:00:00+05:30,895.5499877929688,915.0,895.25,909.0999755859375,898.2005004882812,60948,0.0,0.0
2022-03-10 00:00:00+05:30,920.0,940.0,917.4500122070312,924.0999755859375,913.0206909179688,48887,0.0,0.0
2022-03-11 00:00:00+05:30,928.7000122070312,935.0,917.2999877929688,922.5499877929688,911.4892578125,50651,0.0,0.0
2022-03-14 00:00:00+05:30,922.5499877929688,930.1500244140625,899.5999755859375,905.4500122070312,894.5943603515625,76511,0.0,0.0
2022-03-15 00:00:00+05:30,910.0499877929688,921.2999877929688,893.7999877929688,902.7000122070312,891.8772583007812,69377,0.0,0.0
2022-03-16 00:00:00+05:30,907.25,928.0,906.9500122070312,918.0499877929688,907.043212890625,68396,0.0,0.0
2022-03-17 00:00:00+05:30,922.6500244140625,942.0,920.5999755859375,935.1500244140625,923.938232421875,91400,0.0,0.0
2022-03-21 00:00:00+05:30,950.0,957.4000244140625,921.0,926.5499877929688,915.4412841796875,79391,0.0,0.0
2022-03-22 00:00:00+05:30,930.0,950.0,921.3499755859375,933.1500244140625,921.9622192382812,83137,0.0,0.0
2022-03-23 00:00:00+05:30,943.9500122070312,944.9000244140625,906.2000122070312,911.75,900.8187866210938,58658,0.0,0.0
2022-03-24 00:00:00+05:30,906.9500122070312,914.6500244140625,892.0,899.0999755859375,888.3204345703125,56533,0.0,0.0
2022-03-25 00:00:00+05:30,905.0,906.7000122070312,885.2000122070312,889.5,878.8355712890625,59430,0.0,0.0
2022-03-28 00:00:00+05:30,898.0,898.0,863.25,872.5,862.0393676757812,91942,0.0,0.0
2022-03-29 00:00:00+05:30,872.5,883.9000244140625,839.9000244140625,845.8499755859375,835.7088623046875,129167,0.0,0.0
2022-03-30 00:00:00+05:30,851.8499755859375,906.4500122070312,851.8499755859375,872.0499877929688,861.5947265625,224520,0.0,0.0
2022-03-31 00:00:00+05:30,879.5,884.3499755859375,855.5,860.7999877929688,850.4796142578125,81864,0.0,0.0
2022-04-01 00:00:00+05:30,868.0,896.0,862.75,887.5999755859375,876.9583129882812,93259,0.0,0.0
2022-04-04 00:00:00+05:30,892.0499877929688,920.0,892.0499877929688,914.3499755859375,903.3875732421875,122205,0.0,0.0
2022-04-05 00:00:00+05:30,920.0,936.0,914.3499755859375,925.9500122070312,914.8485717773438,80348,0.0,0.0
2022-04-06 00:00:00+05:30,922.0,952.0,915.0,936.0999755859375,924.8768310546875,63176,0.0,0.0
2022-04-07 00:00:00+05:30,940.0,954.0,924.0499877929688,943.2999877929688,931.990478515625,100174,0.0,0.0
2022-04-08 00:00:00+05:30,938.3499755859375,956.75,934.75,947.8499755859375,936.4859619140625,42696,0.0,0.0
2022-04-11 00:00:00+05:30,950.0,962.0,947.7999877929688,952.2999877929688,940.8826293945312,43130,0.0,0.0
2022-04-12 00:00:00+05:30,941.25,958.0,919.5,931.9000244140625,920.7272338867188,42977,0.0,0.0
2022-04-13 00:00:00+05:30,936.5999755859375,947.0,919.2000122070312,927.1500244140625,916.0341796875,38357,0.0,0.0
2022-04-18 00:00:00+05:30,920.5499877929688,928.5499877929688,895.0999755859375,901.9000244140625,891.0869140625,59896,0.0,0.0
2022-04-19 00:00:00+05:30,907.0,922.0,880.0,891.5,880.8115234375,53465,0.0,0.0
2022-04-20 00:00:00+05:30,899.0,902.0499877929688,871.25,890.0999755859375,879.4282836914062,40024,0.0,0.0
2022-04-21 00:00:00+05:30,894.5999755859375,914.25,894.5999755859375,906.2999877929688,895.43408203125,31944,0.0,0.0
2022-04-22 00:00:00+05:30,906.2999877929688,998.0,901.7999877929688,967.4500122070312,955.8509521484375,870044,0.0,0.0
2022-04-25 00:00:00+05:30,956.0,965.0,933.0999755859375,942.9000244140625,931.5953369140625,169291,0.0,0.0
2022-04-26 00:00:00+05:30,958.7000122070312,1062.9000244140625,949.9000244140625,1026.550048828125,1014.242431640625,1846642,0.0,0.0
2022-04-27 00:00:00+05:30,1006.5,1110.0,1005.6500244140625,1096.4000244140625,1083.2550048828125,1639619,0.0,0.0
2022-04-28 00:00:00+05:30,1099.0,1117.0,991.25,1001.2999877929688,989.2951049804688,678810,0.0,0.0
2022-04-29 00:00:00+05:30,1010.5499877929688,1043.699951171875,992.8499755859375,1002.9500122070312,990.9253540039062,355495,0.0,0.0
2022-05-02 00:00:00+05:30,995.0,1000.0,965.0,978.6500244140625,966.9166870117188,127356,0.0,0.0
2022-05-04 00:00:00+05:30,981.0,1047.699951171875,975.0,1001.9000244140625,989.887939453125,722035,0.0,0.0
2022-05-05 00:00:00+05:30,1031.9000244140625,1034.0,972.0,1009.7000122070312,997.594482421875,152046,0.0,0.0
2022-05-06 00:00:00+05:30,990.0,1042.0,990.0,1030.0,1017.6510620117188,301624,0.0,0.0
2022-05-09 00:00:00+05:30,1020.0,1023.7999877929688,980.0999755859375,986.75,974.9196166992188,82220,0.0,0.0
2022-05-10 00:00:00+05:30,990.0,1007.7999877929688,942.3499755859375,963.7000122070312,952.1459350585938,89825,0.0,0.0
2022-05-11 00:00:00+05:30,963.75,968.5,911.0499877929688,936.5999755859375,925.3709106445312,78195,0.0,0.0
2022-05-12 00:00:00+05:30,934.0,934.0,893.9000244140625,900.3499755859375,889.555419921875,63926,0.0,0.0
2022-05-13 00:00:00+05:30,919.7000122070312,940.0,910.5,918.7000122070312,907.6854248046875,62305,0.0,0.0
2022-05-16 00:00:00+05:30,925.25,938.0,910.2999877929688,926.2999877929688,915.1942749023438,51528,0.0,0.0
2022-05-17 00:00:00+05:30,935.0,949.9000244140625,929.7999877929688,945.3499755859375,934.0159301757812,38596,0.0,0.0
2022-05-18 00:00:00+05:30,953.0,962.0,941.75,944.6500244140625,933.3243408203125,46973,0.0,0.0
2022-05-19 00:00:00+05:30,930.0,937.4000244140625,916.0,918.8499755859375,907.8336181640625,24661,0.0,0.0
2022-05-20 00:00:00+05:30,934.9000244140625,991.1500244140625,931.0499877929688,977.0999755859375,965.38525390625,170889,0.0,0.0
2022-05-23 00:00:00+05:30,984.7000122070312,994.5999755859375,963.4500122070312,971.5499877929688,959.9017944335938,61140,0.0,0.0
2022-05-24 00:00:00+05:30,975.7000122070312,975.7000122070312,948.0,959.2999877929688,947.7986450195312,34822,0.0,0.0
2022-05-25 00:00:00+05:30,960.0,973.1500244140625,946.0,954.2999877929688,942.8585815429688,44005,0.0,0.0
2022-05-26 00:00:00+05:30,957.9500122070312,969.9000244140625,940.1500244140625,951.2000122070312,939.7958374023438,33617,0.0,0.0
2022-05-27 00:00:00+05:30,954.0,975.5499877929688,954.0,965.9500122070312,954.3690185546875,39821,0.0,0.0
2022-05-30 00:00:00+05:30,975.0,986.0,966.6500244140625,978.0499877929688,966.3238525390625,26160,0.0,0.0
2022-05-31 00:00:00+05:30,1006.9000244140625,1016.1500244140625,982.6500244140625,997.5,985.5407104492188,91554,0.0,0.0
2022-06-01 00:00:00+05:30,1019.0,1019.0,990.0,995.4000244140625,983.4658813476562,30002,0.0,0.0
2022-06-02 00:00:00+05:30,986.0499877929688,1023.1500244140625,986.0499877929688,1002.0,989.9866943359375,80034,0.0,0.0
2022-06-03 00:00:00+05:30,1007.0499877929688,1021.0,982.9000244140625,988.3499755859375,976.5003051757812,30743,0.0,0.0
2022-06-06 00:00:00+05:30,985.0499877929688,998.4500122070312,966.4500122070312,992.3499755859375,980.4525146484375,26852,0.0,0.0
2022-06-07 00:00:00+05:30,989.8499755859375,990.0,955.9000244140625,963.2000122070312,951.6519165039062,17067,0.0,0.0
2022-06-08 00:00:00+05:30,968.0499877929688,968.0499877929688,945.8499755859375,953.8499755859375,942.4140014648438,29623,0.0,0.0
2022-06-09 00:00:00+05:30,944.2999877929688,952.7999877929688,940.0999755859375,943.3499755859375,932.039794921875,17104,0.0,0.0
2022-06-10 00:00:00+05:30,940.0,940.0,927.0,929.5999755859375,918.4547119140625,13196,0.0,0.0
2022-06-13 00:00:00+05:30,921.5499877929688,924.8499755859375,901.0,916.1500244140625,905.166015625,16537,0.0,0.0
2022-06-14 00:00:00+05:30,918.0,940.0,902.4500122070312,909.5499877929688,898.6450805664062,26299,0.0,0.0
2022-06-15 00:00:00+05:30,910.0,928.0,901.0999755859375,904.5999755859375,893.7544555664062,22244,0.0,0.0
2022-06-16 00:00:00+05:30,912.6500244140625,914.0499877929688,875.0,883.5,872.9075317382812,31910,0.0,0.0
2022-06-17 00:00:00+05:30,881.0,885.6500244140625,859.4000244140625,863.1500244140625,852.8014526367188,19002,0.0,0.0
2022-06-20 00:00:00+05:30,864.9500122070312,876.5,851.9500122070312,865.5999755859375,855.2221069335938,25690,0.0,0.0
2022-06-21 00:00:00+05:30,878.0,899.0,872.8499755859375,893.5999755859375,882.8863525390625,30539,0.0,0.0
2022-06-22 00:00:00+05:30,886.0,894.0499877929688,871.75,886.8499755859375,876.21728515625,13516,0.0,0.0
2022-06-23 00:00:00+05:30,877.0499877929688,901.9500122070312,877.0499877929688,898.0499877929688,887.2830200195312,13019,0.0,0.0
2022-06-24 00:00:00+05:30,890.0499877929688,925.75,890.0499877929688,903.1500244140625,892.3218994140625,37864,0.0,0.0
2022-06-27 00:00:00+05:30,912.5999755859375,919.0999755859375,905.0,914.25,903.2886962890625,12599,0.0,0.0
2022-06-28 00:00:00+05:30,915.0,924.0,901.4500122070312,919.9500122070312,908.9204711914062,10747,0.0,0.0
2022-06-29 00:00:00+05:30,905.0,915.2999877929688,903.3499755859375,905.75,894.8907470703125,13153,0.0,0.0
2022-06-30 00:00:00+05:30,903.5,913.8499755859375,898.0,903.25,892.4207153320312,14012,0.0,0.0
2022-07-01 00:00:00+05:30,891.0,924.0,891.0,920.0499877929688,909.0192260742188,20192,0.0,0.0
2022-07-04 00:00:00+05:30,934.0,941.0,912.6500244140625,936.5,925.2720336914062,26970,0.0,0.0
2022-07-05 00:00:00+05:30,946.0,967.0,916.5499877929688,923.25,912.180908203125,73262,0.0,0.0
2022-07-06 00:00:00+05:30,916.0499877929688,987.0,915.0499877929688,981.5999755859375,969.831298828125,104808,0.0,0.0
2022-07-07 00:00:00+05:30,993.0,1005.0,963.0499877929688,972.0,960.346435546875,73467,0.0,0.0
2022-07-08 00:00:00+05:30,976.9000244140625,978.2999877929688,948.5999755859375,951.0999755859375,939.6969604492188,34066,0.0,0.0
2022-07-11 00:00:00+05:30,948.0,961.0,942.0,956.2000122070312,944.73583984375,21763,0.0,0.0
2022-07-12 00:00:00+05:30,950.0,954.75,930.0,933.7999877929688,922.6043701171875,22740,0.0,0.0
2022-07-13 00:00:00+05:30,940.0,947.4000244140625,926.0,929.2999877929688,918.1583862304688,15062,0.0,0.0
2022-07-14 00:00:00+05:30,931.0,945.0,927.0,930.2000122070312,919.047607421875,19003,0.0,0.0
2022-07-15 00:00:00+05:30,930.0,940.0,914.9000244140625,918.9000244140625,907.883056640625,37537,0.0,0.0
2022-07-18 00:00:00+05:30,929.9500122070312,937.5499877929688,910.0,931.6500244140625,920.480224609375,23389,0.0,0.0
2022-07-19 00:00:00+05:30,931.6500244140625,959.9500122070312,926.75,940.1500244140625,928.8782958984375,39209,0.0,0.0
2022-07-20 00:00:00+05:30,935.1500244140625,954.0,935.1500244140625,939.75,928.4830932617188,15892,0.0,0.0
2022-07-21 00:00:00+05:30,945.0,951.5499877929688,926.9500122070312,937.2000122070312,925.9636840820312,24560,0.0,0.0
2022-07-22 00:00:00+05:30,938.0,960.9000244140625,938.0,945.4500122070312,934.11474609375,36046,0.0,0.0
2022-07-25 00:00:00+05:30,945.4000244140625,950.3499755859375,935.4000244140625,946.25,934.9051513671875,17530,0.0,0.0
2022-07-26 00:00:00+05:30,945.0,949.0,935.5499877929688,938.2999877929688,927.0504760742188,11672,0.0,0.0
2022-07-27 00:00:00+05:30,942.9500122070312,945.0,927.9000244140625,935.1500244140625,923.938232421875,17775,0.0,0.0
2022-07-28 00:00:00+05:30,937.0499877929688,949.0,932.0,938.7999877929688,927.54443359375,25199,0.0,0.0
2022-07-29 00:00:00+05:30,946.0,964.5,944.2999877929688,950.5999755859375,939.2029418945312,31361,0.0,0.0
2022-08-01 00:00:00+05:30,950.5999755859375,967.9000244140625,946.0,958.2000122070312,946.7118530273438,25641,0.0,0.0
2022-08-02 00:00:00+05:30,962.5,997.0,956.2000122070312,961.75,950.2193603515625,70845,0.0,0.0
2022-08-03 00:00:00+05:30,966.5,972.0499877929688,948.0999755859375,953.0999755859375,941.6729736328125,20768,0.0,0.0
2022-08-04 00:00:00+05:30,962.4500122070312,963.0999755859375,942.9500122070312,956.9000244140625,945.4274291992188,12736,0.0,0.0
2022-08-05 00:00:00+05:30,959.4000244140625,964.1500244140625,941.0499877929688,946.3499755859375,935.00390625,16719,0.0,0.0
2022-08-08 00:00:00+05:30,946.2999877929688,948.7999877929688,926.0,927.1500244140625,916.0341796875,30296,0.0,0.0
2022-08-10 00:00:00+05:30,934.5999755859375,934.5999755859375,908.9500122070312,912.1500244140625,901.2139892578125,29497,0.0,0.0
2022-08-11 00:00:00+05:30,916.0,927.9500122070312,912.5499877929688,915.4500122070312,904.4744873046875,30046,0.0,0.0
2022-08-12 00:00:00+05:30,918.0,919.0,899.6500244140625,906.9000244140625,896.0269165039062,33923,0.0,0.0
2022-08-16 00:00:00+05:30,900.0499877929688,916.5,900.0499877929688,910.2999877929688,899.3861694335938,34168,0.0,0.0
2022-08-17 00:00:00+05:30,914.9500122070312,935.7999877929688,911.2999877929688,920.5499877929688,910.7138061523438,34745,1.2,0.0
2022-08-18 00:00:00+05:30,922.0,929.7000122070312,888.3499755859375,892.1500244140625,882.6173095703125,107378,0.0,0.0
2022-08-19 00:00:00+05:30,896.9000244140625,911.0499877929688,895.4000244140625,899.7000122070312,890.0867309570312,57134,0.0,0.0
2022-08-22 00:00:00+05:30,899.7000122070312,922.0,895.3499755859375,903.5,893.8460083007812,44564,0.0,0.0
2022-08-23 00:00:00+05:30,903.9500122070312,911.8499755859375,898.1500244140625,901.7999877929688,892.1641845703125,22417,0.0,0.0
2022-08-24 00:00:00+05:30,915.0,928.0,904.0,906.8499755859375,897.1602172851562,75153,0.0,0.0
2022-08-25 00:00:00+05:30,911.0,919.4500122070312,906.3499755859375,909.3499755859375,899.6334838867188,38103,0.0,0.0
2022-08-26 00:00:00+05:30,914.2999877929688,919.7000122070312,902.0,904.25,894.5880126953125,28532,0.0,0.0
2022-08-29 00:00:00+05:30,891.0,912.2999877929688,890.1500244140625,896.2999877929688,886.7229614257812,34254,0.0,0.0
2022-08-30 00:00:00+05:30,898.5,920.0,898.5,908.75,899.0399169921875,38982,0.0,0.0
2022-09-01 00:00:00+05:30,905.0,917.7000122070312,905.0,907.0999755859375,897.4075317382812,25727,0.0,0.0
2022-09-02 00:00:00+05:30,908.0,918.8499755859375,905.0499877929688,907.0499877929688,897.3580322265625,25370,0.0,0.0
2022-09-05 00:00:00+05:30,909.9000244140625,948.25,904.9000244140625,920.4500122070312,910.6148681640625,145083,0.0,0.0
2022-09-06 00:00:00+05:30,924.0,929.4500122070312,905.0,909.8499755859375,900.1281127929688,43413,0.0,0.0
2022-09-07 00:00:00+05:30,909.8499755859375,927.9500122070312,907.2000122070312,914.3499755859375,904.580078125,30260,0.0,0.0
2022-09-08 00:00:00+05:30,921.0,923.0499877929688,912.3499755859375,915.0999755859375,905.322021484375,21177,0.0,0.0
2022-09-09 00:00:00+05:30,920.0,921.0499877929688,908.2000122070312,910.4500122070312,900.7217407226562,20884,0.0,0.0
2022-09-12 00:00:00+05:30,908.3499755859375,943.25,908.3499755859375,926.1500244140625,916.2540283203125,83558,0.0,0.0
2022-09-13 00:00:00+05:30,928.0499877929688,940.0,922.2000122070312,929.0499877929688,919.1229858398438,40706,0.0,0.0
2022-09-14 00:00:00+05:30,922.7000122070312,989.9500122070312,918.5499877929688,967.7999877929688,957.4589233398438,339309,0.0,0.0
2022-09-15 00:00:00+05:30,984.0,1040.8499755859375,974.4500122070312,1008.1500244140625,997.3778076171875,513412,0.0,0.0
2022-09-16 00:00:00+05:30,1000.5499877929688,1028.800048828125,957.0499877929688,968.9000244140625,958.5472412109375,159161,0.0,0.0
2022-09-19 00:00:00+05:30,973.0,987.9500122070312,935.0,940.5499877929688,930.5001220703125,60409,0.0,0.0
2022-09-20 00:00:00+05:30,949.4000244140625,986.9000244140625,945.25,953.5,943.311767578125,78447,0.0,0.0
2022-09-21 00:00:00+05:30,956.0,978.9000244140625,950.7999877929688,964.2000122070312,953.8973999023438,94838,0.0,0.0
2022-09-22 00:00:00+05:30,955.0,982.0,954.5499877929688,975.7000122070312,965.2745361328125,57437,0.0,0.0
2022-09-23 00:00:00+05:30,978.0,979.8499755859375,935.0,940.6500244140625,930.5990600585938,48378,0.0,0.0
2022-09-26 00:00:00+05:30,927.0999755859375,943.5,914.9500122070312,920.0,910.1697387695312,48201,0.0,0.0
2022-09-27 00:00:00+05:30,927.0,935.2000122070312,913.2999877929688,923.5499877929688,913.6817626953125,33764,0.0,0.0
2022-09-28 00:00:00+05:30,919.0,931.9000244140625,909.9000244140625,913.75,903.9865112304688,44313,0.0,0.0
2022-09-29 00:00:00+05:30,918.3499755859375,930.4500122070312,914.0,915.25,905.4705200195312,20512,0.0,0.0
2022-09-30 00:00:00+05:30,912.0,927.0,910.5499877929688,916.1500244140625,906.3609008789062,22633,0.0,0.0
2022-10-03 00:00:00+05:30,916.4000244140625,926.0499877929688,907.7000122070312,910.7000122070312,900.9691162109375,32705,0.0,0.0
2022-10-04 00:00:00+05:30,917.0,929.0,917.0,921.3499755859375,911.5052490234375,26741,0.0,0.0
2022-10-06 00:00:00+05:30,920.0,947.0,920.0,942.25,932.1819458007812,59982,0.0,0.0
2022-10-07 00:00:00+05:30,943.3499755859375,945.0,929.0999755859375,934.5999755859375,924.6137084960938,28905,0.0,0.0
2022-10-10 00:00:00+05:30,929.0,947.9500122070312,920.9000244140625,924.4500122070312,914.5722045898438,26436,0.0,0.0
2022-10-11 00:00:00+05:30,924.4500122070312,930.0,907.0,909.8499755859375,900.1281127929688,24731,0.0,0.0
2022-10-12 00:00:00+05:30,914.4000244140625,933.0,895.0499877929688,903.9000244140625,894.2418212890625,141394,0.0,0.0
2022-10-13 00:00:00+05:30,903.9000244140625,909.8499755859375,898.0,900.5,890.878173828125,19276,0.0,0.0
2022-10-14 00:00:00+05:30,909.9000244140625,918.5,896.75,900.0,890.3834228515625,22302,0.0,0.0
2022-10-17 00:00:00+05:30,904.0,906.5999755859375,891.0999755859375,897.0999755859375,887.514404296875,48212,0.0,0.0
2022-10-18 00:00:00+05:30,895.0,908.9000244140625,895.0,905.9500122070312,896.2698364257812,24545,0.0,0.0
2022-10-19 00:00:00+05:30,906.0,909.4000244140625,893.9500122070312,896.0499877929688,886.4756469726562,11724,0.0,0.0
2022-10-20 00:00:00+05:30,892.0499877929688,905.0,892.0,895.8499755859375,886.2777099609375,24867,0.0,0.0
2022-10-21 00:00:00+05:30,900.0,904.0,890.1500244140625,893.7999877929688,884.2496337890625,17715,0.0,0.0
2022-10-24 00:00:00+05:30,894.0499877929688,894.0999755859375,864.3499755859375,876.9500122070312,867.5797729492188,38849,0.0,0.0
2022-10-25 00:00:00+05:30,856.0,878.9500122070312,856.0,862.7000122070312,853.4819946289062,84107,0.0,0.0
2022-10-27 00:00:00+05:30,863.9500122070312,879.0,863.9500122070312,876.5999755859375,867.2334594726562,22885,0.0,0.0
2022-10-28 00:00:00+05:30,875.9500122070312,885.0,873.0,881.7000122070312,872.2789916992188,17522,0.0,0.0
2022-10-31 00:00:00+05:30,884.2999877929688,884.8499755859375,871.0,873.25,863.919189453125,18485,0.0,0.0
2022-11-01 00:00:00+05:30,876.0999755859375,879.8499755859375,871.0,875.8499755859375,866.4913940429688,13837,0.0,0.0
2022-11-02 00:00:00+05:30,873.25,883.5499877929688,870.0,875.3499755859375,865.9967651367188,19346,0.0,0.0
2022-11-03 00:00:00+05:30,874.9000244140625,879.0,868.0499877929688,870.3499755859375,861.0502319335938,14708,0.0,0.0
2022-11-04 00:00:00+05:30,870.3499755859375,879.3499755859375,869.2999877929688,877.8499755859375,868.4700927734375,14871,0.0,0.0
2022-11-07 00:00:00+05:30,888.0,957.0,888.0,926.1500244140625,916.2540283203125,470873,0.0,0.0
2022-11-09 00:00:00+05:30,935.0999755859375,977.0,925.0,963.0,952.7102661132812,266124,0.0,0.0
2022-11-10 00:00:00+05:30,960.0,961.0999755859375,935.0,937.8499755859375,927.8289794921875,34170,0.0,0.0
2022-11-11 00:00:00+05:30,941.25,975.0,940.0499877929688,945.1500244140625,935.051025390625,35222,0.0,0.0
2022-11-14 00:00:00+05:30,945.1500244140625,962.7999877929688,929.6500244140625,944.9500122070312,934.8530883789062,51990,0.0,0.0
2022-11-15 00:00:00+05:30,943.0,949.5,930.0499877929688,935.3499755859375,925.3556518554688,19222,0.0,0.0
2022-11-16 00:00:00+05:30,936.0,941.3499755859375,916.0,921.25,911.4063720703125,21351,0.0,0.0
2022-11-17 00:00:00+05:30,921.25,926.7000122070312,904.0499877929688,907.75,898.0505981445312,19574,0.0,0.0
2022-11-18 00:00:00+05:30,910.0,915.0,898.7999877929688,903.0499877929688,893.4007568359375,12699,0.0,0.0
2022-11-21 00:00:00+05:30,907.5999755859375,945.0,900.7000122070312,927.5,917.5895385742188,85182,0.0,0.0
2022-11-22 00:00:00+05:30,929.0499877929688,942.7000122070312,916.2000122070312,922.2000122070312,912.3462524414062,42987,0.0,0.0
2022-11-23 00:00:00+05:30,924.0,937.3499755859375,903.0999755859375,913.5,903.7391357421875,30582,0.0,0.0
2022-11-24 00:00:00+05:30,913.5,931.0,908.0499877929688,917.1500244140625,907.3502197265625,23388,0.0,0.0
2022-11-25 00:00:00+05:30,920.0,926.0499877929688,914.0,918.6500244140625,908.834228515625,20685,0.0,0.0
