Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,814.9000244140625,815.9000244140625,796.0,804.75,778.8016357421875,355973,0.0,0.0
2022-12-02 00:00:00+05:30,806.0,807.0499877929688,798.8499755859375,800.9000244140625,775.0758056640625,233949,0.0,0.0
2022-12-05 00:00:00+05:30,799.9500122070312,808.5999755859375,790.0,792.0,766.4627685546875,342933,0.0,0.0
2022-12-06 00:00:00+05:30,792.0,803.0499877929688,789.0,790.5,765.0111694335938,355427,0.0,0.0
2022-12-07 00:00:00+05:30,792.0,805.9000244140625,780.0499877929688,800.8499755859375,775.0274047851562,394270,0.0,0.0
2022-12-08 00:00:00+05:30,801.5,818.0,800.3499755859375,803.0,777.1080932617188,432997,0.0,0.0
2022-12-09 00:00:00+05:30,809.75,809.7999877929688,787.5499877929688,792.1500244140625,766.6079711914062,214929,0.0,0.0
2022-12-12 00:00:00+05:30,795.7999877929688,799.0,788.0,794.6500244140625,769.02734375,154002,0.0,0.0
2022-12-13 00:00:00+05:30,800.8499755859375,807.7999877929688,794.6500244140625,805.5,779.5274658203125,287142,0.0,0.0
2022-12-14 00:00:00+05:30,809.0,811.9000244140625,801.0999755859375,803.9000244140625,777.9791259765625,166518,0.0,0.0
2022-12-15 00:00:00+05:30,803.75,826.0,797.4500122070312,811.7000122070312,785.527587890625,641439,0.0,0.0
2022-12-16 00:00:00+05:30,821.7999877929688,861.75,810.0499877929688,820.6500244140625,794.18896484375,3562611,0.0,0.0
2022-12-19 00:00:00+05:30,825.7999877929688,832.0,786.8499755859375,790.9500122070312,765.4466552734375,671077,0.0,0.0
2022-12-20 00:00:00+05:30,785.0,788.0,750.0,751.7999877929688,727.5589599609375,998793,0.0,0.0
2022-12-21 00:00:00+05:30,744.0,754.0,701.2000122070312,706.75,683.9615478515625,1710129,0.0,0.0
2022-12-22 00:00:00+05:30,706.75,718.7000122070312,635.0,663.3499755859375,641.9609375,3217124,0.0,0.0
2022-12-23 00:00:00+05:30,654.8499755859375,674.9500122070312,622.0,637.0999755859375,616.5573120117188,1655776,0.0,0.0
2022-12-26 00:00:00+05:30,643.0,667.9000244140625,641.0,660.9500122070312,639.6383666992188,776654,0.0,0.0
2022-12-27 00:00:00+05:30,674.7000122070312,679.4500122070312,643.5499877929688,657.8499755859375,636.6382446289062,762167,0.0,0.0
2022-12-28 00:00:00+05:30,657.8499755859375,716.0,656.75,709.6500244140625,686.7681274414062,2021010,0.0,0.0
2022-12-29 00:00:00+05:30,704.0,716.5999755859375,694.6500244140625,708.5999755859375,685.7518920898438,1021371,0.0,0.0
2022-12-30 00:00:00+05:30,712.0,723.4500122070312,710.0,715.4500122070312,692.381103515625,586813,0.0,0.0
2023-01-02 00:00:00+05:30,719.0,721.7999877929688,704.0,708.0999755859375,685.2680053710938,310916,0.0,0.0
2023-01-03 00:00:00+05:30,711.6500244140625,712.25,691.2000122070312,693.75,671.3807373046875,338466,0.0,0.0
2023-01-04 00:00:00+05:30,696.9000244140625,715.7999877929688,686.4000244140625,701.0999755859375,678.4937133789062,924306,0.0,0.0
2023-01-05 00:00:00+05:30,705.2000122070312,711.4500122070312,692.5,707.0,684.2034912109375,421331,0.0,0.0
2023-01-06 00:00:00+05:30,702.0,706.7999877929688,695.0,698.0,675.4937133789062,190898,0.0,0.0
2023-01-09 00:00:00+05:30,700.0,704.5,690.0,692.75,670.4129638671875,174778,0.0,0.0
2023-01-10 00:00:00+05:30,690.0,693.0,677.25,679.4000244140625,657.4935302734375,205158,0.0,0.0
2023-01-11 00:00:00+05:30,682.0,694.0,675.0499877929688,685.5499877929688,663.4451293945312,259331,0.0,0.0
2023-01-12 00:00:00+05:30,682.4000244140625,708.25,681.4000244140625,705.9000244140625,683.1389770507812,622691,0.0,0.0
2023-01-13 00:00:00+05:30,708.0,712.9000244140625,700.2999877929688,704.5999755859375,681.8809204101562,231391,0.0,0.0
2023-01-16 00:00:00+05:30,707.2000122070312,709.2000122070312,695.0,697.25,674.7678833007812,117157,0.0,0.0
2023-01-17 00:00:00+05:30,697.0999755859375,712.0,691.6500244140625,708.9000244140625,686.0422973632812,231550,0.0,0.0
2023-01-18 00:00:00+05:30,712.0,716.0,691.0999755859375,694.4000244140625,672.0098266601562,243557,0.0,0.0
2023-01-19 00:00:00+05:30,691.25,700.7000122070312,683.5499877929688,687.9000244140625,665.7194213867188,153728,0.0,0.0
2023-01-20 00:00:00+05:30,691.7999877929688,693.0,659.0999755859375,661.4500122070312,640.1222534179688,415386,0.0,0.0
2023-01-23 00:00:00+05:30,677.7000122070312,677.7000122070312,651.0499877929688,653.2999877929688,632.2349853515625,258705,0.0,0.0
2023-01-24 00:00:00+05:30,657.0,664.0,655.2000122070312,662.0499877929688,640.702880859375,144368,0.0,0.0
2023-01-25 00:00:00+05:30,665.4000244140625,665.4000244140625,645.7999877929688,655.6500244140625,634.5092163085938,158901,0.0,0.0
2023-01-27 00:00:00+05:30,654.9000244140625,658.2999877929688,619.0999755859375,630.0999755859375,609.7830200195312,321797,0.0,0.0
2023-01-30 00:00:00+05:30,625.0499877929688,641.0,606.5499877929688,612.2999877929688,592.5569458007812,423350,0.0,0.0
2023-01-31 00:00:00+05:30,613.4500122070312,658.7999877929688,609.5999755859375,647.2999877929688,626.428466796875,642179,0.0,0.0
2023-02-01 00:00:00+05:30,659.0,669.0,611.7999877929688,630.75,610.412109375,500984,0.0,0.0
2023-02-02 00:00:00+05:30,630.75,674.7000122070312,630.75,654.3499755859375,633.2511596679688,1219592,0.0,0.0
2023-02-03 00:00:00+05:30,666.0,668.2999877929688,626.25,658.8499755859375,637.6060180664062,512957,0.0,0.0
2023-02-06 00:00:00+05:30,658.0,685.0,645.5999755859375,673.4000244140625,651.6869506835938,428063,0.0,0.0
2023-02-07 00:00:00+05:30,675.0,677.9000244140625,643.9500122070312,647.3499755859375,626.476806640625,330490,0.0,0.0
2023-02-08 00:00:00+05:30,651.9000244140625,653.4500122070312,637.9500122070312,645.9500122070312,625.1219482421875,220810,0.0,0.0
2023-02-09 00:00:00+05:30,642.0499877929688,648.2000122070312,625.9000244140625,630.4000244140625,610.0734252929688,290212,0.0,0.0
2023-02-10 00:00:00+05:30,632.9500122070312,636.25,619.0999755859375,622.8499755859375,602.7667846679688,207298,0.0,0.0
2023-02-13 00:00:00+05:30,625.7999877929688,647.0,615.7000122070312,626.8499755859375,606.6378173828125,346299,0.0,0.0
2023-02-14 00:00:00+05:30,629.2999877929688,630.0,611.0,612.4500122070312,592.7021484375,314767,0.0,0.0
2023-02-15 00:00:00+05:30,614.5999755859375,620.6500244140625,611.5499877929688,613.75,593.9603271484375,225907,0.0,0.0
2023-02-16 00:00:00+05:30,619.0,643.2999877929688,615.9000244140625,638.7000122070312,618.1057739257812,400867,0.0,0.0
2023-02-17 00:00:00+05:30,636.0,652.0,630.0999755859375,634.0999755859375,613.654052734375,314846,0.0,0.0
2023-02-20 00:00:00+05:30,637.2999877929688,649.0,632.5999755859375,640.7999877929688,620.1380004882812,291533,0.0,0.0
2023-02-21 00:00:00+05:30,643.0,646.9500122070312,627.7000122070312,629.7999877929688,609.4927368164062,138636,0.0,0.0
2023-02-22 00:00:00+05:30,625.0,634.9000244140625,620.0,626.6500244140625,606.4443969726562,199116,0.0,0.0
2023-02-23 00:00:00+05:30,629.1500244140625,634.7999877929688,620.0,628.1500244140625,607.89599609375,196577,0.0,0.0
2023-02-24 00:00:00+05:30,630.0,635.0,624.5,628.1500244140625,607.89599609375,273731,0.0,0.0
2023-02-27 00:00:00+05:30,630.5999755859375,630.5999755859375,616.0,618.2999877929688,598.363525390625,127067,0.0,0.0
2023-02-28 00:00:00+05:30,621.9000244140625,626.75,613.0999755859375,617.75,597.8313598632812,147656,0.0,0.0
2023-03-01 00:00:00+05:30,624.9500122070312,648.7999877929688,624.9500122070312,646.0,625.17041015625,408001,0.0,0.0
2023-03-02 00:00:00+05:30,644.75,661.9000244140625,636.5,638.4000244140625,617.8154296875,340065,0.0,0.0
2023-03-03 00:00:00+05:30,641.2999877929688,643.0,632.0999755859375,636.4000244140625,615.8800048828125,280451,0.0,0.0
2023-03-06 00:00:00+05:30,637.4000244140625,660.5999755859375,636.4000244140625,652.25,631.2188720703125,409935,0.0,0.0
2023-03-08 00:00:00+05:30,649.7000122070312,656.2999877929688,636.0,653.2000122070312,632.1383056640625,205123,0.0,0.0
2023-03-09 00:00:00+05:30,655.0,666.7999877929688,645.5999755859375,647.3499755859375,626.476806640625,251145,0.0,0.0
2023-03-10 00:00:00+05:30,642.0,648.9000244140625,632.4000244140625,645.6500244140625,624.8316650390625,248507,0.0,0.0
2023-03-13 00:00:00+05:30,617.0499877929688,642.75,614.25,618.1500244140625,598.2184448242188,292173,0.0,0.0
2023-03-14 00:00:00+05:30,621.25,626.9500122070312,600.0,602.3499755859375,582.9278564453125,374986,0.0,0.0
2023-03-15 00:00:00+05:30,611.2999877929688,615.0,600.0,601.5499877929688,582.1536254882812,199092,0.0,0.0
2023-03-16 00:00:00+05:30,602.9500122070312,606.4000244140625,583.0,587.0999755859375,568.1694946289062,223365,0.0,0.0
2023-03-17 00:00:00+05:30,592.0,602.7000122070312,585.0,586.7999877929688,567.8792114257812,249494,0.0,0.0
2023-03-20 00:00:00+05:30,575.25,584.2000122070312,552.9500122070312,554.7999877929688,536.9110107421875,645312,0.0,0.0
2023-03-21 00:00:00+05:30,557.9500122070312,573.9500122070312,555.0999755859375,559.0,540.9756469726562,462085,0.0,0.0
2023-03-22 00:00:00+05:30,563.4500122070312,585.0,563.0,570.2999877929688,551.9112548828125,575891,0.0,0.0
2023-03-23 00:00:00+05:30,567.7999877929688,574.4500122070312,558.0,560.3499755859375,542.2820434570312,222490,0.0,0.0
2023-03-24 00:00:00+05:30,562.6500244140625,562.6500244140625,533.7000122070312,535.9000244140625,518.6205444335938,427935,0.0,0.0
2023-03-27 00:00:00+05:30,535.0,536.2000122070312,520.0,521.9000244140625,505.0718994140625,433414,0.0,0.0
2023-03-28 00:00:00+05:30,524.9000244140625,533.5,512.4000244140625,526.5,509.5235595703125,519599,0.0,0.0
2023-03-29 00:00:00+05:30,526.5999755859375,545.0,526.5999755859375,539.9500122070312,522.5398559570312,556664,0.0,0.0
2023-03-31 00:00:00+05:30,542.6500244140625,556.4000244140625,539.75,548.7000122070312,531.0077514648438,393870,0.0,0.0
2023-04-03 00:00:00+05:30,549.9500122070312,574.0,549.9500122070312,565.75,547.5079345703125,366657,0.0,0.0
2023-04-05 00:00:00+05:30,570.7999877929688,576.5,561.0,573.0499877929688,554.5725708007812,272509,0.0,0.0
2023-04-06 00:00:00+05:30,573.0499877929688,584.9000244140625,571.5,580.75,562.0242919921875,228178,0.0,0.0
2023-04-10 00:00:00+05:30,590.0,600.9500122070312,588.0499877929688,592.1500244140625,573.0567626953125,332420,0.0,0.0
2023-04-11 00:00:00+05:30,593.7999877929688,610.0,588.25,608.2000122070312,588.5892333984375,274893,0.0,0.0
2023-04-12 00:00:00+05:30,619.0,669.9000244140625,611.0,636.5999755859375,616.0735473632812,2206053,0.0,0.0
2023-04-13 00:00:00+05:30,637.0,649.9000244140625,630.25,641.7999877929688,621.1057739257812,742757,0.0,0.0
2023-04-17 00:00:00+05:30,641.7999877929688,646.3499755859375,632.0,636.75,616.2186279296875,285978,0.0,0.0
2023-04-18 00:00:00+05:30,638.9000244140625,639.7999877929688,605.5,610.75,591.0570068359375,589751,0.0,0.0
2023-04-19 00:00:00+05:30,610.75,624.8499755859375,610.75,616.7000122070312,596.815185546875,399886,0.0,0.0
2023-04-20 00:00:00+05:30,618.0,618.4500122070312,596.2999877929688,599.3499755859375,580.0245361328125,508689,0.0,0.0
2023-04-21 00:00:00+05:30,600.9500122070312,606.5999755859375,585.0999755859375,591.4000244140625,572.3309326171875,527736,0.0,0.0
2023-04-24 00:00:00+05:30,594.2999877929688,598.7000122070312,588.1500244140625,594.25,575.0889892578125,174485,0.0,0.0
2023-04-25 00:00:00+05:30,595.9000244140625,610.5,592.5999755859375,606.0999755859375,586.556884765625,384413,0.0,0.0
2023-04-26 00:00:00+05:30,606.7000122070312,615.0,602.7000122070312,604.5499877929688,585.056884765625,336714,0.0,0.0
2023-04-27 00:00:00+05:30,607.5,612.0499877929688,598.0,599.4000244140625,580.0729370117188,309125,0.0,0.0
2023-04-28 00:00:00+05:30,602.0,604.9000244140625,595.0499877929688,599.4500122070312,580.121337890625,258412,0.0,0.0
2023-05-02 00:00:00+05:30,601.0,605.1500244140625,589.5999755859375,591.6500244140625,572.5728759765625,380861,0.0,0.0
2023-05-03 00:00:00+05:30,591.6500244140625,597.0,582.25,591.4000244140625,572.3309326171875,496392,0.0,0.0
2023-05-04 00:00:00+05:30,595.3499755859375,608.5,594.6500244140625,598.25,578.9600219726562,430860,0.0,0.0
2023-05-05 00:00:00+05:30,601.2999877929688,604.4500122070312,592.0,595.75,576.5406494140625,357992,0.0,0.0
2023-05-08 00:00:00+05:30,595.1500244140625,608.0,592.0,602.2000122070312,582.78271484375,326049,0.0,0.0
2023-05-09 00:00:00+05:30,603.0,605.7000122070312,592.8499755859375,594.5,575.3309326171875,331641,0.0,0.0
2023-05-10 00:00:00+05:30,596.0,601.0,593.0,594.0999755859375,574.94384765625,184839,0.0,0.0
2023-05-11 00:00:00+05:30,594.6500244140625,602.9000244140625,590.9000244140625,595.6500244140625,576.4439086914062,260061,0.0,0.0
2023-05-12 00:00:00+05:30,598.9000244140625,598.9000244140625,589.0,592.2000122070312,573.1051635742188,179768,0.0,0.0
2023-05-15 00:00:00+05:30,592.9500122070312,596.8499755859375,586.0,589.7000122070312,570.6857299804688,160906,0.0,0.0
2023-05-16 00:00:00+05:30,590.0499877929688,602.0,589.0999755859375,598.4000244140625,579.105224609375,250585,0.0,0.0
2023-05-17 00:00:00+05:30,600.0,606.4500122070312,584.0,595.5999755859375,576.3954467773438,764840,0.0,0.0
2023-05-18 00:00:00+05:30,598.75,598.9000244140625,562.0,567.2000122070312,548.9112548828125,924297,0.0,0.0
2023-05-19 00:00:00+05:30,569.75,569.9500122070312,547.0,550.8499755859375,533.08837890625,654009,0.0,0.0
2023-05-22 00:00:00+05:30,549.8499755859375,550.9000244140625,531.0,547.5499877929688,529.8948364257812,805061,0.0,0.0
2023-05-23 00:00:00+05:30,549.4500122070312,552.9500122070312,546.0,547.6500244140625,529.9915771484375,316336,0.0,0.0
2023-05-24 00:00:00+05:30,549.5,553.6500244140625,543.7999877929688,549.7000122070312,531.9755249023438,383158,0.0,0.0
2023-05-25 00:00:00+05:30,552.0,552.0,540.2000122070312,544.0999755859375,526.5559692382812,322235,0.0,0.0
2023-05-26 00:00:00+05:30,547.9500122070312,549.1500244140625,541.4000244140625,545.9500122070312,528.346435546875,243987,0.0,0.0
2023-05-29 00:00:00+05:30,552.5,554.5,543.7000122070312,544.4000244140625,526.846435546875,273501,0.0,0.0
2023-05-30 00:00:00+05:30,547.0,547.3499755859375,537.75,539.2999877929688,521.9108276367188,311377,0.0,0.0
2023-05-31 00:00:00+05:30,541.0,541.0,531.6500244140625,534.2000122070312,516.9752807617188,564473,0.0,0.0
2023-06-01 00:00:00+05:30,537.0,570.0,537.0,565.2000122070312,546.9757080078125,1176956,0.0,0.0
2023-06-02 00:00:00+05:30,565.0,573.4500122070312,554.0499877929688,556.2999877929688,538.3626708984375,1331454,0.0,0.0
2023-06-05 00:00:00+05:30,561.4500122070312,563.0,551.2000122070312,552.5,534.6852416992188,802025,0.0,0.0
2023-06-06 00:00:00+05:30,554.7999877929688,564.7000122070312,548.6500244140625,559.2999877929688,541.2659912109375,540930,0.0,0.0
2023-06-07 00:00:00+05:30,565.0,571.0,548.25,558.9000244140625,540.87890625,6498179,0.0,0.0
2023-06-08 00:00:00+05:30,574.5,580.0,559.5999755859375,569.0499877929688,550.7015380859375,2479113,0.0,0.0
2023-06-09 00:00:00+05:30,574.2999877929688,575.5,562.4500122070312,566.4000244140625,548.1370849609375,920003,0.0,0.0
2023-06-12 00:00:00+05:30,570.7999877929688,572.5,556.3499755859375,557.6500244140625,539.669189453125,1123552,0.0,0.0
2023-06-13 00:00:00+05:30,558.9500122070312,568.7999877929688,555.0,561.4000244140625,543.2982788085938,703598,0.0,0.0
2023-06-14 00:00:00+05:30,563.0,578.9500122070312,561.0,571.5,553.0725708007812,1703676,0.0,0.0
2023-06-15 00:00:00+05:30,573.9500122070312,575.5,564.0,567.0499877929688,548.7660522460938,738808,0.0,0.0
2023-06-16 00:00:00+05:30,569.9000244140625,572.7999877929688,565.6500244140625,567.2000122070312,548.9112548828125,398213,0.0,0.0
2023-06-19 00:00:00+05:30,571.75,572.7999877929688,563.5,564.5499877929688,546.3466186523438,323018,0.0,0.0
2023-06-20 00:00:00+05:30,565.0,576.0499877929688,561.3499755859375,570.1500244140625,551.7661743164062,745017,0.0,0.0
2023-06-21 00:00:00+05:30,572.9500122070312,588.2999877929688,567.1500244140625,579.25,560.5726928710938,1836919,0.0,0.0
2023-06-22 00:00:00+05:30,583.5,594.2999877929688,578.0,583.7999877929688,564.9760131835938,1568068,0.0,0.0
2023-06-23 00:00:00+05:30,585.0,585.4000244140625,569.7000122070312,570.8499755859375,552.4434814453125,536179,0.0,0.0
2023-06-26 00:00:00+05:30,573.7999877929688,573.9000244140625,567.25,568.5499877929688,550.2176513671875,358357,0.0,0.0
2023-06-27 00:00:00+05:30,571.5,573.5,567.0,568.3499755859375,550.0241088867188,414593,0.0,0.0
2023-06-28 00:00:00+05:30,570.1500244140625,571.7000122070312,560.0,561.2000122070312,543.1046752929688,552669,0.0,0.0
2023-06-30 00:00:00+05:30,564.0,569.7000122070312,561.0,562.7000122070312,544.5563354492188,433515,0.0,0.0
2023-07-03 00:00:00+05:30,568.2999877929688,571.0,564.9000244140625,568.2000122070312,549.8790283203125,492940,0.0,0.0
2023-07-04 00:00:00+05:30,571.0,576.9500122070312,567.5,569.3499755859375,550.9918823242188,435097,0.0,0.0
2023-07-05 00:00:00+05:30,571.2000122070312,576.0,570.0,572.7999877929688,554.3306274414062,597577,0.0,0.0
2023-07-06 00:00:00+05:30,575.0999755859375,605.4000244140625,572.3499755859375,602.3499755859375,582.9278564453125,3446370,0.0,0.0
2023-07-07 00:00:00+05:30,603.9500122070312,616.6500244140625,597.25,614.3499755859375,594.5409545898438,2823566,0.0,0.0
2023-07-10 00:00:00+05:30,619.75,619.7999877929688,605.2999877929688,608.1500244140625,588.5408325195312,1036974,0.0,0.0
2023-07-11 00:00:00+05:30,610.0499877929688,617.9500122070312,606.3499755859375,609.2000122070312,589.5570068359375,815503,0.0,0.0
2023-07-12 00:00:00+05:30,609.75,611.0,592.75,596.5499877929688,577.3148803710938,788102,0.0,0.0
2023-07-13 00:00:00+05:30,599.9000244140625,615.0,594.1500244140625,597.5499877929688,578.2826538085938,859159,0.0,0.0
2023-07-14 00:00:00+05:30,601.0,605.0,595.5999755859375,599.4000244140625,580.0729370117188,458099,0.0,0.0
2023-07-17 00:00:00+05:30,602.2000122070312,612.9000244140625,600.0999755859375,609.9500122070312,590.2827758789062,585697,0.0,0.0
2023-07-18 00:00:00+05:30,613.0,616.0,601.0,603.0,583.556884765625,460506,0.0,0.0
2023-07-19 00:00:00+05:30,605.9000244140625,609.25,602.0999755859375,604.5499877929688,585.056884765625,311736,0.0,0.0
2023-07-20 00:00:00+05:30,607.0,607.1500244140625,598.2000122070312,601.4500122070312,582.056884765625,318931,0.0,0.0
2023-07-21 00:00:00+05:30,602.9000244140625,602.9000244140625,593.5999755859375,595.25,576.0567626953125,335904,0.0,0.0
2023-07-24 00:00:00+05:30,597.5999755859375,597.5999755859375,586.5,587.4000244140625,568.4598999023438,416803,0.0,0.0
2023-07-25 00:00:00+05:30,587.5,594.9000244140625,578.4000244140625,590.7999877929688,571.750244140625,597412,0.0,0.0
2023-07-26 00:00:00+05:30,593.5999755859375,600.4500122070312,544.2999877929688,552.5,534.6852416992188,2717400,0.0,0.0
2023-07-27 00:00:00+05:30,550.4000244140625,550.5,538.0,540.5499877929688,523.1204833984375,1316797,0.0,0.0
2023-07-28 00:00:00+05:30,542.0999755859375,554.75,536.2000122070312,552.4000244140625,534.5884399414062,707953,0.0,0.0
2023-07-31 00:00:00+05:30,550.9500122070312,552.9000244140625,541.7999877929688,544.0999755859375,526.5559692382812,619593,0.0,0.0
2023-08-01 00:00:00+05:30,547.2000122070312,558.0999755859375,544.6500244140625,555.4500122070312,537.5401000976562,568878,0.0,0.0
2023-08-02 00:00:00+05:30,558.5499877929688,560.0,546.4500122070312,553.0499877929688,535.2174682617188,451863,0.0,0.0
2023-08-03 00:00:00+05:30,547.0,554.0499877929688,547.0,552.25,534.4432373046875,290924,0.0,0.0
2023-08-04 00:00:00+05:30,556.5,557.2999877929688,548.0999755859375,549.4500122070312,531.7335205078125,272756,0.0,0.0
2023-08-07 00:00:00+05:30,554.5999755859375,555.5499877929688,549.0,550.5499877929688,532.798095703125,241466,0.0,0.0
2023-08-08 00:00:00+05:30,554.2000122070312,554.2000122070312,549.0999755859375,551.5499877929688,533.765869140625,230226,0.0,0.0
2023-08-09 00:00:00+05:30,554.2999877929688,554.75,548.4500122070312,549.2000122070312,531.4915771484375,185156,0.0,0.0
2023-08-10 00:00:00+05:30,553.2000122070312,555.0,550.0999755859375,552.4000244140625,534.5884399414062,203851,0.0,0.0
2023-08-11 00:00:00+05:30,552.5499877929688,553.7999877929688,546.0,549.1500244140625,531.4432373046875,213538,0.0,0.0
2023-08-14 00:00:00+05:30,549.9000244140625,549.9000244140625,539.0499877929688,547.1500244140625,529.5077514648438,295562,0.0,0.0
2023-08-16 00:00:00+05:30,547.0999755859375,548.75,537.75,538.5499877929688,521.1849975585938,278521,0.0,0.0
2023-08-17 00:00:00+05:30,536.5499877929688,554.0,536.5499877929688,550.5,532.7496948242188,436241,0.0,0.0
2023-08-18 00:00:00+05:30,553.5999755859375,554.1500244140625,540.5,543.6500244140625,526.1205444335938,244943,0.0,0.0
2023-08-21 00:00:00+05:30,543.9500122070312,556.2999877929688,543.9500122070312,554.2000122070312,536.3303833007812,353212,0.0,0.0
2023-08-22 00:00:00+05:30,554.0,562.0,553.0,553.4500122070312,535.6045532226562,370629,0.0,0.0
2023-08-23 00:00:00+05:30,557.5,578.5,555.0,573.4500122070312,554.9596557617188,1146022,0.0,0.0
2023-08-24 00:00:00+05:30,579.0,582.0499877929688,567.0,570.7000122070312,552.2984008789062,490013,0.0,0.0
2023-08-25 00:00:00+05:30,565.5499877929688,566.5499877929688,555.2000122070312,557.25,548.9000854492188,302287,10.0,0.0
2023-08-28 00:00:00+05:30,559.9000244140625,563.7000122070312,552.2000122070312,553.8499755859375,545.551025390625,296495,0.0,0.0
2023-08-29 00:00:00+05:30,555.0,588.7999877929688,555.0,584.25,575.4954833984375,1358745,0.0,0.0
2023-08-30 00:00:00+05:30,590.0,614.5999755859375,588.6500244140625,602.5,593.4720458984375,2847408,0.0,0.0
2023-08-31 00:00:00+05:30,605.9000244140625,611.9000244140625,597.0499877929688,606.8499755859375,597.7567749023438,726233,0.0,0.0
2023-09-01 00:00:00+05:30,606.0,612.0,601.4000244140625,603.75,594.7032470703125,638449,0.0,0.0
2023-09-04 00:00:00+05:30,610.0499877929688,627.5499877929688,609.4500122070312,623.5999755859375,614.255859375,1940905,0.0,0.0
2023-09-05 00:00:00+05:30,626.0,633.5,610.1500244140625,618.75,609.478515625,1059335,0.0,0.0
2023-09-06 00:00:00+05:30,620.0,633.9000244140625,612.5499877929688,632.0,622.5299682617188,1361988,0.0,0.0
2023-09-07 00:00:00+05:30,634.2000122070312,664.7999877929688,630.0,659.25,649.3717041015625,3758742,0.0,0.0
2023-09-08 00:00:00+05:30,662.0,674.0499877929688,662.0,666.1500244140625,656.1682739257812,1411761,0.0,0.0
2023-09-11 00:00:00+05:30,668.25,675.0,655.0,662.7000122070312,652.7699584960938,1117873,0.0,0.0
2023-09-12 00:00:00+05:30,663.0,665.0499877929688,621.0999755859375,626.2000122070312,616.81689453125,1347928,0.0,0.0
2023-09-13 00:00:00+05:30,626.9000244140625,643.7000122070312,615.75,633.25,623.7612915039062,965952,0.0,0.0
2023-09-14 00:00:00+05:30,638.7999877929688,651.9000244140625,636.2999877929688,646.8499755859375,637.157470703125,578450,0.0,0.0
2023-09-15 00:00:00+05:30,648.0,656.25,630.0499877929688,637.2999877929688,627.7505493164062,822135,0.0,0.0
2023-09-18 00:00:00+05:30,637.2999877929688,645.8499755859375,635.9000244140625,638.4000244140625,628.8341064453125,478026,0.0,0.0
2023-09-20 00:00:00+05:30,637.9500122070312,638.7999877929688,621.0499877929688,625.0999755859375,615.7333374023438,425089,0.0,0.0
2023-09-21 00:00:00+05:30,626.0,627.8499755859375,608.9000244140625,612.1500244140625,602.9774780273438,420078,0.0,0.0
2023-09-22 00:00:00+05:30,613.7999877929688,629.0,613.0499877929688,624.25,614.8961181640625,354933,0.0,0.0
2023-09-25 00:00:00+05:30,626.0,629.7999877929688,615.5499877929688,617.5999755859375,608.3457641601562,186412,0.0,0.0
2023-09-26 00:00:00+05:30,620.4000244140625,660.0499877929688,617.0499877929688,653.2000122070312,643.412353515625,2342789,0.0,0.0
2023-09-27 00:00:00+05:30,656.0,660.0,646.0999755859375,650.9000244140625,641.1468505859375,828733,0.0,0.0
2023-09-28 00:00:00+05:30,649.5,656.0,633.5999755859375,635.4500122070312,625.9283447265625,424598,0.0,0.0
2023-09-29 00:00:00+05:30,639.7999877929688,650.0,635.0499877929688,646.7999877929688,637.1082153320312,330776,0.0,0.0
2023-10-03 00:00:00+05:30,648.7000122070312,658.0,637.0,650.75,640.9990234375,464533,0.0,0.0
2023-10-04 00:00:00+05:30,648.9000244140625,652.8499755859375,637.0,643.4500122070312,633.8084716796875,376494,0.0,0.0
2023-10-05 00:00:00+05:30,646.75,648.9500122070312,636.5,638.9000244140625,629.32666015625,246408,0.0,0.0
2023-10-06 00:00:00+05:30,644.2000122070312,647.9500122070312,641.0,643.5499877929688,633.9069213867188,278694,0.0,0.0
2023-10-09 00:00:00+05:30,636.0,637.0,617.75,623.2999877929688,613.9603271484375,393116,0.0,0.0
2023-10-10 00:00:00+05:30,623.0,637.0,622.8499755859375,626.7999877929688,617.4078979492188,202886,0.0,0.0
2023-10-11 00:00:00+05:30,630.0,642.9500122070312,629.2999877929688,630.4500122070312,621.0032348632812,264839,0.0,0.0
2023-10-12 00:00:00+05:30,633.7999877929688,640.0,630.0,638.4500122070312,628.8833618164062,280471,0.0,0.0
2023-10-13 00:00:00+05:30,637.5499877929688,655.0,631.5499877929688,647.25,637.551513671875,855142,0.0,0.0
2023-10-16 00:00:00+05:30,652.0,696.7999877929688,648.1500244140625,680.9500122070312,670.7465209960938,5378214,0.0,0.0
2023-10-17 00:00:00+05:30,689.7000122070312,694.5999755859375,680.0,682.9500122070312,672.716552734375,1330510,0.0,0.0
2023-10-18 00:00:00+05:30,686.9500122070312,693.0,673.0499877929688,688.9500122070312,678.6266479492188,1013867,0.0,0.0
2023-10-19 00:00:00+05:30,690.0,697.2000122070312,676.5499877929688,679.2999877929688,669.1212158203125,565961,0.0,0.0
2023-10-20 00:00:00+05:30,680.0,686.0,658.0999755859375,662.5499877929688,652.6222534179688,532054,0.0,0.0
2023-10-23 00:00:00+05:30,662.0,665.7000122070312,600.0999755859375,610.7999877929688,601.6476440429688,1207135,0.0,0.0
2023-10-25 00:00:00+05:30,617.0,628.25,608.0,623.4000244140625,614.058837890625,674099,0.0,0.0
2023-10-26 00:00:00+05:30,625.0,625.0,594.0499877929688,617.1500244140625,607.9025268554688,786565,0.0,0.0
