Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,2965.0,3017.199951171875,2936.75,2945.449951171875,2926.861572265625,35911,0.0,0.0
2022-04-08 00:00:00+05:30,2989.0,3020.0,2951.050048828125,3000.050048828125,2981.1171875,39138,0.0,0.0
2022-04-11 00:00:00+05:30,3048.0,3070.0,2971.0,3020.39990234375,3001.3388671875,27834,0.0,0.0
2022-04-12 00:00:00+05:30,3035.0,3047.14990234375,2976.0,2984.199951171875,2965.367431640625,25879,0.0,0.0
2022-04-13 00:00:00+05:30,3046.0,3046.0,2971.0,2987.949951171875,2969.09375,20877,0.0,0.0
2022-04-18 00:00:00+05:30,2960.800048828125,3049.0,2941.0,3036.14990234375,3016.9892578125,31016,0.0,0.0
2022-04-19 00:00:00+05:30,3039.949951171875,3045.10009765625,2968.10009765625,2994.800048828125,2975.900634765625,19986,0.0,0.0
2022-04-20 00:00:00+05:30,2994.699951171875,3007.75,2939.10009765625,2963.300048828125,2944.599365234375,14127,0.0,0.0
2022-04-21 00:00:00+05:30,2991.35009765625,3014.449951171875,2971.0,2985.449951171875,2966.609375,9452,0.0,0.0
2022-04-22 00:00:00+05:30,2965.0,3012.5,2961.0,2969.60009765625,2950.859375,30690,0.0,0.0
2022-04-25 00:00:00+05:30,2968.0,2969.550048828125,2840.0,2850.300048828125,2832.312255859375,21193,0.0,0.0
2022-04-26 00:00:00+05:30,2861.0,2932.449951171875,2820.39990234375,2833.0,2815.121337890625,28700,0.0,0.0
2022-04-27 00:00:00+05:30,2821.0,2855.0,2733.050048828125,2765.199951171875,2747.7490234375,60886,0.0,0.0
2022-04-28 00:00:00+05:30,2779.050048828125,2847.949951171875,2766.949951171875,2788.5,2770.902587890625,14918,0.0,0.0
2022-04-29 00:00:00+05:30,2819.89990234375,2844.199951171875,2741.0,2760.89990234375,2743.4765625,19785,0.0,0.0
2022-05-02 00:00:00+05:30,2798.949951171875,2949.89990234375,2720.050048828125,2918.949951171875,2900.529052734375,78486,0.0,0.0
2022-05-04 00:00:00+05:30,3070.0,3150.0,2951.0,2997.449951171875,2978.53369140625,205063,0.0,0.0
2022-05-05 00:00:00+05:30,3114.0,3114.0,2973.14990234375,2998.89990234375,2979.974609375,73080,0.0,0.0
2022-05-06 00:00:00+05:30,2980.0,3005.60009765625,2936.0,2983.64990234375,2964.82080078125,59848,0.0,0.0
2022-05-09 00:00:00+05:30,2984.0,3007.949951171875,2900.64990234375,2983.64990234375,2964.82080078125,36245,0.0,0.0
2022-05-10 00:00:00+05:30,2983.64990234375,3027.449951171875,2880.0,2902.300048828125,2883.984130859375,42082,0.0,0.0
2022-05-11 00:00:00+05:30,2949.949951171875,2963.949951171875,2795.0,2820.35009765625,2802.551513671875,37683,0.0,0.0
2022-05-12 00:00:00+05:30,2811.449951171875,2829.89990234375,2751.0,2781.10009765625,2763.549072265625,23258,0.0,0.0
2022-05-13 00:00:00+05:30,2815.0,2819.0,2771.0,2783.25,2765.685302734375,24399,0.0,0.0
2022-05-16 00:00:00+05:30,2790.14990234375,2806.449951171875,2755.550048828125,2795.10009765625,2777.4609375,18302,0.0,0.0
2022-05-17 00:00:00+05:30,2811.699951171875,2853.550048828125,2783.949951171875,2845.89990234375,2827.93994140625,34718,0.0,0.0
2022-05-18 00:00:00+05:30,2900.0,2923.89990234375,2810.0,2886.949951171875,2868.730712890625,23015,0.0,0.0
2022-05-19 00:00:00+05:30,2860.199951171875,2916.800048828125,2801.199951171875,2884.39990234375,2866.197021484375,27432,0.0,0.0
2022-05-20 00:00:00+05:30,2937.60009765625,2975.0,2761.35009765625,2797.35009765625,2779.696533203125,47070,0.0,0.0
2022-05-23 00:00:00+05:30,2797.300048828125,2837.0,2650.0,2683.550048828125,2666.614501953125,27762,0.0,0.0
2022-05-24 00:00:00+05:30,2683.550048828125,2780.0,2683.550048828125,2723.25,2706.064208984375,53658,0.0,0.0
2022-05-25 00:00:00+05:30,2723.25,2775.0,2556.0,2579.199951171875,2562.923095703125,34470,0.0,0.0
2022-05-26 00:00:00+05:30,2585.60009765625,2620.0,2520.0,2561.64990234375,2545.483642578125,40285,0.0,0.0
2022-05-27 00:00:00+05:30,2576.35009765625,2620.0,2478.449951171875,2571.39990234375,2562.675048828125,37527,7.5,0.0
2022-05-30 00:00:00+05:30,2600.0,2738.800048828125,2598.0,2706.89990234375,2697.715576171875,46537,0.0,0.0
2022-05-31 00:00:00+05:30,2709.199951171875,2735.25,2590.10009765625,2620.10009765625,2611.210205078125,68027,0.0,0.0
2022-06-01 00:00:00+05:30,2635.0,2663.199951171875,2593.0,2620.64990234375,2611.758056640625,120672,0.0,0.0
2022-06-02 00:00:00+05:30,2620.64990234375,2639.64990234375,2575.85009765625,2616.14990234375,2607.2734375,22030,0.0,0.0
2022-06-03 00:00:00+05:30,2629.89990234375,2847.85009765625,2629.89990234375,2802.89990234375,2793.389892578125,168159,0.0,0.0
2022-06-06 00:00:00+05:30,2782.0,2830.89990234375,2732.449951171875,2789.39990234375,2779.935546875,47088,0.0,0.0
2022-06-07 00:00:00+05:30,2788.949951171875,2830.0,2760.75,2775.64990234375,2766.232177734375,22225,0.0,0.0
2022-06-08 00:00:00+05:30,2788.550048828125,2876.199951171875,2788.550048828125,2807.5,2797.97412109375,151569,0.0,0.0
2022-06-09 00:00:00+05:30,2807.85009765625,2810.85009765625,2751.050048828125,2768.89990234375,2759.505126953125,14589,0.0,0.0
2022-06-10 00:00:00+05:30,2748.0,2931.60009765625,2720.0,2856.25,2846.558837890625,240967,0.0,0.0
2022-06-13 00:00:00+05:30,2849.0,2849.0,2752.25,2771.449951171875,2762.046630859375,30583,0.0,0.0
2022-06-14 00:00:00+05:30,2738.10009765625,2780.64990234375,2700.0,2721.60009765625,2712.36572265625,22981,0.0,0.0
2022-06-15 00:00:00+05:30,2733.0,2760.0,2712.5,2750.300048828125,2740.968505859375,53230,0.0,0.0
2022-06-16 00:00:00+05:30,2780.0,2805.0,2733.550048828125,2759.35009765625,2749.98779296875,21241,0.0,0.0
2022-06-17 00:00:00+05:30,2734.300048828125,2799.0,2692.199951171875,2761.0,2751.632080078125,26773,0.0,0.0
2022-06-20 00:00:00+05:30,2777.0,2779.75,2652.75,2701.050048828125,2691.885498046875,30298,0.0,0.0
2022-06-21 00:00:00+05:30,2714.60009765625,2825.0,2701.10009765625,2792.60009765625,2783.125,27329,0.0,0.0
2022-06-22 00:00:00+05:30,2755.0,2791.449951171875,2721.0,2741.699951171875,2732.3974609375,36630,0.0,0.0
2022-06-23 00:00:00+05:30,2740.550048828125,2779.75,2734.39990234375,2764.550048828125,2755.169921875,28116,0.0,0.0
2022-06-24 00:00:00+05:30,2751.10009765625,2774.949951171875,2736.949951171875,2756.64990234375,2747.296630859375,20722,0.0,0.0
2022-06-27 00:00:00+05:30,2779.949951171875,2830.0,2710.300048828125,2747.10009765625,2737.779296875,61211,0.0,0.0
2022-06-28 00:00:00+05:30,2703.0,2759.949951171875,2703.0,2753.0,2743.658935546875,13945,0.0,0.0
2022-06-29 00:00:00+05:30,2722.14990234375,2780.0,2713.0,2737.64990234375,2728.361083984375,15182,0.0,0.0
2022-06-30 00:00:00+05:30,2741.449951171875,2777.0,2719.550048828125,2745.300048828125,2735.9853515625,11907,0.0,0.0
2022-07-01 00:00:00+05:30,2725.199951171875,2769.949951171875,2702.199951171875,2722.85009765625,2713.611572265625,53477,0.0,0.0
2022-07-04 00:00:00+05:30,2736.0,2744.89990234375,2690.0,2728.800048828125,2719.54150390625,8601,0.0,0.0
2022-07-05 00:00:00+05:30,2735.550048828125,2744.449951171875,2661.050048828125,2670.949951171875,2661.8876953125,19465,0.0,0.0
2022-07-06 00:00:00+05:30,2660.0,2705.800048828125,2619.75,2681.60009765625,2672.501708984375,36303,0.0,0.0
2022-07-07 00:00:00+05:30,2704.300048828125,2730.0,2691.35009765625,2715.699951171875,2706.485595703125,22105,0.0,0.0
2022-07-08 00:00:00+05:30,2732.75,2739.050048828125,2680.0,2689.800048828125,2680.673828125,5992,0.0,0.0
2022-07-11 00:00:00+05:30,2698.0,2715.89990234375,2690.5,2709.5,2700.306884765625,9191,0.0,0.0
2022-07-12 00:00:00+05:30,2723.050048828125,2725.0,2692.25,2714.35009765625,2705.140380859375,8507,0.0,0.0
2022-07-13 00:00:00+05:30,2711.35009765625,2719.550048828125,2675.0,2697.14990234375,2687.998779296875,13991,0.0,0.0
2022-07-14 00:00:00+05:30,2692.0,2707.0,2633.699951171875,2641.25,2632.28857421875,19678,0.0,0.0
2022-07-15 00:00:00+05:30,2654.5,2661.64990234375,2631.0,2645.5,2636.52392578125,8871,0.0,0.0
2022-07-18 00:00:00+05:30,2669.0,2710.0,2644.0,2698.39990234375,2689.244384765625,14010,0.0,0.0
2022-07-19 00:00:00+05:30,2690.0,2735.0,2619.64990234375,2683.14990234375,2674.046142578125,55166,0.0,0.0
2022-07-20 00:00:00+05:30,2704.0,2735.0,2699.85009765625,2715.300048828125,2706.08740234375,25969,0.0,0.0
2022-07-21 00:00:00+05:30,2735.0,2745.0,2712.0,2725.199951171875,2715.953369140625,13974,0.0,0.0
2022-07-22 00:00:00+05:30,2738.85009765625,2874.0,2737.550048828125,2815.550048828125,2805.9970703125,59962,0.0,0.0
2022-07-25 00:00:00+05:30,2830.0,2925.0,2815.60009765625,2837.800048828125,2828.171630859375,114176,0.0,0.0
2022-07-26 00:00:00+05:30,2848.0,2875.0,2820.0,2831.800048828125,2822.19189453125,40746,0.0,0.0
2022-07-27 00:00:00+05:30,2820.0,2846.699951171875,2790.949951171875,2799.75,2790.25048828125,19663,0.0,0.0
2022-07-28 00:00:00+05:30,2818.85009765625,2839.0,2775.0,2789.89990234375,2780.433837890625,18880,0.0,0.0
2022-07-29 00:00:00+05:30,2800.0,2819.5,2733.0,2742.10009765625,2732.796142578125,42914,0.0,0.0
2022-08-01 00:00:00+05:30,2795.0,2799.0,2685.0,2693.25,2684.11181640625,41316,0.0,0.0
2022-08-02 00:00:00+05:30,2703.0,2750.0,2675.050048828125,2709.5,2700.306884765625,113038,0.0,0.0
2022-08-03 00:00:00+05:30,2725.0,2800.0,2716.14990234375,2795.0,2785.5166015625,54967,0.0,0.0
2022-08-04 00:00:00+05:30,2823.0,2999.0,2823.0,2987.14990234375,2977.0146484375,205275,0.0,0.0
2022-08-05 00:00:00+05:30,3015.0,3199.050048828125,3010.25,3142.800048828125,3132.136474609375,329805,0.0,0.0
2022-08-08 00:00:00+05:30,3155.0,3228.949951171875,3091.0,3135.14990234375,3124.512451171875,125099,0.0,0.0
2022-08-10 00:00:00+05:30,3150.0,3267.550048828125,3110.0,3194.0,3183.162841796875,97304,0.0,0.0
2022-08-11 00:00:00+05:30,3220.0,3235.0,3162.0,3220.5,3209.572998046875,46947,0.0,0.0
2022-08-12 00:00:00+05:30,3215.0,3225.0,3141.949951171875,3163.14990234375,3152.41748046875,28700,0.0,0.0
2022-08-16 00:00:00+05:30,3163.14990234375,3349.0,3163.14990234375,3302.949951171875,3291.7431640625,175615,0.0,0.0
2022-08-17 00:00:00+05:30,3315.0,3378.10009765625,3291.199951171875,3298.89990234375,3287.70703125,69909,0.0,0.0
2022-08-18 00:00:00+05:30,3300.0,3402.300048828125,3292.10009765625,3386.39990234375,3374.91015625,54499,0.0,0.0
2022-08-19 00:00:00+05:30,3400.0,3448.5,3395.0,3418.64990234375,3407.050537109375,41708,0.0,0.0
2022-08-22 00:00:00+05:30,3395.0,3448.85009765625,3333.75,3420.0,3408.39599609375,55064,0.0,0.0
2022-08-23 00:00:00+05:30,3399.10009765625,3449.0,3369.14990234375,3409.699951171875,3398.130859375,29727,0.0,0.0
2022-08-24 00:00:00+05:30,3422.35009765625,3449.0,3386.449951171875,3439.800048828125,3428.12890625,23384,0.0,0.0
2022-08-25 00:00:00+05:30,3444.949951171875,3559.5,3372.14990234375,3430.699951171875,3419.059814453125,73984,0.0,0.0
2022-08-26 00:00:00+05:30,3449.0,3451.050048828125,3310.10009765625,3345.949951171875,3334.59716796875,70203,0.0,0.0
2022-08-29 00:00:00+05:30,3340.0,3414.35009765625,3278.0,3300.39990234375,3289.20166015625,45509,0.0,0.0
2022-08-30 00:00:00+05:30,3330.25,3354.949951171875,3282.199951171875,3331.89990234375,3320.594970703125,33069,0.0,0.0
2022-09-01 00:00:00+05:30,3330.0,3419.0,3311.10009765625,3326.60009765625,3315.313232421875,32060,0.0,0.0
2022-09-02 00:00:00+05:30,3345.0,3356.39990234375,3280.0,3334.10009765625,3322.78759765625,25370,0.0,0.0
2022-09-05 00:00:00+05:30,3366.89990234375,3588.5,3366.89990234375,3494.550048828125,3482.693115234375,81089,0.0,0.0
2022-09-06 00:00:00+05:30,3535.0,3549.0,3441.10009765625,3467.0,3455.236572265625,42661,0.0,0.0
2022-09-07 00:00:00+05:30,3480.0,3510.35009765625,3440.0,3452.050048828125,3440.337158203125,28471,0.0,0.0
2022-09-08 00:00:00+05:30,3452.050048828125,3491.39990234375,3441.0,3474.5,3462.711181640625,19388,0.0,0.0
2022-09-09 00:00:00+05:30,3492.800048828125,3600.0,3484.0,3549.050048828125,3537.008056640625,57761,0.0,0.0
2022-09-12 00:00:00+05:30,3550.0,3579.0,3522.5,3534.800048828125,3522.806640625,25438,0.0,0.0
2022-09-13 00:00:00+05:30,3564.39990234375,3638.949951171875,3551.64990234375,3565.89990234375,3553.80078125,32148,0.0,0.0
2022-09-14 00:00:00+05:30,3544.60009765625,3560.050048828125,3521.75,3549.449951171875,3537.40673828125,35481,0.0,0.0
2022-09-15 00:00:00+05:30,3576.35009765625,3594.0,3521.0,3557.35009765625,3545.280029296875,40995,0.0,0.0
2022-09-16 00:00:00+05:30,3579.89990234375,3600.0,3541.0,3578.75,3566.607666015625,47894,0.0,0.0
2022-09-19 00:00:00+05:30,3605.75,3649.5,3541.0,3643.949951171875,3631.586181640625,67226,0.0,0.0
2022-09-20 00:00:00+05:30,3653.0,3940.0,3653.0,3851.449951171875,3838.38232421875,189105,0.0,0.0
2022-09-21 00:00:00+05:30,3899.0,3923.89990234375,3801.0,3851.89990234375,3838.83056640625,72389,0.0,0.0
2022-09-22 00:00:00+05:30,3871.199951171875,3880.0,3801.0,3814.14990234375,3801.208740234375,36774,0.0,0.0
2022-09-23 00:00:00+05:30,3842.949951171875,3842.949951171875,3681.0,3696.64990234375,3684.107421875,36862,0.0,0.0
2022-09-26 00:00:00+05:30,3663.0,3686.25,3412.75,3441.85009765625,3430.171875,102386,0.0,0.0
2022-09-27 00:00:00+05:30,3470.0,3680.0,3421.0,3595.39990234375,3583.20068359375,83745,0.0,0.0
2022-09-28 00:00:00+05:30,3562.699951171875,3684.949951171875,3480.0,3647.60009765625,3635.22412109375,73135,0.0,0.0
2022-09-29 00:00:00+05:30,3715.5,3774.89990234375,3581.0,3745.300048828125,3732.59228515625,62073,0.0,0.0
2022-09-30 00:00:00+05:30,3750.0,3974.949951171875,3719.60009765625,3916.800048828125,3903.510498046875,179007,0.0,0.0
2022-10-03 00:00:00+05:30,3943.800048828125,4046.89990234375,3841.0,3972.550048828125,3959.0712890625,113509,0.0,0.0
2022-10-04 00:00:00+05:30,4034.949951171875,4047.800048828125,3966.0,3997.199951171875,3983.6376953125,39922,0.0,0.0
2022-10-06 00:00:00+05:30,4008.050048828125,4122.9501953125,3997.199951171875,4063.300048828125,4049.513671875,61366,0.0,0.0
2022-10-07 00:00:00+05:30,4082.64990234375,4175.0498046875,4062.050048828125,4139.2998046875,4125.25537109375,108639,0.0,0.0
2022-10-10 00:00:00+05:30,4100.0,4170.5,3990.0,4011.699951171875,3998.08837890625,79407,0.0,0.0
2022-10-11 00:00:00+05:30,4044.35009765625,4048.75,3840.0,3866.75,3853.63037109375,70626,0.0,0.0
2022-10-12 00:00:00+05:30,3870.0,3899.64990234375,3837.050048828125,3855.60009765625,3842.51806640625,41119,0.0,0.0
2022-10-13 00:00:00+05:30,3874.60009765625,3884.64990234375,3810.0,3827.25,3814.264404296875,131940,0.0,0.0
2022-10-14 00:00:00+05:30,3877.0,3899.39990234375,3815.0,3847.5,3834.445556640625,22324,0.0,0.0
2022-10-17 00:00:00+05:30,3847.5,3914.0,3825.10009765625,3879.0,3865.8388671875,36398,0.0,0.0
2022-10-18 00:00:00+05:30,3898.39990234375,3949.89990234375,3860.0,3898.14990234375,3884.923583984375,44708,0.0,0.0
2022-10-19 00:00:00+05:30,3920.0,3998.949951171875,3900.0,3935.050048828125,3921.698486328125,47675,0.0,0.0
2022-10-20 00:00:00+05:30,3936.0,3955.699951171875,3881.0,3910.39990234375,3897.132080078125,23213,0.0,0.0
2022-10-21 00:00:00+05:30,3930.0,3974.39990234375,3855.0,3870.199951171875,3857.068603515625,61371,0.0,0.0
2022-10-24 00:00:00+05:30,3967.0,3999.0,3905.050048828125,3986.75,3973.22314453125,13587,0.0,0.0
2022-10-25 00:00:00+05:30,3986.75,4038.60009765625,3873.14990234375,3886.300048828125,3873.11376953125,46759,0.0,0.0
2022-10-27 00:00:00+05:30,3905.89990234375,3941.949951171875,3862.5,3905.949951171875,3892.697265625,22101,0.0,0.0
2022-10-28 00:00:00+05:30,3891.89990234375,3940.0,3878.10009765625,3905.800048828125,3892.5478515625,14374,0.0,0.0
2022-10-31 00:00:00+05:30,3949.0,3956.60009765625,3877.800048828125,3901.85009765625,3888.611083984375,27010,0.0,0.0
2022-11-01 00:00:00+05:30,3977.699951171875,4098.85009765625,3941.0,3955.800048828125,3942.378173828125,103294,0.0,0.0
2022-11-02 00:00:00+05:30,3965.0,4048.89990234375,3910.10009765625,3963.550048828125,3950.10205078125,59690,0.0,0.0
2022-11-03 00:00:00+05:30,3973.89990234375,4009.0,3945.199951171875,3983.85009765625,3970.3330078125,30830,0.0,0.0
2022-11-04 00:00:00+05:30,3999.0,4056.0,3960.300048828125,4008.64990234375,3995.048583984375,95451,0.0,0.0
2022-11-07 00:00:00+05:30,4050.0,4200.0,4050.0,4087.89990234375,4074.02978515625,120184,0.0,0.0
2022-11-09 00:00:00+05:30,4100.0498046875,4224.85009765625,4100.0498046875,4167.7001953125,4153.55908203125,73681,0.0,0.0
2022-11-10 00:00:00+05:30,4180.25,4250.0,4126.0,4178.14990234375,4163.9736328125,90692,0.0,0.0
2022-11-11 00:00:00+05:30,4225.0,4268.9501953125,4132.0498046875,4146.0,4131.9326171875,65498,0.0,0.0
2022-11-14 00:00:00+05:30,4214.75,4214.75,3995.0,4051.10009765625,4037.354736328125,64778,0.0,0.0
2022-11-15 00:00:00+05:30,4034.0,4049.89990234375,3998.0,4030.300048828125,4016.62548828125,34544,0.0,0.0
2022-11-16 00:00:00+05:30,4050.5,4090.0,3964.10009765625,4027.5,4013.834716796875,39520,0.0,0.0
2022-11-17 00:00:00+05:30,4031.800048828125,4035.550048828125,3980.0,3996.050048828125,3982.491455078125,29523,0.0,0.0
2022-11-18 00:00:00+05:30,4016.050048828125,4034.949951171875,3920.0,3951.699951171875,3938.2919921875,23105,0.0,0.0
2022-11-21 00:00:00+05:30,3939.5,3983.0,3915.0,3946.35009765625,3932.96044921875,18421,0.0,0.0
2022-11-22 00:00:00+05:30,3966.050048828125,3966.050048828125,3821.0,3851.25,3838.182861328125,64430,0.0,0.0
2022-11-23 00:00:00+05:30,3879.199951171875,3891.0,3812.35009765625,3873.300048828125,3860.158203125,32078,0.0,0.0
2022-11-24 00:00:00+05:30,3895.0,3932.550048828125,3875.10009765625,3886.199951171875,3873.014404296875,60264,0.0,0.0
2022-11-25 00:00:00+05:30,3905.60009765625,3919.0,3751.0,3759.699951171875,3746.943603515625,81684,0.0,0.0
