Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,238.35000610351562,251.60000610351562,238.35000610351562,245.64999389648438,240.0867156982422,134898,0.0,0.0
2022-01-31 00:00:00+05:30,252.0,261.0,245.9499969482422,248.6999969482422,243.06765747070312,172604,0.0,0.0
2022-02-01 00:00:00+05:30,249.0,253.0,242.10000610351562,242.5,237.008056640625,120673,0.0,0.0
2022-02-02 00:00:00+05:30,245.0500030517578,266.29998779296875,245.0500030517578,261.79998779296875,255.87095642089844,647828,0.0,0.0
2022-02-03 00:00:00+05:30,260.1000061035156,265.0,253.1999969482422,257.1000061035156,251.2774200439453,190260,0.0,0.0
2022-02-04 00:00:00+05:30,257.1000061035156,260.95001220703125,251.64999389648438,253.10000610351562,247.36802673339844,188445,0.0,0.0
2022-02-07 00:00:00+05:30,254.0,257.0,252.25,254.64999389648438,248.8828887939453,45187,0.0,0.0
2022-02-08 00:00:00+05:30,255.4499969482422,257.6000061035156,247.4499969482422,249.5,243.84951782226562,67338,0.0,0.0
2022-02-09 00:00:00+05:30,251.39999389648438,253.9499969482422,246.9499969482422,249.3000030517578,243.65406799316406,43944,0.0,0.0
2022-02-10 00:00:00+05:30,252.0,253.14999389648438,247.0,248.0500030517578,242.432373046875,50999,0.0,0.0
2022-02-11 00:00:00+05:30,245.0500030517578,249.9499969482422,242.0,243.4499969482422,237.93655395507812,34721,0.0,0.0
2022-02-14 00:00:00+05:30,239.9499969482422,241.60000610351562,228.0,234.5500030517578,229.2381134033203,50160,0.0,0.0
2022-02-15 00:00:00+05:30,253.0,265.54998779296875,234.4499969482422,243.5500030517578,238.03428649902344,274065,0.0,0.0
2022-02-16 00:00:00+05:30,244.8000030517578,253.5500030517578,241.0,251.8000030517578,246.09744262695312,105421,0.0,0.0
2022-02-17 00:00:00+05:30,253.9499969482422,262.29998779296875,250.10000610351562,257.75,251.91268920898438,133717,0.0,0.0
2022-02-18 00:00:00+05:30,257.75,263.25,255.8000030517578,259.8500061035156,253.96514892578125,87472,0.0,0.0
2022-02-21 00:00:00+05:30,262.8999938964844,262.8999938964844,250.0,252.89999389648438,247.17251586914062,64616,0.0,0.0
2022-02-22 00:00:00+05:30,245.5500030517578,249.39999389648438,242.8000030517578,246.39999389648438,240.81973266601562,117766,0.0,0.0
2022-02-23 00:00:00+05:30,246.39999389648438,251.35000610351562,244.0,244.89999389648438,239.3537139892578,28626,0.0,0.0
2022-02-24 00:00:00+05:30,237.5500030517578,243.5,233.4499969482422,237.3000030517578,231.92584228515625,181172,0.0,0.0
2022-02-25 00:00:00+05:30,238.0500030517578,246.9499969482422,238.0500030517578,242.0,236.51937866210938,43852,0.0,0.0
2022-02-28 00:00:00+05:30,243.0,243.89999389648438,237.75,240.39999389648438,234.9556121826172,52769,0.0,0.0
2022-03-02 00:00:00+05:30,239.0,244.85000610351562,238.0,238.6999969482422,233.29412841796875,46629,0.0,0.0
2022-03-03 00:00:00+05:30,244.25,244.25,235.0,237.0,231.6326141357422,189532,0.0,0.0
2022-03-04 00:00:00+05:30,236.0500030517578,238.75,234.64999389648438,235.10000610351562,229.77566528320312,70644,0.0,0.0
2022-03-07 00:00:00+05:30,231.9499969482422,233.14999389648438,224.0,231.10000610351562,225.8662567138672,83147,0.0,0.0
2022-03-08 00:00:00+05:30,231.1999969482422,234.5,225.75,230.5,225.2798309326172,65877,0.0,0.0
2022-03-09 00:00:00+05:30,234.9499969482422,237.0,230.10000610351562,235.39999389648438,230.06884765625,127695,0.0,0.0
2022-03-10 00:00:00+05:30,241.0,243.85000610351562,237.0500030517578,242.75,237.2523956298828,785812,0.0,0.0
2022-03-11 00:00:00+05:30,242.75,245.8000030517578,240.0,241.75,236.27503967285156,47818,0.0,0.0
2022-03-14 00:00:00+05:30,241.75,247.9499969482422,240.0500030517578,244.89999389648438,239.3537139892578,60256,0.0,0.0
2022-03-15 00:00:00+05:30,246.1999969482422,247.3000030517578,236.3000030517578,237.14999389648438,231.7792205810547,100693,0.0,0.0
2022-03-16 00:00:00+05:30,238.6999969482422,242.10000610351562,238.6999969482422,239.5,234.07598876953125,52387,0.0,0.0
2022-03-17 00:00:00+05:30,242.0,243.4499969482422,234.39999389648438,235.3000030517578,229.97113037109375,105484,0.0,0.0
2022-03-21 00:00:00+05:30,238.85000610351562,243.0,237.35000610351562,240.25,234.8090057373047,73794,0.0,0.0
2022-03-22 00:00:00+05:30,242.9499969482422,242.9499969482422,238.0500030517578,239.9499969482422,234.51580810546875,58580,0.0,0.0
2022-03-23 00:00:00+05:30,242.89999389648438,242.89999389648438,237.10000610351562,238.1999969482422,232.80545043945312,110201,0.0,0.0
2022-03-24 00:00:00+05:30,237.0,240.39999389648438,235.10000610351562,238.25,232.85430908203125,82530,0.0,0.0
2022-03-25 00:00:00+05:30,241.0,241.10000610351562,234.64999389648438,238.9499969482422,233.53846740722656,767738,0.0,0.0
2022-03-28 00:00:00+05:30,241.9499969482422,244.39999389648438,235.5500030517578,241.85000610351562,236.372802734375,134921,0.0,0.0
2022-03-29 00:00:00+05:30,242.0,245.5,240.0500030517578,242.75,237.2523956298828,94179,0.0,0.0
2022-03-30 00:00:00+05:30,244.0,249.39999389648438,243.89999389648438,245.4499969482422,239.89125061035156,118334,0.0,0.0
2022-03-31 00:00:00+05:30,246.0,249.89999389648438,245.0,247.75,242.13916015625,84758,0.0,0.0
2022-04-01 00:00:00+05:30,250.0,259.0,248.5500030517578,255.5,249.71365356445312,89453,0.0,0.0
2022-04-04 00:00:00+05:30,259.0,261.29998779296875,255.89999389648438,258.8999938964844,253.03663635253906,85730,0.0,0.0
2022-04-05 00:00:00+05:30,259.70001220703125,264.20001220703125,257.20001220703125,258.0,252.15701293945312,97693,0.0,0.0
2022-04-06 00:00:00+05:30,254.0500030517578,266.0,254.0500030517578,261.70001220703125,255.77325439453125,106078,0.0,0.0
2022-04-07 00:00:00+05:30,271.1000061035156,279.8999938964844,261.6000061035156,265.79998779296875,259.7803955078125,313424,0.0,0.0
2022-04-08 00:00:00+05:30,268.95001220703125,277.75,268.0,276.79998779296875,270.5312805175781,191735,0.0,0.0
2022-04-11 00:00:00+05:30,278.0,281.0,273.45001220703125,279.5,273.1701354980469,130316,0.0,0.0
2022-04-12 00:00:00+05:30,280.0,280.0,269.45001220703125,272.6000061035156,266.4263916015625,101823,0.0,0.0
2022-04-13 00:00:00+05:30,272.0,282.0,272.0,275.8500061035156,269.602783203125,108733,0.0,0.0
2022-04-18 00:00:00+05:30,276.0,283.5,270.29998779296875,281.6000061035156,275.2225646972656,129764,0.0,0.0
2022-04-19 00:00:00+05:30,284.8999938964844,292.0,272.0,278.95001220703125,272.6325988769531,264791,0.0,0.0
2022-04-20 00:00:00+05:30,284.0,299.5,280.0,293.29998779296875,286.6575927734375,361514,0.0,0.0
2022-04-21 00:00:00+05:30,293.8500061035156,302.0,282.6499938964844,286.45001220703125,279.9627380371094,211868,0.0,0.0
2022-04-22 00:00:00+05:30,280.6000061035156,294.8500061035156,280.6000061035156,291.20001220703125,284.60516357421875,116876,0.0,0.0
2022-04-25 00:00:00+05:30,287.0,287.8500061035156,276.6499938964844,279.6000061035156,273.2678527832031,68745,0.0,0.0
2022-04-26 00:00:00+05:30,284.0,290.0,283.95001220703125,288.75,282.21063232421875,117418,0.0,0.0
2022-04-27 00:00:00+05:30,284.1000061035156,297.8999938964844,282.0,293.29998779296875,286.6575927734375,95945,0.0,0.0
2022-04-28 00:00:00+05:30,293.0,299.95001220703125,291.0,295.0,288.319091796875,173211,0.0,0.0
2022-04-29 00:00:00+05:30,294.95001220703125,301.8999938964844,288.8500061035156,289.29998779296875,282.7481689453125,214203,0.0,0.0
2022-05-02 00:00:00+05:30,288.0,305.6000061035156,280.54998779296875,303.5,296.6265869140625,401021,0.0,0.0
2022-05-04 00:00:00+05:30,305.0,314.8999938964844,301.0,307.1000061035156,300.14501953125,552844,0.0,0.0
2022-05-05 00:00:00+05:30,307.75,314.75,307.75,309.1000061035156,302.0997619628906,236411,0.0,0.0
2022-05-06 00:00:00+05:30,302.0,307.20001220703125,291.1000061035156,302.1499938964844,295.3071594238281,242166,0.0,0.0
2022-05-09 00:00:00+05:30,301.79998779296875,304.0,288.3500061035156,297.29998779296875,290.5670166015625,180075,0.0,0.0
2022-05-10 00:00:00+05:30,304.0,304.0,282.0,285.25,278.7898864746094,120987,0.0,0.0
2022-05-11 00:00:00+05:30,291.04998779296875,294.1000061035156,250.85000610351562,260.45001220703125,254.55157470703125,199295,0.0,0.0
2022-05-12 00:00:00+05:30,266.0,266.0,254.25,255.35000610351562,249.5670623779297,58579,0.0,0.0
2022-05-13 00:00:00+05:30,265.0,271.45001220703125,251.25,266.6499938964844,260.61114501953125,111897,0.0,0.0
2022-05-16 00:00:00+05:30,266.0,282.6000061035156,265.54998779296875,279.3500061035156,273.02349853515625,169343,0.0,0.0
2022-05-17 00:00:00+05:30,279.0,293.20001220703125,279.0,292.6000061035156,285.97344970703125,149422,0.0,0.0
2022-05-18 00:00:00+05:30,283.5,292.5,283.5,286.75,280.25592041015625,75091,0.0,0.0
2022-05-19 00:00:00+05:30,280.0,286.04998779296875,273.04998779296875,284.8500061035156,278.3989562988281,69894,0.0,0.0
2022-05-20 00:00:00+05:30,286.1000061035156,296.8999938964844,286.1000061035156,290.70001220703125,284.116455078125,57392,0.0,0.0
2022-05-23 00:00:00+05:30,294.95001220703125,299.79998779296875,290.75,292.8999938964844,286.2666320800781,92985,0.0,0.0
2022-05-24 00:00:00+05:30,296.79998779296875,296.79998779296875,276.8500061035156,279.70001220703125,273.3656005859375,80797,0.0,0.0
2022-05-25 00:00:00+05:30,280.3500061035156,280.3500061035156,258.8500061035156,266.1499938964844,260.1224365234375,67233,0.0,0.0
2022-05-26 00:00:00+05:30,263.5,274.6000061035156,260.0,269.95001220703125,263.83642578125,67171,0.0,0.0
2022-05-27 00:00:00+05:30,277.0,277.0,265.54998779296875,267.25,261.19757080078125,59126,0.0,0.0
2022-05-30 00:00:00+05:30,271.0,275.0,271.0,273.04998779296875,266.8661804199219,34578,0.0,0.0
2022-05-31 00:00:00+05:30,285.0,285.0,271.1499938964844,279.8500061035156,273.5121765136719,358259,0.0,0.0
2022-06-01 00:00:00+05:30,280.0,289.8999938964844,275.04998779296875,282.3500061035156,275.95556640625,130288,0.0,0.0
2022-06-02 00:00:00+05:30,283.0,283.5,278.0,279.8500061035156,273.5121765136719,89944,0.0,0.0
2022-06-03 00:00:00+05:30,288.5,288.6000061035156,275.1000061035156,276.8999938964844,270.6289978027344,68699,0.0,0.0
2022-06-06 00:00:00+05:30,282.3500061035156,288.6000061035156,275.1499938964844,284.8999938964844,278.44781494140625,101881,0.0,0.0
2022-06-07 00:00:00+05:30,284.8999938964844,286.75,275.1000061035156,281.04998779296875,274.6850280761719,81965,0.0,0.0
2022-06-08 00:00:00+05:30,282.3500061035156,284.0,276.0,278.8500061035156,272.53485107421875,34519,0.0,0.0
2022-06-09 00:00:00+05:30,281.0,294.8500061035156,278.3999938964844,291.8999938964844,285.2892761230469,128416,0.0,0.0
2022-06-10 00:00:00+05:30,288.0,293.8999938964844,284.0,286.75,280.25592041015625,63875,0.0,0.0
2022-06-13 00:00:00+05:30,275.29998779296875,282.6000061035156,275.29998779296875,276.70001220703125,270.43353271484375,34669,0.0,0.0
2022-06-14 00:00:00+05:30,278.54998779296875,280.8500061035156,272.5,274.79998779296875,268.5765686035156,52396,0.0,0.0
2022-06-15 00:00:00+05:30,278.8500061035156,283.45001220703125,273.3999938964844,274.70001220703125,268.4788513183594,26878,0.0,0.0
2022-06-16 00:00:00+05:30,275.5,277.0,250.1999969482422,253.25,247.5146026611328,86037,0.0,0.0
2022-06-17 00:00:00+05:30,251.0,254.60000610351562,245.0500030517578,248.39999389648438,242.77442932128906,40375,0.0,0.0
2022-06-20 00:00:00+05:30,250.0,251.9499969482422,231.1999969482422,238.0500030517578,232.6588592529297,46102,0.0,0.0
2022-06-21 00:00:00+05:30,242.9499969482422,262.70001220703125,242.75,260.04998779296875,254.1605987548828,95856,0.0,0.0
2022-06-22 00:00:00+05:30,259.6000061035156,272.25,253.25,269.54998779296875,263.4454345703125,57027,0.0,0.0
2022-06-23 00:00:00+05:30,272.54998779296875,285.6000061035156,265.25,280.95001220703125,274.5873107910156,109271,0.0,0.0
2022-06-24 00:00:00+05:30,288.8999938964844,288.8999938964844,276.04998779296875,281.20001220703125,274.8316345214844,53073,0.0,0.0
2022-06-27 00:00:00+05:30,287.3999938964844,288.3999938964844,277.25,282.04998779296875,275.662353515625,88103,0.0,0.0
2022-06-28 00:00:00+05:30,279.25,290.95001220703125,278.0,286.3500061035156,279.864990234375,41530,0.0,0.0
2022-06-29 00:00:00+05:30,286.5,293.3999938964844,280.04998779296875,284.8500061035156,278.3989562988281,47676,0.0,0.0
2022-06-30 00:00:00+05:30,282.1499938964844,290.0,279.0,283.8500061035156,277.42156982421875,34387,0.0,0.0
2022-07-01 00:00:00+05:30,281.0,291.70001220703125,280.1000061035156,288.3500061035156,281.8197021484375,28700,0.0,0.0
2022-07-04 00:00:00+05:30,303.8999938964844,313.0,298.0,303.3999938964844,296.5288391113281,387245,0.0,0.0
2022-07-05 00:00:00+05:30,302.0,313.8999938964844,301.95001220703125,304.75,297.8482971191406,124519,0.0,0.0
2022-07-06 00:00:00+05:30,306.5,317.70001220703125,301.3999938964844,312.8999938964844,305.8136901855469,178690,0.0,0.0
2022-07-07 00:00:00+05:30,317.5,318.79998779296875,305.0,306.6499938964844,299.7052307128906,130624,0.0,0.0
2022-07-08 00:00:00+05:30,309.8999938964844,310.6499938964844,306.0,306.54998779296875,299.6075134277344,59577,0.0,0.0
2022-07-11 00:00:00+05:30,307.79998779296875,319.75,307.75,315.1000061035156,307.9638977050781,250093,0.0,0.0
2022-07-12 00:00:00+05:30,306.0,306.0,296.3999938964844,298.3999938964844,291.6420593261719,208728,0.0,0.0
2022-07-13 00:00:00+05:30,303.0,303.0,296.95001220703125,299.04998779296875,292.27734375,61974,0.0,0.0
2022-07-14 00:00:00+05:30,299.04998779296875,303.0,295.0,297.1499938964844,290.4203796386719,52028,0.0,0.0
2022-07-15 00:00:00+05:30,300.0,305.5,299.8500061035156,302.75,295.8935852050781,96297,0.0,0.0
2022-07-18 00:00:00+05:30,307.29998779296875,307.95001220703125,303.6000061035156,305.20001220703125,298.2880859375,60494,0.0,0.0
2022-07-19 00:00:00+05:30,308.0,308.0,300.6000061035156,301.25,294.42755126953125,87718,0.0,0.0
2022-07-20 00:00:00+05:30,305.75,306.0,299.1000061035156,300.1000061035156,293.3035888671875,72686,0.0,0.0
2022-07-21 00:00:00+05:30,300.1000061035156,306.0,296.25,298.04998779296875,291.3000183105469,96248,0.0,0.0
2022-07-22 00:00:00+05:30,301.0,301.8999938964844,295.6499938964844,297.5,290.762451171875,38279,0.0,0.0
2022-07-25 00:00:00+05:30,297.54998779296875,299.95001220703125,292.0,297.5,290.762451171875,52728,0.0,0.0
2022-07-26 00:00:00+05:30,298.95001220703125,301.6000061035156,288.95001220703125,290.3500061035156,283.7743835449219,136565,0.0,0.0
2022-07-27 00:00:00+05:30,293.25,294.45001220703125,282.79998779296875,284.8999938964844,278.44781494140625,118046,0.0,0.0
2022-07-28 00:00:00+05:30,289.1499938964844,292.1499938964844,288.75,290.1000061035156,283.530029296875,86655,0.0,0.0
2022-07-29 00:00:00+05:30,294.79998779296875,295.1000061035156,290.0,293.29998779296875,286.6575927734375,41741,0.0,0.0
2022-08-01 00:00:00+05:30,299.3999938964844,300.5,293.0,297.25,290.51812744140625,80094,0.0,0.0
2022-08-02 00:00:00+05:30,297.25,297.54998779296875,290.0,293.29998779296875,286.6575927734375,46246,0.0,0.0
2022-08-03 00:00:00+05:30,290.3500061035156,296.0,290.0,292.5,285.8757019042969,40457,0.0,0.0
2022-08-04 00:00:00+05:30,292.5,294.75,285.3500061035156,289.79998779296875,283.2368469238281,37591,0.0,0.0
2022-08-05 00:00:00+05:30,289.79998779296875,291.79998779296875,288.1000061035156,291.25,284.6540222167969,21930,0.0,0.0
2022-08-08 00:00:00+05:30,289.04998779296875,294.8500061035156,285.25,288.5,281.96630859375,48977,0.0,0.0
2022-08-10 00:00:00+05:30,288.0,301.70001220703125,287.8999938964844,299.8500061035156,293.0592346191406,162551,0.0,0.0
2022-08-11 00:00:00+05:30,301.0,304.20001220703125,295.0,296.75,290.02947998046875,52301,0.0,0.0
2022-08-12 00:00:00+05:30,298.5,300.95001220703125,291.29998779296875,294.6499938964844,287.9770202636719,41566,0.0,0.0
2022-08-16 00:00:00+05:30,281.3500061035156,285.0,270.0,280.29998779296875,273.9520263671875,228828,0.0,0.0
2022-08-17 00:00:00+05:30,292.75,315.0,292.75,298.1000061035156,291.348876953125,1390172,0.0,0.0
2022-08-18 00:00:00+05:30,297.0,302.79998779296875,288.20001220703125,290.1499938964844,283.57891845703125,174030,0.0,0.0
2022-08-19 00:00:00+05:30,290.20001220703125,291.8999938964844,282.0,284.45001220703125,278.0080261230469,97117,0.0,0.0
2022-08-22 00:00:00+05:30,284.45001220703125,289.0,280.1000061035156,281.6000061035156,275.2225646972656,117419,0.0,0.0
2022-08-23 00:00:00+05:30,280.25,290.20001220703125,280.25,286.29998779296875,279.8161315917969,76612,0.0,0.0
2022-08-24 00:00:00+05:30,289.5,291.0,286.0,287.8500061035156,281.3310241699219,53178,0.0,0.0
2022-08-25 00:00:00+05:30,289.95001220703125,292.95001220703125,286.20001220703125,286.75,280.25592041015625,57135,0.0,0.0
2022-08-26 00:00:00+05:30,290.8999938964844,290.8999938964844,285.0,286.54998779296875,280.0604553222656,40371,0.0,0.0
2022-08-29 00:00:00+05:30,284.8999938964844,284.8999938964844,278.45001220703125,282.1000061035156,275.71124267578125,54605,0.0,0.0
2022-08-30 00:00:00+05:30,290.0,290.0,285.0,286.8500061035156,280.3536682128906,64843,0.0,0.0
2022-09-01 00:00:00+05:30,289.0,291.5,284.0,288.6000061035156,282.0639953613281,67161,0.0,0.0
2022-09-02 00:00:00+05:30,293.0,293.0,285.3999938964844,286.6499938964844,280.1581726074219,44852,0.0,0.0
2022-09-05 00:00:00+05:30,286.75,295.0,286.75,293.75,287.097412109375,124410,0.0,0.0
2022-09-06 00:00:00+05:30,294.95001220703125,294.95001220703125,288.04998779296875,289.29998779296875,282.7481689453125,39801,0.0,0.0
2022-09-07 00:00:00+05:30,289.70001220703125,298.45001220703125,289.04998779296875,292.70001220703125,286.0711669921875,70527,0.0,0.0
2022-09-08 00:00:00+05:30,297.0,299.0,290.25,294.29998779296875,287.63494873046875,60733,0.0,0.0
2022-09-09 00:00:00+05:30,295.95001220703125,297.3999938964844,286.29998779296875,287.3999938964844,280.89117431640625,84551,0.0,0.0
2022-09-12 00:00:00+05:30,290.0,290.04998779296875,286.5,286.8500061035156,280.3536682128906,88705,0.0,0.0
2022-09-13 00:00:00+05:30,289.95001220703125,296.70001220703125,284.0,288.25,281.7219543457031,530397,0.0,0.0
2022-09-14 00:00:00+05:30,285.20001220703125,291.0,285.20001220703125,287.95001220703125,281.4287414550781,107351,0.0,0.0
2022-09-15 00:00:00+05:30,287.95001220703125,291.79998779296875,284.0,286.75,282.2160949707031,88756,2.0,0.0
2022-09-16 00:00:00+05:30,287.0,289.0,274.20001220703125,277.79998779296875,273.4075927734375,163262,0.0,0.0
2022-09-19 00:00:00+05:30,280.1499938964844,282.8500061035156,275.0,280.29998779296875,275.86810302734375,87488,0.0,0.0
2022-09-20 00:00:00+05:30,284.0,284.0,277.1000061035156,277.79998779296875,273.4075927734375,192288,0.0,0.0
2022-09-21 00:00:00+05:30,278.0,280.6000061035156,275.79998779296875,276.6499938964844,272.2757873535156,48950,0.0,0.0
2022-09-22 00:00:00+05:30,277.25,278.45001220703125,274.0,275.54998779296875,271.1932067871094,33040,0.0,0.0
2022-09-23 00:00:00+05:30,276.04998779296875,276.25,270.04998779296875,274.0,269.6676940917969,118841,0.0,0.0
2022-09-26 00:00:00+05:30,268.5,271.0,254.0,265.20001220703125,261.0068664550781,102867,0.0,0.0
2022-09-27 00:00:00+05:30,263.0,268.75,261.04998779296875,263.70001220703125,259.53057861328125,51243,0.0,0.0
2022-09-28 00:00:00+05:30,257.04998779296875,267.20001220703125,255.5,262.79998779296875,258.644775390625,63789,0.0,0.0
2022-09-29 00:00:00+05:30,261.5,266.0,260.1000061035156,262.6000061035156,258.44793701171875,64712,0.0,0.0
2022-09-30 00:00:00+05:30,260.20001220703125,265.95001220703125,258.04998779296875,264.3999938964844,260.219482421875,66241,0.0,0.0
2022-10-03 00:00:00+05:30,267.0,272.0,262.0,267.1499938964844,262.9259948730469,44750,0.0,0.0
2022-10-04 00:00:00+05:30,270.5,276.0,268.8500061035156,274.25,269.9137268066406,49210,0.0,0.0
2022-10-06 00:00:00+05:30,276.8999938964844,281.0,274.0,279.1499938964844,274.73626708984375,95258,0.0,0.0
2022-10-07 00:00:00+05:30,277.1499938964844,281.70001220703125,276.95001220703125,279.54998779296875,275.12994384765625,67485,0.0,0.0
2022-10-10 00:00:00+05:30,275.3500061035156,280.5,275.0,278.54998779296875,274.145751953125,30471,0.0,0.0
2022-10-11 00:00:00+05:30,282.6499938964844,282.6499938964844,275.3999938964844,278.3999938964844,273.99810791015625,32730,0.0,0.0
2022-10-12 00:00:00+05:30,278.8999938964844,282.8999938964844,276.54998779296875,280.6499938964844,276.2125549316406,46887,0.0,0.0
2022-10-13 00:00:00+05:30,277.04998779296875,282.95001220703125,276.5,280.29998779296875,275.86810302734375,157809,0.0,0.0
2022-10-14 00:00:00+05:30,283.0,284.04998779296875,279.75,280.1499938964844,275.720458984375,146298,0.0,0.0
2022-10-17 00:00:00+05:30,283.29998779296875,283.29998779296875,278.45001220703125,279.8999938964844,275.4743957519531,53796,0.0,0.0
2022-10-18 00:00:00+05:30,281.0,281.95001220703125,277.6000061035156,279.75,275.3267822265625,48831,0.0,0.0
2022-10-19 00:00:00+05:30,278.6499938964844,281.0,275.54998779296875,279.54998779296875,275.12994384765625,83511,0.0,0.0
2022-10-20 00:00:00+05:30,280.0,282.0,272.1000061035156,280.25,275.8188781738281,462837,0.0,0.0
2022-10-21 00:00:00+05:30,281.95001220703125,284.0,278.0,280.1499938964844,275.720458984375,41293,0.0,0.0
2022-10-24 00:00:00+05:30,281.5,283.8500061035156,279.6499938964844,282.25,277.7872619628906,12993,0.0,0.0
2022-10-25 00:00:00+05:30,281.1499938964844,282.70001220703125,279.0,280.04998779296875,275.6220397949219,55811,0.0,0.0
2022-10-27 00:00:00+05:30,283.8999938964844,287.70001220703125,279.45001220703125,285.75,281.23193359375,53720,0.0,0.0
2022-10-28 00:00:00+05:30,288.5,288.54998779296875,279.1000061035156,280.54998779296875,276.1141052246094,68778,0.0,0.0
2022-10-31 00:00:00+05:30,284.70001220703125,284.70001220703125,279.25,280.20001220703125,275.7696838378906,23458,0.0,0.0
2022-11-01 00:00:00+05:30,280.20001220703125,284.8500061035156,279.5,283.20001220703125,278.72222900390625,422096,0.0,0.0
2022-11-02 00:00:00+05:30,284.29998779296875,287.70001220703125,279.75,285.6499938964844,281.13348388671875,194778,0.0,0.0
2022-11-03 00:00:00+05:30,284.95001220703125,292.0,281.8500061035156,289.3500061035156,284.7749938964844,175285,0.0,0.0
2022-11-04 00:00:00+05:30,292.25,292.25,284.54998779296875,288.79998779296875,284.2336730957031,82498,0.0,0.0
2022-11-07 00:00:00+05:30,292.1000061035156,292.1000061035156,288.0,289.79998779296875,285.2178649902344,61514,0.0,0.0
2022-11-09 00:00:00+05:30,292.0,292.0,285.5,286.0,281.47796630859375,220338,0.0,0.0
2022-11-10 00:00:00+05:30,288.8500061035156,289.0,285.25,287.6000061035156,283.05267333984375,41029,0.0,0.0
2022-11-11 00:00:00+05:30,291.0,291.29998779296875,285.54998779296875,286.0,281.47796630859375,242932,0.0,0.0
2022-11-14 00:00:00+05:30,289.95001220703125,289.95001220703125,285.0,286.79998779296875,282.2652893066406,24617,0.0,0.0
2022-11-15 00:00:00+05:30,281.0,287.8500061035156,278.0,286.25,281.7240295410156,100704,0.0,0.0
2022-11-16 00:00:00+05:30,282.1000061035156,288.8500061035156,282.0,286.70001220703125,282.1669006347656,65525,0.0,0.0
2022-11-17 00:00:00+05:30,286.6499938964844,294.0,284.8999938964844,291.5,286.8909912109375,346981,0.0,0.0
2022-11-18 00:00:00+05:30,291.5,294.1499938964844,288.0,288.95001220703125,284.38134765625,74575,0.0,0.0
2022-11-21 00:00:00+05:30,293.1000061035156,294.3500061035156,288.0,292.3999938964844,287.7767639160156,92921,0.0,0.0
2022-11-22 00:00:00+05:30,295.0,295.0,290.8500061035156,293.20001220703125,288.56414794921875,46125,0.0,0.0
2022-11-23 00:00:00+05:30,290.25,295.1499938964844,290.25,294.8999938964844,290.23724365234375,78951,0.0,0.0
2022-11-24 00:00:00+05:30,299.3999938964844,299.3999938964844,292.8999938964844,295.75,291.07379150390625,49402,0.0,0.0
2022-11-25 00:00:00+05:30,302.0,302.0,296.25,300.1000061035156,295.35504150390625,128010,0.0,0.0
2022-11-28 00:00:00+05:30,298.1000061035156,321.8999938964844,297.70001220703125,310.8500061035156,305.93505859375,592460,0.0,0.0
2022-11-29 00:00:00+05:30,315.79998779296875,317.70001220703125,303.6499938964844,305.29998779296875,300.4727783203125,175232,0.0,0.0
