Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,36.79999923706055,37.349998474121094,36.5,37.20000076293945,34.51612854003906,37187228,0.0,0.0
2022-02-23 00:00:00+05:30,37.20000076293945,38.0,37.20000076293945,37.349998474121094,34.65530014038086,36877066,0.0,0.0
2022-02-24 00:00:00+05:30,35.95000076293945,36.400001525878906,31.75,32.0,29.691293716430664,189980575,0.0,0.0
2022-02-25 00:00:00+05:30,33.79999923706055,36.75,33.54999923706055,34.95000076293945,32.42845916748047,189336639,0.0,0.0
2022-02-28 00:00:00+05:30,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,32.38206481933594,94949907,0.0,0.0
2022-03-02 00:00:00+05:30,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,32.799598693847656,69515457,0.0,0.0
2022-03-03 00:00:00+05:30,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,32.56763458251953,52337879,0.0,0.0
2022-03-04 00:00:00+05:30,34.75,35.400001525878906,34.5,34.599998474121094,32.10370635986328,56689130,0.0,0.0
2022-03-07 00:00:00+05:30,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,31.732568740844727,62092259,0.0,0.0
2022-03-08 00:00:00+05:30,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,32.38206481933594,64860676,0.0,0.0
2022-03-09 00:00:00+05:30,35.349998474121094,35.75,34.849998474121094,35.599998474121094,33.03156280517578,69650320,0.0,0.0
2022-03-10 00:00:00+05:30,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,33.3563117980957,70426564,0.0,0.0
2022-03-11 00:00:00+05:30,35.79999923706055,36.45000076293945,35.599998474121094,36.25,33.634666442871094,42340369,0.0,0.0
2022-03-14 00:00:00+05:30,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,34.144989013671875,54669854,0.0,0.0
2022-03-15 00:00:00+05:30,36.900001525878906,37.20000076293945,35.900001525878906,36.0,33.40270233154297,50789501,0.0,0.0
2022-03-16 00:00:00+05:30,35.79999923706055,36.349998474121094,35.650001525878906,35.900001525878906,33.30992126464844,48492102,0.0,0.0
2022-03-17 00:00:00+05:30,36.29999923706055,36.400001525878906,35.900001525878906,36.0,33.40270233154297,39001545,0.0,0.0
2022-03-21 00:00:00+05:30,36.099998474121094,36.20000076293945,35.54999923706055,35.70000076293945,33.12434768676758,28291811,0.0,0.0
2022-03-22 00:00:00+05:30,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,33.03156280517578,46470194,0.0,0.0
2022-03-23 00:00:00+05:30,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,33.12434768676758,46357008,0.0,0.0
2022-03-24 00:00:00+05:30,35.75,36.0,35.5,35.54999923706055,32.985172271728516,27969611,0.0,0.0
2022-03-25 00:00:00+05:30,35.599998474121094,35.849998474121094,35.25,35.400001525878906,32.84599685668945,29182192,0.0,0.0
2022-03-28 00:00:00+05:30,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,33.07795715332031,49502255,0.0,0.0
2022-03-29 00:00:00+05:30,36.0,36.0,34.849998474121094,34.95000076293945,32.42845916748047,47346926,0.0,0.0
2022-03-30 00:00:00+05:30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,32.521240234375,46240651,0.0,0.0
2022-03-31 00:00:00+05:30,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,32.521240234375,33939694,0.0,0.0
2022-04-01 00:00:00+05:30,35.099998474121094,36.45000076293945,35.0,36.349998474121094,33.72745132446289,53967690,0.0,0.0
2022-04-04 00:00:00+05:30,36.45000076293945,37.099998474121094,36.25,36.900001525878906,34.23777389526367,56228869,0.0,0.0
2022-04-05 00:00:00+05:30,37.0,37.5,36.70000076293945,36.95000076293945,34.2841682434082,40801381,0.0,0.0
2022-04-06 00:00:00+05:30,36.79999923706055,37.900001525878906,36.70000076293945,37.599998474121094,34.88726806640625,44241731,0.0,0.0
2022-04-07 00:00:00+05:30,37.70000076293945,38.5,37.29999923706055,37.45000076293945,34.74809265136719,61740174,0.0,0.0
2022-04-08 00:00:00+05:30,37.599998474121094,37.95000076293945,37.5,37.75,35.02644729614258,28343556,0.0,0.0
2022-04-11 00:00:00+05:30,37.650001525878906,38.0,37.400001525878906,37.45000076293945,34.74809265136719,28770137,0.0,0.0
2022-04-12 00:00:00+05:30,37.349998474121094,37.400001525878906,36.25,36.75,34.098594665527344,39061333,0.0,0.0
2022-04-13 00:00:00+05:30,36.849998474121094,37.150001525878906,36.599998474121094,36.650001525878906,34.00581359863281,22607254,0.0,0.0
2022-04-18 00:00:00+05:30,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,33.58827590942383,29188725,0.0,0.0
2022-04-19 00:00:00+05:30,36.400001525878906,36.599998474121094,35.20000076293945,35.70000076293945,33.12434768676758,31729898,0.0,0.0
2022-04-20 00:00:00+05:30,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,33.12434768676758,24765890,0.0,0.0
2022-04-21 00:00:00+05:30,36.0,36.150001525878906,35.79999923706055,35.95000076293945,33.3563117980957,19283074,0.0,0.0
2022-04-22 00:00:00+05:30,35.849998474121094,36.099998474121094,35.349998474121094,35.400001525878906,32.84599685668945,29066596,0.0,0.0
2022-04-25 00:00:00+05:30,35.099998474121094,35.25,34.79999923706055,34.900001525878906,32.38206481933594,38812926,0.0,0.0
2022-04-26 00:00:00+05:30,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,33.03156280517578,22211380,0.0,0.0
2022-04-27 00:00:00+05:30,35.25,35.599998474121094,35.04999923706055,35.400001525878906,32.84599685668945,23588728,0.0,0.0
2022-04-28 00:00:00+05:30,35.5,35.54999923706055,35.04999923706055,35.349998474121094,32.799598693847656,26935411,0.0,0.0
2022-04-29 00:00:00+05:30,35.599998474121094,35.79999923706055,35.0,35.099998474121094,32.56763458251953,25617648,0.0,0.0
2022-05-02 00:00:00+05:30,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,32.521240234375,20822885,0.0,0.0
2022-05-04 00:00:00+05:30,35.25,35.45000076293945,34.20000076293945,34.349998474121094,31.871747970581055,35664306,0.0,0.0
2022-05-05 00:00:00+05:30,34.650001525878906,35.04999923706055,34.150001525878906,34.25,31.778963088989258,26554780,0.0,0.0
2022-05-06 00:00:00+05:30,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,31.407819747924805,36331439,0.0,0.0
2022-05-09 00:00:00+05:30,33.75,33.849998474121094,33.099998474121094,33.5,31.08307456970215,32033408,0.0,0.0
2022-05-10 00:00:00+05:30,33.5,33.900001525878906,33.04999923706055,33.29999923706055,30.897502899169922,29295243,0.0,0.0
2022-05-11 00:00:00+05:30,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,30.711933135986328,36363537,0.0,0.0
2022-05-12 00:00:00+05:30,31.0,31.350000381469727,28.450000762939453,28.600000381469727,26.53659439086914,203441446,0.0,0.0
2022-05-13 00:00:00+05:30,29.450000762939453,30.0,28.950000762939453,29.299999237060547,27.186092376708984,63258378,0.0,0.0
2022-05-16 00:00:00+05:30,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,27.418052673339844,34445098,0.0,0.0
2022-05-17 00:00:00+05:30,29.649999618530273,30.100000381469727,29.399999618530273,29.950000762939453,27.789196014404297,32624448,0.0,0.0
2022-05-18 00:00:00+05:30,30.149999618530273,30.200000762939453,29.600000381469727,29.700000762939453,27.557231903076172,31734195,0.0,0.0
2022-05-19 00:00:00+05:30,29.299999237060547,29.350000381469727,28.75,29.200000762939453,27.093305587768555,30284209,0.0,0.0
2022-05-20 00:00:00+05:30,29.75,30.049999237060547,29.549999237060547,29.950000762939453,27.789196014404297,24793799,0.0,0.0
2022-05-23 00:00:00+05:30,30.100000381469727,30.850000381469727,29.899999618530273,30.600000381469727,28.39229965209961,42055819,0.0,0.0
2022-05-24 00:00:00+05:30,30.5,30.950000762939453,30.149999618530273,30.299999237060547,28.113943099975586,56809933,0.0,0.0
2022-05-25 00:00:00+05:30,30.350000381469727,30.799999237060547,29.75,29.799999237060547,27.65001678466797,40570359,0.0,0.0
2022-05-26 00:00:00+05:30,30.0,30.450000762939453,28.899999618530273,30.25,28.067550659179688,43717993,0.0,0.0
2022-05-27 00:00:00+05:30,30.700000762939453,30.75,30.100000381469727,30.450000762939453,28.253122329711914,30100376,0.0,0.0
2022-05-30 00:00:00+05:30,30.700000762939453,31.799999237060547,30.600000381469727,31.649999618530273,29.366544723510742,35988041,0.0,0.0
2022-05-31 00:00:00+05:30,31.549999237060547,31.899999618530273,31.25,31.350000381469727,29.08818817138672,22186702,0.0,0.0
2022-06-01 00:00:00+05:30,31.350000381469727,31.649999618530273,31.149999618530273,31.399999618530273,29.13458251953125,19112886,0.0,0.0
2022-06-02 00:00:00+05:30,31.299999237060547,32.150001525878906,31.25,32.0,29.691293716430664,28608162,0.0,0.0
2022-06-03 00:00:00+05:30,32.099998474121094,32.25,31.5,31.549999237060547,29.273759841918945,17378205,0.0,0.0
2022-06-06 00:00:00+05:30,31.5,31.549999237060547,30.950000762939453,31.450000762939453,29.18097496032715,17746776,0.0,0.0
2022-06-07 00:00:00+05:30,31.299999237060547,31.549999237060547,31.0,31.25,28.995403289794922,15036787,0.0,0.0
2022-06-08 00:00:00+05:30,31.299999237060547,31.75,31.100000381469727,31.149999618530273,28.902618408203125,20451354,0.0,0.0
2022-06-09 00:00:00+05:30,31.149999618530273,31.299999237060547,30.799999237060547,31.100000381469727,28.85622787475586,15900909,0.0,0.0
2022-06-10 00:00:00+05:30,30.799999237060547,31.0,30.649999618530273,30.899999618530273,28.670656204223633,16223346,0.0,0.0
2022-06-13 00:00:00+05:30,30.25,30.549999237060547,29.899999618530273,30.100000381469727,27.928373336791992,21124501,0.0,0.0
2022-06-14 00:00:00+05:30,30.0,30.350000381469727,29.799999237060547,29.899999618530273,27.742801666259766,20714804,0.0,0.0
2022-06-15 00:00:00+05:30,30.0,30.200000762939453,29.850000381469727,29.950000762939453,27.789196014404297,11190067,0.0,0.0
2022-06-16 00:00:00+05:30,30.149999618530273,30.25,28.899999618530273,29.049999237060547,26.954126358032227,24073157,0.0,0.0
2022-06-17 00:00:00+05:30,29.0,29.299999237060547,28.5,29.049999237060547,26.954126358032227,25315923,0.0,0.0
2022-06-20 00:00:00+05:30,29.25,29.350000381469727,28.049999237060547,28.450000762939453,26.397417068481445,25688389,0.0,0.0
2022-06-21 00:00:00+05:30,28.700000762939453,30.0,28.549999237060547,29.75,27.603622436523438,24011383,0.0,0.0
2022-06-22 00:00:00+05:30,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,27.78379249572754,24515377,0.64,0.0
2022-06-23 00:00:00+05:30,29.350000381469727,29.600000381469727,28.700000762939453,29.25,27.73638153076172,20714754,0.0,0.0
2022-06-24 00:00:00+05:30,29.350000381469727,29.799999237060547,29.25,29.549999237060547,28.020854949951172,18924714,0.0,0.0
2022-06-27 00:00:00+05:30,29.799999237060547,29.950000762939453,29.5,29.549999237060547,28.020854949951172,15645270,0.0,0.0
2022-06-28 00:00:00+05:30,29.450000762939453,29.850000381469727,29.450000762939453,29.75,28.210506439208984,18553627,0.0,0.0
2022-06-29 00:00:00+05:30,29.450000762939453,29.899999618530273,29.299999237060547,29.75,28.210506439208984,17307144,0.0,0.0
2022-06-30 00:00:00+05:30,29.700000762939453,29.899999618530273,28.899999618530273,29.0,27.499319076538086,21893458,0.0,0.0
2022-07-01 00:00:00+05:30,29.049999237060547,29.600000381469727,28.75,29.450000762939453,27.9260311126709,17767070,0.0,0.0
2022-07-04 00:00:00+05:30,29.450000762939453,30.100000381469727,29.450000762939453,30.0,28.44757080078125,19169426,0.0,0.0
2022-07-05 00:00:00+05:30,30.049999237060547,30.25,29.600000381469727,29.700000762939453,28.16309356689453,15961683,0.0,0.0
2022-07-06 00:00:00+05:30,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,28.400157928466797,14801245,0.0,0.0
2022-07-07 00:00:00+05:30,30.100000381469727,31.100000381469727,30.0,31.0,29.395824432373047,32993224,0.0,0.0
2022-07-08 00:00:00+05:30,31.100000381469727,31.200000762939453,30.399999618530273,30.649999618530273,29.063934326171875,20754742,0.0,0.0
2022-07-11 00:00:00+05:30,30.5,31.149999618530273,30.5,31.049999237060547,29.443235397338867,20450726,0.0,0.0
2022-07-12 00:00:00+05:30,30.799999237060547,31.200000762939453,30.649999618530273,30.799999237060547,29.2061710357666,15414252,0.0,0.0
2022-07-13 00:00:00+05:30,30.799999237060547,31.049999237060547,30.649999618530273,30.799999237060547,29.2061710357666,14450589,0.0,0.0
2022-07-14 00:00:00+05:30,30.700000762939453,30.950000762939453,30.100000381469727,30.399999618530273,28.82686996459961,16034640,0.0,0.0
2022-07-15 00:00:00+05:30,30.399999618530273,30.549999237060547,30.049999237060547,30.299999237060547,28.732044219970703,12066316,0.0,0.0
2022-07-18 00:00:00+05:30,30.5,31.5,30.350000381469727,31.350000381469727,29.72770881652832,21452288,0.0,0.0
2022-07-19 00:00:00+05:30,31.149999618530273,31.75,31.100000381469727,31.600000381469727,29.964773178100586,25007755,0.0,0.0
2022-07-20 00:00:00+05:30,31.850000381469727,31.950000762939453,31.299999237060547,31.399999618530273,29.775121688842773,20054939,0.0,0.0
2022-07-21 00:00:00+05:30,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,30.20183563232422,21957903,0.0,0.0
2022-07-22 00:00:00+05:30,31.899999618530273,32.25,31.700000762939453,31.799999237060547,30.154422760009766,20272480,0.0,0.0
2022-07-25 00:00:00+05:30,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,29.964773178100586,21587323,0.0,0.0
2022-07-26 00:00:00+05:30,31.5,31.799999237060547,31.450000762939453,31.600000381469727,29.964773178100586,19540357,0.0,0.0
2022-07-27 00:00:00+05:30,31.5,32.099998474121094,31.5,32.04999923706055,30.39148712158203,22430650,0.0,0.0
2022-07-28 00:00:00+05:30,32.099998474121094,33.45000076293945,32.099998474121094,32.650001525878906,30.96044158935547,52325898,0.0,0.0
2022-07-29 00:00:00+05:30,32.20000076293945,32.599998474121094,31.299999237060547,31.350000381469727,29.72770881652832,49931761,0.0,0.0
2022-08-01 00:00:00+05:30,31.549999237060547,33.75,31.350000381469727,33.400001525878906,31.671628952026367,70456056,0.0,0.0
2022-08-02 00:00:00+05:30,33.25,34.599998474121094,32.95000076293945,34.20000076293945,32.43022918701172,64390245,0.0,0.0
2022-08-03 00:00:00+05:30,34.099998474121094,34.349998474121094,33.25,34.0,32.240577697753906,32209696,0.0,0.0
2022-08-04 00:00:00+05:30,34.099998474121094,34.20000076293945,33.0,33.400001525878906,31.671628952026367,36881278,0.0,0.0
2022-08-05 00:00:00+05:30,33.400001525878906,33.900001525878906,33.29999923706055,33.54999923706055,31.813865661621094,30539905,0.0,0.0
2022-08-08 00:00:00+05:30,33.45000076293945,33.75,33.25,33.349998474121094,31.62421417236328,19970390,0.0,0.0
2022-08-10 00:00:00+05:30,33.400001525878906,33.5,32.79999923706055,33.0,31.292325973510742,22044563,0.0,0.0
2022-08-11 00:00:00+05:30,33.20000076293945,33.75,33.150001525878906,33.400001525878906,31.671628952026367,21927939,0.0,0.0
2022-08-12 00:00:00+05:30,33.349998474121094,33.54999923706055,33.25,33.29999923706055,31.57680320739746,14138000,0.0,0.0
2022-08-16 00:00:00+05:30,33.400001525878906,33.599998474121094,33.25,33.54999923706055,31.813865661621094,17673451,0.0,0.0
2022-08-17 00:00:00+05:30,33.54999923706055,34.54999923706055,33.400001525878906,34.45000076293945,32.667293548583984,40936919,0.0,0.0
2022-08-18 00:00:00+05:30,34.29999923706055,34.70000076293945,34.04999923706055,34.150001525878906,32.382816314697266,26013767,0.0,0.0
2022-08-19 00:00:00+05:30,34.150001525878906,34.25,33.20000076293945,33.349998474121094,31.62421417236328,28981855,0.0,0.0
2022-08-22 00:00:00+05:30,33.04999923706055,33.20000076293945,32.349998474121094,32.400001525878906,30.723377227783203,24893422,0.0,0.0
2022-08-23 00:00:00+05:30,32.150001525878906,33.099998474121094,32.150001525878906,33.04999923706055,31.339738845825195,25441848,0.0,0.0
2022-08-24 00:00:00+05:30,33.04999923706055,33.599998474121094,32.95000076293945,33.54999923706055,31.813865661621094,20360378,0.0,0.0
2022-08-25 00:00:00+05:30,33.599998474121094,36.099998474121094,33.54999923706055,35.25,33.42589569091797,111083657,0.0,0.0
2022-08-26 00:00:00+05:30,35.5,36.5,35.45000076293945,35.70000076293945,33.85261154174805,62782884,0.0,0.0
2022-08-29 00:00:00+05:30,34.849998474121094,35.400001525878906,34.45000076293945,35.25,33.42589569091797,33867475,0.0,0.0
2022-08-30 00:00:00+05:30,35.650001525878906,36.29999923706055,35.54999923706055,35.849998474121094,33.994842529296875,33807116,0.0,0.0
2022-09-01 00:00:00+05:30,35.45000076293945,36.5,35.349998474121094,35.79999923706055,33.94743347167969,38437795,0.0,0.0
2022-09-02 00:00:00+05:30,36.099998474121094,36.150001525878906,35.099998474121094,35.25,33.42589569091797,24622506,0.0,0.0
2022-09-05 00:00:00+05:30,35.25,35.95000076293945,35.25,35.70000076293945,33.85261154174805,33308634,0.0,0.0
2022-09-06 00:00:00+05:30,35.75,37.5,35.650001525878906,37.20000076293945,35.27499008178711,92981035,0.0,0.0
2022-09-07 00:00:00+05:30,36.900001525878906,37.95000076293945,36.79999923706055,37.599998474121094,35.6542854309082,48254482,0.0,0.0
2022-09-08 00:00:00+05:30,37.95000076293945,38.5,37.75,38.349998474121094,36.365474700927734,51627315,0.0,0.0
2022-09-09 00:00:00+05:30,38.5,39.599998474121094,38.5,39.0,36.981842041015625,65772741,0.0,0.0
2022-09-12 00:00:00+05:30,39.400001525878906,40.29999923706055,39.04999923706055,40.099998474121094,38.02491760253906,61436082,0.0,0.0
2022-09-13 00:00:00+05:30,40.25,40.79999923706055,39.45000076293945,39.54999923706055,37.503379821777344,67593580,0.0,0.0
2022-09-14 00:00:00+05:30,38.79999923706055,40.400001525878906,38.70000076293945,40.099998474121094,38.02491760253906,65760110,0.0,0.0
2022-09-15 00:00:00+05:30,40.349998474121094,40.70000076293945,39.849998474121094,40.45000076293945,38.356807708740234,50606061,0.0,0.0
2022-09-16 00:00:00+05:30,40.400001525878906,40.599998474121094,38.900001525878906,39.650001525878906,37.59820556640625,59732960,0.0,0.0
2022-09-19 00:00:00+05:30,39.849998474121094,41.349998474121094,39.650001525878906,40.400001525878906,38.30939483642578,83681824,0.0,0.0
2022-09-20 00:00:00+05:30,40.79999923706055,41.650001525878906,40.150001525878906,40.650001525878906,38.54645919799805,85095486,0.0,0.0
2022-09-21 00:00:00+05:30,40.70000076293945,41.099998474121094,39.70000076293945,40.150001525878906,38.072330474853516,46208645,0.0,0.0
2022-09-22 00:00:00+05:30,40.0,41.20000076293945,39.849998474121094,40.5,38.40422058105469,76924094,0.0,0.0
2022-09-23 00:00:00+05:30,40.45000076293945,40.599998474121094,38.0,38.150001525878906,36.17582702636719,69527571,0.0,0.0
2022-09-26 00:00:00+05:30,37.849998474121094,37.849998474121094,35.79999923706055,36.0,34.1370849609375,65861997,0.0,0.0
2022-09-27 00:00:00+05:30,36.29999923706055,37.04999923706055,36.099998474121094,36.70000076293945,34.800865173339844,41297271,0.0,0.0
2022-09-28 00:00:00+05:30,36.29999923706055,36.29999923706055,34.54999923706055,34.849998474121094,33.04658889770508,85338288,0.0,0.0
2022-09-29 00:00:00+05:30,35.25,35.75,34.25,34.900001525878906,33.0940055847168,116839087,0.0,0.0
2022-09-30 00:00:00+05:30,35.599998474121094,36.79999923706055,35.0,36.54999923706055,34.65862274169922,90405745,0.0,0.0
2022-10-03 00:00:00+05:30,36.599998474121094,36.75,35.349998474121094,35.45000076293945,33.61554718017578,47921973,0.0,0.0
2022-10-04 00:00:00+05:30,36.349998474121094,36.650001525878906,36.150001525878906,36.45000076293945,34.56380081176758,38320151,0.0,0.0
2022-10-06 00:00:00+05:30,36.849998474121094,37.0,36.45000076293945,36.650001525878906,34.753448486328125,27448412,0.0,0.0
2022-10-07 00:00:00+05:30,36.5,36.900001525878906,36.099998474121094,36.650001525878906,34.753448486328125,28687877,0.0,0.0
2022-10-10 00:00:00+05:30,36.150001525878906,37.0,36.099998474121094,36.54999923706055,34.65862274169922,32747438,0.0,0.0
2022-10-11 00:00:00+05:30,36.75,36.79999923706055,35.599998474121094,35.70000076293945,33.85261154174805,35436582,0.0,0.0
2022-10-12 00:00:00+05:30,35.849998474121094,36.45000076293945,35.599998474121094,36.29999923706055,34.42155838012695,36192793,0.0,0.0
2022-10-13 00:00:00+05:30,36.400001525878906,36.45000076293945,35.45000076293945,35.900001525878906,34.042259216308594,30733961,0.0,0.0
2022-10-14 00:00:00+05:30,36.650001525878906,36.79999923706055,35.75,35.849998474121094,33.994842529296875,26022043,0.0,0.0
2022-10-17 00:00:00+05:30,35.849998474121094,37.25,35.5,36.900001525878906,34.99051284790039,42448068,0.0,0.0
2022-10-18 00:00:00+05:30,37.20000076293945,39.099998474121094,37.04999923706055,38.849998474121094,36.839599609375,93855098,0.0,0.0
2022-10-19 00:00:00+05:30,39.0,40.099998474121094,38.650001525878906,39.349998474121094,37.31372833251953,104078804,0.0,0.0
2022-10-20 00:00:00+05:30,39.099998474121094,40.75,38.599998474121094,40.5,38.40422058105469,121051376,0.0,0.0
2022-10-21 00:00:00+05:30,40.5,41.79999923706055,40.400001525878906,40.75,38.64128494262695,113842537,0.0,0.0
2022-10-24 00:00:00+05:30,41.349998474121094,41.599998474121094,40.900001525878906,41.099998474121094,38.973167419433594,17217018,0.0,0.0
2022-10-25 00:00:00+05:30,41.20000076293945,44.0,40.5,43.29999923706055,41.059326171875,169573666,0.0,0.0
2022-10-27 00:00:00+05:30,43.5,43.599998474121094,42.54999923706055,43.0,40.77485275268555,96348564,0.0,0.0
2022-10-28 00:00:00+05:30,43.29999923706055,44.79999923706055,42.70000076293945,43.099998474121094,40.86967468261719,118353597,0.0,0.0
2022-10-31 00:00:00+05:30,43.599998474121094,43.75,41.75,42.650001525878906,40.442962646484375,82205500,0.0,0.0
2022-11-01 00:00:00+05:30,43.20000076293945,43.599998474121094,39.900001525878906,40.099998474121094,38.02491760253906,146126391,0.0,0.0
2022-11-02 00:00:00+05:30,39.95000076293945,40.0,39.0,39.25,37.21890640258789,64972626,0.0,0.0
2022-11-03 00:00:00+05:30,39.0,41.599998474121094,38.900001525878906,41.29999923706055,39.162818908691406,104226875,0.0,0.0
2022-11-04 00:00:00+05:30,41.75,42.150001525878906,41.349998474121094,41.79999923706055,39.63694763183594,61162545,0.0,0.0
2022-11-07 00:00:00+05:30,42.900001525878906,43.54999923706055,41.650001525878906,41.849998474121094,39.684356689453125,109584009,0.0,0.0
2022-11-09 00:00:00+05:30,42.599998474121094,46.0,42.099998474121094,44.95000076293945,42.623939514160156,299263769,0.0,0.0
2022-11-10 00:00:00+05:30,45.0,45.150001525878906,43.54999923706055,44.04999923706055,41.77051544189453,97489239,0.0,0.0
