Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,190.5500030517578,194.0,189.4499969482422,191.0500030517578,185.09637451171875,95839,0.0,0.0
2022-11-23 00:00:00+05:30,191.89999389648438,192.5,189.5,189.89999389648438,183.98220825195312,95713,0.0,0.0
2022-11-24 00:00:00+05:30,190.75,192.3000030517578,189.0,189.89999389648438,183.98220825195312,305786,0.0,0.0
2022-11-25 00:00:00+05:30,190.60000610351562,196.64999389648438,189.60000610351562,194.85000610351562,188.77796936035156,632227,0.0,0.0
2022-11-28 00:00:00+05:30,194.14999389648438,197.9499969482422,194.14999389648438,196.25,190.1343231201172,182802,0.0,0.0
2022-11-29 00:00:00+05:30,196.39999389648438,200.4499969482422,194.5,198.0500030517578,191.87823486328125,323552,0.0,0.0
2022-11-30 00:00:00+05:30,198.1999969482422,205.85000610351562,198.1999969482422,203.0,196.6739959716797,1184569,0.0,0.0
2022-12-01 00:00:00+05:30,203.10000610351562,203.9499969482422,200.0,201.0500030517578,194.7847442626953,354791,0.0,0.0
2022-12-02 00:00:00+05:30,202.4499969482422,211.75,202.35000610351562,210.4499969482422,203.89181518554688,1769914,0.0,0.0
2022-12-05 00:00:00+05:30,212.0,213.4499969482422,208.5500030517578,211.64999389648438,205.05442810058594,727901,0.0,0.0
2022-12-06 00:00:00+05:30,211.64999389648438,215.8000030517578,207.0,208.39999389648438,201.90570068359375,488316,0.0,0.0
2022-12-07 00:00:00+05:30,210.0,216.85000610351562,210.0,213.39999389648438,206.7498779296875,738584,0.0,0.0
2022-12-08 00:00:00+05:30,214.0,214.5,211.0,211.9499969482422,205.34506225585938,210385,0.0,0.0
2022-12-09 00:00:00+05:30,213.4499969482422,214.25,206.0,207.9499969482422,201.4697265625,204116,0.0,0.0
2022-12-12 00:00:00+05:30,208.75,215.89999389648438,208.10000610351562,214.60000610351562,207.91250610351562,413109,0.0,0.0
2022-12-13 00:00:00+05:30,216.6999969482422,217.5,211.75,212.9499969482422,206.31390380859375,242374,0.0,0.0
2022-12-14 00:00:00+05:30,213.9499969482422,217.4499969482422,210.0,212.0500030517578,205.4419708251953,308735,0.0,0.0
2022-12-15 00:00:00+05:30,211.9499969482422,212.6999969482422,208.35000610351562,209.14999389648438,202.63232421875,197306,0.0,0.0
2022-12-16 00:00:00+05:30,208.25,209.89999389648438,205.4499969482422,207.14999389648438,200.6946563720703,227591,0.0,0.0
2022-12-19 00:00:00+05:30,208.0,211.4499969482422,202.6999969482422,207.4499969482422,200.9853057861328,385845,0.0,0.0
2022-12-20 00:00:00+05:30,208.39999389648438,208.5,202.10000610351562,205.85000610351562,199.43516540527344,279571,0.0,0.0
2022-12-21 00:00:00+05:30,206.75,207.1999969482422,195.0,199.5,193.28305053710938,319603,0.0,0.0
2022-12-22 00:00:00+05:30,199.5,217.89999389648438,196.0500030517578,202.9499969482422,196.6255340576172,4926250,0.0,0.0
2022-12-23 00:00:00+05:30,204.0,210.0,196.60000610351562,199.5500030517578,193.3314971923828,1442944,0.0,0.0
2022-12-26 00:00:00+05:30,200.5500030517578,207.89999389648438,199.60000610351562,204.0500030517578,197.69125366210938,507011,0.0,0.0
2022-12-27 00:00:00+05:30,205.14999389648438,207.9499969482422,203.10000610351562,206.39999389648438,199.96803283691406,243827,0.0,0.0
2022-12-28 00:00:00+05:30,207.5,207.5,201.5,202.64999389648438,196.3348846435547,178594,0.0,0.0
2022-12-29 00:00:00+05:30,203.89999389648438,210.0,200.10000610351562,202.35000610351562,196.0442352294922,837725,0.0,0.0
2022-12-30 00:00:00+05:30,203.8000030517578,207.60000610351562,203.8000030517578,204.85000610351562,198.46633911132812,321610,0.0,0.0
2023-01-02 00:00:00+05:30,205.89999389648438,206.8000030517578,203.8000030517578,204.5,198.12722778320312,147523,0.0,0.0
2023-01-03 00:00:00+05:30,204.6999969482422,205.60000610351562,202.5,204.0500030517578,197.69125366210938,132363,0.0,0.0
2023-01-04 00:00:00+05:30,204.0500030517578,207.6999969482422,201.3000030517578,201.9499969482422,195.6566925048828,301586,0.0,0.0
2023-01-05 00:00:00+05:30,202.4499969482422,209.0,202.4499969482422,204.75,198.3694305419922,608904,0.0,0.0
2023-01-06 00:00:00+05:30,205.6999969482422,206.4499969482422,202.14999389648438,203.5,197.1584014892578,236945,0.0,0.0
2023-01-09 00:00:00+05:30,203.89999389648438,205.89999389648438,201.0500030517578,203.0,196.6739959716797,620581,0.0,0.0
2023-01-10 00:00:00+05:30,203.0,206.0,202.0,203.0,196.6739959716797,207833,0.0,0.0
2023-01-11 00:00:00+05:30,203.9499969482422,208.4499969482422,202.60000610351562,204.9499969482422,198.56320190429688,263507,0.0,0.0
2023-01-12 00:00:00+05:30,205.64999389648438,208.0,202.0500030517578,206.3000030517578,199.8711395263672,182680,0.0,0.0
2023-01-13 00:00:00+05:30,205.14999389648438,206.5500030517578,201.75,202.64999389648438,196.3348846435547,238639,0.0,0.0
2023-01-16 00:00:00+05:30,203.6999969482422,203.8000030517578,196.0,197.1999969482422,191.05471801757812,171665,0.0,0.0
2023-01-17 00:00:00+05:30,198.14999389648438,205.75,190.0,203.4499969482422,197.10995483398438,674577,0.0,0.0
2023-01-18 00:00:00+05:30,202.25,207.4499969482422,202.25,205.0,198.6116485595703,270360,0.0,0.0
2023-01-19 00:00:00+05:30,203.8000030517578,205.35000610351562,202.5500030517578,204.3000030517578,197.93345642089844,178412,0.0,0.0
2023-01-20 00:00:00+05:30,204.3000030517578,204.85000610351562,199.64999389648438,202.60000610351562,196.28643798828125,287302,0.0,0.0
2023-01-23 00:00:00+05:30,202.60000610351562,204.4499969482422,201.0500030517578,203.3000030517578,196.96463012695312,254917,0.0,0.0
2023-01-24 00:00:00+05:30,202.8000030517578,204.25,201.5500030517578,202.75,196.43177795410156,95981,0.0,0.0
2023-01-25 00:00:00+05:30,203.0500030517578,211.89999389648438,199.0,203.85000610351562,197.4975128173828,1004963,0.0,0.0
2023-01-27 00:00:00+05:30,204.89999389648438,206.35000610351562,202.5,204.8000030517578,198.41790771484375,375967,0.0,0.0
2023-01-30 00:00:00+05:30,204.0,206.64999389648438,202.3000030517578,203.8000030517578,197.4490509033203,431334,0.0,0.0
2023-01-31 00:00:00+05:30,204.0,206.64999389648438,204.0,205.0,198.6116485595703,567821,0.0,0.0
2023-02-01 00:00:00+05:30,205.8000030517578,212.3000030517578,204.0500030517578,205.85000610351562,199.43516540527344,636386,0.0,0.0
2023-02-02 00:00:00+05:30,206.89999389648438,216.89999389648438,206.39999389648438,208.0,201.51815795898438,669840,0.0,0.0
2023-02-03 00:00:00+05:30,208.35000610351562,213.8000030517578,204.10000610351562,209.35000610351562,202.8260955810547,319409,0.0,0.0
2023-02-06 00:00:00+05:30,210.8000030517578,214.60000610351562,208.89999389648438,213.35000610351562,206.70144653320312,295959,0.0,0.0
2023-02-07 00:00:00+05:30,213.14999389648438,222.6999969482422,206.0500030517578,207.1999969482422,200.74310302734375,1151248,0.0,0.0
2023-02-08 00:00:00+05:30,207.39999389648438,209.3000030517578,206.39999389648438,207.6999969482422,201.22750854492188,160745,0.0,0.0
2023-02-09 00:00:00+05:30,207.75,207.89999389648438,203.0500030517578,204.64999389648438,198.27255249023438,162202,0.0,0.0
2023-02-10 00:00:00+05:30,204.64999389648438,210.5,204.10000610351562,205.4499969482422,199.04762268066406,291826,0.0,0.0
2023-02-13 00:00:00+05:30,205.89999389648438,208.5,205.0500030517578,206.5500030517578,200.1133575439453,129519,0.0,0.0
2023-02-14 00:00:00+05:30,207.35000610351562,207.5500030517578,203.25,204.25,197.88502502441406,149696,0.0,0.0
2023-02-15 00:00:00+05:30,204.1999969482422,204.5500030517578,201.5500030517578,202.64999389648438,196.3348846435547,128524,0.0,0.0
2023-02-16 00:00:00+05:30,202.6999969482422,203.60000610351562,201.39999389648438,201.85000610351562,195.55982971191406,138608,0.0,0.0
2023-02-17 00:00:00+05:30,201.5,203.9499969482422,199.1999969482422,201.64999389648438,195.3660430908203,226650,0.0,0.0
2023-02-20 00:00:00+05:30,201.64999389648438,202.60000610351562,195.3000030517578,196.5500030517578,190.42498779296875,173419,0.0,0.0
2023-02-21 00:00:00+05:30,197.35000610351562,202.35000610351562,196.64999389648438,199.1999969482422,192.99240112304688,207419,0.0,0.0
2023-02-22 00:00:00+05:30,198.0500030517578,200.0,191.5500030517578,193.8000030517578,187.76068115234375,138882,0.0,0.0
2023-02-23 00:00:00+05:30,193.0,198.89999389648438,188.5500030517578,195.10000610351562,189.02017211914062,476693,0.0,0.0
2023-02-24 00:00:00+05:30,195.10000610351562,196.89999389648438,190.14999389648438,191.25,185.29014587402344,306651,0.0,0.0
2023-02-27 00:00:00+05:30,189.75,194.1999969482422,189.5,190.35000610351562,184.41818237304688,258290,0.0,0.0
2023-02-28 00:00:00+05:30,191.35000610351562,198.8000030517578,183.25,190.25,184.32130432128906,394999,0.0,0.0
2023-03-01 00:00:00+05:30,191.3000030517578,199.60000610351562,188.14999389648438,190.1999969482422,184.27285766601562,322033,0.0,0.0
2023-03-02 00:00:00+05:30,190.85000610351562,191.8000030517578,186.35000610351562,187.8000030517578,181.94764709472656,128474,0.0,0.0
2023-03-03 00:00:00+05:30,188.75,189.25,187.60000610351562,187.9499969482422,182.0929718017578,106374,0.0,0.0
2023-03-06 00:00:00+05:30,188.89999389648438,191.10000610351562,188.35000610351562,190.0500030517578,184.12754821777344,151395,0.0,0.0
2023-03-08 00:00:00+05:30,189.9499969482422,190.9499969482422,187.39999389648438,189.5,183.5946807861328,131750,0.0,0.0
2023-03-09 00:00:00+05:30,190.39999389648438,194.5500030517578,190.0,193.85000610351562,187.80911254882812,243484,0.0,0.0
2023-03-10 00:00:00+05:30,190.75,194.6999969482422,190.75,193.39999389648438,187.37315368652344,211146,0.0,0.0
2023-03-13 00:00:00+05:30,193.89999389648438,194.10000610351562,184.0,185.64999389648438,179.86463928222656,240615,0.0,0.0
2023-03-14 00:00:00+05:30,186.0500030517578,191.6999969482422,186.0500030517578,187.3000030517578,181.46324157714844,196645,0.0,0.0
2023-03-15 00:00:00+05:30,188.3000030517578,189.75,183.35000610351562,186.6999969482422,180.88194274902344,174620,0.0,0.0
2023-03-16 00:00:00+05:30,185.89999389648438,185.89999389648438,180.14999389648438,181.64999389648438,175.9893035888672,108591,0.0,0.0
2023-03-17 00:00:00+05:30,181.9499969482422,186.0,181.1999969482422,185.4499969482422,179.67086791992188,193820,0.0,0.0
2023-03-20 00:00:00+05:30,185.4499969482422,186.39999389648438,180.6999969482422,183.8000030517578,178.0723114013672,177328,0.0,0.0
2023-03-21 00:00:00+05:30,183.89999389648438,189.89999389648438,183.60000610351562,187.35000610351562,181.5116729736328,261625,0.0,0.0
2023-03-22 00:00:00+05:30,189.9499969482422,190.60000610351562,186.14999389648438,188.5500030517578,182.67428588867188,84678,0.0,0.0
2023-03-23 00:00:00+05:30,188.10000610351562,189.0,186.89999389648438,188.3000030517578,182.4320831298828,88943,0.0,0.0
2023-03-24 00:00:00+05:30,188.3000030517578,189.14999389648438,184.0,185.64999389648438,179.86463928222656,85554,0.0,0.0
2023-03-27 00:00:00+05:30,185.60000610351562,186.0,182.5,184.6999969482422,178.94424438476562,128116,0.0,0.0
2023-03-28 00:00:00+05:30,184.60000610351562,186.5,180.4499969482422,184.5,178.75048828125,136622,0.0,0.0
2023-03-29 00:00:00+05:30,185.3000030517578,195.0,183.0500030517578,189.6999969482422,183.7884521484375,176306,0.0,0.0
2023-03-31 00:00:00+05:30,189.5,191.64999389648438,186.25,190.5,184.5635223388672,200203,0.0,0.0
2023-04-03 00:00:00+05:30,190.0,191.35000610351562,187.39999389648438,188.5,182.62583923339844,260359,0.0,0.0
2023-04-05 00:00:00+05:30,190.0,199.85000610351562,189.0500030517578,196.14999389648438,190.03744506835938,734691,0.0,0.0
2023-04-06 00:00:00+05:30,195.0,197.0,192.60000610351562,195.60000610351562,189.5045928955078,182538,0.0,0.0
2023-04-10 00:00:00+05:30,195.60000610351562,196.5500030517578,194.1999969482422,194.64999389648438,188.5841827392578,112190,0.0,0.0
2023-04-11 00:00:00+05:30,195.1999969482422,198.35000610351562,194.64999389648438,197.10000610351562,190.95782470703125,416686,0.0,0.0
2023-04-12 00:00:00+05:30,197.60000610351562,197.60000610351562,191.14999389648438,192.1999969482422,186.21054077148438,116844,0.0,0.0
2023-04-13 00:00:00+05:30,192.1999969482422,195.9499969482422,191.60000610351562,195.4499969482422,189.3592529296875,105736,0.0,0.0
2023-04-17 00:00:00+05:30,194.64999389648438,194.64999389648438,190.85000610351562,193.1999969482422,187.17938232421875,190068,0.0,0.0
2023-04-18 00:00:00+05:30,192.60000610351562,194.60000610351562,192.1999969482422,193.64999389648438,187.6153564453125,69576,0.0,0.0
2023-04-19 00:00:00+05:30,193.5,196.4499969482422,192.8000030517578,193.64999389648438,187.6153564453125,110005,0.0,0.0
2023-04-20 00:00:00+05:30,193.64999389648438,197.6999969482422,192.5,194.60000610351562,188.5357666015625,190785,0.0,0.0
2023-04-21 00:00:00+05:30,194.8000030517578,195.14999389648438,191.39999389648438,192.3000030517578,186.3074188232422,59914,0.0,0.0
2023-04-24 00:00:00+05:30,192.0,196.0,191.5500030517578,195.3000030517578,189.21392822265625,237458,0.0,0.0
2023-04-25 00:00:00+05:30,194.85000610351562,196.8000030517578,193.6999969482422,194.8000030517578,188.72952270507812,177959,0.0,0.0
2023-04-26 00:00:00+05:30,194.25,195.0500030517578,193.35000610351562,193.8000030517578,187.76068115234375,71418,0.0,0.0
2023-04-27 00:00:00+05:30,193.8000030517578,195.0,190.4499969482422,194.0,187.95445251464844,186197,0.0,0.0
2023-04-28 00:00:00+05:30,192.89999389648438,195.75,192.14999389648438,194.75,188.6810760498047,162446,0.0,0.0
2023-05-02 00:00:00+05:30,193.85000610351562,195.8000030517578,191.60000610351562,192.25,186.2589874267578,177179,0.0,0.0
2023-05-03 00:00:00+05:30,192.25,199.6999969482422,191.75,193.75,187.7122344970703,1496896,0.0,0.0
2023-05-04 00:00:00+05:30,195.0,196.5,193.85000610351562,194.85000610351562,188.77796936035156,365471,0.0,0.0
2023-05-05 00:00:00+05:30,195.8000030517578,201.10000610351562,195.0,197.9499969482422,191.78135681152344,1351918,0.0,0.0
2023-05-08 00:00:00+05:30,198.75,203.35000610351562,198.1999969482422,202.35000610351562,196.0442352294922,1747717,0.0,0.0
2023-05-09 00:00:00+05:30,205.0,205.8000030517578,200.0,201.60000610351562,195.31761169433594,801707,0.0,0.0
2023-05-10 00:00:00+05:30,202.64999389648438,204.39999389648438,202.14999389648438,202.9499969482422,196.6255340576172,549191,0.0,0.0
2023-05-11 00:00:00+05:30,203.5,208.5,202.8000030517578,207.8000030517578,201.3244171142578,3354054,0.0,0.0
2023-05-12 00:00:00+05:30,208.5500030517578,211.35000610351562,207.10000610351562,207.75,201.2759552001953,707755,0.0,0.0
2023-05-15 00:00:00+05:30,209.0,212.39999389648438,205.85000610351562,209.85000610351562,203.31051635742188,1087955,0.0,0.0
2023-05-16 00:00:00+05:30,210.85000610351562,212.0500030517578,208.3000030517578,209.89999389648438,203.3589630126953,522064,0.0,0.0
2023-05-17 00:00:00+05:30,210.89999389648438,215.6999969482422,208.35000610351562,209.0,202.4870147705078,543226,0.0,0.0
2023-05-18 00:00:00+05:30,210.89999389648438,211.60000610351562,207.0500030517578,208.35000610351562,201.85726928710938,286098,0.0,0.0
2023-05-19 00:00:00+05:30,208.60000610351562,212.6999969482422,208.0,209.60000610351562,203.0683135986328,399245,0.0,0.0
2023-05-22 00:00:00+05:30,210.39999389648438,211.8000030517578,208.1999969482422,209.75,203.21363830566406,347174,0.0,0.0
2023-05-23 00:00:00+05:30,209.35000610351562,211.60000610351562,209.14999389648438,209.89999389648438,203.3589630126953,294440,0.0,0.0
2023-05-24 00:00:00+05:30,210.5,211.0,207.3000030517578,210.0,203.45584106445312,272371,0.0,0.0
2023-05-25 00:00:00+05:30,209.5,210.5,208.4499969482422,209.64999389648438,203.11672973632812,150191,0.0,0.0
2023-05-26 00:00:00+05:30,209.5,210.89999389648438,208.64999389648438,209.89999389648438,203.3589630126953,201637,0.0,0.0
2023-05-29 00:00:00+05:30,209.3000030517578,210.75,204.10000610351562,207.4499969482422,200.9853057861328,278489,0.0,0.0
2023-05-30 00:00:00+05:30,207.6999969482422,210.4499969482422,207.25,208.6999969482422,202.19635009765625,172661,0.0,0.0
2023-05-31 00:00:00+05:30,209.0,210.1999969482422,206.9499969482422,209.25,202.72921752929688,251631,0.0,0.0
2023-06-01 00:00:00+05:30,209.1999969482422,213.10000610351562,206.25,207.8000030517578,201.3244171142578,567604,0.0,0.0
2023-06-02 00:00:00+05:30,208.3000030517578,210.35000610351562,207.8000030517578,208.9499969482422,202.4385528564453,341872,0.0,0.0
2023-06-05 00:00:00+05:30,209.89999389648438,210.10000610351562,204.64999389648438,208.10000610351562,201.61505126953125,492192,0.0,0.0
2023-06-06 00:00:00+05:30,207.0,208.85000610351562,204.64999389648438,205.60000610351562,199.19296264648438,197711,0.0,0.0
2023-06-07 00:00:00+05:30,205.9499969482422,207.5500030517578,202.25,204.39999389648438,198.0303497314453,464534,0.0,0.0
2023-06-08 00:00:00+05:30,204.89999389648438,207.39999389648438,201.0500030517578,202.1999969482422,195.89889526367188,226190,0.0,0.0
2023-06-09 00:00:00+05:30,203.1999969482422,203.85000610351562,201.89999389648438,202.4499969482422,196.14111328125,96330,0.0,0.0
2023-06-12 00:00:00+05:30,202.4499969482422,212.9499969482422,200.35000610351562,208.5,202.00259399414062,789936,0.0,0.0
2023-06-13 00:00:00+05:30,208.5,212.39999389648438,207.5,208.14999389648438,201.6634979248047,1295683,0.0,0.0
2023-06-14 00:00:00+05:30,208.64999389648438,209.4499969482422,204.3000030517578,204.8000030517578,198.41790771484375,1221084,0.0,0.0
2023-06-15 00:00:00+05:30,206.4499969482422,210.75,205.10000610351562,207.9499969482422,201.4697265625,601699,0.0,0.0
2023-06-16 00:00:00+05:30,208.0,211.0,207.8000030517578,209.6999969482422,203.16519165039062,298690,0.0,0.0
2023-06-19 00:00:00+05:30,211.0,214.8000030517578,210.0,213.5,206.84677124023438,2110284,0.0,0.0
2023-06-20 00:00:00+05:30,214.89999389648438,217.89999389648438,212.0500030517578,215.0,208.300048828125,2118058,0.0,0.0
2023-06-21 00:00:00+05:30,216.0,219.0,214.64999389648438,215.89999389648438,209.17196655273438,617567,0.0,0.0
2023-06-22 00:00:00+05:30,214.89999389648438,216.3000030517578,211.3000030517578,213.4499969482422,206.79833984375,636058,0.0,0.0
2023-06-23 00:00:00+05:30,213.39999389648438,214.75,209.0,211.85000610351562,205.24819946289062,356905,0.0,0.0
2023-06-26 00:00:00+05:30,211.10000610351562,217.8000030517578,210.89999389648438,215.89999389648438,209.17196655273438,1346611,0.0,0.0
2023-06-27 00:00:00+05:30,217.0,219.5,212.64999389648438,216.10000610351562,209.36575317382812,296466,0.0,0.0
2023-06-28 00:00:00+05:30,217.0,217.0,210.75,211.39999389648438,204.8122100830078,515492,0.0,0.0
2023-06-30 00:00:00+05:30,212.8000030517578,219.0,212.0,215.85000610351562,209.12355041503906,960231,0.0,0.0
2023-07-03 00:00:00+05:30,215.4499969482422,227.39999389648438,214.9499969482422,223.14999389648438,219.2432098388672,2152189,3.0,0.0
2023-07-04 00:00:00+05:30,222.89999389648438,241.25,219.4499969482422,231.60000610351562,227.5452880859375,2745813,0.0,0.0
2023-07-05 00:00:00+05:30,232.0,237.5,229.25,235.9499969482422,231.81912231445312,1153032,0.0,0.0
2023-07-06 00:00:00+05:30,233.9499969482422,240.14999389648438,232.0500030517578,237.75,233.5876007080078,999504,0.0,0.0
2023-07-07 00:00:00+05:30,236.9499969482422,242.6999969482422,234.4499969482422,238.14999389648438,233.9805908203125,515404,0.0,0.0
2023-07-10 00:00:00+05:30,238.0500030517578,240.0,232.39999389648438,238.0,233.83323669433594,493609,0.0,0.0
2023-07-11 00:00:00+05:30,240.0,240.25,233.5,236.14999389648438,232.015625,1080471,0.0,0.0
2023-07-12 00:00:00+05:30,235.5,236.5500030517578,233.5500030517578,235.3000030517578,231.18051147460938,645511,0.0,0.0
2023-07-13 00:00:00+05:30,235.5,237.6999969482422,228.14999389648438,231.85000610351562,227.79090881347656,587643,0.0,0.0
2023-07-14 00:00:00+05:30,232.35000610351562,235.85000610351562,232.35000610351562,233.60000610351562,229.51026916503906,259184,0.0,0.0
2023-07-17 00:00:00+05:30,234.8000030517578,247.9499969482422,233.5500030517578,235.85000610351562,231.7208709716797,1091999,0.0,0.0
2023-07-18 00:00:00+05:30,236.8000030517578,241.39999389648438,234.25,236.0,231.8682403564453,915056,0.0,0.0
2023-07-19 00:00:00+05:30,238.35000610351562,239.39999389648438,236.0,237.6999969482422,233.53848266601562,392651,0.0,0.0
2023-07-20 00:00:00+05:30,237.25,252.0,236.3000030517578,248.39999389648438,244.0511474609375,2961277,0.0,0.0
2023-07-21 00:00:00+05:30,248.0,248.0,240.0500030517578,242.89999389648438,238.64744567871094,600648,0.0,0.0
2023-07-24 00:00:00+05:30,244.1999969482422,244.89999389648438,237.75,242.4499969482422,238.205322265625,594891,0.0,0.0
2023-07-25 00:00:00+05:30,244.35000610351562,290.8999938964844,243.5500030517578,290.8999938964844,285.80706787109375,21627397,0.0,0.0
2023-07-26 00:00:00+05:30,306.0,321.79998779296875,297.3500061035156,313.95001220703125,308.45355224609375,28084918,0.0,0.0
2023-07-27 00:00:00+05:30,315.0,317.1000061035156,302.0,305.54998779296875,300.2005920410156,5450741,0.0,0.0
2023-07-28 00:00:00+05:30,305.0,312.0,292.1000061035156,306.8999938964844,301.5269775390625,2275369,0.0,0.0
2023-07-31 00:00:00+05:30,308.0,314.70001220703125,302.45001220703125,311.79998779296875,306.3411560058594,1510196,0.0,0.0
2023-08-01 00:00:00+05:30,312.0,313.8500061035156,301.0,305.1000061035156,299.75848388671875,574427,0.0,0.0
2023-08-02 00:00:00+05:30,308.0,308.5,298.0,303.1499938964844,297.84259033203125,568242,0.0,0.0
2023-08-03 00:00:00+05:30,303.95001220703125,314.5,300.6499938964844,303.45001220703125,298.13739013671875,905154,0.0,0.0
2023-08-04 00:00:00+05:30,305.1499938964844,332.0,305.1499938964844,324.29998779296875,318.622314453125,4667598,0.0,0.0
2023-08-07 00:00:00+05:30,327.0,327.0,317.5,319.75,314.1519775390625,719434,0.0,0.0
2023-08-08 00:00:00+05:30,320.3999938964844,322.75,315.0,319.8999938964844,314.29937744140625,2640502,0.0,0.0
2023-08-09 00:00:00+05:30,320.0,325.3500061035156,319.0,319.79998779296875,314.20111083984375,836724,0.0,0.0
2023-08-10 00:00:00+05:30,321.79998779296875,324.54998779296875,318.1000061035156,319.79998779296875,314.20111083984375,486953,0.0,0.0
2023-08-11 00:00:00+05:30,322.0,329.8500061035156,315.20001220703125,317.8999938964844,312.3343811035156,1006908,0.0,0.0
2023-08-14 00:00:00+05:30,319.8999938964844,324.8500061035156,310.20001220703125,321.70001220703125,316.06787109375,925055,0.0,0.0
2023-08-16 00:00:00+05:30,321.79998779296875,328.0,321.0,325.3500061035156,319.6539611816406,667988,0.0,0.0
2023-08-17 00:00:00+05:30,325.3500061035156,338.5,320.04998779296875,322.54998779296875,316.9029541015625,1768582,0.0,0.0
2023-08-18 00:00:00+05:30,320.0,341.0,316.0,336.04998779296875,330.1665954589844,1292730,0.0,0.0
2023-08-21 00:00:00+05:30,340.0,347.25,332.0,334.04998779296875,328.2016296386719,1417044,0.0,0.0
2023-08-22 00:00:00+05:30,336.70001220703125,342.04998779296875,327.1000061035156,328.79998779296875,323.0435485839844,902357,0.0,0.0
2023-08-23 00:00:00+05:30,330.20001220703125,337.70001220703125,328.04998779296875,330.04998779296875,324.2716369628906,429662,0.0,0.0
2023-08-24 00:00:00+05:30,334.6499938964844,334.6499938964844,323.3500061035156,327.6499938964844,321.9136657714844,1029201,0.0,0.0
2023-08-25 00:00:00+05:30,327.79998779296875,339.5,326.0,337.0,331.0999755859375,1159052,0.0,0.0
2023-08-28 00:00:00+05:30,339.45001220703125,340.75,334.04998779296875,336.20001220703125,330.31402587890625,482753,0.0,0.0
2023-08-29 00:00:00+05:30,338.0,346.3999938964844,337.45001220703125,340.1000061035156,334.1457214355469,933733,0.0,0.0
2023-08-30 00:00:00+05:30,342.70001220703125,345.0,337.5,340.1499938964844,334.19482421875,799921,0.0,0.0
2023-08-31 00:00:00+05:30,342.8500061035156,360.54998779296875,341.75,348.3500061035156,342.2513122558594,1968119,0.0,0.0
2023-09-01 00:00:00+05:30,351.3500061035156,371.6499938964844,348.54998779296875,365.54998779296875,359.150146484375,2825524,0.0,0.0
2023-09-04 00:00:00+05:30,366.95001220703125,368.3999938964844,360.0,362.3500061035156,356.0061950683594,1028939,0.0,0.0
2023-09-05 00:00:00+05:30,363.1000061035156,364.75,348.6499938964844,349.8999938964844,343.7741394042969,643487,0.0,0.0
2023-09-06 00:00:00+05:30,350.79998779296875,359.95001220703125,348.75,355.75,349.521728515625,1217429,0.0,0.0
2023-09-07 00:00:00+05:30,358.0,374.6499938964844,356.6000061035156,361.20001220703125,354.8763122558594,2166254,0.0,0.0
2023-09-08 00:00:00+05:30,365.0,372.0,365.0,370.04998779296875,363.57135009765625,1253051,0.0,0.0
2023-09-11 00:00:00+05:30,374.95001220703125,376.95001220703125,362.5,365.6000061035156,359.19927978515625,848691,0.0,0.0
2023-09-12 00:00:00+05:30,368.04998779296875,370.0,337.20001220703125,348.6499938964844,342.5460205078125,776020,0.0,0.0
2023-09-13 00:00:00+05:30,350.0,390.0,341.20001220703125,362.8500061035156,356.4974365234375,4800955,0.0,0.0
2023-09-14 00:00:00+05:30,364.79998779296875,368.29998779296875,356.04998779296875,362.25,355.9079284667969,601441,0.0,0.0
2023-09-15 00:00:00+05:30,366.45001220703125,366.45001220703125,352.95001220703125,357.1499938964844,350.897216796875,465163,0.0,0.0
2023-09-18 00:00:00+05:30,358.8500061035156,364.45001220703125,347.8500061035156,349.6499938964844,343.5285339355469,544519,0.0,0.0
2023-09-20 00:00:00+05:30,349.6000061035156,359.04998779296875,342.45001220703125,353.79998779296875,347.6058654785156,1022095,0.0,0.0
2023-09-21 00:00:00+05:30,353.95001220703125,361.3500061035156,347.5,351.0,344.8548889160156,1184266,0.0,0.0
2023-09-22 00:00:00+05:30,352.54998779296875,356.04998779296875,347.3500061035156,349.04998779296875,342.9389953613281,604723,0.0,0.0
2023-09-25 00:00:00+05:30,352.1000061035156,354.95001220703125,346.1000061035156,348.29998779296875,342.2021484375,416679,0.0,0.0
2023-09-26 00:00:00+05:30,349.95001220703125,372.79998779296875,348.45001220703125,367.25,360.82037353515625,1704983,0.0,0.0
2023-09-27 00:00:00+05:30,369.0,370.79998779296875,361.70001220703125,365.95001220703125,359.5431823730469,737404,0.0,0.0
2023-09-28 00:00:00+05:30,365.95001220703125,371.3999938964844,364.0,369.04998779296875,362.5888671875,727392,0.0,0.0
2023-09-29 00:00:00+05:30,368.04998779296875,369.8500061035156,356.29998779296875,360.5,354.1885681152344,649237,0.0,0.0
2023-10-03 00:00:00+05:30,363.3999938964844,411.70001220703125,352.25,368.6499938964844,362.19586181640625,9768990,0.0,0.0
2023-10-04 00:00:00+05:30,358.45001220703125,375.8500061035156,353.3999938964844,361.8500061035156,355.51495361328125,2875146,0.0,0.0
2023-10-05 00:00:00+05:30,370.0,370.04998779296875,355.20001220703125,356.70001220703125,350.4551086425781,981827,0.0,0.0
2023-10-06 00:00:00+05:30,359.45001220703125,363.79998779296875,354.3500061035156,360.6000061035156,354.2868347167969,832180,0.0,0.0
2023-10-09 00:00:00+05:30,354.95001220703125,361.95001220703125,350.04998779296875,359.95001220703125,353.6482238769531,730990,0.0,0.0
