Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00+05:30,19.100000381469727,19.274999618530273,18.700000762939453,18.850000381469727,18.84218406677246,919710,0.0,0.0
2022-04-25 00:00:00+05:30,18.725000381469727,19.274999618530273,18.200000762939453,18.75,18.742225646972656,1098552,0.0,0.0
2022-04-26 00:00:00+05:30,19.225000381469727,19.475000381469727,18.424999237060547,18.700000762939453,18.69224739074707,817682,0.0,0.0
2022-04-27 00:00:00+05:30,18.774999618530273,18.975000381469727,18.225000381469727,18.350000381469727,18.342391967773438,370398,0.0,0.0
2022-04-28 00:00:00+05:30,18.450000762939453,18.774999618530273,18.0,18.024999618530273,18.017526626586914,411440,0.0,0.0
2022-04-29 00:00:00+05:30,18.049999237060547,18.424999237060547,17.25,17.475000381469727,17.467754364013672,532558,0.0,0.0
2022-05-02 00:00:00+05:30,16.875,17.424999237060547,16.799999237060547,16.975000381469727,16.96796226501465,389626,0.0,0.0
2022-05-04 00:00:00+05:30,17.0,17.75,16.450000762939453,16.625,16.618106842041016,448202,0.0,0.0
2022-05-05 00:00:00+05:30,16.774999618530273,17.299999237060547,16.75,16.899999618530273,16.89299201965332,264808,0.0,0.0
2022-05-06 00:00:00+05:30,16.600000381469727,16.825000762939453,16.200000762939453,16.375,16.368209838867188,498912,0.0,0.0
2022-05-09 00:00:00+05:30,16.375,16.399999618530273,15.449999809265137,15.850000381469727,15.843428611755371,465698,0.0,0.0
2022-05-10 00:00:00+05:30,16.200000762939453,16.575000762939453,15.149999618530273,15.524999618530273,15.518563270568848,503774,0.0,0.0
2022-05-11 00:00:00+05:30,15.800000190734863,15.925000190734863,14.449999809265137,15.100000381469727,15.09373950958252,450512,0.0,0.0
2022-05-12 00:00:00+05:30,14.949999809265137,15.675000190734863,14.550000190734863,15.199999809265137,15.193697929382324,413408,0.0,0.0
2022-05-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.149999618530273,15.350000381469727,15.343636512756348,262312,0.0,0.0
2022-05-16 00:00:00+05:30,14.925000190734863,15.149999618530273,14.074999809265137,14.699999809265137,14.693904876708984,655402,0.0,0.0
2022-05-17 00:00:00+05:30,15.0,15.774999618530273,14.774999618530273,15.649999618530273,15.643510818481445,557766,0.0,0.0
2022-05-18 00:00:00+05:30,15.850000381469727,16.049999237060547,15.399999618530273,15.524999618530273,15.518563270568848,236146,0.0,0.0
2022-05-19 00:00:00+05:30,15.175000190734863,15.375,14.899999618530273,15.125,15.118728637695312,322632,0.0,0.0
2022-05-20 00:00:00+05:30,15.475000381469727,15.800000190734863,15.199999809265137,15.399999618530273,15.393614768981934,252990,0.0,0.0
2022-05-23 00:00:00+05:30,15.800000190734863,15.800000190734863,15.175000190734863,15.225000381469727,15.218688011169434,256560,0.0,0.0
2022-05-24 00:00:00+05:30,15.125,15.699999809265137,14.850000381469727,14.925000190734863,14.918811798095703,183090,0.0,0.0
2022-05-25 00:00:00+05:30,15.0,15.100000381469727,14.274999618530273,14.449999809265137,14.444008827209473,149306,0.0,0.0
2022-05-26 00:00:00+05:30,14.850000381469727,14.975000381469727,13.600000381469727,14.300000190734863,14.294071197509766,327480,0.0,0.0
2022-05-27 00:00:00+05:30,14.425000190734863,14.899999618530273,14.350000381469727,14.449999809265137,14.444008827209473,169712,0.0,0.0
2022-05-30 00:00:00+05:30,14.550000190734863,14.975000381469727,14.475000381469727,14.850000381469727,14.843843460083008,318880,0.0,0.0
2022-05-31 00:00:00+05:30,15.149999618530273,16.325000762939453,14.774999618530273,15.425000190734863,15.418604850769043,1286302,0.0,0.0
2022-06-01 00:00:00+05:30,15.875,16.225000381469727,15.0,15.324999809265137,15.318645477294922,536816,0.0,0.0
2022-06-02 00:00:00+05:30,15.449999809265137,15.824999809265137,14.925000190734863,15.524999618530273,15.518563270568848,522950,0.0,0.0
2022-06-03 00:00:00+05:30,15.574999809265137,15.699999809265137,15.125,15.25,15.243677139282227,133134,0.0,0.0
2022-06-06 00:00:00+05:30,14.899999618530273,15.149999618530273,14.824999809265137,14.925000190734863,14.918811798095703,161552,0.0,0.0
2022-06-07 00:00:00+05:30,15.0,15.0,14.524999618530273,14.574999809265137,14.568957328796387,155190,0.0,0.0
2022-06-08 00:00:00+05:30,14.75,14.850000381469727,14.399999618530273,14.550000190734863,14.543967247009277,145486,0.0,0.0
2022-06-09 00:00:00+05:30,14.550000190734863,14.800000190734863,14.5,14.550000190734863,14.543967247009277,98584,0.0,0.0
2022-06-10 00:00:00+05:30,14.5,16.5,14.324999809265137,15.800000190734863,15.793449401855469,1470848,0.0,0.0
2022-06-13 00:00:00+05:30,15.725000381469727,15.725000381469727,14.75,15.074999809265137,15.06874942779541,442902,0.0,0.0
2022-06-14 00:00:00+05:30,15.149999618530273,15.350000381469727,14.675000190734863,14.850000381469727,14.843843460083008,252092,0.0,0.0
2022-06-15 00:00:00+05:30,15.149999618530273,15.149999618530273,14.625,14.774999618530273,14.768874168395996,167644,0.0,0.0
2022-06-16 00:00:00+05:30,15.050000190734863,15.199999809265137,13.725000381469727,13.949999809265137,13.944215774536133,421738,0.0,0.0
2022-06-17 00:00:00+05:30,14.024999618530273,14.024999618530273,13.425000190734863,13.75,13.744298934936523,238084,0.0,0.0
2022-06-20 00:00:00+05:30,14.0,14.125,12.524999618530273,12.75,12.74471378326416,408492,0.0,0.0
2022-06-21 00:00:00+05:30,12.600000381469727,14.199999809265137,12.600000381469727,13.875,13.869247436523438,240014,0.0,0.0
2022-06-22 00:00:00+05:30,14.0,14.0,13.25,13.524999618530273,13.519392013549805,144540,0.0,0.0
2022-06-23 00:00:00+05:30,13.75,13.875,13.425000190734863,13.625,13.619351387023926,115308,0.0,0.0
2022-06-24 00:00:00+05:30,13.875,14.899999618530273,13.550000190734863,14.199999809265137,14.194112777709961,842668,0.0,0.0
2022-06-27 00:00:00+05:30,14.175000190734863,14.75,14.100000381469727,14.199999809265137,14.194112777709961,386324,0.0,0.0
2022-06-28 00:00:00+05:30,14.149999618530273,14.524999618530273,14.074999809265137,14.350000381469727,14.344050407409668,144900,0.0,0.0
2022-06-29 00:00:00+05:30,14.375,14.824999809265137,14.274999618530273,14.399999618530273,14.39402961730957,203558,0.0,0.0
2022-06-30 00:00:00+05:30,14.699999809265137,14.800000190734863,13.675000190734863,13.949999809265137,13.944215774536133,268436,0.0,0.0
2022-07-01 00:00:00+05:30,13.925000190734863,14.199999809265137,13.425000190734863,14.0,13.994195938110352,312154,0.0,0.0
2022-07-04 00:00:00+05:30,13.800000190734863,14.574999809265137,13.800000190734863,14.300000190734863,14.294071197509766,603410,0.0,0.0
2022-07-05 00:00:00+05:30,14.5,14.550000190734863,14.050000190734863,14.100000381469727,14.094154357910156,192680,0.0,0.0
2022-07-06 00:00:00+05:30,14.300000190734863,14.324999809265137,14.0,14.074999809265137,14.069164276123047,130024,0.0,0.0
2022-07-07 00:00:00+05:30,14.324999809265137,15.5,14.199999809265137,15.050000190734863,15.043760299682617,1534568,0.0,0.0
2022-07-08 00:00:00+05:30,15.324999809265137,16.25,15.100000381469727,15.300000190734863,15.293656349182129,1481104,0.0,0.0
2022-07-11 00:00:00+05:30,15.199999809265137,15.75,15.100000381469727,15.5,15.493573188781738,291338,0.0,0.0
2022-07-12 00:00:00+05:30,15.449999809265137,15.699999809265137,15.274999618530273,15.350000381469727,15.343636512756348,222474,0.0,0.0
2022-07-13 00:00:00+05:30,15.399999618530273,15.75,14.800000190734863,14.949999809265137,14.943800926208496,284460,0.0,0.0
2022-07-14 00:00:00+05:30,14.850000381469727,15.149999618530273,14.5,14.625,14.618936538696289,241024,0.0,0.0
2022-07-15 00:00:00+05:30,14.675000190734863,14.875,14.5,14.649999618530273,14.643925666809082,96412,0.0,0.0
2022-07-18 00:00:00+05:30,14.899999618530273,15.125,14.725000381469727,14.899999618530273,14.893821716308594,160064,0.0,0.0
2022-07-19 00:00:00+05:30,14.949999809265137,15.149999618530273,14.625,14.725000381469727,14.718894958496094,252270,0.0,0.0
2022-07-20 00:00:00+05:30,15.0,15.149999618530273,14.574999809265137,14.699999809265137,14.693904876708984,374860,0.0,0.0
2022-07-21 00:00:00+05:30,14.899999618530273,15.100000381469727,14.75,14.949999809265137,14.943800926208496,318514,0.0,0.0
2022-07-22 00:00:00+05:30,14.975000381469727,15.175000190734863,14.699999809265137,14.800000190734863,14.793864250183105,195064,0.0,0.0
2022-07-25 00:00:00+05:30,15.050000190734863,15.350000381469727,14.550000190734863,14.675000190734863,14.668915748596191,381298,0.0,0.0
2022-07-26 00:00:00+05:30,14.75,14.800000190734863,14.5,14.600000381469727,14.593947410583496,107622,0.0,0.0
2022-07-27 00:00:00+05:30,14.875,14.875,14.475000381469727,14.574999809265137,14.568957328796387,108832,0.0,0.0
2022-07-28 00:00:00+05:30,14.800000190734863,14.850000381469727,14.524999618530273,14.550000190734863,14.543967247009277,211726,0.0,0.0
2022-07-29 00:00:00+05:30,14.725000381469727,14.925000190734863,14.5,14.625,14.618936538696289,363672,0.0,0.0
2022-08-01 00:00:00+05:30,14.649999618530273,15.0,14.600000381469727,14.850000381469727,14.843843460083008,151338,0.0,0.0
2022-08-02 00:00:00+05:30,15.024999618530273,17.799999237060547,14.975000381469727,17.649999618530273,17.642681121826172,5241250,0.0,0.0
2022-08-03 00:00:00+05:30,17.649999618530273,18.899999618530273,16.799999237060547,17.674999237060547,17.66767120361328,4262038,0.0,0.0
2022-08-04 00:00:00+05:30,17.674999237060547,18.024999618530273,16.875,17.0,16.992952346801758,905020,0.0,0.0
2022-08-05 00:00:00+05:30,17.200000762939453,17.5,17.100000381469727,17.174999237060547,17.167879104614258,483364,0.0,0.0
2022-08-08 00:00:00+05:30,17.600000381469727,18.774999618530273,17.225000381469727,17.375,17.367795944213867,2017274,0.0,0.0
2022-08-10 00:00:00+05:30,17.75,17.75,17.049999237060547,17.174999237060547,17.167879104614258,415682,0.0,0.0
2022-08-11 00:00:00+05:30,17.424999237060547,17.725000381469727,16.225000381469727,17.100000381469727,17.092910766601562,628258,0.0,0.0
2022-08-12 00:00:00+05:30,17.225000381469727,18.125,17.125,17.524999618530273,17.51773452758789,789744,0.0,0.0
2022-08-16 00:00:00+05:30,17.524999618530273,17.825000762939453,17.325000762939453,17.375,17.367795944213867,377868,0.0,0.0
2022-08-17 00:00:00+05:30,17.600000381469727,18.25,17.375,17.975000381469727,17.967548370361328,1143326,0.0,0.0
2022-08-18 00:00:00+05:30,17.825000762939453,18.5,17.799999237060547,18.024999618530273,18.017526626586914,806138,0.0,0.0
2022-08-19 00:00:00+05:30,18.200000762939453,19.200000762939453,18.024999618530273,18.600000381469727,18.592288970947266,2862156,0.0,0.0
2022-08-22 00:00:00+05:30,18.899999618530273,20.524999618530273,18.25,20.0,19.99170684814453,4401270,0.0,0.0
2022-08-23 00:00:00+05:30,19.774999618530273,20.875,19.375,19.825000762939453,19.816781997680664,1878844,0.0,0.0
2022-08-24 00:00:00+05:30,19.75,20.375,19.350000381469727,19.524999618530273,19.516904830932617,1010192,0.0,0.0
2022-08-25 00:00:00+05:30,19.75,19.950000762939453,18.924999237060547,19.125,19.1170711517334,1059660,0.0,0.0
2022-08-26 00:00:00+05:30,19.25,19.375,18.825000762939453,18.924999237060547,18.917152404785156,425998,0.0,0.0
2022-08-29 00:00:00+05:30,18.475000381469727,19.700000762939453,18.174999237060547,19.375,19.366966247558594,911770,0.0,0.0
2022-08-30 00:00:00+05:30,19.5,19.875,18.924999237060547,19.25,19.242019653320312,756922,0.0,0.0
2022-09-01 00:00:00+05:30,18.924999237060547,19.700000762939453,18.875,19.274999618530273,19.26700782775879,504516,0.0,0.0
2022-09-02 00:00:00+05:30,19.149999618530273,21.200000762939453,19.100000381469727,20.024999618530273,20.01669692993164,2949906,0.0,0.0
2022-09-05 00:00:00+05:30,20.174999237060547,20.75,20.024999618530273,20.25,20.24160385131836,1005822,0.0,0.0
2022-09-06 00:00:00+05:30,20.399999618530273,20.600000381469727,19.399999618530273,19.975000381469727,19.966718673706055,838558,0.0,0.0
2022-09-07 00:00:00+05:30,20.450000762939453,21.450000762939453,20.399999618530273,20.850000381469727,20.84135627746582,2551416,0.0,0.0
2022-09-08 00:00:00+05:30,21.0,21.450000762939453,20.450000762939453,20.600000381469727,20.591459274291992,741978,0.0,0.0
2022-09-09 00:00:00+05:30,20.899999618530273,20.899999618530273,19.524999618530273,19.899999618530273,19.891748428344727,848188,0.0,0.0
2022-09-12 00:00:00+05:30,20.125,20.475000381469727,20.0,20.100000381469727,20.09166717529297,364468,0.0,0.0
2022-09-13 00:00:00+05:30,20.375,20.774999618530273,20.125,20.375,20.366552352905273,650340,0.0,0.0
2022-09-14 00:00:00+05:30,20.125,20.25,19.350000381469727,19.975000381469727,19.966718673706055,414566,0.0,0.0
2022-09-15 00:00:00+05:30,19.975000381469727,23.950000762939453,19.975000381469727,23.950000762939453,23.94007110595703,9883830,0.0,0.0
2022-09-16 00:00:00+05:30,24.0,24.625,22.25,22.625,22.615619659423828,6860372,0.0,0.0
2022-09-19 00:00:00+05:30,22.725000381469727,26.399999618530273,22.725000381469727,25.475000381469727,25.46443748474121,9769918,0.0,0.0
2022-09-20 00:00:00+05:30,25.850000381469727,26.625,24.5,24.625,24.614789962768555,3681994,0.0,0.0
2022-09-21 00:00:00+05:30,24.899999618530273,27.924999237060547,24.75,25.975000381469727,25.964231491088867,9816446,0.0,0.0
2022-09-22 00:00:00+05:30,26.5,27.799999237060547,26.0,26.799999237060547,26.78888702392578,4599146,0.0,0.0
2022-09-23 00:00:00+05:30,27.100000381469727,27.350000381469727,24.850000381469727,25.450000762939453,25.439449310302734,2622288,0.0,0.0
2022-09-26 00:00:00+05:30,25.424999237060547,29.0,23.649999618530273,27.450000762939453,27.43861961364746,7887990,0.0,0.0
2022-09-27 00:00:00+05:30,27.700000762939453,29.674999237060547,27.649999618530273,28.575000762939453,28.563154220581055,7154060,0.0,0.0
2022-09-28 00:00:00+05:30,28.424999237060547,29.350000381469727,27.274999618530273,27.600000381469727,27.58855628967285,3542198,0.0,0.0
2022-09-29 00:00:00+05:30,28.0,29.174999237060547,26.0,26.475000381469727,26.46402359008789,2852982,0.0,0.0
2022-09-30 00:00:00+05:30,26.725000381469727,30.850000381469727,26.549999237060547,29.825000762939453,29.81263542175293,10721174,0.0,0.0
2022-10-03 00:00:00+05:30,29.825000762939453,30.899999618530273,28.700000762939453,28.899999618530273,28.888017654418945,3612914,0.0,0.0
2022-10-04 00:00:00+05:30,29.600000381469727,30.975000381469727,27.524999618530273,28.100000381469727,28.088350296020508,4489896,0.0,0.0
2022-10-06 00:00:00+05:30,28.600000381469727,28.950000762939453,27.950000762939453,28.125,28.113338470458984,1589774,0.0,0.0
2022-10-07 00:00:00+05:30,28.375,29.399999618530273,27.700000762939453,28.725000381469727,28.713090896606445,2067112,0.0,0.0
2022-10-10 00:00:00+05:30,28.25,28.649999618530273,27.225000381469727,27.424999237060547,27.41362762451172,1218224,0.0,0.0
2022-10-11 00:00:00+05:30,27.625,28.0,25.524999618530273,25.975000381469727,25.964231491088867,1867844,0.0,0.0
2022-10-12 00:00:00+05:30,26.125,27.024999618530273,25.100000381469727,26.125,26.114168167114258,1617368,0.0,0.0
2022-10-13 00:00:00+05:30,26.274999618530273,26.450000762939453,25.5,25.825000762939453,25.814292907714844,971430,0.0,0.0
2022-10-14 00:00:00+05:30,26.299999237060547,27.0,26.0,26.100000381469727,26.08917999267578,1039328,0.0,0.0
2022-10-17 00:00:00+05:30,26.325000762939453,26.899999618530273,25.825000762939453,26.524999618530273,26.514001846313477,958164,0.0,0.0
2022-10-18 00:00:00+05:30,26.875,28.299999237060547,26.600000381469727,27.475000381469727,27.46360969543457,2208884,0.0,0.0
2022-10-19 00:00:00+05:30,27.5,28.25,26.899999618530273,27.049999237060547,27.03878402709961,895788,0.0,0.0
2022-10-20 00:00:00+05:30,27.25,28.225000381469727,26.825000762939453,27.725000381469727,27.713504791259766,1069156,0.0,0.0
2022-10-21 00:00:00+05:30,28.0,28.524999618530273,26.5,26.899999618530273,26.88884735107422,961034,0.0,0.0
2022-10-24 00:00:00+05:30,27.5,28.174999237060547,27.0,27.924999237060547,27.913421630859375,828492,0.0,0.0
2022-10-25 00:00:00+05:30,28.225000381469727,29.799999237060547,27.674999237060547,29.475000381469727,29.462779998779297,2576350,0.0,0.0
2022-10-27 00:00:00+05:30,29.75,33.099998474121094,29.25,32.45000076293945,32.436546325683594,8387474,0.0,0.0
2022-10-28 00:00:00+05:30,32.82500076293945,33.70000076293945,31.575000762939453,32.45000076293945,32.436546325683594,3076862,0.0,0.0
2022-10-31 00:00:00+05:30,32.70000076293945,32.775001525878906,29.25,30.350000381469727,30.337417602539062,2655032,0.0,0.0
2022-11-01 00:00:00+05:30,30.5,30.674999237060547,28.399999618530273,28.549999237060547,28.538162231445312,2164408,0.0,0.0
2022-11-02 00:00:00+05:30,28.600000381469727,29.850000381469727,28.5,29.325000762939453,29.312841415405273,1491884,0.0,0.0
2022-11-03 00:00:00+05:30,28.899999618530273,29.774999618530273,28.899999618530273,29.25,29.237873077392578,748330,0.0,0.0
2022-11-04 00:00:00+05:30,29.350000381469727,30.799999237060547,29.350000381469727,30.024999618530273,30.012550354003906,1618346,0.0,0.0
2022-11-07 00:00:00+05:30,30.475000381469727,30.75,29.125,29.424999237060547,29.412799835205078,958890,0.0,0.0
2022-11-09 00:00:00+05:30,29.424999237060547,29.899999618530273,28.575000762939453,28.799999237060547,28.78805923461914,627736,0.0,0.0
2022-11-10 00:00:00+05:30,28.850000381469727,29.5,27.799999237060547,28.475000381469727,28.463193893432617,778220,0.0,0.0
2022-11-11 00:00:00+05:30,29.649999618530273,30.450000762939453,28.75,29.274999618530273,29.262861251831055,1456158,0.0,0.0
2022-11-14 00:00:00+05:30,29.424999237060547,29.625,28.524999618530273,28.649999618530273,28.638120651245117,465504,0.0,0.0
2022-11-15 00:00:00+05:30,28.850000381469727,29.225000381469727,28.149999618530273,28.899999618530273,28.888017654418945,627664,0.0,0.0
2022-11-16 00:00:00+05:30,29.049999237060547,29.75,28.850000381469727,29.075000762939453,29.062946319580078,723868,0.0,0.0
2022-11-17 00:00:00+05:30,28.924999237060547,29.125,26.875,27.375,27.363649368286133,864086,0.0,0.0
