Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,80.8499984741211,81.0,78.25,80.3499984741211,79.77131652832031,68200,0.0,0.0
2022-11-23 00:00:00+05:30,80.30000305175781,81.5,78.80000305175781,81.05000305175781,80.46629333496094,123781,0.0,0.0
2022-11-24 00:00:00+05:30,81.69999694824219,82.75,80.25,80.6500015258789,80.06916046142578,108376,0.0,0.0
2022-11-25 00:00:00+05:30,81.4000015258789,81.4000015258789,79.0,79.75,79.17564392089844,63722,0.0,0.0
2022-11-28 00:00:00+05:30,81.0,83.69999694824219,80.05000305175781,83.69999694824219,83.09719848632812,352246,0.0,0.0
2022-11-29 00:00:00+05:30,86.3499984741211,87.8499984741211,85.0,87.8499984741211,87.21731567382812,269843,0.0,0.0
2022-11-30 00:00:00+05:30,89.44999694824219,89.44999694824219,85.5,86.19999694824219,85.57919311523438,218370,0.0,0.0
2022-12-01 00:00:00+05:30,87.44999694824219,87.44999694824219,82.0,83.55000305175781,82.94828796386719,218770,0.0,0.0
2022-12-02 00:00:00+05:30,81.5,86.4000015258789,81.5,83.69999694824219,83.09719848632812,127823,0.0,0.0
2022-12-05 00:00:00+05:30,84.69999694824219,87.8499984741211,83.69999694824219,87.8499984741211,87.21731567382812,240940,0.0,0.0
2022-12-06 00:00:00+05:30,89.9000015258789,92.19999694824219,88.94999694824219,92.19999694824219,91.5359878540039,301075,0.0,0.0
2022-12-07 00:00:00+05:30,93.9000015258789,94.80000305175781,87.5999984741211,87.80000305175781,87.16767120361328,535298,0.0,0.0
2022-12-08 00:00:00+05:30,88.0,89.44999694824219,86.3499984741211,87.80000305175781,87.16767120361328,175420,0.0,0.0
2022-12-09 00:00:00+05:30,87.80000305175781,91.0,85.0999984741211,86.6500015258789,86.02595520019531,282313,0.0,0.0
2022-12-12 00:00:00+05:30,87.8499984741211,90.94999694824219,85.6500015258789,90.75,90.09642791748047,343302,0.0,0.0
2022-12-13 00:00:00+05:30,92.9000015258789,94.30000305175781,90.75,93.05000305175781,92.37986755371094,389170,0.0,0.0
2022-12-14 00:00:00+05:30,94.4000015258789,95.69999694824219,91.9000015258789,92.69999694824219,92.03237915039062,337384,0.0,0.0
2022-12-15 00:00:00+05:30,93.8499984741211,94.0999984741211,88.0999984741211,88.6500015258789,88.01155090332031,305983,0.0,0.0
2022-12-16 00:00:00+05:30,88.69999694824219,92.5,87.5999984741211,89.5999984741211,88.95470428466797,211346,0.0,0.0
2022-12-19 00:00:00+05:30,91.0,92.0999984741211,89.19999694824219,90.69999694824219,90.04678344726562,230053,0.0,0.0
2022-12-20 00:00:00+05:30,90.75,94.4000015258789,89.55000305175781,93.1500015258789,92.47914123535156,268163,0.0,0.0
2022-12-21 00:00:00+05:30,94.44999694824219,95.0,88.5,89.69999694824219,89.0539779663086,452348,0.0,0.0
2022-12-22 00:00:00+05:30,90.05000305175781,92.9000015258789,85.25,91.55000305175781,90.89066314697266,1192178,0.0,0.0
2022-12-23 00:00:00+05:30,91.94999694824219,91.94999694824219,87.0,87.0,86.37342834472656,312298,0.0,0.0
2022-12-26 00:00:00+05:30,82.6500015258789,90.1500015258789,82.6500015258789,87.94999694824219,87.31658172607422,457972,0.0,0.0
2022-12-27 00:00:00+05:30,88.94999694824219,91.5,87.5,88.69999694824219,88.06118774414062,333485,0.0,0.0
2022-12-28 00:00:00+05:30,89.44999694824219,92.0,87.80000305175781,90.5,89.84822082519531,300829,0.0,0.0
2022-12-29 00:00:00+05:30,90.0,92.80000305175781,89.3499984741211,91.3499984741211,90.69210815429688,243093,0.0,0.0
2022-12-30 00:00:00+05:30,91.94999694824219,93.0,90.8499984741211,91.80000305175781,91.13887786865234,267459,0.0,0.0
2023-01-02 00:00:00+05:30,92.4000015258789,96.3499984741211,92.3499984741211,96.3499984741211,95.65608978271484,507861,0.0,0.0
2023-01-03 00:00:00+05:30,100.0,101.0999984741211,97.0,98.9000015258789,98.18772888183594,845390,0.0,0.0
2023-01-04 00:00:00+05:30,99.5999984741211,103.80000305175781,97.3499984741211,103.55000305175781,102.80422973632812,971511,0.0,0.0
2023-01-05 00:00:00+05:30,101.8499984741211,103.3499984741211,98.4000015258789,99.5,98.78340911865234,542960,0.0,0.0
2023-01-06 00:00:00+05:30,99.19999694824219,102.0,98.5,99.0,98.2870101928711,246397,0.0,0.0
2023-01-09 00:00:00+05:30,99.44999694824219,100.80000305175781,96.05000305175781,99.25,98.53520965576172,258950,0.0,0.0
2023-01-10 00:00:00+05:30,98.69999694824219,99.5,97.1500015258789,98.25,97.54241180419922,186441,0.0,0.0
2023-01-11 00:00:00+05:30,98.80000305175781,101.0999984741211,96.05000305175781,99.80000305175781,99.08124542236328,227149,0.0,0.0
2023-01-12 00:00:00+05:30,99.0,103.80000305175781,97.5,103.0999984741211,102.35747528076172,420428,0.0,0.0
2023-01-13 00:00:00+05:30,104.30000305175781,106.80000305175781,101.5,103.30000305175781,102.55604553222656,520745,0.0,0.0
2023-01-16 00:00:00+05:30,104.25,104.44999694824219,100.9000015258789,101.75,101.01720428466797,245828,0.0,0.0
2023-01-17 00:00:00+05:30,101.0,102.94999694824219,99.0999984741211,99.69999694824219,98.9819564819336,199573,0.0,0.0
2023-01-18 00:00:00+05:30,99.1500015258789,104.55000305175781,99.1500015258789,104.05000305175781,103.3006362915039,252651,0.0,0.0
2023-01-19 00:00:00+05:30,103.44999694824219,107.9000015258789,102.69999694824219,107.4000015258789,106.62651824951172,460661,0.0,0.0
2023-01-20 00:00:00+05:30,107.94999694824219,111.5,105.0999984741211,109.19999694824219,108.4135513305664,675464,0.0,0.0
2023-01-23 00:00:00+05:30,110.6500015258789,112.44999694824219,105.05000305175781,109.8499984741211,109.05886840820312,531751,0.0,0.0
2023-01-24 00:00:00+05:30,111.25,111.25,108.9000015258789,110.5999984741211,109.80345916748047,258824,0.0,0.0
2023-01-25 00:00:00+05:30,110.80000305175781,113.0,109.25,112.05000305175781,111.24302673339844,418121,0.0,0.0
2023-01-27 00:00:00+05:30,113.0,116.0,106.44999694824219,112.55000305175781,111.73941802978516,666954,0.0,0.0
2023-01-30 00:00:00+05:30,112.5999984741211,118.0,109.55000305175781,117.4000015258789,116.55448913574219,777888,0.0,0.0
2023-01-31 00:00:00+05:30,119.0,123.25,118.5999984741211,123.0999984741211,122.21343231201172,659749,0.0,0.0
2023-02-01 00:00:00+05:30,124.94999694824219,127.69999694824219,116.94999694824219,116.94999694824219,116.10773468017578,1139968,0.0,0.0
2023-02-02 00:00:00+05:30,111.0999984741211,112.4000015258789,111.0999984741211,111.0999984741211,110.29986572265625,154763,0.0,0.0
2023-02-03 00:00:00+05:30,105.55000305175781,108.4000015258789,105.55000305175781,105.55000305175781,104.78984069824219,100355,0.0,0.0
2023-02-06 00:00:00+05:30,100.30000305175781,101.0,100.30000305175781,100.30000305175781,99.57765197753906,157590,0.0,0.0
2023-02-07 00:00:00+05:30,95.3499984741211,105.30000305175781,95.3499984741211,99.5999984741211,98.88269805908203,1201103,0.0,0.0
2023-02-08 00:00:00+05:30,100.05000305175781,103.5999984741211,98.25,99.4000015258789,98.68412780761719,370002,0.0,0.0
2023-02-09 00:00:00+05:30,100.80000305175781,100.80000305175781,94.44999694824219,94.80000305175781,94.11726379394531,519079,0.0,0.0
2023-02-10 00:00:00+05:30,95.0,99.5,92.5999984741211,97.55000305175781,96.84745025634766,315986,0.0,0.0
2023-02-13 00:00:00+05:30,101.94999694824219,102.4000015258789,97.5999984741211,98.94999694824219,98.23736572265625,313799,0.0,0.0
2023-02-14 00:00:00+05:30,101.0,101.0,94.5,96.25,95.55680847167969,174893,0.0,0.0
2023-02-15 00:00:00+05:30,101.05000305175781,101.05000305175781,98.94999694824219,101.05000305175781,100.32225036621094,1132632,0.0,0.0
2023-02-16 00:00:00+05:30,103.0,106.0999984741211,102.55000305175781,106.0999984741211,105.33586883544922,667013,0.0,0.0
2023-02-17 00:00:00+05:30,107.3499984741211,107.3499984741211,102.6500015258789,104.8499984741211,104.09487915039062,398093,0.0,0.0
2023-02-20 00:00:00+05:30,105.44999694824219,107.0,99.5999984741211,99.5999984741211,98.88269805908203,498287,0.0,0.0
2023-02-21 00:00:00+05:30,99.8499984741211,103.69999694824219,98.1500015258789,101.44999694824219,100.7193603515625,406698,0.0,0.0
2023-02-22 00:00:00+05:30,102.25,102.25,97.0,97.4000015258789,96.69853210449219,193559,0.0,0.0
2023-02-23 00:00:00+05:30,97.55000305175781,99.5,97.5,98.0,97.2942123413086,158951,0.0,0.0
2023-02-24 00:00:00+05:30,98.0,101.0999984741211,93.6500015258789,94.19999694824219,93.52157592773438,241806,0.0,0.0
2023-02-27 00:00:00+05:30,95.9000015258789,96.8499984741211,92.5,92.69999694824219,92.03237915039062,171472,0.0,0.0
2023-02-28 00:00:00+05:30,94.69999694824219,94.80000305175781,92.5,92.9000015258789,92.2309341430664,87503,0.0,0.0
2023-03-01 00:00:00+05:30,93.0,97.5,92.94999694824219,97.5,96.79781341552734,169930,0.0,0.0
2023-03-02 00:00:00+05:30,102.3499984741211,102.3499984741211,94.25,95.6500015258789,94.96114349365234,1188553,0.0,0.0
2023-03-03 00:00:00+05:30,99.0,99.5,95.19999694824219,98.3499984741211,97.64168548583984,178453,0.0,0.0
2023-03-06 00:00:00+05:30,101.8499984741211,101.8499984741211,97.19999694824219,97.44999694824219,96.7481689453125,190971,0.0,0.0
2023-03-08 00:00:00+05:30,97.5,102.30000305175781,97.44999694824219,102.30000305175781,101.56324768066406,386855,0.0,0.0
2023-03-09 00:00:00+05:30,102.30000305175781,105.3499984741211,98.0999984741211,99.3499984741211,98.63448333740234,568139,0.0,0.0
2023-03-10 00:00:00+05:30,99.5,101.9000015258789,97.94999694824219,100.0999984741211,99.37908172607422,330659,0.0,0.0
2023-03-13 00:00:00+05:30,100.1500015258789,101.4000015258789,96.25,97.3499984741211,96.64889526367188,283050,0.0,0.0
2023-03-14 00:00:00+05:30,97.80000305175781,98.4000015258789,94.30000305175781,96.69999694824219,96.00357818603516,163229,0.0,0.0
2023-03-15 00:00:00+05:30,97.1500015258789,100.0,97.0999984741211,97.69999694824219,96.99636840820312,113279,0.0,0.0
2023-03-16 00:00:00+05:30,98.19999694824219,98.3499984741211,94.69999694824219,96.69999694824219,96.00357818603516,126513,0.0,0.0
2023-03-17 00:00:00+05:30,97.94999694824219,98.94999694824219,95.5999984741211,95.94999694824219,95.25897979736328,102051,0.0,0.0
2023-03-20 00:00:00+05:30,95.0,96.8499984741211,93.55000305175781,95.19999694824219,94.5143814086914,105289,0.0,0.0
2023-03-21 00:00:00+05:30,95.80000305175781,97.30000305175781,94.05000305175781,94.5,93.81941986083984,78843,0.0,0.0
2023-03-22 00:00:00+05:30,96.0,96.0,94.0,94.05000305175781,93.37266540527344,66714,0.0,0.0
2023-03-23 00:00:00+05:30,94.1500015258789,95.1500015258789,93.0,93.69999694824219,93.02518463134766,80879,0.0,0.0
2023-03-24 00:00:00+05:30,95.6500015258789,95.6500015258789,92.0,94.30000305175781,93.62085723876953,108667,0.0,0.0
2023-03-27 00:00:00+05:30,94.9000015258789,95.0,89.5999984741211,89.6500015258789,89.00434875488281,232463,0.0,0.0
2023-03-28 00:00:00+05:30,89.9000015258789,91.4000015258789,85.19999694824219,86.05000305175781,85.43026733398438,194920,0.0,0.0
2023-03-29 00:00:00+05:30,86.05000305175781,90.0,86.05000305175781,87.8499984741211,87.21731567382812,189026,0.0,0.0
2023-03-31 00:00:00+05:30,89.94999694824219,92.19999694824219,89.0,92.19999694824219,91.5359878540039,135529,0.0,0.0
2023-04-03 00:00:00+05:30,95.25,96.80000305175781,93.44999694824219,96.80000305175781,96.10284423828125,107588,0.0,0.0
2023-04-05 00:00:00+05:30,99.5,101.5999984741211,96.80000305175781,98.55000305175781,97.84026336669922,388343,0.0,0.0
2023-04-06 00:00:00+05:30,98.0999984741211,103.44999694824219,97.44999694824219,103.1500015258789,102.40711975097656,277575,0.0,0.0
2023-04-10 00:00:00+05:30,102.9000015258789,106.3499984741211,99.1500015258789,103.44999694824219,102.7049560546875,340531,0.0,0.0
2023-04-11 00:00:00+05:30,103.80000305175781,103.80000305175781,98.3499984741211,98.6500015258789,97.93953704833984,296138,0.0,0.0
2023-04-12 00:00:00+05:30,100.0,100.80000305175781,96.75,97.19999694824219,96.4999771118164,197873,0.0,0.0
2023-04-13 00:00:00+05:30,97.55000305175781,100.25,96.4000015258789,97.4000015258789,96.69853210449219,201320,0.0,0.0
2023-04-17 00:00:00+05:30,97.94999694824219,99.5,96.30000305175781,97.94999694824219,97.24456787109375,131830,0.0,0.0
2023-04-18 00:00:00+05:30,99.30000305175781,101.30000305175781,98.19999694824219,99.8499984741211,99.13088989257812,180338,0.0,0.0
2023-04-19 00:00:00+05:30,100.75,103.80000305175781,100.25,101.5999984741211,100.86827087402344,227245,0.0,0.0
2023-04-20 00:00:00+05:30,101.9000015258789,106.19999694824219,100.0,103.5999984741211,102.8538818359375,755363,0.0,0.0
2023-04-21 00:00:00+05:30,103.5,106.30000305175781,99.55000305175781,101.05000305175781,100.32225036621094,568203,0.0,0.0
2023-04-24 00:00:00+05:30,102.6500015258789,106.0,101.5999984741211,104.55000305175781,103.79704284667969,422228,0.0,0.0
2023-04-25 00:00:00+05:30,105.9000015258789,109.75,101.0999984741211,109.75,108.95958709716797,1444874,0.0,0.0
2023-04-26 00:00:00+05:30,110.0,113.75,106.0999984741211,108.80000305175781,108.01643371582031,1133127,0.0,0.0
2023-04-27 00:00:00+05:30,109.5,113.9000015258789,106.5,108.0,107.2221908569336,636391,0.0,0.0
2023-04-28 00:00:00+05:30,109.1500015258789,110.5999984741211,104.80000305175781,105.1500015258789,104.3927230834961,565595,0.0,0.0
2023-05-02 00:00:00+05:30,106.25,109.69999694824219,104.0999984741211,109.05000305175781,108.26463317871094,739597,0.0,0.0
2023-05-03 00:00:00+05:30,110.69999694824219,114.5,109.30000305175781,113.75,112.93077850341797,1108405,0.0,0.0
2023-05-04 00:00:00+05:30,114.5,116.0,110.19999694824219,112.25,111.44158172607422,646891,0.0,0.0
2023-05-05 00:00:00+05:30,111.94999694824219,113.69999694824219,109.0,110.6500015258789,109.85310363769531,310124,0.0,0.0
2023-05-08 00:00:00+05:30,111.0,115.0,107.30000305175781,109.4000015258789,108.61210632324219,839440,0.0,0.0
2023-05-09 00:00:00+05:30,112.44999694824219,112.80000305175781,107.3499984741211,108.5,107.71858215332031,453587,0.0,0.0
2023-05-10 00:00:00+05:30,109.5,112.6500015258789,107.9000015258789,111.94999694824219,111.14373779296875,672732,0.0,0.0
2023-05-11 00:00:00+05:30,112.30000305175781,116.9000015258789,110.75,111.5,110.69697570800781,1227976,0.0,0.0
2023-05-12 00:00:00+05:30,113.4000015258789,117.05000305175781,112.0,117.05000305175781,116.20701599121094,1859800,0.0,0.0
2023-05-15 00:00:00+05:30,120.44999694824219,121.44999694824219,115.19999694824219,115.6500015258789,114.81710052490234,1640719,0.0,0.0
2023-05-16 00:00:00+05:30,117.5,121.4000015258789,116.1500015258789,118.9000015258789,118.04369354248047,2117186,0.0,0.0
2023-05-17 00:00:00+05:30,119.0,120.8499984741211,112.94999694824219,115.9000015258789,115.06529998779297,1665872,0.0,0.0
2023-05-18 00:00:00+05:30,116.4000015258789,118.3499984741211,114.25,114.94999694824219,114.12212371826172,868342,0.0,0.0
2023-05-19 00:00:00+05:30,115.4000015258789,115.75,112.05000305175781,114.9000015258789,114.07250213623047,414581,0.0,0.0
2023-05-22 00:00:00+05:30,114.0,115.8499984741211,112.9000015258789,114.0,113.17898559570312,402359,0.0,0.0
2023-05-23 00:00:00+05:30,114.5999984741211,117.69999694824219,114.5,116.4000015258789,115.56169891357422,499802,0.0,0.0
2023-05-24 00:00:00+05:30,116.8499984741211,122.19999694824219,116.05000305175781,122.19999694824219,121.31991577148438,2341705,0.0,0.0
2023-05-25 00:00:00+05:30,128.1999969482422,128.3000030517578,125.55000305175781,127.44999694824219,126.53211212158203,2739958,0.0,0.0
2023-05-26 00:00:00+05:30,127.4000015258789,133.8000030517578,123.25,133.5,132.53855895996094,2090603,0.0,0.0
2023-05-29 00:00:00+05:30,138.0,138.35000610351562,126.8499984741211,127.6500015258789,126.73068237304688,2323183,0.0,0.0
2023-05-30 00:00:00+05:30,127.6500015258789,133.0,125.05000305175781,132.25,131.2975616455078,2105206,0.0,0.0
2023-05-31 00:00:00+05:30,131.85000610351562,133.1999969482422,129.0,131.3000030517578,130.3543701171875,557380,0.0,0.0
2023-06-01 00:00:00+05:30,131.3000030517578,131.8000030517578,126.3499984741211,127.44999694824219,126.53211212158203,525355,0.0,0.0
2023-06-02 00:00:00+05:30,127.5,131.1999969482422,125.0,129.60000610351562,128.6666259765625,879074,0.0,0.0
2023-06-05 00:00:00+05:30,131.14999389648438,131.25,126.80000305175781,127.3499984741211,126.4328384399414,708898,0.0,0.0
2023-06-06 00:00:00+05:30,128.8000030517578,131.1999969482422,128.75,130.75,129.80836486816406,999209,0.0,0.0
2023-06-07 00:00:00+05:30,131.64999389648438,137.8000030517578,130.75,136.1999969482422,135.21910095214844,2113667,0.0,0.0
2023-06-08 00:00:00+05:30,138.0,139.5,132.0,134.3000030517578,133.33277893066406,782464,0.0,0.0
2023-06-09 00:00:00+05:30,135.0,135.5,131.64999389648438,132.89999389648438,131.94287109375,502148,0.0,0.0
2023-06-12 00:00:00+05:30,135.0,136.10000610351562,132.64999389648438,134.5,133.53135681152344,668126,0.0,0.0
2023-06-13 00:00:00+05:30,135.1999969482422,136.5500030517578,134.0,135.14999389648438,134.17665100097656,621814,0.0,0.0
2023-06-14 00:00:00+05:30,136.25,145.0,135.5500030517578,141.89999389648438,140.87803649902344,2512527,0.0,0.0
2023-06-15 00:00:00+05:30,143.4499969482422,148.35000610351562,143.0500030517578,146.14999389648438,145.09744262695312,1702118,0.0,0.0
2023-06-16 00:00:00+05:30,148.1999969482422,150.8000030517578,147.5500030517578,148.8000030517578,147.72836303710938,1375292,0.0,0.0
2023-06-19 00:00:00+05:30,150.5,154.39999389648438,147.4499969482422,150.3000030517578,149.21755981445312,1520643,0.0,0.0
2023-06-20 00:00:00+05:30,150.89999389648438,161.64999389648438,150.5,155.75,154.6282958984375,3325285,0.0,0.0
2023-06-21 00:00:00+05:30,158.9499969482422,161.5500030517578,153.5,154.5,153.3872833251953,1472174,0.0,0.0
2023-06-22 00:00:00+05:30,155.0,159.5500030517578,151.25,155.0,153.8837127685547,1573011,0.0,0.0
2023-06-23 00:00:00+05:30,155.5,155.8000030517578,148.89999389648438,149.4499969482422,148.37367248535156,940643,0.0,0.0
2023-06-26 00:00:00+05:30,149.4499969482422,159.0,148.4499969482422,157.75,156.61390686035156,1317002,0.0,0.0
2023-06-27 00:00:00+05:30,159.6999969482422,173.5,158.4499969482422,172.64999389648438,171.40658569335938,4716460,0.0,0.0
2023-06-28 00:00:00+05:30,175.39999389648438,175.39999389648438,168.25,170.10000610351562,168.87496948242188,2224473,0.0,0.0
2023-06-30 00:00:00+05:30,173.9499969482422,175.8000030517578,171.0,173.8000030517578,172.5482940673828,1214477,0.0,0.0
2023-07-03 00:00:00+05:30,175.6999969482422,187.89999389648438,175.0,181.35000610351562,180.0439453125,3352650,0.0,0.0
2023-07-04 00:00:00+05:30,183.0,184.6999969482422,176.5500030517578,179.35000610351562,178.05833435058594,1381532,0.0,0.0
2023-07-05 00:00:00+05:30,179.0,182.89999389648438,178.39999389648438,180.60000610351562,179.29934692382812,876340,0.0,0.0
2023-07-06 00:00:00+05:30,180.60000610351562,183.5,179.0500030517578,180.5,179.20005798339844,748097,0.0,0.0
2023-07-07 00:00:00+05:30,180.39999389648438,183.39999389648438,172.64999389648438,176.1999969482422,174.93099975585938,1272168,0.0,0.0
2023-07-10 00:00:00+05:30,176.0,177.8000030517578,169.35000610351562,172.60000610351562,171.35696411132812,1070220,0.0,0.0
2023-07-11 00:00:00+05:30,173.25,177.5,171.25,172.14999389648438,170.91017150878906,653375,0.0,0.0
2023-07-12 00:00:00+05:30,173.0,175.14999389648438,171.14999389648438,172.0500030517578,170.8109130859375,556011,0.0,0.0
2023-07-13 00:00:00+05:30,173.25,184.89999389648438,173.0,182.89999389648438,181.582763671875,2673869,0.0,0.0
2023-07-14 00:00:00+05:30,185.39999389648438,186.39999389648438,180.5,181.60000610351562,180.29214477539062,897400,0.0,0.0
2023-07-17 00:00:00+05:30,182.39999389648438,184.5,180.5,180.9499969482422,179.6468048095703,464838,0.0,0.0
2023-07-18 00:00:00+05:30,181.3000030517578,186.3000030517578,176.14999389648438,177.35000610351562,176.07275390625,1100091,0.0,0.0
2023-07-19 00:00:00+05:30,177.39999389648438,185.60000610351562,177.39999389648438,181.89999389648438,180.5899658203125,1226791,0.0,0.0
2023-07-20 00:00:00+05:30,183.0,199.3000030517578,183.0,197.0,195.58120727539062,4022377,0.0,0.0
2023-07-21 00:00:00+05:30,197.9499969482422,205.0,192.0,195.4499969482422,194.04237365722656,2776433,0.0,0.0
2023-07-24 00:00:00+05:30,197.0,212.6999969482422,196.85000610351562,210.4499969482422,208.93435668945312,2989820,0.0,0.0
2023-07-25 00:00:00+05:30,212.35000610351562,217.4499969482422,204.5,211.85000610351562,210.32427978515625,2474977,0.0,0.0
2023-07-26 00:00:00+05:30,212.60000610351562,230.89999389648438,211.25,228.0500030517578,226.4075927734375,3472182,0.0,0.0
2023-07-27 00:00:00+05:30,230.60000610351562,234.60000610351562,225.10000610351562,227.5500030517578,225.9112091064453,2314172,0.0,0.0
2023-07-28 00:00:00+05:30,228.8000030517578,228.8000030517578,216.1999969482422,216.1999969482422,214.6429443359375,988310,0.0,0.0
2023-07-31 00:00:00+05:30,212.0,212.0500030517578,205.39999389648438,205.39999389648438,203.92071533203125,1529518,0.0,0.0
2023-08-01 00:00:00+05:30,198.14999389648438,210.9499969482422,196.14999389648438,204.0,202.5308074951172,2294867,0.0,0.0
2023-08-02 00:00:00+05:30,208.5,210.0,195.0500030517578,199.5500030517578,198.11285400390625,1114308,0.0,0.0
2023-08-03 00:00:00+05:30,202.85000610351562,205.8000030517578,198.60000610351562,201.35000610351562,199.89988708496094,604264,0.0,0.0
2023-08-04 00:00:00+05:30,203.5500030517578,211.39999389648438,201.14999389648438,211.39999389648438,209.87750244140625,1053616,0.0,0.0
2023-08-07 00:00:00+05:30,216.8000030517578,221.9499969482422,214.60000610351562,221.9499969482422,220.3515167236328,947733,0.0,0.0
2023-08-08 00:00:00+05:30,233.0,233.0,233.0,233.0,231.3219451904297,858234,0.0,0.0
2023-08-09 00:00:00+05:30,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,242.88804626464844,482802,0.0,0.0
2023-08-10 00:00:00+05:30,256.8500061035156,256.8500061035156,232.4499969482422,235.35000610351562,233.65504455566406,3684032,0.0,0.0
2023-08-11 00:00:00+05:30,242.0,247.10000610351562,237.0,247.10000610351562,245.32040405273438,2646854,0.0,0.0
2023-08-14 00:00:00+05:30,257.0,259.45001220703125,251.9499969482422,259.45001220703125,257.58148193359375,1354325,0.0,0.0
2023-08-16 00:00:00+05:30,271.0,272.3999938964844,268.0,272.3999938964844,270.4382019042969,1705757,0.0,0.0
2023-08-17 00:00:00+05:30,285.0,286.0,265.04998779296875,274.29998779296875,272.3244934082031,3570342,0.0,0.0
2023-08-18 00:00:00+05:30,276.0,279.1000061035156,263.1000061035156,272.3500061035156,270.3885498046875,2212222,0.0,0.0
2023-08-21 00:00:00+05:30,282.8999938964844,285.95001220703125,279.8500061035156,285.95001220703125,283.890625,641153,0.0,0.0
2023-08-22 00:00:00+05:30,298.29998779296875,300.20001220703125,287.04998779296875,298.25,296.10205078125,1104626,0.0,0.0
2023-08-23 00:00:00+05:30,306.0,313.1499938964844,293.1000061035156,313.1499938964844,310.89471435546875,3137152,0.0,0.0
2023-08-24 00:00:00+05:30,320.0,328.79998779296875,318.0,328.79998779296875,326.4319763183594,2435568,0.0,0.0
2023-08-25 00:00:00+05:30,339.0,345.20001220703125,335.0,345.20001220703125,342.71392822265625,1249137,0.0,0.0
2023-08-28 00:00:00+05:30,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,359.83966064453125,335494,0.0,0.0
2023-08-29 00:00:00+05:30,380.54998779296875,380.54998779296875,344.3500061035156,344.3500061035156,341.8700256347656,4428666,0.0,0.0
2023-08-30 00:00:00+05:30,332.0,335.5,327.1499938964844,327.1499938964844,324.7939147949219,762921,0.0,0.0
2023-08-31 00:00:00+05:30,316.25,343.5,312.3500061035156,343.3500061035156,340.8772277832031,3171823,0.0,0.0
2023-09-01 00:00:00+05:30,360.5,360.5,355.0,360.5,357.9036865234375,944473,0.0,0.0
2023-09-04 00:00:00+05:30,378.5,378.5,360.0,378.5,375.7740478515625,3784260,0.0,0.0
2023-09-05 00:00:00+05:30,385.0,397.3999938964844,359.6000061035156,392.1000061035156,389.2761535644531,3986360,0.0,0.0
2023-09-06 00:00:00+05:30,404.75,411.0,395.0,400.1000061035156,397.218505859375,2604884,0.0,0.0
2023-09-07 00:00:00+05:30,402.95001220703125,405.3999938964844,380.29998779296875,381.3999938964844,378.6531677246094,1988255,0.0,0.0
2023-09-08 00:00:00+05:30,385.20001220703125,396.0,369.54998779296875,377.45001220703125,374.73162841796875,1425899,0.0,0.0
2023-09-11 00:00:00+05:30,394.25,394.25,371.0,373.95001220703125,371.25689697265625,1540116,0.0,0.0
2023-09-12 00:00:00+05:30,375.0,377.95001220703125,354.79998779296875,354.79998779296875,352.7163391113281,1656216,0.5,0.0
2023-09-13 00:00:00+05:30,341.0,349.8999938964844,337.1000061035156,337.3999938964844,335.4185791015625,2348105,0.0,0.0
2023-09-14 00:00:00+05:30,346.3500061035156,354.25,340.20001220703125,354.25,352.1695861816406,1233387,0.0,0.0
2023-09-15 00:00:00+05:30,365.0,365.0,343.0,351.6499938964844,349.5848693847656,1897310,0.0,0.0
2023-09-18 00:00:00+05:30,350.0,350.0,334.1000061035156,334.1499938964844,332.1876220703125,953112,0.0,0.0
2023-09-20 00:00:00+05:30,328.5,340.79998779296875,318.0,319.20001220703125,317.325439453125,1579537,0.0,0.0
2023-09-21 00:00:00+05:30,314.25,334.79998779296875,314.25,319.45001220703125,317.573974609375,1022551,0.0,0.0
2023-09-22 00:00:00+05:30,324.0,324.79998779296875,303.5,303.54998779296875,301.767333984375,1873682,0.0,0.0
2023-09-25 00:00:00+05:30,300.0,306.79998779296875,288.3999938964844,288.3999938964844,286.7062683105469,1582063,0.0,0.0
2023-09-26 00:00:00+05:30,274.0,302.79998779296875,274.0,302.79998779296875,301.021728515625,3768297,0.0,0.0
2023-09-27 00:00:00+05:30,309.3999938964844,317.8999938964844,308.5,317.8999938964844,316.0330810546875,536889,0.0,0.0
2023-09-28 00:00:00+05:30,327.0,333.75,326.0,333.75,331.78997802734375,440039,0.0,0.0
2023-09-29 00:00:00+05:30,349.0,349.0,321.1499938964844,327.25,325.3281555175781,2474099,0.0,0.0
2023-10-03 00:00:00+05:30,326.95001220703125,326.95001220703125,313.0,313.8999938964844,312.0565490722656,889995,0.0,0.0
2023-10-04 00:00:00+05:30,308.0,322.95001220703125,308.0,318.29998779296875,316.43072509765625,863216,0.0,0.0
2023-10-05 00:00:00+05:30,322.1499938964844,326.3999938964844,312.0,313.3999938964844,311.55950927734375,504395,0.0,0.0
2023-10-06 00:00:00+05:30,315.70001220703125,322.45001220703125,310.0,314.20001220703125,312.35479736328125,521798,0.0,0.0
2023-10-09 00:00:00+05:30,302.25,306.8999938964844,298.5,298.5,296.74700927734375,698161,0.0,0.0
2023-10-10 00:00:00+05:30,305.79998779296875,305.79998779296875,295.0,297.1000061035156,295.355224609375,617065,0.0,0.0
