Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,805.0,848.1500244140625,794.0,838.0499877929688,838.0499877929688,637049,0.0,0.0
2022-02-16 00:00:00+05:30,840.0,850.0,830.1500244140625,835.9000244140625,835.9000244140625,361497,0.0,0.0
2022-02-17 00:00:00+05:30,839.25,843.5999755859375,792.3499755859375,800.7000122070312,800.7000122070312,410043,0.0,0.0
2022-02-18 00:00:00+05:30,800.7000122070312,818.0,792.0,800.5999755859375,800.5999755859375,460955,0.0,0.0
2022-02-21 00:00:00+05:30,800.0,808.0,780.0,786.0,786.0,422401,0.0,0.0
2022-02-22 00:00:00+05:30,758.0,765.0,742.0999755859375,755.5499877929688,755.5499877929688,534070,0.0,0.0
2022-02-23 00:00:00+05:30,774.8499755859375,790.0,765.75,769.4500122070312,769.4500122070312,519182,0.0,0.0
2022-02-24 00:00:00+05:30,725.2000122070312,745.0,682.0,712.5999755859375,712.5999755859375,640640,0.0,0.0
2022-02-25 00:00:00+05:30,726.8499755859375,772.0999755859375,726.8499755859375,760.2000122070312,760.2000122070312,559488,0.0,0.0
2022-02-28 00:00:00+05:30,754.0,781.7000122070312,735.4500122070312,744.9500122070312,744.9500122070312,589839,0.0,0.0
2022-03-02 00:00:00+05:30,739.7999877929688,762.7000122070312,735.5499877929688,754.8499755859375,754.8499755859375,405545,0.0,0.0
2022-03-03 00:00:00+05:30,760.9000244140625,768.7000122070312,745.2999877929688,753.75,753.75,348993,0.0,0.0
2022-03-04 00:00:00+05:30,753.75,757.5,736.1500244140625,741.4000244140625,741.4000244140625,272029,0.0,0.0
2022-03-07 00:00:00+05:30,715.0,729.75,705.4000244140625,717.9000244140625,717.9000244140625,404331,0.0,0.0
2022-03-08 00:00:00+05:30,717.9000244140625,766.0,717.0999755859375,756.7999877929688,756.7999877929688,719788,0.0,0.0
2022-03-09 00:00:00+05:30,762.0,779.3499755859375,752.1500244140625,769.5,769.5,423594,0.0,0.0
2022-03-10 00:00:00+05:30,788.0,788.0,764.0999755859375,772.0,772.0,278281,0.0,0.0
2022-03-11 00:00:00+05:30,768.0,772.75,760.9000244140625,767.5,767.5,196988,0.0,0.0
2022-03-14 00:00:00+05:30,769.4000244140625,775.7999877929688,750.5499877929688,753.9500122070312,753.9500122070312,305283,0.0,0.0
2022-03-15 00:00:00+05:30,760.0,770.9000244140625,733.8499755859375,746.75,746.75,375171,0.0,0.0
2022-03-16 00:00:00+05:30,761.0,769.4000244140625,751.2000122070312,755.5999755859375,755.5999755859375,221279,0.0,0.0
2022-03-17 00:00:00+05:30,770.0,789.5,760.0,771.0999755859375,771.0999755859375,606022,0.0,0.0
2022-03-21 00:00:00+05:30,778.7000122070312,783.5499877929688,754.0,760.75,760.75,255159,0.0,0.0
2022-03-22 00:00:00+05:30,764.4000244140625,764.4000244140625,745.0999755859375,749.4000244140625,749.4000244140625,221112,0.0,0.0
2022-03-23 00:00:00+05:30,754.7000122070312,767.0499877929688,745.0,748.5999755859375,748.5999755859375,293482,0.0,0.0
2022-03-24 00:00:00+05:30,748.5999755859375,748.5999755859375,731.0,737.4000244140625,737.4000244140625,227356,0.0,0.0
2022-03-25 00:00:00+05:30,742.7000122070312,747.9000244140625,731.0,741.2999877929688,741.2999877929688,224059,0.0,0.0
2022-03-28 00:00:00+05:30,747.0,747.0,720.0,724.3499755859375,724.3499755859375,308905,0.0,0.0
2022-03-29 00:00:00+05:30,731.0,734.6500244140625,712.0,716.6500244140625,716.6500244140625,375209,0.0,0.0
2022-03-30 00:00:00+05:30,726.0499877929688,736.9000244140625,708.0,712.7999877929688,712.7999877929688,699736,0.0,0.0
2022-03-31 00:00:00+05:30,713.7000122070312,727.0,710.0,711.4000244140625,711.4000244140625,467892,0.0,0.0
2022-04-01 00:00:00+05:30,711.4000244140625,763.9000244140625,711.4000244140625,757.7000122070312,757.7000122070312,992406,0.0,0.0
2022-04-04 00:00:00+05:30,760.0,777.4000244140625,753.0999755859375,762.2999877929688,762.2999877929688,638823,0.0,0.0
2022-04-05 00:00:00+05:30,765.7999877929688,793.8499755859375,765.7999877929688,782.2000122070312,782.2000122070312,788702,0.0,0.0
2022-04-06 00:00:00+05:30,774.0,825.0,771.0,811.0999755859375,811.0999755859375,1619512,0.0,0.0
2022-04-07 00:00:00+05:30,811.4000244140625,816.9000244140625,790.4500122070312,793.9500122070312,793.9500122070312,487987,0.0,0.0
2022-04-08 00:00:00+05:30,793.9500122070312,807.5999755859375,790.0,793.2999877929688,793.2999877929688,374689,0.0,0.0
2022-04-11 00:00:00+05:30,794.0,824.75,794.0,803.5999755859375,803.5999755859375,689687,0.0,0.0
2022-04-12 00:00:00+05:30,803.0,896.7999877929688,796.9000244140625,883.9500122070312,883.9500122070312,5617803,0.0,0.0
2022-04-13 00:00:00+05:30,897.4500122070312,945.0,890.25,912.5999755859375,912.5999755859375,6457314,0.0,0.0
2022-04-18 00:00:00+05:30,892.5,900.0,852.0,860.9500122070312,860.9500122070312,869642,0.0,0.0
2022-04-19 00:00:00+05:30,865.5,916.0,862.2999877929688,890.5999755859375,890.5999755859375,2101091,0.0,0.0
2022-04-20 00:00:00+05:30,898.7000122070312,940.0,888.0499877929688,894.4500122070312,894.4500122070312,2058055,0.0,0.0
2022-04-21 00:00:00+05:30,905.0499877929688,914.7999877929688,889.7999877929688,905.2000122070312,905.2000122070312,658622,0.0,0.0
2022-04-22 00:00:00+05:30,899.0499877929688,917.4500122070312,886.5499877929688,891.75,891.75,499348,0.0,0.0
2022-04-25 00:00:00+05:30,876.0,887.5499877929688,841.0,851.2999877929688,851.2999877929688,583328,0.0,0.0
2022-04-26 00:00:00+05:30,867.0499877929688,874.6500244140625,846.0,856.0499877929688,856.0499877929688,487745,0.0,0.0
2022-04-27 00:00:00+05:30,850.0,938.0,833.0499877929688,914.5,914.5,2995130,0.0,0.0
2022-04-28 00:00:00+05:30,915.5,919.0,876.0,884.0999755859375,884.0999755859375,1572409,0.0,0.0
2022-04-29 00:00:00+05:30,889.9500122070312,918.5499877929688,850.0,859.0,859.0,1042760,0.0,0.0
2022-05-02 00:00:00+05:30,842.0,844.75,812.4500122070312,816.7999877929688,816.7999877929688,613872,0.0,0.0
2022-05-04 00:00:00+05:30,835.0,835.9000244140625,743.2000122070312,759.2999877929688,759.2999877929688,706318,0.0,0.0
2022-05-05 00:00:00+05:30,775.4500122070312,810.0,765.1500244140625,793.6500244140625,793.6500244140625,1128778,0.0,0.0
2022-05-06 00:00:00+05:30,779.4500122070312,792.1500244140625,746.6500244140625,751.4500122070312,751.4500122070312,563212,0.0,0.0
2022-05-09 00:00:00+05:30,742.0,746.5,718.0,725.0499877929688,725.0499877929688,590349,0.0,0.0
2022-05-10 00:00:00+05:30,723.9000244140625,742.0,695.0999755859375,704.2000122070312,704.2000122070312,632824,0.0,0.0
2022-05-11 00:00:00+05:30,704.0,716.5499877929688,664.0499877929688,682.5999755859375,682.5999755859375,629648,0.0,0.0
2022-05-12 00:00:00+05:30,670.0,692.0,650.2999877929688,658.4000244140625,658.4000244140625,640827,0.0,0.0
2022-05-13 00:00:00+05:30,673.0,683.5499877929688,660.0,674.2999877929688,674.2999877929688,498046,0.0,0.0
2022-05-16 00:00:00+05:30,678.0499877929688,693.9000244140625,665.5,683.2000122070312,683.2000122070312,320376,0.0,0.0
2022-05-17 00:00:00+05:30,688.0,705.0,683.25,699.7000122070312,699.7000122070312,489999,0.0,0.0
2022-05-18 00:00:00+05:30,705.2999877929688,726.5,699.3499755859375,705.8499755859375,705.8499755859375,550242,0.0,0.0
2022-05-19 00:00:00+05:30,681.4000244140625,703.2999877929688,681.4000244140625,690.7000122070312,690.7000122070312,288945,0.0,0.0
2022-05-20 00:00:00+05:30,705.9000244140625,708.0,687.0,696.1500244140625,696.1500244140625,363676,0.0,0.0
2022-05-23 00:00:00+05:30,698.7000122070312,701.0,680.0499877929688,685.25,685.25,228327,0.0,0.0
2022-05-24 00:00:00+05:30,685.0,694.0,675.5,683.8499755859375,683.8499755859375,262376,0.0,0.0
2022-05-25 00:00:00+05:30,687.7999877929688,688.5,652.5999755859375,663.9500122070312,663.9500122070312,301020,0.0,0.0
2022-05-26 00:00:00+05:30,665.9000244140625,673.4500122070312,644.5499877929688,667.9000244140625,667.9000244140625,266555,0.0,0.0
2022-05-27 00:00:00+05:30,678.0,689.5,666.3499755859375,680.5499877929688,680.5499877929688,426174,0.0,0.0
2022-05-30 00:00:00+05:30,697.7000122070312,700.0,685.0,688.0499877929688,688.0499877929688,213845,0.0,0.0
2022-05-31 00:00:00+05:30,686.7000122070312,686.7000122070312,650.5,661.5,661.5,364769,0.0,0.0
2022-06-01 00:00:00+05:30,662.9500122070312,668.4500122070312,652.0,658.0999755859375,658.0999755859375,325114,0.0,0.0
2022-06-02 00:00:00+05:30,654.9000244140625,673.0,651.0,665.5999755859375,665.5999755859375,390354,0.0,0.0
2022-06-03 00:00:00+05:30,671.9000244140625,675.9500122070312,645.0,650.9000244140625,650.9000244140625,449481,0.0,0.0
2022-06-06 00:00:00+05:30,649.0499877929688,649.7000122070312,631.0,634.2999877929688,634.2999877929688,315648,0.0,0.0
2022-06-07 00:00:00+05:30,631.4000244140625,631.7000122070312,609.5499877929688,618.7999877929688,618.7999877929688,346910,0.0,0.0
2022-06-08 00:00:00+05:30,624.9000244140625,630.0,615.0,623.3499755859375,623.3499755859375,283490,0.0,0.0
2022-06-09 00:00:00+05:30,616.7000122070312,637.9500122070312,615.0,627.25,627.25,264907,0.0,0.0
2022-06-10 00:00:00+05:30,619.0,625.0,615.0,619.7999877929688,619.7999877929688,162732,0.0,0.0
2022-06-13 00:00:00+05:30,606.7000122070312,606.9000244140625,590.0,595.0499877929688,595.0499877929688,250028,0.0,0.0
2022-06-14 00:00:00+05:30,589.9500122070312,606.9000244140625,588.0,597.0999755859375,597.0999755859375,281083,0.0,0.0
2022-06-15 00:00:00+05:30,600.0,601.9500122070312,590.2000122070312,593.4500122070312,593.4500122070312,218537,0.0,0.0
2022-06-16 00:00:00+05:30,603.2999877929688,609.7999877929688,560.1500244140625,567.9500122070312,567.9500122070312,378056,0.0,0.0
2022-06-17 00:00:00+05:30,562.5,571.0,556.0,557.6500244140625,557.6500244140625,184313,0.0,0.0
2022-06-20 00:00:00+05:30,553.0,555.9500122070312,520.0,533.2000122070312,533.2000122070312,315859,0.0,0.0
2022-06-21 00:00:00+05:30,536.0,563.9000244140625,536.0,556.0,556.0,331999,0.0,0.0
2022-06-22 00:00:00+05:30,552.0,553.5,534.0,538.0999755859375,538.0999755859375,166038,0.0,0.0
2022-06-23 00:00:00+05:30,540.0,553.9500122070312,529.0,546.6500244140625,546.6500244140625,240020,0.0,0.0
2022-06-24 00:00:00+05:30,547.5,574.0,547.5,565.0999755859375,565.0999755859375,279362,0.0,0.0
2022-06-27 00:00:00+05:30,567.5,577.4000244140625,560.5,563.9500122070312,563.9500122070312,190691,0.0,0.0
2022-06-28 00:00:00+05:30,562.0,584.2999877929688,553.5,568.25,568.25,481939,0.0,0.0
2022-06-29 00:00:00+05:30,560.0,596.9500122070312,555.25,566.0499877929688,566.0499877929688,565915,0.0,0.0
2022-06-30 00:00:00+05:30,565.5,580.9000244140625,562.0,565.25,565.25,291371,0.0,0.0
2022-07-01 00:00:00+05:30,560.0,569.0999755859375,551.0499877929688,560.5999755859375,560.5999755859375,194406,0.0,0.0
2022-07-04 00:00:00+05:30,560.0,568.7000122070312,555.5,561.3499755859375,561.3499755859375,155072,0.0,0.0
2022-07-05 00:00:00+05:30,564.2000122070312,577.0,561.7999877929688,564.9500122070312,564.9500122070312,279688,0.0,0.0
2022-07-06 00:00:00+05:30,565.9500122070312,573.0,560.0,566.2000122070312,566.2000122070312,178394,0.0,0.0
2022-07-07 00:00:00+05:30,573.0,588.7999877929688,570.0499877929688,578.6500244140625,578.6500244140625,379878,0.0,0.0
2022-07-08 00:00:00+05:30,586.2999877929688,590.75,578.0,580.4000244140625,580.4000244140625,166687,0.0,0.0
2022-07-11 00:00:00+05:30,578.0,587.7999877929688,573.0,582.2000122070312,582.2000122070312,162231,0.0,0.0
2022-07-12 00:00:00+05:30,581.4000244140625,591.0499877929688,573.0,578.4000244140625,578.4000244140625,275161,0.0,0.0
2022-07-13 00:00:00+05:30,582.5,586.75,572.0,577.4500122070312,577.4500122070312,172865,0.0,0.0
2022-07-14 00:00:00+05:30,580.0,582.9500122070312,565.0,572.75,572.75,159867,0.0,0.0
2022-07-15 00:00:00+05:30,571.2000122070312,585.0,560.0,577.25,577.25,330579,0.0,0.0
2022-07-18 00:00:00+05:30,566.1500244140625,584.4000244140625,552.0999755859375,569.9000244140625,569.9000244140625,895663,0.0,0.0
2022-07-19 00:00:00+05:30,570.0,582.0,566.4500122070312,570.25,570.25,488108,0.0,0.0
2022-07-20 00:00:00+05:30,577.0,607.5499877929688,575.0,588.0499877929688,588.0499877929688,1060633,0.0,0.0
2022-07-21 00:00:00+05:30,590.5,596.3499755859375,582.0,591.5499877929688,591.5499877929688,311936,0.0,0.0
2022-07-22 00:00:00+05:30,593.7000122070312,597.0,583.0,591.1500244140625,591.1500244140625,249121,0.0,0.0
2022-07-25 00:00:00+05:30,590.4000244140625,591.0,581.0,583.5,583.5,180136,0.0,0.0
2022-07-26 00:00:00+05:30,583.5999755859375,584.5,561.0999755859375,565.5999755859375,565.5999755859375,224387,0.0,0.0
2022-07-27 00:00:00+05:30,564.7000122070312,565.9500122070312,556.0999755859375,560.25,560.25,313974,0.0,0.0
2022-07-28 00:00:00+05:30,565.0,565.9000244140625,558.1500244140625,562.2999877929688,562.2999877929688,209409,0.0,0.0
2022-07-29 00:00:00+05:30,567.7999877929688,596.0,567.2999877929688,581.25,581.25,764770,0.0,0.0
2022-08-01 00:00:00+05:30,583.4500122070312,590.5,578.5,580.7999877929688,580.7999877929688,351549,0.0,0.0
2022-08-02 00:00:00+05:30,578.5,624.75,570.0,620.75,620.75,1596992,0.0,0.0
2022-08-03 00:00:00+05:30,620.7000122070312,620.75,598.0999755859375,604.2000122070312,604.2000122070312,479945,0.0,0.0
2022-08-04 00:00:00+05:30,607.6500244140625,617.4500122070312,583.25,596.0499877929688,596.0499877929688,504411,0.0,0.0
2022-08-05 00:00:00+05:30,597.7000122070312,602.8499755859375,590.25,598.0,598.0,263873,0.0,0.0
2022-08-08 00:00:00+05:30,598.0,600.9500122070312,585.1500244140625,587.5499877929688,587.5499877929688,215686,0.0,0.0
2022-08-10 00:00:00+05:30,589.2999877929688,597.5999755859375,582.0499877929688,586.9000244140625,586.9000244140625,247506,0.0,0.0
2022-08-11 00:00:00+05:30,599.0999755859375,606.0,589.0,593.5499877929688,593.5499877929688,309487,0.0,0.0
2022-08-12 00:00:00+05:30,593.2000122070312,599.0,586.4000244140625,592.5,592.5,208516,0.0,0.0
2022-08-16 00:00:00+05:30,593.9500122070312,612.0,591.5999755859375,603.6500244140625,603.6500244140625,342389,0.0,0.0
2022-08-17 00:00:00+05:30,606.0,614.5,601.7000122070312,604.0,604.0,354996,0.0,0.0
2022-08-18 00:00:00+05:30,602.0,605.7000122070312,592.2000122070312,595.2000122070312,595.2000122070312,312496,0.0,0.0
2022-08-19 00:00:00+05:30,598.0,618.4000244140625,595.5,599.5499877929688,599.5499877929688,970875,0.0,0.0
2022-08-22 00:00:00+05:30,592.2000122070312,595.4500122070312,576.0,578.2999877929688,578.2999877929688,368690,0.0,0.0
2022-08-23 00:00:00+05:30,573.0,582.0,568.0,575.1500244140625,575.1500244140625,315980,0.0,0.0
2022-08-24 00:00:00+05:30,575.7000122070312,582.0,571.0,574.75,574.75,258081,0.0,0.0
2022-08-25 00:00:00+05:30,578.5,584.7000122070312,571.0999755859375,573.7000122070312,573.7000122070312,255693,0.0,0.0
2022-08-26 00:00:00+05:30,577.7999877929688,615.9500122070312,574.1500244140625,610.7999877929688,610.7999877929688,1552033,0.0,0.0
2022-08-29 00:00:00+05:30,589.0,609.5,586.0999755859375,590.9000244140625,590.9000244140625,588464,0.0,0.0
2022-08-30 00:00:00+05:30,595.0,601.7999877929688,590.1500244140625,592.7999877929688,592.7999877929688,288206,0.0,0.0
2022-09-01 00:00:00+05:30,587.0,598.0,585.2000122070312,592.5499877929688,592.5499877929688,269150,0.0,0.0
2022-09-02 00:00:00+05:30,594.9000244140625,634.9000244140625,594.9000244140625,605.9000244140625,605.9000244140625,1665710,0.0,0.0
2022-09-05 00:00:00+05:30,604.0,638.4000244140625,598.0499877929688,621.0499877929688,621.0499877929688,1264971,0.0,0.0
2022-09-06 00:00:00+05:30,625.4000244140625,629.7000122070312,605.75,609.2999877929688,609.2999877929688,490947,0.0,0.0
2022-09-07 00:00:00+05:30,607.3499755859375,614.5,603.7000122070312,607.5999755859375,607.5999755859375,286308,0.0,0.0
2022-09-08 00:00:00+05:30,610.0,616.9500122070312,602.0499877929688,606.9000244140625,606.9000244140625,303037,0.0,0.0
2022-09-09 00:00:00+05:30,609.9500122070312,617.6500244140625,603.0,607.0499877929688,607.0499877929688,304565,0.0,0.0
2022-09-12 00:00:00+05:30,609.4000244140625,613.5499877929688,605.0999755859375,606.9500122070312,606.9500122070312,209442,0.0,0.0
2022-09-13 00:00:00+05:30,610.0,613.2999877929688,603.0999755859375,605.75,605.75,254889,0.0,0.0
2022-09-14 00:00:00+05:30,598.5,610.0,595.5,601.0999755859375,601.0999755859375,241252,0.0,0.0
2022-09-15 00:00:00+05:30,604.1500244140625,607.1500244140625,596.0,600.0999755859375,600.0999755859375,155611,0.0,0.0
2022-09-16 00:00:00+05:30,598.4000244140625,599.3499755859375,577.0,580.4500122070312,580.4500122070312,240437,0.0,0.0
2022-09-19 00:00:00+05:30,582.4000244140625,584.2999877929688,571.75,572.9000244140625,572.9000244140625,178522,0.0,0.0
2022-09-20 00:00:00+05:30,575.7999877929688,587.4000244140625,575.3499755859375,578.75,578.75,206972,0.0,0.0
2022-09-21 00:00:00+05:30,579.5,579.5,571.0,574.5999755859375,574.5999755859375,143676,0.0,0.0
2022-09-22 00:00:00+05:30,569.7000122070312,575.7999877929688,566.0,571.2000122070312,571.2000122070312,172448,0.0,0.0
2022-09-23 00:00:00+05:30,570.5,574.0,560.0,565.25,565.25,191002,0.0,0.0
2022-09-26 00:00:00+05:30,561.7000122070312,562.0,543.0,546.8499755859375,546.8499755859375,151446,0.0,0.0
2022-09-27 00:00:00+05:30,549.5999755859375,556.9500122070312,535.2000122070312,549.0999755859375,549.0999755859375,146409,0.0,0.0
2022-09-28 00:00:00+05:30,539.0999755859375,549.0,536.2000122070312,539.9000244140625,539.9000244140625,121474,0.0,0.0
2022-09-29 00:00:00+05:30,542.5999755859375,564.5,542.5499877929688,555.9000244140625,555.9000244140625,202835,0.0,0.0
2022-09-30 00:00:00+05:30,557.0,572.9000244140625,551.5499877929688,568.9500122070312,568.9500122070312,231189,0.0,0.0
2022-10-03 00:00:00+05:30,568.9500122070312,579.5,556.9500122070312,567.9500122070312,567.9500122070312,109848,0.0,0.0
2022-10-04 00:00:00+05:30,574.5,594.0,566.5499877929688,589.0999755859375,589.0999755859375,334314,0.0,0.0
2022-10-06 00:00:00+05:30,589.0,598.0,583.0,585.5,585.5,196249,0.0,0.0
2022-10-07 00:00:00+05:30,584.5,585.6500244140625,573.0,575.1500244140625,575.1500244140625,130108,0.0,0.0
2022-10-10 00:00:00+05:30,567.7000122070312,574.9500122070312,559.7999877929688,571.8499755859375,571.8499755859375,88913,0.0,0.0
2022-10-11 00:00:00+05:30,574.2000122070312,577.7000122070312,560.5499877929688,567.0999755859375,567.0999755859375,121064,0.0,0.0
2022-10-12 00:00:00+05:30,568.4000244140625,568.9500122070312,556.0,562.7999877929688,562.7999877929688,104341,0.0,0.0
2022-10-13 00:00:00+05:30,561.2999877929688,569.3499755859375,553.9500122070312,560.6500244140625,560.6500244140625,139886,0.0,0.0
2022-10-14 00:00:00+05:30,571.7000122070312,576.0,565.6500244140625,569.9000244140625,569.9000244140625,166065,0.0,0.0
2022-10-17 00:00:00+05:30,585.0,608.8499755859375,580.5999755859375,597.5499877929688,597.5499877929688,2278412,0.0,0.0
2022-10-18 00:00:00+05:30,597.5499877929688,608.5,590.9000244140625,602.5999755859375,602.5999755859375,496145,0.0,0.0
2022-10-19 00:00:00+05:30,604.7000122070312,606.0,590.0,595.8499755859375,595.8499755859375,224850,0.0,0.0
2022-10-20 00:00:00+05:30,588.0,617.0,587.0499877929688,613.1500244140625,613.1500244140625,635309,0.0,0.0
2022-10-21 00:00:00+05:30,613.1500244140625,613.1500244140625,597.0,601.7000122070312,601.7000122070312,192674,0.0,0.0
2022-10-24 00:00:00+05:30,607.2999877929688,607.2999877929688,600.0,601.9000244140625,601.9000244140625,33554,0.0,0.0
2022-10-25 00:00:00+05:30,600.0,608.0999755859375,595.0,600.7000122070312,600.7000122070312,314697,0.0,0.0
2022-10-27 00:00:00+05:30,600.8499755859375,609.9000244140625,597.0499877929688,600.3499755859375,600.3499755859375,326280,0.0,0.0
2022-10-28 00:00:00+05:30,603.4000244140625,606.0,594.5,598.4500122070312,598.4500122070312,185002,0.0,0.0
2022-10-31 00:00:00+05:30,601.4500122070312,638.0,600.5,629.3499755859375,629.3499755859375,1411642,0.0,0.0
2022-11-01 00:00:00+05:30,629.0,638.8499755859375,620.4500122070312,629.3499755859375,629.3499755859375,392077,0.0,0.0
2022-11-02 00:00:00+05:30,628.9500122070312,643.0,626.0499877929688,639.2999877929688,639.2999877929688,410729,0.0,0.0
2022-11-03 00:00:00+05:30,628.0,641.0,628.0,633.0999755859375,633.0999755859375,182801,0.0,0.0
2022-11-04 00:00:00+05:30,636.2999877929688,656.5,634.0,649.75,649.75,669548,0.0,0.0
2022-11-07 00:00:00+05:30,648.0,648.0,632.0999755859375,635.2999877929688,635.2999877929688,193090,0.0,0.0
2022-11-09 00:00:00+05:30,639.0,639.0,622.0,627.4000244140625,627.4000244140625,167028,0.0,0.0
2022-11-10 00:00:00+05:30,625.2999877929688,625.2999877929688,600.0,604.8499755859375,604.8499755859375,233790,0.0,0.0
2022-11-11 00:00:00+05:30,607.9000244140625,614.75,606.0,608.7000122070312,608.7000122070312,110719,0.0,0.0
2022-11-14 00:00:00+05:30,609.5,609.9500122070312,602.0,606.7000122070312,606.7000122070312,83595,0.0,0.0
2022-11-15 00:00:00+05:30,609.4000244140625,611.9500122070312,602.0,608.5499877929688,608.5499877929688,94727,0.0,0.0
2022-11-16 00:00:00+05:30,609.4000244140625,621.0,597.25,604.4500122070312,604.4500122070312,241773,0.0,0.0
2022-11-17 00:00:00+05:30,600.0,614.8499755859375,596.0499877929688,605.9000244140625,605.9000244140625,199314,0.0,0.0
2022-11-18 00:00:00+05:30,605.9000244140625,610.7000122070312,593.0,600.7000122070312,600.7000122070312,120407,0.0,0.0
2022-11-21 00:00:00+05:30,601.4000244140625,605.5,594.5,597.2999877929688,597.2999877929688,86544,0.0,0.0
2022-11-22 00:00:00+05:30,598.0,601.0,591.9000244140625,596.5499877929688,596.5499877929688,90580,0.0,0.0
2022-11-23 00:00:00+05:30,599.5499877929688,602.9000244140625,592.0,593.75,593.75,108838,0.0,0.0
2022-11-24 00:00:00+05:30,596.0,598.9500122070312,591.0,593.5999755859375,593.5999755859375,78308,0.0,0.0
2022-11-25 00:00:00+05:30,594.7999877929688,599.9500122070312,584.4500122070312,588.4000244140625,588.4000244140625,146948,0.0,0.0
2022-11-28 00:00:00+05:30,587.2999877929688,594.9000244140625,585.5499877929688,588.8499755859375,588.8499755859375,122691,0.0,0.0
2022-11-29 00:00:00+05:30,588.8499755859375,595.9500122070312,586.25,588.5499877929688,588.5499877929688,120798,0.0,0.0
2022-11-30 00:00:00+05:30,588.5499877929688,599.0,588.5499877929688,597.4000244140625,597.4000244140625,186205,0.0,0.0
2022-12-01 00:00:00+05:30,604.7000122070312,607.7000122070312,594.0499877929688,597.5999755859375,597.5999755859375,177083,0.0,0.0
