Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,6713.0,6770.0,6676.14990234375,6749.5498046875,6599.2783203125,359236,0.0,0.0
2022-02-23 00:00:00+05:30,6780.0,6866.0,6735.0,6780.2001953125,6629.24609375,506540,0.0,0.0
2022-02-24 00:00:00+05:30,6624.89990234375,6649.14990234375,6396.2001953125,6418.4501953125,6275.55029296875,610393,0.0,0.0
2022-02-25 00:00:00+05:30,6550.0,6656.64990234375,6520.0,6570.25,6423.9697265625,376464,0.0,0.0
2022-02-28 00:00:00+05:30,6538.0,6602.0,6440.14990234375,6567.89990234375,6421.67236328125,557289,0.0,0.0
2022-03-02 00:00:00+05:30,6539.0,6539.0,6342.0,6399.35009765625,6256.875,686927,0.0,0.0
2022-03-03 00:00:00+05:30,6416.0,6437.14990234375,5964.85009765625,5980.7001953125,5847.5458984375,2406110,0.0,0.0
2022-03-04 00:00:00+05:30,5949.75,6170.0,5850.7998046875,6050.2998046875,5915.59619140625,1336552,0.0,0.0
2022-03-07 00:00:00+05:30,5929.2998046875,5929.2998046875,5684.64990234375,5698.10009765625,5571.2373046875,1280108,0.0,0.0
2022-03-08 00:00:00+05:30,5631.0,5875.0,5629.2001953125,5833.4501953125,5703.57421875,955847,0.0,0.0
2022-03-09 00:00:00+05:30,5890.0,6058.75,5821.2001953125,6017.35009765625,5883.3798828125,813790,0.0,0.0
2022-03-10 00:00:00+05:30,6202.0,6261.2001953125,6004.5498046875,6052.5498046875,5917.7958984375,967482,0.0,0.0
2022-03-11 00:00:00+05:30,6043.0,6119.9501953125,5980.0,6021.0,5886.94873046875,533023,0.0,0.0
2022-03-14 00:00:00+05:30,6050.0,6067.89990234375,5956.0498046875,6035.89990234375,5901.51708984375,466938,0.0,0.0
2022-03-15 00:00:00+05:30,6095.85009765625,6172.0,5972.0498046875,6021.25,5887.193359375,819263,0.0,0.0
2022-03-16 00:00:00+05:30,6130.0,6317.2001953125,6080.0,6305.89990234375,6165.505859375,888929,0.0,0.0
2022-03-17 00:00:00+05:30,6380.35009765625,6469.5,6340.0,6373.60009765625,6231.6982421875,979987,0.0,0.0
2022-03-21 00:00:00+05:30,6370.0,6370.0,6176.0498046875,6191.25,6053.40771484375,531422,0.0,0.0
2022-03-22 00:00:00+05:30,6160.0,6225.85009765625,6059.10009765625,6211.60009765625,6073.3056640625,1073804,0.0,0.0
2022-03-23 00:00:00+05:30,6312.5,6312.5,6195.0498046875,6234.0,6095.20654296875,664235,0.0,0.0
2022-03-24 00:00:00+05:30,6202.0,6379.5498046875,6200.0,6351.85009765625,6210.4326171875,642226,0.0,0.0
2022-03-25 00:00:00+05:30,6385.0,6390.64990234375,6284.0498046875,6312.7001953125,6172.154296875,321023,0.0,0.0
2022-03-28 00:00:00+05:30,6345.0,6394.9501953125,6245.0498046875,6359.9501953125,6218.35205078125,325668,0.0,0.0
2022-03-29 00:00:00+05:30,6377.0,6548.0,6376.0,6526.60009765625,6381.2919921875,671879,0.0,0.0
2022-03-30 00:00:00+05:30,6542.5,6668.7998046875,6542.5,6642.7001953125,6494.80712890625,705385,0.0,0.0
2022-03-31 00:00:00+05:30,6660.0,6699.0,6581.0,6602.2998046875,6455.30615234375,399272,0.0,0.0
2022-04-01 00:00:00+05:30,6603.0,6688.85009765625,6565.0498046875,6670.5498046875,6522.03662109375,216837,0.0,0.0
2022-04-04 00:00:00+05:30,6632.0,6758.4501953125,6622.0,6743.89990234375,6593.75390625,268314,0.0,0.0
2022-04-05 00:00:00+05:30,6770.0,6816.0,6680.0498046875,6726.14990234375,6576.3994140625,412049,0.0,0.0
2022-04-06 00:00:00+05:30,6700.0,6792.0,6690.0,6736.14990234375,6586.17626953125,297453,0.0,0.0
2022-04-07 00:00:00+05:30,6696.0,6796.5,6696.0,6736.64990234375,6586.66455078125,234000,0.0,0.0
2022-04-08 00:00:00+05:30,6799.0,6850.0,6722.85009765625,6837.0,6684.78125,309692,0.0,0.0
2022-04-11 00:00:00+05:30,6834.64990234375,6918.5,6800.0,6858.75,6706.046875,359038,0.0,0.0
2022-04-12 00:00:00+05:30,6850.0,6858.75,6721.7998046875,6775.5498046875,6624.69873046875,385829,0.0,0.0
2022-04-13 00:00:00+05:30,6750.0,6840.0,6694.2001953125,6730.0498046875,6580.2119140625,386535,0.0,0.0
2022-04-18 00:00:00+05:30,6645.5,6689.89990234375,6570.0498046875,6639.60009765625,6491.7763671875,240392,0.0,0.0
2022-04-19 00:00:00+05:30,6700.0,6764.25,6506.0498046875,6585.7001953125,6439.07666015625,353426,0.0,0.0
2022-04-20 00:00:00+05:30,6587.0,6827.75,6585.7001953125,6807.14990234375,6655.59521484375,328054,0.0,0.0
2022-04-21 00:00:00+05:30,6830.0,6887.0,6808.0,6846.5,6694.06982421875,181457,0.0,0.0
2022-04-22 00:00:00+05:30,6800.0,6809.9501953125,6710.10009765625,6744.10009765625,6593.94921875,237385,0.0,0.0
2022-04-25 00:00:00+05:30,6694.0,6713.0498046875,6556.64990234375,6595.0498046875,6448.2177734375,227496,0.0,0.0
2022-04-26 00:00:00+05:30,6680.0,6694.2001953125,6615.0,6660.2001953125,6511.91748046875,279555,0.0,0.0
2022-04-27 00:00:00+05:30,6575.0,6629.85009765625,6536.0498046875,6548.4501953125,6402.65576171875,327597,0.0,0.0
2022-04-28 00:00:00+05:30,6598.0,6635.0,6551.0498046875,6616.9501953125,6469.630859375,243308,0.0,0.0
2022-04-29 00:00:00+05:30,6617.39990234375,6797.0,6520.2001953125,6630.25,6482.63427734375,1139560,0.0,0.0
2022-05-02 00:00:00+05:30,6607.60009765625,6730.0,6542.89990234375,6679.0,6530.29833984375,329548,0.0,0.0
2022-05-04 00:00:00+05:30,6679.0,6708.60009765625,6501.0,6521.9501953125,6376.74560546875,228457,0.0,0.0
2022-05-05 00:00:00+05:30,6560.0,6595.89990234375,6340.0,6355.7001953125,6214.197265625,344367,0.0,0.0
2022-05-06 00:00:00+05:30,6300.0,6300.0,6160.0,6200.2001953125,6062.15869140625,499910,0.0,0.0
2022-05-09 00:00:00+05:30,6175.0,6274.89990234375,6115.0,6224.60009765625,6086.01611328125,355285,0.0,0.0
2022-05-10 00:00:00+05:30,6210.85009765625,6423.4501953125,6200.5498046875,6366.4501953125,6224.70751953125,359456,0.0,0.0
2022-05-11 00:00:00+05:30,6369.9501953125,6436.5,6209.9501953125,6340.2001953125,6199.0419921875,217452,0.0,0.0
2022-05-12 00:00:00+05:30,6300.0,6300.0,6077.60009765625,6185.4501953125,6047.7373046875,323730,0.0,0.0
2022-05-13 00:00:00+05:30,6268.39990234375,6292.7998046875,6142.7998046875,6196.5498046875,6058.58984375,319217,0.0,0.0
2022-05-16 00:00:00+05:30,6194.7001953125,6194.7001953125,5821.0,6012.7998046875,5878.93115234375,685657,0.0,0.0
2022-05-17 00:00:00+05:30,6012.7998046875,6125.85009765625,5980.39990234375,6107.75,5971.76708984375,637179,0.0,0.0
2022-05-18 00:00:00+05:30,6164.0,6279.0,6130.0498046875,6233.75,6094.9619140625,371945,0.0,0.0
2022-05-19 00:00:00+05:30,6129.0,6176.39990234375,6050.0,6072.60009765625,5937.39990234375,259111,0.0,0.0
2022-05-20 00:00:00+05:30,6165.0,6165.0,6064.2001953125,6128.64990234375,5992.2021484375,374540,0.0,0.0
2022-05-23 00:00:00+05:30,6174.0,6224.0,5900.0,5916.2998046875,5784.5791015625,528566,0.0,0.0
2022-05-24 00:00:00+05:30,5947.9501953125,5957.60009765625,5833.64990234375,5868.0498046875,5737.40380859375,458962,0.0,0.0
2022-05-25 00:00:00+05:30,5894.0,5979.0,5778.25,5792.2001953125,5663.2431640625,571568,0.0,0.0
2022-05-26 00:00:00+05:30,5821.0,5917.0,5706.75,5874.25,5743.4658203125,512954,0.0,0.0
2022-05-27 00:00:00+05:30,5905.0,5976.5,5886.0498046875,5948.0,5815.57373046875,290626,0.0,0.0
2022-05-30 00:00:00+05:30,6000.0,6156.75,5965.5498046875,6102.64990234375,5966.78076171875,330562,0.0,0.0
2022-05-31 00:00:00+05:30,6110.0,6140.0,6045.0498046875,6082.60009765625,5947.17724609375,431470,0.0,0.0
2022-06-01 00:00:00+05:30,6080.0,6099.7001953125,5950.0,5975.64990234375,5842.6083984375,268629,0.0,0.0
2022-06-02 00:00:00+05:30,5966.0,6023.9501953125,5906.0,6007.85009765625,5874.091796875,320094,0.0,0.0
2022-06-03 00:00:00+05:30,6115.0,6115.0,5610.0,5678.85009765625,5552.41650390625,2216480,0.0,0.0
2022-06-06 00:00:00+05:30,5680.0,5735.0,5575.0,5581.35009765625,5457.08740234375,999722,0.0,0.0
2022-06-07 00:00:00+05:30,5560.0,5576.2998046875,5410.0,5555.2001953125,5431.52001953125,1203977,0.0,0.0
2022-06-08 00:00:00+05:30,5581.9501953125,5613.2998046875,5500.0,5531.85009765625,5408.689453125,605175,0.0,0.0
2022-06-09 00:00:00+05:30,5525.0,5535.0,5445.0,5481.89990234375,5359.85107421875,375314,0.0,0.0
2022-06-10 00:00:00+05:30,5455.89990234375,5535.7001953125,5409.0,5511.0498046875,5388.35205078125,493489,0.0,0.0
2022-06-13 00:00:00+05:30,5431.0,5450.0,5337.0,5356.14990234375,5236.90087890625,441354,0.0,0.0
2022-06-14 00:00:00+05:30,5350.0,5498.0,5324.0,5428.60009765625,5307.73779296875,610906,0.0,0.0
2022-06-15 00:00:00+05:30,5440.89990234375,5473.5498046875,5401.0,5454.14990234375,5332.71923828125,286759,0.0,0.0
2022-06-16 00:00:00+05:30,5480.0,5486.0,5277.0498046875,5305.25,5187.1337890625,732233,0.0,0.0
2022-06-17 00:00:00+05:30,5300.0,5302.9501953125,5157.0498046875,5177.2998046875,5062.0322265625,819352,0.0,0.0
2022-06-20 00:00:00+05:30,5179.0,5347.4501953125,5161.7998046875,5333.2998046875,5214.5595703125,506142,0.0,0.0
2022-06-21 00:00:00+05:30,5355.0,5433.0,5262.0498046875,5418.89990234375,5298.2529296875,292408,0.0,0.0
2022-06-22 00:00:00+05:30,5400.0,5428.0,5320.0,5409.9501953125,5289.5029296875,214821,0.0,0.0
2022-06-23 00:00:00+05:30,5428.0,5498.89990234375,5358.0498046875,5410.2998046875,5289.8447265625,296712,0.0,0.0
2022-06-24 00:00:00+05:30,5450.0,5510.0,5435.2001953125,5468.2998046875,5346.5537109375,265862,0.0,0.0
2022-06-27 00:00:00+05:30,5510.0,5582.0,5488.0498046875,5560.25,5436.45703125,226613,0.0,0.0
2022-06-28 00:00:00+05:30,5560.0,5585.0,5480.0,5572.75,5448.6787109375,278114,0.0,0.0
2022-06-29 00:00:00+05:30,5542.0,5648.0,5521.10009765625,5618.2998046875,5493.2138671875,490615,0.0,0.0
2022-06-30 00:00:00+05:30,5629.0,5649.0,5535.0,5607.2998046875,5482.458984375,572821,0.0,0.0
2022-07-01 00:00:00+05:30,5600.0,5699.75,5485.0,5691.7001953125,5564.98046875,329610,0.0,0.0
2022-07-04 00:00:00+05:30,5679.89990234375,5745.0,5632.10009765625,5709.0498046875,5581.94384765625,165959,0.0,0.0
2022-07-05 00:00:00+05:30,5710.5,5763.0,5700.35009765625,5729.9501953125,5602.37890625,307970,0.0,0.0
2022-07-06 00:00:00+05:30,5750.0,5844.89990234375,5728.25,5828.0498046875,5698.29443359375,371948,0.0,0.0
2022-07-07 00:00:00+05:30,5855.0,5871.9501953125,5771.25,5838.85009765625,5708.85400390625,261593,0.0,0.0
2022-07-08 00:00:00+05:30,5851.0,5958.9501953125,5805.60009765625,5839.10009765625,5709.09912109375,410980,0.0,0.0
2022-07-11 00:00:00+05:30,5820.0,5869.0,5780.60009765625,5854.25,5723.91064453125,189671,0.0,0.0
2022-07-12 00:00:00+05:30,5823.10009765625,5836.5498046875,5730.0,5778.85009765625,5650.18994140625,171919,0.0,0.0
2022-07-13 00:00:00+05:30,5782.0,5885.0,5770.35009765625,5798.9501953125,5669.8427734375,263686,0.0,0.0
2022-07-14 00:00:00+05:30,5800.0,5851.9501953125,5682.25,5735.0498046875,5607.36474609375,285686,0.0,0.0
2022-07-15 00:00:00+05:30,5720.0,5832.0,5701.0,5807.0498046875,5677.76171875,255753,0.0,0.0
2022-07-18 00:00:00+05:30,5832.0,5991.0,5811.39990234375,5982.39990234375,5849.20751953125,512929,0.0,0.0
2022-07-19 00:00:00+05:30,5994.89990234375,6095.9501953125,5982.64990234375,6085.85009765625,5950.3544921875,555572,0.0,0.0
2022-07-20 00:00:00+05:30,6111.0,6145.0,6077.0,6089.0,5953.43505859375,371187,0.0,0.0
2022-07-21 00:00:00+05:30,6125.0,6149.14990234375,6036.0,6130.7001953125,5994.20654296875,328612,0.0,0.0
2022-07-22 00:00:00+05:30,6131.0,6495.0,6099.0498046875,6458.7001953125,6314.9033203125,1441549,0.0,0.0
2022-07-25 00:00:00+05:30,6349.0,6446.7998046875,6260.0498046875,6382.89990234375,6240.791015625,919050,0.0,0.0
2022-07-26 00:00:00+05:30,6389.5,6462.0498046875,6307.2001953125,6399.64990234375,6257.16845703125,549442,0.0,0.0
2022-07-27 00:00:00+05:30,6390.2998046875,6551.0,6365.89990234375,6535.35009765625,6389.84765625,424070,0.0,0.0
2022-07-28 00:00:00+05:30,6560.0,6560.0,6445.0,6471.25,6327.17431640625,462464,0.0,0.0
2022-07-29 00:00:00+05:30,6539.7001953125,6577.25,6490.0,6544.7998046875,6399.08642578125,360851,0.0,0.0
2022-08-01 00:00:00+05:30,6587.9501953125,6664.0,6560.0498046875,6657.64990234375,6509.42431640625,414339,0.0,0.0
2022-08-02 00:00:00+05:30,6627.85009765625,6694.0,6595.0,6651.2998046875,6540.54736328125,274658,38.0,0.0
2022-08-03 00:00:00+05:30,6665.0,6695.0,6514.0498046875,6602.7001953125,6492.7568359375,266360,0.0,0.0
2022-08-04 00:00:00+05:30,6648.0,6685.35009765625,6550.0,6588.0498046875,6478.35009765625,275815,0.0,0.0
2022-08-05 00:00:00+05:30,6588.0498046875,6799.0,6588.0498046875,6775.2001953125,6662.384765625,741250,0.0,0.0
2022-08-08 00:00:00+05:30,6755.0,6775.2001953125,6647.0,6677.85009765625,6566.6552734375,313912,0.0,0.0
2022-08-10 00:00:00+05:30,6724.35009765625,6742.10009765625,6580.5498046875,6595.64990234375,6485.82373046875,271291,0.0,0.0
2022-08-11 00:00:00+05:30,6630.10009765625,6654.9501953125,6573.60009765625,6597.10009765625,6487.25,303393,0.0,0.0
2022-08-12 00:00:00+05:30,6595.0,6610.14990234375,6515.0,6559.2998046875,6450.0791015625,269932,0.0,0.0
2022-08-16 00:00:00+05:30,6592.10009765625,6679.0,6560.0498046875,6656.0,6545.1689453125,270299,0.0,0.0
2022-08-17 00:00:00+05:30,6710.0,6723.75,6594.0498046875,6609.85009765625,6499.78759765625,341063,0.0,0.0
2022-08-18 00:00:00+05:30,6609.10009765625,6710.25,6609.10009765625,6703.9501953125,6592.32080078125,300992,0.0,0.0
2022-08-19 00:00:00+05:30,6725.0,6782.89990234375,6606.0,6647.5498046875,6536.85986328125,641293,0.0,0.0
2022-08-22 00:00:00+05:30,6655.0,6666.85009765625,6445.0498046875,6467.5,6359.80810546875,345960,0.0,0.0
2022-08-23 00:00:00+05:30,6445.0,6580.0,6405.10009765625,6495.39990234375,6387.2431640625,379309,0.0,0.0
2022-08-24 00:00:00+05:30,6452.10009765625,6533.7001953125,6452.10009765625,6508.35009765625,6399.97802734375,223101,0.0,0.0
2022-08-25 00:00:00+05:30,6530.0,6606.0,6454.60009765625,6475.0498046875,6367.23193359375,470687,0.0,0.0
2022-08-26 00:00:00+05:30,6507.4501953125,6570.0,6471.0,6517.14990234375,6408.630859375,415698,0.0,0.0
2022-08-29 00:00:00+05:30,6402.0,6580.0,6402.0,6506.2998046875,6397.96142578125,366457,0.0,0.0
2022-08-30 00:00:00+05:30,6538.85009765625,6690.0,6525.0,6677.85009765625,6566.6552734375,467147,0.0,0.0
2022-09-01 00:00:00+05:30,6629.0,6760.0,6605.0,6632.5,6522.060546875,386222,0.0,0.0
2022-09-02 00:00:00+05:30,6640.0,6666.64990234375,6545.0,6577.5,6467.97607421875,268505,0.0,0.0
2022-09-05 00:00:00+05:30,6575.0,6619.85009765625,6496.39990234375,6521.9501953125,6413.3515625,385312,0.0,0.0
2022-09-06 00:00:00+05:30,6540.0,6556.0,6456.0498046875,6495.5,6387.341796875,341220,0.0,0.0
2022-09-07 00:00:00+05:30,6460.0,6798.0,6431.0,6770.7998046875,6658.05712890625,918604,0.0,0.0
2022-09-08 00:00:00+05:30,6844.0,6939.0,6780.0,6919.64990234375,6804.4287109375,879685,0.0,0.0
2022-09-09 00:00:00+05:30,6930.0,7029.0,6764.14990234375,6783.64990234375,6670.693359375,567059,0.0,0.0
2022-09-12 00:00:00+05:30,6783.64990234375,6900.0,6740.0,6869.60009765625,6755.21240234375,488043,0.0,0.0
2022-09-13 00:00:00+05:30,6899.0,6969.60009765625,6855.0,6896.2998046875,6781.4677734375,412295,0.0,0.0
2022-09-14 00:00:00+05:30,6790.0,6964.39990234375,6760.10009765625,6875.75,6761.259765625,543948,0.0,0.0
2022-09-15 00:00:00+05:30,6909.0,6925.0,6758.14990234375,6790.0498046875,6676.98681640625,437578,0.0,0.0
2022-09-16 00:00:00+05:30,6790.0498046875,6818.75,6451.0,6481.39990234375,6373.47607421875,831639,0.0,0.0
2022-09-19 00:00:00+05:30,6395.0,6511.9501953125,6244.60009765625,6459.85009765625,6352.28515625,808807,0.0,0.0
2022-09-20 00:00:00+05:30,6492.7001953125,6563.35009765625,6457.9501953125,6484.64990234375,6376.67236328125,373825,0.0,0.0
2022-09-21 00:00:00+05:30,6500.0,6532.9501953125,6296.5498046875,6313.75,6208.61767578125,616165,0.0,0.0
2022-09-22 00:00:00+05:30,6300.0,6364.85009765625,6230.0,6239.39990234375,6135.505859375,492098,0.0,0.0
2022-09-23 00:00:00+05:30,6260.0,6283.9501953125,6127.14990234375,6139.9501953125,6037.71240234375,570526,0.0,0.0
2022-09-26 00:00:00+05:30,6119.9501953125,6240.0,6005.0,6177.10009765625,6074.24365234375,497458,0.0,0.0
2022-09-27 00:00:00+05:30,6208.0,6273.9501953125,6128.0,6192.85009765625,6089.7314453125,467962,0.0,0.0
2022-09-28 00:00:00+05:30,6150.0,6277.64990234375,6112.0498046875,6172.9501953125,6070.16259765625,378895,0.0,0.0
2022-09-29 00:00:00+05:30,6218.0,6262.85009765625,6145.0,6175.89990234375,6073.0634765625,407574,0.0,0.0
2022-09-30 00:00:00+05:30,6172.2001953125,6325.0,6172.0,6255.10009765625,6150.94482421875,442887,0.0,0.0
2022-10-03 00:00:00+05:30,6286.39990234375,6355.2998046875,6229.2001953125,6242.5498046875,6138.60302734375,337932,0.0,0.0
2022-10-04 00:00:00+05:30,6348.89990234375,6381.85009765625,6280.14990234375,6307.5498046875,6202.52099609375,307268,0.0,0.0
2022-10-06 00:00:00+05:30,6340.0,6366.85009765625,6257.5,6287.25,6182.55908203125,495617,0.0,0.0
2022-10-07 00:00:00+05:30,6300.0,6307.2001953125,6133.39990234375,6203.5,6100.20361328125,454883,0.0,0.0
2022-10-10 00:00:00+05:30,6156.2001953125,6173.25,6120.0,6149.89990234375,6047.49658203125,282642,0.0,0.0
2022-10-11 00:00:00+05:30,6180.64990234375,6205.0,6060.60009765625,6076.75,5975.564453125,276525,0.0,0.0
2022-10-12 00:00:00+05:30,6085.0,6190.0,6057.7998046875,6177.7001953125,6074.83349609375,223353,0.0,0.0
2022-10-13 00:00:00+05:30,6172.0,6216.0,6101.0,6181.75,6078.81591796875,314360,0.0,0.0
2022-10-14 00:00:00+05:30,6260.0,6260.0,6169.0,6192.0,6088.8955078125,249291,0.0,0.0
2022-10-17 00:00:00+05:30,6170.0,6281.7998046875,6082.2001953125,6271.5,6167.0712890625,453912,0.0,0.0
2022-10-18 00:00:00+05:30,6305.0,6444.0,6290.25,6346.75,6241.068359375,558284,0.0,0.0
2022-10-19 00:00:00+05:30,6348.10009765625,6446.0,6250.10009765625,6398.39990234375,6291.8583984375,919146,0.0,0.0
2022-10-20 00:00:00+05:30,6340.0,6413.0,6277.0,6302.2998046875,6197.3583984375,476962,0.0,0.0
2022-10-21 00:00:00+05:30,6315.60009765625,6421.0,6315.60009765625,6362.89990234375,6256.94970703125,307899,0.0,0.0
2022-10-24 00:00:00+05:30,6440.0,6444.0,6370.35009765625,6394.60009765625,6288.1220703125,56532,0.0,0.0
2022-10-25 00:00:00+05:30,6420.0,6474.0,6387.2001953125,6415.7001953125,6308.87060546875,313500,0.0,0.0
2022-10-27 00:00:00+05:30,6474.0,6474.0,6372.0,6436.7998046875,6329.61865234375,248556,0.0,0.0
2022-10-28 00:00:00+05:30,6442.0,6470.0,6406.5,6445.85009765625,6338.51806640625,151834,0.0,0.0
2022-10-31 00:00:00+05:30,6478.10009765625,6730.89990234375,6454.75,6714.9501953125,6603.13720703125,538107,0.0,0.0
2022-11-01 00:00:00+05:30,6743.9501953125,6850.0,6718.2001953125,6820.89990234375,6707.3232421875,429855,0.0,0.0
2022-11-02 00:00:00+05:30,6825.0498046875,6875.0,6725.0498046875,6779.89990234375,6667.005859375,255634,0.0,0.0
2022-11-03 00:00:00+05:30,6730.0498046875,6784.0,6670.0498046875,6728.25,6616.21630859375,217701,0.0,0.0
2022-11-04 00:00:00+05:30,6759.0,6960.0,6735.7998046875,6893.0498046875,6778.27197265625,646411,0.0,0.0
2022-11-07 00:00:00+05:30,6925.0,7018.0,6868.0,6973.5,6857.38232421875,353341,0.0,0.0
2022-11-09 00:00:00+05:30,7000.0,7060.0,6858.0,6903.5,6788.54833984375,312745,0.0,0.0
2022-11-10 00:00:00+05:30,6895.0,6895.0,6790.0,6801.2998046875,6688.04931640625,330402,0.0,0.0
2022-11-11 00:00:00+05:30,6839.9501953125,6927.7998046875,6787.4501953125,6813.2001953125,6699.751953125,293195,0.0,0.0
2022-11-14 00:00:00+05:30,6845.0,6897.5,6819.39990234375,6854.39990234375,6740.265625,484476,0.0,0.0
2022-11-15 00:00:00+05:30,6880.0,7000.0,6867.0498046875,6964.5498046875,6848.58154296875,625270,0.0,0.0
2022-11-16 00:00:00+05:30,6986.9501953125,7035.0,6868.7998046875,6912.0,6796.90673828125,307352,0.0,0.0
2022-11-17 00:00:00+05:30,6933.0,6959.60009765625,6850.10009765625,6871.85009765625,6757.4248046875,196795,0.0,0.0
2022-11-18 00:00:00+05:30,6900.0,6939.10009765625,6762.0,6814.4501953125,6700.98046875,296995,0.0,0.0
2022-11-21 00:00:00+05:30,6809.7998046875,6875.85009765625,6740.5498046875,6754.85009765625,6642.37353515625,249498,0.0,0.0
2022-11-22 00:00:00+05:30,6755.10009765625,6917.0,6740.5498046875,6843.0498046875,6729.1044921875,393509,0.0,0.0
2022-11-23 00:00:00+05:30,6877.2001953125,6904.5,6801.35009765625,6824.0498046875,6710.42041015625,258946,0.0,0.0
2022-11-24 00:00:00+05:30,6844.89990234375,6890.0,6831.0,6860.2001953125,6745.96923828125,297230,0.0,0.0
2022-11-25 00:00:00+05:30,6904.0,6943.0,6850.0,6874.0,6759.5390625,377893,0.0,0.0
2022-11-28 00:00:00+05:30,6874.0,6924.89990234375,6863.0,6892.2998046875,6777.5341796875,239438,0.0,0.0
