Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,424.8999938964844,425.1000061035156,416.6499938964844,422.1499938964844,411.0777893066406,102076,0.0,0.0
2022-03-10 00:00:00+05:30,426.79998779296875,434.0,415.3999938964844,417.79998779296875,406.84185791015625,171519,0.0,0.0
2022-03-11 00:00:00+05:30,416.5,423.79998779296875,400.6000061035156,403.04998779296875,392.4787292480469,242805,0.0,0.0
2022-03-14 00:00:00+05:30,403.0,411.79998779296875,394.70001220703125,397.75,387.3177490234375,377056,0.0,0.0
2022-03-15 00:00:00+05:30,399.5,409.79998779296875,397.25,407.3500061035156,396.66595458984375,216940,0.0,0.0
2022-03-16 00:00:00+05:30,417.3999938964844,417.45001220703125,398.0,400.29998779296875,389.8008117675781,320001,0.0,0.0
2022-03-17 00:00:00+05:30,404.1000061035156,407.8999938964844,400.1000061035156,402.45001220703125,391.8945007324219,327584,0.0,0.0
2022-03-21 00:00:00+05:30,404.95001220703125,414.79998779296875,400.20001220703125,403.1000061035156,392.5274353027344,440290,0.0,0.0
2022-03-22 00:00:00+05:30,407.0,409.75,397.1499938964844,398.45001220703125,387.9993896484375,253742,0.0,0.0
2022-03-23 00:00:00+05:30,402.3500061035156,402.3999938964844,387.0,390.3999938964844,380.1605224609375,261954,0.0,0.0
2022-03-24 00:00:00+05:30,389.6000061035156,395.95001220703125,387.0,395.1000061035156,384.73724365234375,143025,0.0,0.0
2022-03-25 00:00:00+05:30,397.20001220703125,397.20001220703125,389.0,390.25,380.01446533203125,222082,0.0,0.0
2022-03-28 00:00:00+05:30,391.75,393.20001220703125,384.45001220703125,387.25,377.0931396484375,194295,0.0,0.0
2022-03-29 00:00:00+05:30,389.20001220703125,391.45001220703125,376.0,381.5,371.49395751953125,355516,0.0,0.0
2022-03-30 00:00:00+05:30,383.5,391.8999938964844,380.8999938964844,383.0,372.9546203613281,250074,0.0,0.0
2022-03-31 00:00:00+05:30,383.1499938964844,384.95001220703125,378.0,378.95001220703125,369.0108337402344,333225,0.0,0.0
2022-04-01 00:00:00+05:30,380.0,388.20001220703125,379.0,385.25,375.14556884765625,189082,0.0,0.0
2022-04-04 00:00:00+05:30,389.1000061035156,391.95001220703125,382.0,388.6000061035156,378.4077453613281,513745,0.0,0.0
2022-04-05 00:00:00+05:30,390.6000061035156,409.25,384.25,402.5,391.9431457519531,1367446,0.0,0.0
2022-04-06 00:00:00+05:30,404.70001220703125,411.5,403.04998779296875,405.3999938964844,394.76708984375,658668,0.0,0.0
2022-04-07 00:00:00+05:30,407.45001220703125,410.25,395.29998779296875,398.75,388.29150390625,261232,0.0,0.0
2022-04-08 00:00:00+05:30,402.3999938964844,403.25,395.29998779296875,397.8500061035156,387.4151306152344,215333,0.0,0.0
2022-04-11 00:00:00+05:30,397.8500061035156,404.25,395.5,399.54998779296875,389.0705261230469,298576,0.0,0.0
2022-04-12 00:00:00+05:30,399.8999938964844,402.29998779296875,390.75,399.70001220703125,389.21661376953125,1335630,0.0,0.0
2022-04-13 00:00:00+05:30,401.70001220703125,404.70001220703125,396.1000061035156,402.54998779296875,391.9918518066406,263574,0.0,0.0
2022-04-18 00:00:00+05:30,402.0,412.5,396.3999938964844,399.54998779296875,389.0705261230469,453778,0.0,0.0
2022-04-19 00:00:00+05:30,401.3999938964844,407.8500061035156,395.0,399.1000061035156,388.6323547363281,606332,0.0,0.0
2022-04-20 00:00:00+05:30,399.8999938964844,407.5,398.20001220703125,399.75,389.2652587890625,225981,0.0,0.0
2022-04-21 00:00:00+05:30,401.5,403.70001220703125,399.0,399.75,389.2652587890625,110714,0.0,0.0
2022-04-22 00:00:00+05:30,398.0,401.75,395.0,396.04998779296875,385.6623229980469,102157,0.0,0.0
2022-04-25 00:00:00+05:30,395.0,399.29998779296875,374.5,379.3500061035156,369.4003601074219,300373,0.0,0.0
2022-04-26 00:00:00+05:30,381.8999938964844,393.20001220703125,381.54998779296875,386.8999938964844,376.7522888183594,183149,0.0,0.0
2022-04-27 00:00:00+05:30,384.95001220703125,400.3999938964844,384.5,396.5,386.1005554199219,349379,0.0,0.0
2022-04-28 00:00:00+05:30,400.0,404.45001220703125,395.1499938964844,400.04998779296875,389.55743408203125,238885,0.0,0.0
2022-04-29 00:00:00+05:30,402.0,404.20001220703125,395.0,397.3500061035156,386.92828369140625,132054,0.0,0.0
2022-05-02 00:00:00+05:30,395.75,399.5,381.6000061035156,397.6000061035156,387.17169189453125,189421,0.0,0.0
2022-05-04 00:00:00+05:30,388.0,389.54998779296875,372.3999938964844,374.79998779296875,364.96966552734375,309105,0.0,0.0
2022-05-05 00:00:00+05:30,377.79998779296875,387.0,373.1000061035156,377.1000061035156,367.2093505859375,311360,0.0,0.0
2022-05-06 00:00:00+05:30,373.70001220703125,377.0,366.1499938964844,374.8500061035156,365.01837158203125,153503,0.0,0.0
2022-05-09 00:00:00+05:30,371.3999938964844,377.6000061035156,365.20001220703125,366.8500061035156,357.22821044921875,87982,0.0,0.0
2022-05-10 00:00:00+05:30,365.0,374.25,354.8999938964844,366.6000061035156,356.9847412109375,210279,0.0,0.0
2022-05-11 00:00:00+05:30,370.0,371.0,354.0,356.1000061035156,346.7601318359375,113725,0.0,0.0
2022-05-12 00:00:00+05:30,353.04998779296875,360.95001220703125,345.5,349.1000061035156,339.9437561035156,118033,0.0,0.0
2022-05-13 00:00:00+05:30,351.0,367.95001220703125,351.0,365.70001220703125,356.10833740234375,132008,0.0,0.0
2022-05-16 00:00:00+05:30,362.70001220703125,376.04998779296875,359.25,371.25,361.5127868652344,126507,0.0,0.0
2022-05-17 00:00:00+05:30,381.0,388.70001220703125,370.0,373.70001220703125,363.8985595703125,442017,0.0,0.0
2022-05-18 00:00:00+05:30,375.5,380.8999938964844,369.1499938964844,372.1499938964844,362.38916015625,487719,0.0,0.0
2022-05-19 00:00:00+05:30,367.0,375.20001220703125,363.1000061035156,372.3999938964844,362.63262939453125,340249,0.0,0.0
2022-05-20 00:00:00+05:30,374.3999938964844,383.0,373.70001220703125,379.8999938964844,369.9359130859375,123543,0.0,0.0
2022-05-23 00:00:00+05:30,381.8999938964844,385.75,378.75,383.1499938964844,373.1006774902344,97500,0.0,0.0
2022-05-24 00:00:00+05:30,385.70001220703125,388.5,378.04998779296875,380.95001220703125,370.9584045410156,109140,0.0,0.0
2022-05-25 00:00:00+05:30,382.8999938964844,382.8999938964844,367.3500061035156,375.3500061035156,365.5052490234375,135028,0.0,0.0
2022-05-26 00:00:00+05:30,377.29998779296875,383.5,369.45001220703125,379.29998779296875,369.3516540527344,265218,0.0,0.0
2022-05-27 00:00:00+05:30,381.29998779296875,384.8500061035156,375.0,382.45001220703125,372.4190368652344,62739,0.0,0.0
2022-05-30 00:00:00+05:30,384.5,388.8500061035156,381.0,385.45001220703125,375.3403625488281,49564,0.0,0.0
2022-05-31 00:00:00+05:30,386.6000061035156,401.5,386.6000061035156,396.1000061035156,385.7110290527344,286343,0.0,0.0
2022-06-01 00:00:00+05:30,398.20001220703125,406.45001220703125,396.5,403.79998779296875,393.20904541015625,229728,0.0,0.0
2022-06-02 00:00:00+05:30,402.0,402.8999938964844,397.25,399.45001220703125,388.9731750488281,53418,0.0,0.0
2022-06-03 00:00:00+05:30,401.6000061035156,402.3999938964844,386.20001220703125,388.45001220703125,378.2616882324219,64067,0.0,0.0
2022-06-06 00:00:00+05:30,389.29998779296875,398.0,380.29998779296875,394.45001220703125,384.10430908203125,56164,0.0,0.0
2022-06-07 00:00:00+05:30,390.8999938964844,401.0,389.1000061035156,396.0,385.6136474609375,110400,0.0,0.0
2022-06-08 00:00:00+05:30,398.1000061035156,398.70001220703125,385.5,388.3500061035156,378.1642761230469,41905,0.0,0.0
2022-06-09 00:00:00+05:30,388.3500061035156,389.0,379.3999938964844,382.25,372.22430419921875,46842,0.0,0.0
2022-06-10 00:00:00+05:30,380.0,386.54998779296875,376.6000061035156,380.75,370.76361083984375,80142,0.0,0.0
2022-06-13 00:00:00+05:30,378.79998779296875,380.45001220703125,370.29998779296875,373.70001220703125,363.8985595703125,44327,0.0,0.0
2022-06-14 00:00:00+05:30,372.70001220703125,377.0,367.54998779296875,370.0,360.29559326171875,245449,0.0,0.0
2022-06-15 00:00:00+05:30,365.6000061035156,376.8500061035156,362.25,373.75,367.9247741699219,115771,4.0,0.0
2022-06-16 00:00:00+05:30,375.6499938964844,377.70001220703125,356.95001220703125,373.29998779296875,367.4817810058594,280222,0.0,0.0
2022-06-17 00:00:00+05:30,375.0,379.6499938964844,362.0,369.95001220703125,364.1839904785156,200466,0.0,0.0
2022-06-20 00:00:00+05:30,370.0,370.04998779296875,352.0,363.04998779296875,357.39154052734375,119536,0.0,0.0
2022-06-21 00:00:00+05:30,368.8999938964844,384.3999938964844,368.0,372.25,366.4481506347656,622398,0.0,0.0
2022-06-22 00:00:00+05:30,369.0,377.5,361.1000061035156,372.45001220703125,366.64508056640625,148687,0.0,0.0
2022-06-23 00:00:00+05:30,377.45001220703125,419.79998779296875,370.0,412.95001220703125,406.5138244628906,1230547,0.0,0.0
2022-06-24 00:00:00+05:30,413.0,413.0,400.1000061035156,403.6499938964844,397.3587646484375,468863,0.0,0.0
2022-06-27 00:00:00+05:30,407.0,423.0,402.6499938964844,420.75,414.1922302246094,617104,0.0,0.0
2022-06-28 00:00:00+05:30,416.8999938964844,425.0,410.25,414.8500061035156,408.38421630859375,453287,0.0,0.0
2022-06-29 00:00:00+05:30,407.1499938964844,415.20001220703125,393.95001220703125,399.54998779296875,393.3226623535156,197558,0.0,0.0
2022-06-30 00:00:00+05:30,403.79998779296875,407.54998779296875,389.0,391.25,385.15203857421875,234332,0.0,0.0
2022-07-01 00:00:00+05:30,393.1499938964844,393.1499938964844,384.1000061035156,387.95001220703125,381.9034729003906,149531,0.0,0.0
2022-07-04 00:00:00+05:30,390.0,403.95001220703125,381.20001220703125,397.25,391.0585021972656,179586,0.0,0.0
2022-07-05 00:00:00+05:30,396.20001220703125,404.0,393.0,395.6000061035156,389.4342346191406,131538,0.0,0.0
2022-07-06 00:00:00+05:30,398.70001220703125,420.8999938964844,397.0,418.79998779296875,412.27264404296875,653870,0.0,0.0
2022-07-07 00:00:00+05:30,420.95001220703125,422.25,406.54998779296875,410.95001220703125,404.5450134277344,254386,0.0,0.0
2022-07-08 00:00:00+05:30,413.0,414.1499938964844,406.0,411.1000061035156,404.6926574707031,311032,0.0,0.0
2022-07-11 00:00:00+05:30,407.5,421.0,407.5,413.5,407.0552673339844,339478,0.0,0.0
2022-07-12 00:00:00+05:30,413.5,413.8500061035156,407.1000061035156,409.0,402.6253662109375,161638,0.0,0.0
2022-07-13 00:00:00+05:30,410.04998779296875,462.0,410.04998779296875,448.1000061035156,441.1159973144531,8866476,0.0,0.0
2022-07-14 00:00:00+05:30,445.1000061035156,459.5,440.1000061035156,455.8500061035156,448.7452087402344,1466059,0.0,0.0
2022-07-15 00:00:00+05:30,456.0,479.79998779296875,456.0,473.6000061035156,466.218505859375,2860274,0.0,0.0
2022-07-18 00:00:00+05:30,475.0,477.20001220703125,457.25,463.1499938964844,455.931396484375,356726,0.0,0.0
2022-07-19 00:00:00+05:30,462.0,465.0,451.8999938964844,455.8999938964844,448.7944030761719,291387,0.0,0.0
2022-07-20 00:00:00+05:30,458.20001220703125,466.6499938964844,452.04998779296875,455.25,448.1545104980469,264913,0.0,0.0
2022-07-21 00:00:00+05:30,455.25,462.70001220703125,450.8999938964844,455.25,448.1545104980469,542115,0.0,0.0
2022-07-22 00:00:00+05:30,457.6000061035156,465.29998779296875,455.1000061035156,459.54998779296875,452.38751220703125,257151,0.0,0.0
2022-07-25 00:00:00+05:30,463.0,463.79998779296875,453.5,460.20001220703125,453.0273742675781,133024,0.0,0.0
2022-07-26 00:00:00+05:30,460.20001220703125,471.8999938964844,454.3999938964844,461.1499938964844,453.9625549316406,248989,0.0,0.0
2022-07-27 00:00:00+05:30,461.29998779296875,465.95001220703125,457.20001220703125,459.95001220703125,452.78131103515625,110793,0.0,0.0
2022-07-28 00:00:00+05:30,467.0,474.95001220703125,464.1499938964844,471.5,464.1512756347656,426395,0.0,0.0
2022-07-29 00:00:00+05:30,475.3500061035156,479.0,458.0,459.95001220703125,452.78131103515625,410882,0.0,0.0
2022-08-01 00:00:00+05:30,462.0,470.75,457.04998779296875,466.3500061035156,459.08154296875,135839,0.0,0.0
2022-08-02 00:00:00+05:30,462.1000061035156,472.0,461.45001220703125,466.3500061035156,459.08154296875,175671,0.0,0.0
2022-08-03 00:00:00+05:30,467.04998779296875,472.0,458.1000061035156,463.3500061035156,456.1282653808594,222232,0.0,0.0
2022-08-04 00:00:00+05:30,442.0,458.3500061035156,435.3999938964844,444.0,437.0798645019531,782844,0.0,0.0
2022-08-05 00:00:00+05:30,447.79998779296875,447.79998779296875,420.1000061035156,424.0,417.3916015625,490585,0.0,0.0
2022-08-08 00:00:00+05:30,424.29998779296875,424.8500061035156,397.0,404.6000061035156,398.2939758300781,1211051,0.0,0.0
2022-08-10 00:00:00+05:30,411.0,411.1000061035156,396.1499938964844,399.5,393.2734375,353503,0.0,0.0
2022-08-11 00:00:00+05:30,401.6000061035156,403.0,386.5,394.8500061035156,388.6959228515625,744633,0.0,0.0
2022-08-12 00:00:00+05:30,394.79998779296875,398.5,388.8500061035156,393.25,387.1208801269531,1405714,0.0,0.0
2022-08-16 00:00:00+05:30,398.0,400.95001220703125,391.1000061035156,393.0,386.874755859375,713443,0.0,0.0
2022-08-17 00:00:00+05:30,396.0,407.75,395.95001220703125,402.6499938964844,396.3743591308594,1114229,0.0,0.0
2022-08-18 00:00:00+05:30,403.3999938964844,409.79998779296875,402.25,405.3500061035156,399.0322570800781,339115,0.0,0.0
2022-08-19 00:00:00+05:30,407.1499938964844,409.95001220703125,403.95001220703125,405.79998779296875,399.47528076171875,340693,0.0,0.0
2022-08-22 00:00:00+05:30,408.95001220703125,416.0,397.6000061035156,401.20001220703125,394.9469909667969,635527,0.0,0.0
2022-08-23 00:00:00+05:30,398.79998779296875,404.6499938964844,398.0,401.29998779296875,395.0453796386719,280046,0.0,0.0
2022-08-24 00:00:00+05:30,403.3500061035156,407.6499938964844,400.1000061035156,405.3500061035156,399.0322570800781,266007,0.0,0.0
2022-08-25 00:00:00+05:30,407.5,409.70001220703125,403.54998779296875,405.45001220703125,399.1307373046875,120207,0.0,0.0
2022-08-26 00:00:00+05:30,407.5,414.0,405.6499938964844,410.5,404.10198974609375,339611,0.0,0.0
2022-08-29 00:00:00+05:30,404.5,411.25,400.0,408.6000061035156,402.2315979003906,117167,0.0,0.0
2022-08-30 00:00:00+05:30,410.0,411.8999938964844,402.95001220703125,406.75,400.41046142578125,304179,0.0,0.0
2022-09-01 00:00:00+05:30,407.1499938964844,411.8999938964844,406.75,410.1499938964844,403.7574462890625,94881,0.0,0.0
2022-09-02 00:00:00+05:30,412.25,412.45001220703125,400.54998779296875,402.75,396.4727783203125,262579,0.0,0.0
2022-09-05 00:00:00+05:30,404.75,408.25,400.29998779296875,401.79998779296875,395.5375671386719,245741,0.0,0.0
2022-09-06 00:00:00+05:30,403.8500061035156,406.79998779296875,400.54998779296875,403.79998779296875,397.50640869140625,966052,0.0,0.0
2022-09-07 00:00:00+05:30,402.0,407.79998779296875,401.75,403.04998779296875,396.7680969238281,442420,0.0,0.0
2022-09-08 00:00:00+05:30,405.20001220703125,410.0,402.0,406.6000061035156,400.26275634765625,818305,0.0,0.0
2022-09-09 00:00:00+05:30,408.5,413.70001220703125,401.79998779296875,405.20001220703125,398.8846130371094,455092,0.0,0.0
2022-09-12 00:00:00+05:30,413.5,449.95001220703125,411.04998779296875,443.29998779296875,436.3907775878906,4612638,0.0,0.0
2022-09-13 00:00:00+05:30,449.0,449.0,425.1499938964844,429.25,422.55975341796875,943673,0.0,0.0
2022-09-14 00:00:00+05:30,438.0,449.79998779296875,431.79998779296875,435.45001220703125,428.66314697265625,2341102,0.0,0.0
2022-09-15 00:00:00+05:30,442.0,462.25,439.04998779296875,450.75,443.72467041015625,2852074,0.0,0.0
2022-09-16 00:00:00+05:30,452.8999938964844,454.8999938964844,423.04998779296875,429.29998779296875,422.60894775390625,559643,0.0,0.0
2022-09-19 00:00:00+05:30,428.79998779296875,433.04998779296875,411.3500061035156,414.25,407.7935485839844,499036,0.0,0.0
2022-09-20 00:00:00+05:30,418.0,425.0,416.04998779296875,424.04998779296875,417.4408264160156,403353,0.0,0.0
2022-09-21 00:00:00+05:30,426.29998779296875,441.79998779296875,423.45001220703125,439.20001220703125,432.3547058105469,978809,0.0,0.0
2022-09-22 00:00:00+05:30,440.0,450.0,439.0,447.6499938964844,440.6729736328125,837519,0.0,0.0
2022-09-23 00:00:00+05:30,450.0,457.79998779296875,434.1499938964844,436.20001220703125,429.4014587402344,482938,0.0,0.0
2022-09-26 00:00:00+05:30,430.0,437.8500061035156,423.0,429.70001220703125,423.00274658203125,570125,0.0,0.0
2022-09-27 00:00:00+05:30,432.0,439.95001220703125,426.6000061035156,430.3500061035156,423.6426086425781,404272,0.0,0.0
2022-09-28 00:00:00+05:30,426.3999938964844,438.95001220703125,425.0,429.25,422.55975341796875,393870,0.0,0.0
2022-09-29 00:00:00+05:30,432.5,446.70001220703125,431.04998779296875,443.70001220703125,436.7845764160156,304488,0.0,0.0
2022-09-30 00:00:00+05:30,444.6499938964844,455.0,442.1000061035156,449.75,442.7402648925781,729367,0.0,0.0
2022-10-03 00:00:00+05:30,452.1000061035156,453.0,440.70001220703125,447.70001220703125,440.72222900390625,149124,0.0,0.0
2022-10-04 00:00:00+05:30,469.0,469.0,438.6499938964844,442.20001220703125,435.3079528808594,1078945,0.0,0.0
2022-10-06 00:00:00+05:30,446.0,449.70001220703125,429.6000061035156,430.75,424.036376953125,453488,0.0,0.0
2022-10-07 00:00:00+05:30,432.8999938964844,436.79998779296875,427.0,428.6499938964844,421.9691467285156,336826,0.0,0.0
2022-10-10 00:00:00+05:30,425.0,425.0,415.0,418.20001220703125,411.6819763183594,247569,0.0,0.0
2022-10-11 00:00:00+05:30,420.1499938964844,429.0,411.5,418.5,411.9773254394531,477315,0.0,0.0
2022-10-12 00:00:00+05:30,420.0,420.8999938964844,415.04998779296875,417.25,410.74676513671875,164497,0.0,0.0
2022-10-13 00:00:00+05:30,419.0,428.0,417.54998779296875,419.20001220703125,412.66644287109375,352023,0.0,0.0
2022-10-14 00:00:00+05:30,424.0,427.0,414.5,417.3500061035156,410.8452453613281,156576,0.0,0.0
2022-10-17 00:00:00+05:30,416.75,431.0,409.29998779296875,427.70001220703125,421.0339660644531,1276398,0.0,0.0
2022-10-18 00:00:00+05:30,429.95001220703125,438.70001220703125,424.1499938964844,435.8999938964844,429.1061096191406,665928,0.0,0.0
2022-10-19 00:00:00+05:30,438.8999938964844,438.8999938964844,422.1499938964844,427.29998779296875,420.6401672363281,266898,0.0,0.0
2022-10-20 00:00:00+05:30,429.5,434.20001220703125,422.5,424.25,417.6376647949219,169839,0.0,0.0
2022-10-21 00:00:00+05:30,424.5,428.75,415.0,417.8999938964844,411.38665771484375,141162,0.0,0.0
2022-10-24 00:00:00+05:30,425.0,428.0,423.0,423.79998779296875,417.1947021484375,30451,0.0,0.0
2022-10-25 00:00:00+05:30,429.0,437.95001220703125,422.04998779296875,427.8500061035156,421.1816101074219,441338,0.0,0.0
2022-10-27 00:00:00+05:30,430.0,430.1000061035156,417.8999938964844,418.45001220703125,411.9281005859375,139428,0.0,0.0
2022-10-28 00:00:00+05:30,420.54998779296875,435.79998779296875,420.04998779296875,433.3999938964844,426.64508056640625,564486,0.0,0.0
2022-10-31 00:00:00+05:30,435.0,441.79998779296875,432.1499938964844,440.0,433.1422424316406,305098,0.0,0.0
2022-11-01 00:00:00+05:30,436.6000061035156,444.8500061035156,435.20001220703125,442.75,435.849365234375,196599,0.0,0.0
2022-11-02 00:00:00+05:30,441.0,441.0,432.54998779296875,434.25,427.4818420410156,118713,0.0,0.0
2022-11-03 00:00:00+05:30,432.0,436.3999938964844,425.20001220703125,428.0,421.3292541503906,98904,0.0,0.0
2022-11-04 00:00:00+05:30,430.1499938964844,436.0,425.29998779296875,429.6000061035156,422.9043273925781,188864,0.0,0.0
2022-11-07 00:00:00+05:30,431.75,438.0,431.0,435.8500061035156,429.056884765625,119690,0.0,0.0
2022-11-09 00:00:00+05:30,430.0,431.79998779296875,415.6000061035156,416.8999938964844,410.4022521972656,778130,0.0,0.0
2022-11-10 00:00:00+05:30,424.0,424.0,408.3999938964844,409.6499938964844,403.2652587890625,294328,0.0,0.0
2022-11-11 00:00:00+05:30,412.0,419.95001220703125,408.6499938964844,410.0,403.60980224609375,449451,0.0,0.0
2022-11-14 00:00:00+05:30,412.04998779296875,412.20001220703125,405.29998779296875,409.79998779296875,403.41290283203125,400315,0.0,0.0
2022-11-15 00:00:00+05:30,410.0,435.0,408.0,430.1000061035156,423.3965148925781,1120789,0.0,0.0
2022-11-16 00:00:00+05:30,428.6000061035156,454.20001220703125,427.1499938964844,438.54998779296875,431.7148132324219,1692355,0.0,0.0
2022-11-17 00:00:00+05:30,438.5,438.5,425.0,427.20001220703125,420.5417175292969,241390,0.0,0.0
2022-11-18 00:00:00+05:30,428.95001220703125,429.1499938964844,415.5,423.3999938964844,416.8009338378906,303768,0.0,0.0
2022-11-21 00:00:00+05:30,422.8999938964844,422.8999938964844,412.0,412.5,406.0708312988281,179711,0.0,0.0
2022-11-22 00:00:00+05:30,414.6000061035156,425.95001220703125,413.5,415.29998779296875,408.8271789550781,330408,0.0,0.0
2022-11-23 00:00:00+05:30,417.0,420.8500061035156,414.0,414.45001220703125,407.990478515625,132395,0.0,0.0
2022-11-24 00:00:00+05:30,416.5,424.0,413.0,417.8500061035156,411.33746337890625,231341,0.0,0.0
2022-11-25 00:00:00+05:30,417.8999938964844,421.5,416.3500061035156,417.54998779296875,411.0420837402344,247229,0.0,0.0
2022-11-28 00:00:00+05:30,416.0,422.79998779296875,413.54998779296875,415.75,409.2701721191406,290199,0.0,0.0
