Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,204.9499969482422,204.9499969482422,200.3000030517578,202.39999389648438,189.98374938964844,4287249,0.0,0.0
2022-11-21 00:00:00+05:30,202.39999389648438,204.5,199.25,203.14999389648438,190.68775939941406,2499392,0.0,0.0
2022-11-22 00:00:00+05:30,203.0,205.1999969482422,201.64999389648438,204.14999389648438,191.62640380859375,2986289,0.0,0.0
2022-11-23 00:00:00+05:30,205.0,208.85000610351562,204.89999389648438,206.89999389648438,194.20770263671875,4269654,0.0,0.0
2022-11-24 00:00:00+05:30,208.0,209.3000030517578,204.85000610351562,208.60000610351562,195.80343627929688,2128379,0.0,0.0
2022-11-25 00:00:00+05:30,209.25,214.10000610351562,206.75,212.64999389648438,199.60496520996094,3087209,0.0,0.0
2022-11-28 00:00:00+05:30,212.64999389648438,214.9499969482422,212.64999389648438,214.60000610351562,201.43536376953125,1624245,0.0,0.0
2022-11-29 00:00:00+05:30,215.0,215.60000610351562,213.5,214.25,201.1068115234375,1657280,0.0,0.0
2022-11-30 00:00:00+05:30,214.39999389648438,216.0,211.39999389648438,215.0,201.81082153320312,2040966,0.0,0.0
2022-12-01 00:00:00+05:30,215.89999389648438,220.9499969482422,215.39999389648438,220.3000030517578,206.7856903076172,3112520,0.0,0.0
2022-12-02 00:00:00+05:30,219.75,230.39999389648438,219.4499969482422,229.0,214.9519805908203,7479669,0.0,0.0
2022-12-05 00:00:00+05:30,232.25,243.35000610351562,228.1999969482422,241.14999389648438,226.3566436767578,17008391,0.0,0.0
2022-12-06 00:00:00+05:30,239.0,242.25,237.8000030517578,239.6999969482422,224.99557495117188,4103926,0.0,0.0
2022-12-07 00:00:00+05:30,239.0,240.89999389648438,233.3000030517578,239.85000610351562,225.1363983154297,4009071,0.0,0.0
2022-12-08 00:00:00+05:30,239.0,241.3000030517578,237.5,240.0,225.27719116210938,2509729,0.0,0.0
2022-12-09 00:00:00+05:30,240.60000610351562,243.1999969482422,229.4499969482422,230.10000610351562,215.98451232910156,5188326,0.0,0.0
2022-12-12 00:00:00+05:30,230.10000610351562,231.5,226.0,230.0,215.89064025878906,2225954,0.0,0.0
2022-12-13 00:00:00+05:30,231.6999969482422,234.25,230.5,233.75,219.4105987548828,2673392,0.0,0.0
2022-12-14 00:00:00+05:30,234.9499969482422,238.1999969482422,233.5,237.14999389648438,222.60202026367188,1506424,0.0,0.0
2022-12-15 00:00:00+05:30,235.64999389648438,243.39999389648438,235.64999389648438,238.6999969482422,224.0569305419922,4515792,0.0,0.0
2022-12-16 00:00:00+05:30,237.0,239.0,230.64999389648438,233.89999389648438,219.55137634277344,2973624,0.0,0.0
2022-12-19 00:00:00+05:30,234.64999389648438,237.1999969482422,230.64999389648438,236.0500030517578,221.56951904296875,1292061,0.0,0.0
2022-12-20 00:00:00+05:30,235.4499969482422,236.10000610351562,229.5500030517578,234.0500030517578,219.69219970703125,1870011,0.0,0.0
2022-12-21 00:00:00+05:30,233.5,235.25,225.0,226.75,212.84002685546875,2893161,0.0,0.0
2022-12-22 00:00:00+05:30,226.75,232.35000610351562,223.5,227.85000610351562,213.87254333496094,2727522,0.0,0.0
2022-12-23 00:00:00+05:30,226.0,226.35000610351562,218.4499969482422,220.75,207.20806884765625,3803891,0.0,0.0
2022-12-26 00:00:00+05:30,220.10000610351562,229.6999969482422,220.10000610351562,227.85000610351562,213.87254333496094,2435977,0.0,0.0
2022-12-27 00:00:00+05:30,227.85000610351562,232.0,226.10000610351562,229.10000610351562,215.0458526611328,3207364,0.0,0.0
2022-12-28 00:00:00+05:30,228.0,234.1999969482422,227.39999389648438,231.75,217.53329467773438,1404174,0.0,0.0
2022-12-29 00:00:00+05:30,232.10000610351562,232.10000610351562,221.5,229.14999389648438,215.09278869628906,5954710,0.0,0.0
2022-12-30 00:00:00+05:30,230.3000030517578,237.64999389648438,229.0,234.60000610351562,220.2084503173828,3888775,0.0,0.0
2023-01-02 00:00:00+05:30,235.0500030517578,242.5500030517578,232.75,241.0500030517578,226.26278686523438,3268789,0.0,0.0
2023-01-03 00:00:00+05:30,243.75,247.0,230.39999389648438,234.25,219.8799285888672,11107233,0.0,0.0
2023-01-04 00:00:00+05:30,235.4499969482422,237.6999969482422,231.6999969482422,234.10000610351562,219.73912048339844,3920718,0.0,0.0
2023-01-05 00:00:00+05:30,236.9499969482422,241.14999389648438,234.60000610351562,235.75,221.28790283203125,7175193,0.0,0.0
2023-01-06 00:00:00+05:30,236.6999969482422,237.0,230.3000030517578,233.8000030517578,219.45753479003906,3999203,0.0,0.0
2023-01-09 00:00:00+05:30,234.85000610351562,238.5,234.10000610351562,236.9499969482422,222.41429138183594,1880913,0.0,0.0
2023-01-10 00:00:00+05:30,237.39999389648438,237.85000610351562,231.8000030517578,234.6999969482422,220.30230712890625,3066721,0.0,0.0
2023-01-11 00:00:00+05:30,235.0,237.39999389648438,233.89999389648438,236.39999389648438,221.8980255126953,1583816,0.0,0.0
2023-01-12 00:00:00+05:30,237.0500030517578,237.64999389648438,231.89999389648438,232.85000610351562,218.56581115722656,2101970,0.0,0.0
2023-01-13 00:00:00+05:30,234.0500030517578,235.85000610351562,231.85000610351562,235.0500030517578,220.63084411621094,2093673,0.0,0.0
2023-01-16 00:00:00+05:30,236.10000610351562,239.5,231.25,232.0500030517578,217.8148956298828,1565835,0.0,0.0
2023-01-17 00:00:00+05:30,232.0,233.0,226.0,230.0,215.89064025878906,2536314,0.0,0.0
2023-01-18 00:00:00+05:30,231.14999389648438,233.5,228.85000610351562,232.14999389648438,217.9087371826172,1930060,0.0,0.0
2023-01-19 00:00:00+05:30,231.5500030517578,235.25,230.75,234.6999969482422,220.30230712890625,917380,0.0,0.0
2023-01-20 00:00:00+05:30,235.0500030517578,236.6999969482422,233.5500030517578,234.5,220.1145782470703,1048355,0.0,0.0
2023-01-23 00:00:00+05:30,234.64999389648438,238.0,233.0,236.35000610351562,221.85110473632812,1474693,0.0,0.0
2023-01-24 00:00:00+05:30,237.5,238.5,231.1999969482422,234.10000610351562,219.73912048339844,1589114,0.0,0.0
2023-01-25 00:00:00+05:30,234.14999389648438,234.89999389648438,228.35000610351562,229.64999389648438,215.56211853027344,1704055,0.0,0.0
2023-01-27 00:00:00+05:30,230.8000030517578,231.0500030517578,223.1999969482422,225.5,211.66668701171875,1750331,0.0,0.0
2023-01-30 00:00:00+05:30,223.0,227.85000610351562,222.89999389648438,225.5500030517578,211.713623046875,3505644,0.0,0.0
2023-01-31 00:00:00+05:30,227.8000030517578,234.1999969482422,224.5,232.75,218.47193908691406,4653909,0.0,0.0
2023-02-01 00:00:00+05:30,235.5,244.35000610351562,226.0,233.85000610351562,219.5044708251953,4813852,0.0,0.0
2023-02-02 00:00:00+05:30,234.3000030517578,240.3000030517578,232.0,237.8000030517578,223.212158203125,3316738,0.0,0.0
2023-02-03 00:00:00+05:30,239.14999389648438,247.85000610351562,234.0,243.60000610351562,228.65635681152344,4704672,0.0,0.0
2023-02-06 00:00:00+05:30,253.0,268.79998779296875,250.0500030517578,261.8500061035156,245.78680419921875,21408885,0.0,0.0
2023-02-07 00:00:00+05:30,261.6000061035156,268.29998779296875,260.29998779296875,267.45001220703125,251.04327392578125,6302359,0.0,0.0
2023-02-08 00:00:00+05:30,266.70001220703125,270.25,264.6499938964844,269.04998779296875,252.54507446289062,3975227,0.0,0.0
2023-02-09 00:00:00+05:30,266.1499938964844,271.45001220703125,266.1499938964844,270.3999938964844,253.81228637695312,4055214,0.0,0.0
2023-02-10 00:00:00+05:30,269.8999938964844,272.0,264.54998779296875,265.04998779296875,248.79049682617188,3005491,0.0,0.0
2023-02-13 00:00:00+05:30,265.04998779296875,265.29998779296875,259.20001220703125,260.75,244.7542724609375,3549874,0.0,0.0
2023-02-14 00:00:00+05:30,259.0,262.95001220703125,255.60000610351562,262.1000061035156,246.021484375,3543902,0.0,0.0
2023-02-15 00:00:00+05:30,261.04998779296875,264.0,259.6000061035156,262.8999938964844,246.77236938476562,1378706,0.0,0.0
2023-02-16 00:00:00+05:30,263.0,268.20001220703125,260.1499938964844,267.0,250.62088012695312,1659355,0.0,0.0
2023-02-17 00:00:00+05:30,265.75,266.79998779296875,260.70001220703125,262.25,246.16224670410156,933864,0.0,0.0
2023-02-20 00:00:00+05:30,262.5,264.79998779296875,259.8999938964844,260.29998779296875,244.33187866210938,817488,0.0,0.0
2023-02-21 00:00:00+05:30,259.8500061035156,263.95001220703125,254.64999389648438,256.1000061035156,240.38954162597656,1693900,0.0,0.0
2023-02-22 00:00:00+05:30,254.0,256.8500061035156,251.60000610351562,255.25,239.59165954589844,2053486,0.0,0.0
2023-02-23 00:00:00+05:30,255.8000030517578,257.8999938964844,251.60000610351562,255.5500030517578,239.87327575683594,2220221,0.0,0.0
2023-02-24 00:00:00+05:30,256.8500061035156,260.0,255.10000610351562,256.8500061035156,241.09353637695312,1368009,0.0,0.0
2023-02-27 00:00:00+05:30,256.0,257.95001220703125,248.35000610351562,251.9499969482422,236.49411010742188,2114590,0.0,0.0
2023-02-28 00:00:00+05:30,253.4499969482422,255.64999389648438,250.1999969482422,251.8000030517578,236.3533172607422,2767720,0.0,0.0
2023-03-01 00:00:00+05:30,252.0,257.1000061035156,251.60000610351562,255.10000610351562,239.45089721679688,1795772,0.0,0.0
2023-03-02 00:00:00+05:30,256.3999938964844,257.3500061035156,251.9499969482422,252.5500030517578,237.05731201171875,970352,0.0,0.0
2023-03-03 00:00:00+05:30,258.29998779296875,258.29998779296875,249.8000030517578,253.9499969482422,238.37142944335938,3046022,0.0,0.0
2023-03-06 00:00:00+05:30,254.4499969482422,260.25,253.5500030517578,256.20001220703125,240.48341369628906,2717677,0.0,0.0
2023-03-08 00:00:00+05:30,254.9499969482422,255.5,252.0500030517578,253.89999389648438,238.32449340820312,2996434,0.0,0.0
2023-03-09 00:00:00+05:30,254.0500030517578,255.6999969482422,249.1999969482422,250.85000610351562,235.4615936279297,2302996,0.0,0.0
2023-03-10 00:00:00+05:30,249.9499969482422,249.9499969482422,242.0,245.0500030517578,230.01739501953125,3766796,0.0,0.0
2023-03-13 00:00:00+05:30,245.0500030517578,247.10000610351562,237.14999389648438,238.5,223.86920166015625,1966255,0.0,0.0
2023-03-14 00:00:00+05:30,237.0,244.6999969482422,237.0,243.10000610351562,228.18701171875,3523767,0.0,0.0
2023-03-15 00:00:00+05:30,244.25,248.0500030517578,240.5500030517578,241.9499969482422,227.10755920410156,2071780,0.0,0.0
2023-03-16 00:00:00+05:30,240.5,244.35000610351562,239.3000030517578,242.14999389648438,227.2952880859375,2168829,0.0,0.0
2023-03-17 00:00:00+05:30,243.0,250.64999389648438,234.5,235.8000030517578,221.3348388671875,4248503,0.0,0.0
2023-03-20 00:00:00+05:30,235.8000030517578,235.8000030517578,223.64999389648438,225.5,211.66668701171875,5000513,0.0,0.0
2023-03-21 00:00:00+05:30,226.0,230.3000030517578,222.25,229.5500030517578,215.46826171875,6134655,0.0,0.0
2023-03-22 00:00:00+05:30,230.39999389648438,236.8000030517578,229.14999389648438,230.4499969482422,216.3130340576172,12562286,0.0,0.0
2023-03-23 00:00:00+05:30,228.64999389648438,233.75,226.0,227.6999969482422,213.73171997070312,3661062,0.0,0.0
2023-03-24 00:00:00+05:30,226.64999389648438,226.64999389648438,219.5,220.5,206.97341918945312,5643816,0.0,0.0
2023-03-27 00:00:00+05:30,220.89999389648438,222.14999389648438,215.64999389648438,218.14999389648438,204.767578125,2570039,0.0,0.0
2023-03-28 00:00:00+05:30,219.25,222.14999389648438,217.5,221.39999389648438,207.81820678710938,2064126,0.0,0.0
2023-03-29 00:00:00+05:30,222.25,230.75,221.6999969482422,226.6999969482422,212.79307556152344,4363754,0.0,0.0
2023-03-31 00:00:00+05:30,227.85000610351562,233.0,227.5,231.64999389648438,217.4394073486328,3604611,0.0,0.0
2023-04-03 00:00:00+05:30,233.85000610351562,241.0,233.0,238.0,223.39987182617188,2099024,0.0,0.0
2023-04-05 00:00:00+05:30,241.8000030517578,247.0,236.64999389648438,239.5,224.807861328125,5335299,0.0,0.0
2023-04-06 00:00:00+05:30,239.4499969482422,253.4499969482422,236.5,252.14999389648438,236.6818389892578,9379084,0.0,0.0
2023-04-10 00:00:00+05:30,250.0500030517578,254.10000610351562,249.10000610351562,250.89999389648438,235.50852966308594,3309804,0.0,0.0
2023-04-11 00:00:00+05:30,251.14999389648438,253.25,247.75,251.39999389648438,235.9778594970703,2431374,0.0,0.0
2023-04-12 00:00:00+05:30,252.0,256.1499938964844,250.5500030517578,255.14999389648438,239.497802734375,2031855,0.0,0.0
2023-04-13 00:00:00+05:30,254.5,260.0,253.8000030517578,259.3999938964844,243.48709106445312,3000995,0.0,0.0
2023-04-17 00:00:00+05:30,259.3999938964844,262.6000061035156,257.5,260.6499938964844,244.660400390625,1511223,0.0,0.0
2023-04-18 00:00:00+05:30,259.95001220703125,262.1000061035156,257.29998779296875,259.70001220703125,243.76870727539062,2399337,0.0,0.0
2023-04-19 00:00:00+05:30,258.29998779296875,262.5,258.29998779296875,261.0,244.98895263671875,1718529,0.0,0.0
2023-04-20 00:00:00+05:30,260.8500061035156,263.6000061035156,260.0,260.95001220703125,244.9420166015625,1591120,0.0,0.0
2023-04-21 00:00:00+05:30,260.95001220703125,262.20001220703125,255.9499969482422,257.3500061035156,241.56285095214844,3039303,0.0,0.0
2023-04-24 00:00:00+05:30,255.0,257.1499938964844,253.10000610351562,255.14999389648438,239.497802734375,2411516,0.0,0.0
2023-04-25 00:00:00+05:30,255.25,255.85000610351562,248.10000610351562,251.0500030517578,235.6493377685547,3489516,0.0,0.0
2023-04-26 00:00:00+05:30,251.8000030517578,255.5,249.1999969482422,251.14999389648438,235.74319458007812,2343850,0.0,0.0
2023-04-27 00:00:00+05:30,251.10000610351562,257.25,250.5,256.8500061035156,241.09353637695312,4029796,0.0,0.0
2023-04-28 00:00:00+05:30,257.95001220703125,259.70001220703125,253.10000610351562,259.0,243.11163330078125,4029363,0.0,0.0
2023-05-02 00:00:00+05:30,262.25,278.0,262.0,266.29998779296875,249.96380615234375,21415225,0.0,0.0
2023-05-03 00:00:00+05:30,262.04998779296875,272.3999938964844,261.79998779296875,271.5,254.8448028564453,11013256,0.0,0.0
2023-05-04 00:00:00+05:30,272.5,289.1499938964844,269.70001220703125,288.3500061035156,270.6611633300781,18427087,0.0,0.0
2023-05-05 00:00:00+05:30,288.20001220703125,289.20001220703125,284.6499938964844,286.3999938964844,268.83074951171875,6894981,0.0,0.0
2023-05-08 00:00:00+05:30,286.3999938964844,294.8500061035156,284.6000061035156,294.1499938964844,276.1053466796875,8335654,0.0,0.0
2023-05-09 00:00:00+05:30,294.6000061035156,296.45001220703125,287.54998779296875,288.70001220703125,270.98968505859375,5692145,0.0,0.0
2023-05-10 00:00:00+05:30,289.5,289.5,279.54998779296875,285.8500061035156,268.31451416015625,5653139,0.0,0.0
2023-05-11 00:00:00+05:30,287.20001220703125,288.3500061035156,284.1499938964844,285.54998779296875,268.03289794921875,1768199,0.0,0.0
2023-05-12 00:00:00+05:30,286.0,286.3999938964844,280.6000061035156,281.79998779296875,264.512939453125,3456702,0.0,0.0
2023-05-15 00:00:00+05:30,282.0,285.54998779296875,280.6499938964844,283.6000061035156,266.2025451660156,3266357,0.0,0.0
2023-05-16 00:00:00+05:30,284.0,286.79998779296875,282.54998779296875,283.8999938964844,266.484130859375,3698602,0.0,0.0
2023-05-17 00:00:00+05:30,283.8999938964844,285.8999938964844,281.70001220703125,285.04998779296875,267.5635681152344,2426292,0.0,0.0
2023-05-18 00:00:00+05:30,285.25,290.3999938964844,284.1000061035156,285.1000061035156,267.61053466796875,2200543,0.0,0.0
2023-05-19 00:00:00+05:30,285.1499938964844,285.8500061035156,278.70001220703125,281.79998779296875,264.512939453125,2246742,0.0,0.0
2023-05-22 00:00:00+05:30,278.70001220703125,284.75,278.54998779296875,283.1499938964844,265.7801513671875,3415424,0.0,0.0
2023-05-23 00:00:00+05:30,284.0,288.0,281.0,285.6499938964844,268.12677001953125,2921703,0.0,0.0
2023-05-24 00:00:00+05:30,284.5,287.75,283.1000061035156,283.6000061035156,266.2025451660156,914356,0.0,0.0
2023-05-25 00:00:00+05:30,283.0,285.29998779296875,279.29998779296875,283.1499938964844,265.7801513671875,3191662,0.0,0.0
2023-05-26 00:00:00+05:30,283.04998779296875,284.8500061035156,279.25,280.04998779296875,262.87030029296875,1370444,0.0,0.0
2023-05-29 00:00:00+05:30,281.3999938964844,287.29998779296875,280.3999938964844,286.54998779296875,268.9715576171875,2839519,0.0,0.0
2023-05-30 00:00:00+05:30,288.45001220703125,288.45001220703125,284.8500061035156,286.1499938964844,268.59613037109375,2764028,0.0,0.0
2023-05-31 00:00:00+05:30,285.0,286.70001220703125,282.8500061035156,284.29998779296875,266.8595886230469,3906848,0.0,0.0
2023-06-01 00:00:00+05:30,283.20001220703125,295.0,283.20001220703125,294.04998779296875,276.011474609375,5065861,0.0,0.0
2023-06-02 00:00:00+05:30,295.8999938964844,299.29998779296875,294.20001220703125,298.1000061035156,279.81304931640625,5606661,0.0,0.0
2023-06-05 00:00:00+05:30,300.0,305.0,299.1000061035156,301.0,282.5351257324219,5712184,0.0,0.0
2023-06-06 00:00:00+05:30,301.0,301.70001220703125,292.3999938964844,294.20001220703125,276.1523132324219,1996746,0.0,0.0
2023-06-07 00:00:00+05:30,294.0,294.8999938964844,290.1499938964844,291.6499938964844,273.7586975097656,3112434,0.0,0.0
2023-06-08 00:00:00+05:30,291.8999938964844,293.70001220703125,282.6000061035156,284.95001220703125,267.4697570800781,5399010,0.0,0.0
2023-06-09 00:00:00+05:30,285.0,286.29998779296875,278.70001220703125,283.3999938964844,266.0148010253906,4710042,0.0,0.0
2023-06-12 00:00:00+05:30,283.95001220703125,291.5,281.20001220703125,290.1000061035156,272.3038024902344,4203744,0.0,0.0
2023-06-13 00:00:00+05:30,293.0,298.0,292.20001220703125,297.20001220703125,278.96826171875,3575730,0.0,0.0
2023-06-14 00:00:00+05:30,298.0,299.1499938964844,293.70001220703125,295.0,276.9031982421875,1158372,0.0,0.0
2023-06-15 00:00:00+05:30,295.0,298.0,292.25,294.1000061035156,276.0584411621094,2214533,0.0,0.0
2023-06-16 00:00:00+05:30,294.79998779296875,305.8999938964844,293.45001220703125,305.0,286.28973388671875,3920275,0.0,0.0
2023-06-19 00:00:00+05:30,306.5,321.70001220703125,305.75,316.25,296.849609375,13305248,0.0,0.0
2023-06-20 00:00:00+05:30,317.8500061035156,322.45001220703125,315.1499938964844,320.29998779296875,300.6511535644531,3674134,0.0,0.0
2023-06-21 00:00:00+05:30,321.04998779296875,328.1000061035156,320.6000061035156,325.8500061035156,305.8607177734375,4335563,0.0,0.0
2023-06-22 00:00:00+05:30,326.0,328.0,309.1000061035156,312.8500061035156,293.658203125,5512725,0.0,0.0
2023-06-23 00:00:00+05:30,311.5,311.5,301.1499938964844,305.70001220703125,286.94683837890625,5823056,0.0,0.0
2023-06-26 00:00:00+05:30,304.70001220703125,309.70001220703125,302.1499938964844,308.75,289.8097229003906,2558108,0.0,0.0
2023-06-27 00:00:00+05:30,309.79998779296875,317.8500061035156,308.8999938964844,317.3500061035156,297.8821716308594,2731047,0.0,0.0
2023-06-28 00:00:00+05:30,318.5,330.20001220703125,316.8500061035156,326.45001220703125,306.4239501953125,6379961,0.0,0.0
2023-06-30 00:00:00+05:30,327.8999938964844,342.54998779296875,325.6499938964844,336.45001220703125,315.8104553222656,8552332,0.0,0.0
2023-07-03 00:00:00+05:30,336.95001220703125,346.20001220703125,336.6000061035156,343.75,322.66265869140625,3590814,0.0,0.0
2023-07-04 00:00:00+05:30,344.0,346.54998779296875,333.0,343.0,321.9586486816406,8040275,0.0,0.0
2023-07-05 00:00:00+05:30,342.20001220703125,345.29998779296875,339.29998779296875,343.20001220703125,322.1463928222656,1779259,0.0,0.0
2023-07-06 00:00:00+05:30,340.75,345.0,338.5,340.95001220703125,320.034423828125,3812609,0.0,0.0
2023-07-07 00:00:00+05:30,339.95001220703125,339.95001220703125,321.8999938964844,328.79998779296875,308.6297607421875,9659639,0.0,0.0
2023-07-10 00:00:00+05:30,330.0,333.1499938964844,325.5,328.5,308.34814453125,3804278,0.0,0.0
2023-07-11 00:00:00+05:30,329.8999938964844,336.0,324.70001220703125,325.8999938964844,305.9076232910156,4021608,0.0,0.0
2023-07-12 00:00:00+05:30,327.3999938964844,329.29998779296875,323.0,324.29998779296875,304.4057922363281,2948518,0.0,0.0
2023-07-13 00:00:00+05:30,325.8999938964844,328.3999938964844,316.25,320.3999938964844,300.74505615234375,3333057,0.0,0.0
2023-07-14 00:00:00+05:30,321.8999938964844,322.6499938964844,312.45001220703125,316.3500061035156,296.9434814453125,5460515,0.0,0.0
2023-07-17 00:00:00+05:30,318.45001220703125,323.70001220703125,315.3999938964844,319.75,300.1348876953125,2748349,0.0,0.0
2023-07-18 00:00:00+05:30,321.0,322.54998779296875,314.3999938964844,316.79998779296875,297.36590576171875,2114778,0.0,0.0
2023-07-19 00:00:00+05:30,317.79998779296875,324.0,317.0,319.8500061035156,300.2287902832031,3192450,0.0,0.0
2023-07-20 00:00:00+05:30,321.1499938964844,323.5,318.6000061035156,321.3500061035156,301.6367492675781,3823838,0.0,0.0
2023-07-21 00:00:00+05:30,313.8500061035156,320.8500061035156,312.0,312.54998779296875,298.8049621582031,3360114,5.83795,0.0
2023-07-24 00:00:00+05:30,313.0,322.0,312.75,321.25,307.12237548828125,3377575,0.0,0.0
2023-07-25 00:00:00+05:30,324.8500061035156,325.3500061035156,313.75,315.75,301.8642578125,3692523,0.0,0.0
2023-07-26 00:00:00+05:30,316.45001220703125,323.1000061035156,316.45001220703125,320.04998779296875,305.9751281738281,4149938,0.0,0.0
2023-07-27 00:00:00+05:30,322.5,323.95001220703125,308.3999938964844,311.95001220703125,298.23138427734375,5102718,0.0,0.0
2023-07-28 00:00:00+05:30,313.8999938964844,315.5,289.0,299.6000061035156,286.4244689941406,18492738,0.0,0.0
2023-07-31 00:00:00+05:30,299.6000061035156,300.70001220703125,289.6000061035156,297.45001220703125,284.3690490722656,11913383,0.0,0.0
2023-08-01 00:00:00+05:30,296.8999938964844,298.0,290.1499938964844,295.8500061035156,282.8393859863281,6278603,0.0,0.0
2023-08-02 00:00:00+05:30,296.5,297.25,291.45001220703125,293.3999938964844,280.49713134765625,4269669,0.0,0.0
2023-08-03 00:00:00+05:30,291.5,295.75,281.79998779296875,285.75,273.18359375,5460039,0.0,0.0
2023-08-04 00:00:00+05:30,286.1000061035156,293.25,286.1000061035156,290.1499938964844,277.39007568359375,3691521,0.0,0.0
2023-08-07 00:00:00+05:30,291.0,296.25,290.6499938964844,295.54998779296875,282.5525817871094,1939304,0.0,0.0
2023-08-08 00:00:00+05:30,296.95001220703125,296.95001220703125,288.1499938964844,291.45001220703125,278.6329040527344,2293929,0.0,0.0
2023-08-09 00:00:00+05:30,292.29998779296875,292.70001220703125,286.29998779296875,288.79998779296875,276.09942626953125,2992539,0.0,0.0
2023-08-10 00:00:00+05:30,289.6499938964844,290.5,283.1499938964844,285.25,272.70556640625,3876215,0.0,0.0
2023-08-11 00:00:00+05:30,286.8999938964844,288.6499938964844,282.3999938964844,283.04998779296875,270.602294921875,1627043,0.0,0.0
2023-08-14 00:00:00+05:30,282.5,283.6499938964844,276.75,280.8999938964844,268.5468444824219,2676604,0.0,0.0
2023-08-16 00:00:00+05:30,279.95001220703125,279.95001220703125,272.70001220703125,277.3999938964844,265.2007751464844,3623254,0.0,0.0
2023-08-17 00:00:00+05:30,277.0,280.95001220703125,274.75,279.5,267.20843505859375,2551659,0.0,0.0
2023-08-18 00:00:00+05:30,279.5,279.6000061035156,273.54998779296875,275.04998779296875,262.9541320800781,3171919,0.0,0.0
2023-08-21 00:00:00+05:30,275.0,278.54998779296875,274.0,277.45001220703125,265.2485656738281,1839863,0.0,0.0
2023-08-22 00:00:00+05:30,278.79998779296875,289.6000061035156,275.6499938964844,288.6499938964844,275.9560241699219,5888819,0.0,0.0
2023-08-23 00:00:00+05:30,289.0,300.45001220703125,288.1499938964844,298.04998779296875,284.9426574707031,8999270,0.0,0.0
2023-08-24 00:00:00+05:30,299.3999938964844,306.0,298.5,304.04998779296875,290.67877197265625,7104548,0.0,0.0
2023-08-25 00:00:00+05:30,301.20001220703125,303.8500061035156,293.20001220703125,294.25,281.30975341796875,4374351,0.0,0.0
2023-08-28 00:00:00+05:30,295.5,298.70001220703125,291.6499938964844,292.70001220703125,279.82794189453125,2194995,0.0,0.0
2023-08-29 00:00:00+05:30,293.8500061035156,295.3500061035156,291.3999938964844,293.1499938964844,280.2581481933594,1901965,0.0,0.0
2023-08-30 00:00:00+05:30,294.8500061035156,301.8500061035156,293.5,297.54998779296875,284.4646301269531,3199569,0.0,0.0
2023-08-31 00:00:00+05:30,297.6000061035156,301.8999938964844,295.3500061035156,297.6499938964844,284.5602111816406,4524376,0.0,0.0
2023-09-01 00:00:00+05:30,298.0,300.20001220703125,293.8500061035156,299.1499938964844,285.9942626953125,2298162,0.0,0.0
2023-09-04 00:00:00+05:30,299.0,300.3999938964844,294.29998779296875,295.75,282.7438049316406,2043745,0.0,0.0
2023-09-05 00:00:00+05:30,298.8999938964844,301.5,291.0,292.6499938964844,279.7801208496094,3839031,0.0,0.0
2023-09-06 00:00:00+05:30,293.79998779296875,294.79998779296875,289.04998779296875,294.3500061035156,281.4053955078125,2638688,0.0,0.0
2023-09-07 00:00:00+05:30,294.75,301.0,292.54998779296875,299.8999938964844,286.7112731933594,3377436,0.0,0.0
2023-09-08 00:00:00+05:30,301.75,307.45001220703125,300.3500061035156,301.6499938964844,288.3843078613281,4781667,0.0,0.0
2023-09-11 00:00:00+05:30,304.54998779296875,305.70001220703125,301.1000061035156,302.8500061035156,289.53155517578125,1730978,0.0,0.0
2023-09-12 00:00:00+05:30,304.45001220703125,304.95001220703125,290.3500061035156,293.1499938964844,280.2581481933594,4954918,0.0,0.0
2023-09-13 00:00:00+05:30,292.95001220703125,300.8999938964844,287.5,297.79998779296875,284.70361328125,3321356,0.0,0.0
2023-09-14 00:00:00+05:30,299.0,302.45001220703125,297.45001220703125,300.1499938964844,286.9503173828125,2422794,0.0,0.0
2023-09-15 00:00:00+05:30,301.8999938964844,305.45001220703125,299.95001220703125,300.95001220703125,287.7151184082031,2526642,0.0,0.0
2023-09-18 00:00:00+05:30,301.95001220703125,303.0,298.0,301.45001220703125,288.1931457519531,2310199,0.0,0.0
2023-09-20 00:00:00+05:30,301.6000061035156,314.1499938964844,295.8500061035156,309.5,295.8891296386719,13057837,0.0,0.0
2023-09-21 00:00:00+05:30,310.8999938964844,312.6000061035156,299.6499938964844,301.0,287.7629089355469,7498843,0.0,0.0
2023-09-22 00:00:00+05:30,301.0,309.5,300.1000061035156,302.54998779296875,289.2447204589844,4525888,0.0,0.0
2023-09-25 00:00:00+05:30,303.04998779296875,306.54998779296875,298.20001220703125,300.1000061035156,286.9024963378906,2898534,0.0,0.0
2023-09-26 00:00:00+05:30,301.0,303.8500061035156,295.79998779296875,297.04998779296875,283.9866027832031,5019159,0.0,0.0
2023-09-27 00:00:00+05:30,297.04998779296875,300.75,291.29998779296875,298.04998779296875,284.9426574707031,7873948,0.0,0.0
2023-09-28 00:00:00+05:30,298.5,302.25,290.5,291.8999938964844,279.0631103515625,3000681,0.0,0.0
2023-09-29 00:00:00+05:30,295.0,306.8500061035156,294.0,301.3500061035156,288.0975036621094,5364301,0.0,0.0
2023-10-03 00:00:00+05:30,300.8999938964844,302.1499938964844,296.95001220703125,301.0,287.7629089355469,2765734,0.0,0.0
