Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00+05:30,130.5,130.8000030517578,126.05000305175781,126.55000305175781,124.86445617675781,14500869,0.0,0.0
2022-03-07 00:00:00+05:30,125.0,125.19999694824219,118.0999984741211,121.8499984741211,120.22705078125,16308304,0.0,0.0
2022-03-08 00:00:00+05:30,123.0,129.5,121.0999984741211,128.4499969482422,126.73914337158203,18645320,0.0,0.0
2022-03-09 00:00:00+05:30,129.5,132.35000610351562,127.75,131.60000610351562,129.84718322753906,15673154,0.0,0.0
2022-03-10 00:00:00+05:30,135.0500030517578,138.14999389648438,132.60000610351562,133.3000030517578,131.5245361328125,16204829,0.0,0.0
2022-03-11 00:00:00+05:30,132.60000610351562,134.85000610351562,132.0,133.85000610351562,132.06723022460938,11039087,0.0,0.0
2022-03-14 00:00:00+05:30,133.8000030517578,134.8000030517578,130.60000610351562,133.14999389648438,131.3765411376953,10177613,0.0,0.0
2022-03-15 00:00:00+05:30,133.8000030517578,135.25,128.3000030517578,129.25,127.52848815917969,13491923,0.0,0.0
2022-03-16 00:00:00+05:30,132.0,133.6999969482422,131.10000610351562,133.3000030517578,131.5245361328125,12328481,0.0,0.0
2022-03-17 00:00:00+05:30,135.64999389648438,137.8000030517578,134.39999389648438,136.4499969482422,134.63259887695312,11652859,0.0,0.0
2022-03-21 00:00:00+05:30,136.4499969482422,137.10000610351562,132.1999969482422,133.3000030517578,131.5245361328125,12792577,0.0,0.0
2022-03-22 00:00:00+05:30,133.4499969482422,135.25,131.0500030517578,134.8000030517578,133.0045623779297,12831254,0.0,0.0
2022-03-23 00:00:00+05:30,135.5,139.9499969482422,133.75,134.25,132.46189880371094,11393375,0.0,0.0
2022-03-24 00:00:00+05:30,133.0,136.10000610351562,133.0,135.0,133.201904296875,7845186,0.0,0.0
2022-03-25 00:00:00+05:30,135.89999389648438,136.0,132.6999969482422,133.35000610351562,131.57388305664062,6128385,0.0,0.0
2022-03-28 00:00:00+05:30,134.25,134.60000610351562,129.3000030517578,130.60000610351562,128.8605194091797,12685036,0.0,0.0
2022-03-29 00:00:00+05:30,131.89999389648438,133.10000610351562,127.6500015258789,128.64999389648438,126.93647766113281,12282563,0.0,0.0
2022-03-30 00:00:00+05:30,130.0,132.6999969482422,128.10000610351562,129.25,127.52848815917969,27720026,0.0,0.0
2022-03-31 00:00:00+05:30,131.5,132.10000610351562,129.0500030517578,130.1999969482422,128.46583557128906,10159782,0.0,0.0
2022-04-01 00:00:00+05:30,130.0,137.6999969482422,129.6999969482422,137.0,135.17526245117188,16264297,0.0,0.0
2022-04-04 00:00:00+05:30,137.0,142.9499969482422,136.60000610351562,141.89999389648438,140.00999450683594,14027221,0.0,0.0
2022-04-05 00:00:00+05:30,142.10000610351562,143.14999389648438,139.6999969482422,141.4499969482422,139.5659942626953,8546357,0.0,0.0
2022-04-06 00:00:00+05:30,140.8000030517578,142.60000610351562,138.0,139.8000030517578,137.93797302246094,10829446,0.0,0.0
2022-04-07 00:00:00+05:30,138.0,141.75,136.25,137.1999969482422,135.37258911132812,14766353,0.0,0.0
2022-04-08 00:00:00+05:30,139.4499969482422,139.4499969482422,126.55000305175781,128.10000610351562,126.39381408691406,49554004,0.0,0.0
2022-04-11 00:00:00+05:30,129.8000030517578,131.64999389648438,127.5,131.25,129.50184631347656,17194605,0.0,0.0
2022-04-12 00:00:00+05:30,131.25,132.5,129.10000610351562,131.75,129.9951934814453,10287020,0.0,0.0
2022-04-13 00:00:00+05:30,132.4499969482422,133.1999969482422,130.5,130.89999389648438,129.15650939941406,6236799,0.0,0.0
2022-04-18 00:00:00+05:30,129.89999389648438,131.39999389648438,127.5999984741211,130.1999969482422,128.46583557128906,6697026,0.0,0.0
2022-04-19 00:00:00+05:30,131.5,131.60000610351562,123.0999984741211,124.5999984741211,122.9404296875,24912957,0.0,0.0
2022-04-20 00:00:00+05:30,125.9000015258789,127.1500015258789,122.9000015258789,124.05000305175781,122.39775085449219,14531314,0.0,0.0
2022-04-21 00:00:00+05:30,125.5,132.5,124.75,126.55000305175781,124.86445617675781,26514120,0.0,0.0
2022-04-22 00:00:00+05:30,125.5,125.9000015258789,123.1500015258789,124.0999984741211,122.44708251953125,16478136,0.0,0.0
2022-04-25 00:00:00+05:30,123.4000015258789,123.69999694824219,119.5,120.44999694824219,118.84569549560547,14175800,0.0,0.0
2022-04-26 00:00:00+05:30,122.5,124.94999694824219,120.80000305175781,124.05000305175781,122.39775085449219,14562024,0.0,0.0
2022-04-27 00:00:00+05:30,122.6500015258789,124.0,120.4000015258789,121.75,120.12838745117188,11149978,0.0,0.0
2022-04-28 00:00:00+05:30,123.0,123.30000305175781,120.05000305175781,120.94999694824219,119.33904266357422,11490243,0.0,0.0
2022-04-29 00:00:00+05:30,122.05000305175781,123.69999694824219,119.55000305175781,120.19999694824219,118.59902954101562,11130327,0.0,0.0
2022-05-02 00:00:00+05:30,120.0,120.0,116.55000305175781,117.25,115.68832397460938,10167792,0.0,0.0
2022-05-04 00:00:00+05:30,118.5999984741211,122.5999984741211,115.9000015258789,116.75,115.19497680664062,24553001,0.0,0.0
2022-05-05 00:00:00+05:30,118.69999694824219,122.0,117.5999984741211,118.75,117.16834259033203,16007516,0.0,0.0
2022-05-06 00:00:00+05:30,117.19999694824219,117.19999694824219,113.25,114.69999694824219,113.17227935791016,14603080,0.0,0.0
2022-05-09 00:00:00+05:30,113.25,114.75,109.30000305175781,112.19999694824219,110.70558166503906,16284924,0.0,0.0
2022-05-10 00:00:00+05:30,111.19999694824219,115.80000305175781,110.69999694824219,113.0,111.49492645263672,15842347,0.0,0.0
2022-05-11 00:00:00+05:30,114.0,114.3499984741211,104.69999694824219,108.25,106.80819702148438,22113811,0.0,0.0
2022-05-12 00:00:00+05:30,107.0,107.1500015258789,100.80000305175781,101.69999694824219,100.34542846679688,20964165,0.0,0.0
2022-05-13 00:00:00+05:30,106.19999694824219,114.94999694824219,106.19999694824219,110.8499984741211,109.37356567382812,49291011,0.0,0.0
2022-05-16 00:00:00+05:30,112.9000015258789,117.55000305175781,109.30000305175781,116.55000305175781,114.99765014648438,28217047,0.0,0.0
2022-05-17 00:00:00+05:30,117.94999694824219,121.3499984741211,115.55000305175781,120.6500015258789,119.04303741455078,18327884,0.0,0.0
2022-05-18 00:00:00+05:30,121.5999984741211,124.3499984741211,117.69999694824219,119.5999984741211,118.00701904296875,20248633,0.0,0.0
2022-05-19 00:00:00+05:30,115.0,116.5999984741211,113.0999984741211,113.80000305175781,112.28427124023438,13387750,0.0,0.0
2022-05-20 00:00:00+05:30,116.9000015258789,118.25,114.05000305175781,117.05000305175781,115.4909896850586,10929646,0.0,0.0
2022-05-23 00:00:00+05:30,118.0,118.5,115.19999694824219,115.44999694824219,113.91229248046875,8107472,0.0,0.0
2022-05-24 00:00:00+05:30,115.55000305175781,116.44999694824219,112.0999984741211,112.80000305175781,111.29759979248047,7566358,0.0,0.0
2022-05-25 00:00:00+05:30,113.6500015258789,113.80000305175781,106.69999694824219,107.8499984741211,106.41352081298828,11035399,0.0,0.0
2022-05-26 00:00:00+05:30,109.69999694824219,112.0999984741211,104.9000015258789,111.4000015258789,109.9162368774414,15301370,0.0,0.0
2022-05-27 00:00:00+05:30,113.75,113.75,110.8499984741211,112.05000305175781,110.55758666992188,11875893,0.0,0.0
2022-05-30 00:00:00+05:30,113.4000015258789,114.69999694824219,112.69999694824219,114.0,112.48161315917969,6706654,0.0,0.0
2022-05-31 00:00:00+05:30,113.80000305175781,115.80000305175781,111.5999984741211,112.30000305175781,110.80425262451172,8412828,0.0,0.0
2022-06-01 00:00:00+05:30,112.5,113.1500015258789,109.69999694824219,111.0,109.52156829833984,9155526,0.0,0.0
2022-06-02 00:00:00+05:30,111.0,111.0,107.80000305175781,109.55000305175781,108.09088134765625,11752931,0.0,0.0
2022-06-03 00:00:00+05:30,111.0,111.3499984741211,105.6500015258789,106.0,104.58816528320312,15566164,0.0,0.0
2022-06-06 00:00:00+05:30,105.05000305175781,109.0999984741211,103.30000305175781,108.80000305175781,107.35087585449219,18237209,0.0,0.0
2022-06-07 00:00:00+05:30,108.0999984741211,111.19999694824219,107.19999694824219,110.30000305175781,108.83089447021484,14617081,0.0,0.0
2022-06-08 00:00:00+05:30,110.94999694824219,114.0,109.69999694824219,111.30000305175781,109.81757354736328,18166531,0.0,0.0
2022-06-09 00:00:00+05:30,111.25,114.44999694824219,110.19999694824219,113.9000015258789,112.38294219970703,11321203,0.0,0.0
2022-06-10 00:00:00+05:30,112.0,114.55000305175781,111.19999694824219,113.5999984741211,112.0869369506836,8069839,0.0,0.0
2022-06-13 00:00:00+05:30,102.25,102.25,86.3499984741211,87.8499984741211,86.6799087524414,158550694,0.0,0.0
2022-06-14 00:00:00+05:30,87.0,91.19999694824219,85.19999694824219,87.44999694824219,86.28523254394531,80115693,0.0,0.0
2022-06-15 00:00:00+05:30,89.0,90.3499984741211,86.5,88.75,87.56792449951172,36659940,0.0,0.0
2022-06-16 00:00:00+05:30,90.0,90.0999984741211,80.19999694824219,81.9000015258789,80.80915832519531,42656609,0.0,0.0
2022-06-17 00:00:00+05:30,81.0,82.94999694824219,79.0,81.4000015258789,80.3158187866211,36324576,0.0,0.0
2022-06-20 00:00:00+05:30,81.94999694824219,81.94999694824219,74.1500015258789,77.19999694824219,76.1717529296875,32587625,0.0,0.0
2022-06-21 00:00:00+05:30,79.0,84.69999694824219,76.5999984741211,83.25,82.14117431640625,32857632,0.0,0.0
2022-06-22 00:00:00+05:30,83.0,88.5999984741211,80.8499984741211,85.55000305175781,84.4105453491211,49914531,0.0,0.0
2022-06-23 00:00:00+05:30,85.44999694824219,87.94999694824219,82.9000015258789,87.1500015258789,85.9892349243164,25335009,0.0,0.0
2022-06-24 00:00:00+05:30,86.94999694824219,88.80000305175781,86.5,87.69999694824219,86.53189849853516,17272087,0.0,0.0
2022-06-27 00:00:00+05:30,88.44999694824219,91.69999694824219,87.80000305175781,91.25,90.03462219238281,22246772,0.0,0.0
2022-06-28 00:00:00+05:30,90.44999694824219,90.44999694824219,87.0999984741211,88.94999694824219,87.76525115966797,30302164,0.0,0.0
2022-06-29 00:00:00+05:30,87.30000305175781,87.30000305175781,83.9000015258789,84.30000305175781,83.17719268798828,28187956,0.0,0.0
2022-06-30 00:00:00+05:30,84.44999694824219,85.75,82.3499984741211,83.44999694824219,82.33850860595703,25512433,0.0,0.0
2022-07-01 00:00:00+05:30,82.94999694824219,86.69999694824219,82.0999984741211,86.19999694824219,85.0518798828125,16258460,0.0,0.0
2022-07-04 00:00:00+05:30,85.9000015258789,88.6500015258789,85.5,87.55000305175781,86.38390350341797,15953371,0.0,0.0
2022-07-05 00:00:00+05:30,86.80000305175781,86.80000305175781,80.8499984741211,81.5,80.41448211669922,40021680,0.0,0.0
2022-07-06 00:00:00+05:30,81.9000015258789,83.75,80.3499984741211,83.4000015258789,82.2891845703125,24592592,0.0,0.0
2022-07-07 00:00:00+05:30,83.94999694824219,85.9000015258789,83.75,85.5,84.3612060546875,16233819,0.0,0.0
2022-07-08 00:00:00+05:30,86.4000015258789,86.5999984741211,82.4000015258789,83.69999694824219,82.58517456054688,16321336,0.0,0.0
2022-07-11 00:00:00+05:30,83.05000305175781,87.19999694824219,82.5,86.8499984741211,85.69322204589844,18359492,0.0,0.0
2022-07-12 00:00:00+05:30,85.80000305175781,86.5999984741211,83.8499984741211,84.1500015258789,83.02918243408203,12015623,0.0,0.0
2022-07-13 00:00:00+05:30,84.94999694824219,85.05000305175781,82.9000015258789,84.19999694824219,83.07852172851562,12706737,0.0,0.0
2022-07-14 00:00:00+05:30,84.0,84.44999694824219,81.5,82.19999694824219,81.10516357421875,11825942,0.0,0.0
2022-07-15 00:00:00+05:30,82.8499984741211,83.30000305175781,80.80000305175781,81.9000015258789,80.80915832519531,11970236,0.0,0.0
2022-07-18 00:00:00+05:30,82.80000305175781,86.19999694824219,82.4000015258789,85.9000015258789,84.7558822631836,15040425,0.0,0.0
2022-07-19 00:00:00+05:30,85.25,92.30000305175781,84.80000305175781,91.4000015258789,90.18262481689453,32063717,0.0,0.0
2022-07-20 00:00:00+05:30,92.0999984741211,93.1500015258789,90.25,91.44999694824219,90.23194885253906,22394149,0.0,0.0
2022-07-21 00:00:00+05:30,91.6500015258789,96.30000305175781,90.8499984741211,94.94999694824219,93.68534088134766,32437387,0.0,0.0
2022-07-22 00:00:00+05:30,95.4000015258789,95.4000015258789,89.4000015258789,92.19999694824219,90.97196197509766,44485013,0.0,0.0
2022-07-25 00:00:00+05:30,91.30000305175781,95.0,90.19999694824219,94.69999694824219,93.43866729736328,25566557,0.0,0.0
2022-07-26 00:00:00+05:30,94.69999694824219,95.9000015258789,91.69999694824219,92.1500015258789,90.92263793945312,17713544,0.0,0.0
2022-07-27 00:00:00+05:30,92.1500015258789,92.9000015258789,91.4000015258789,91.6500015258789,90.4292984008789,9410512,0.0,0.0
2022-07-28 00:00:00+05:30,92.5,93.30000305175781,91.3499984741211,92.25,91.02130126953125,13157916,0.0,0.0
2022-07-29 00:00:00+05:30,93.5,93.69999694824219,91.05000305175781,92.25,91.02130126953125,12007512,0.0,0.0
2022-08-01 00:00:00+05:30,92.5999984741211,97.75,91.80000305175781,96.1500015258789,94.8693618774414,25278567,0.0,0.0
2022-08-02 00:00:00+05:30,95.94999694824219,100.5,94.5999984741211,98.8499984741211,97.53339385986328,25568149,0.0,0.0
2022-08-03 00:00:00+05:30,99.0,99.5,95.05000305175781,96.44999694824219,95.16535949707031,16012653,0.0,0.0
2022-08-04 00:00:00+05:30,97.5,98.75,94.05000305175781,96.19999694824219,94.91868591308594,14763605,0.0,0.0
2022-08-05 00:00:00+05:30,96.25,98.44999694824219,95.5999984741211,96.4000015258789,95.11602783203125,13660725,0.0,0.0
2022-08-08 00:00:00+05:30,97.0,98.75,96.0,98.25,96.9413833618164,11610260,0.0,0.0
2022-08-10 00:00:00+05:30,97.80000305175781,98.4000015258789,95.75,96.94999694824219,95.65869903564453,9396249,0.0,0.0
2022-08-11 00:00:00+05:30,98.5,99.25,97.0999984741211,97.6500015258789,96.34938049316406,11250476,0.0,0.0
2022-08-12 00:00:00+05:30,97.19999694824219,98.9000015258789,96.75,98.0999984741211,96.79338836669922,8586972,0.0,0.0
2022-08-16 00:00:00+05:30,99.0,99.19999694824219,97.55000305175781,97.9000015258789,96.5960464477539,7096676,0.0,0.0
2022-08-17 00:00:00+05:30,98.5,102.19999694824219,97.80000305175781,100.9000015258789,99.55609893798828,22248140,0.0,0.0
2022-08-18 00:00:00+05:30,100.5,104.0999984741211,100.19999694824219,103.0999984741211,101.72679138183594,21681776,0.0,0.0
2022-08-19 00:00:00+05:30,103.0999984741211,103.44999694824219,99.4000015258789,99.94999694824219,98.61873626708984,18813589,0.0,0.0
2022-08-22 00:00:00+05:30,99.0999984741211,99.44999694824219,96.9000015258789,98.25,96.9413833618164,15433483,0.0,0.0
2022-08-23 00:00:00+05:30,98.5999984741211,104.75,97.6500015258789,104.0999984741211,102.71346282958984,33280105,0.0,0.0
2022-08-24 00:00:00+05:30,104.0999984741211,124.9000015258789,103.69999694824219,121.75,120.12838745117188,101734025,0.0,0.0
2022-08-25 00:00:00+05:30,122.0,132.75,119.19999694824219,128.0,126.2951431274414,128453571,0.0,0.0
2022-08-26 00:00:00+05:30,130.0,133.6999969482422,119.0999984741211,124.44999694824219,122.79241943359375,102341873,0.0,0.0
2022-08-29 00:00:00+05:30,117.0999984741211,125.44999694824219,117.0999984741211,122.6500015258789,121.01640319824219,43749036,0.0,0.0
2022-08-30 00:00:00+05:30,123.94999694824219,125.0,121.44999694824219,122.30000305175781,120.67106628417969,27707108,0.0,0.0
2022-09-01 00:00:00+05:30,122.5,124.8499984741211,119.69999694824219,122.1500015258789,120.52306365966797,22721202,0.0,0.0
2022-09-02 00:00:00+05:30,123.44999694824219,124.30000305175781,120.9000015258789,121.9000015258789,120.2763900756836,16146807,0.0,0.0
2022-09-05 00:00:00+05:30,122.8499984741211,125.69999694824219,122.19999694824219,124.05000305175781,122.39775085449219,15563768,0.0,0.0
2022-09-06 00:00:00+05:30,124.9000015258789,125.0,121.0999984741211,122.6500015258789,121.01640319824219,15794400,0.0,0.0
2022-09-07 00:00:00+05:30,122.25,123.9000015258789,121.0999984741211,122.94999694824219,121.3124008178711,9924339,0.0,0.0
2022-09-08 00:00:00+05:30,124.3499984741211,128.5,123.0,124.5,122.84175109863281,24498545,0.0,0.0
2022-09-09 00:00:00+05:30,125.3499984741211,129.60000610351562,124.5,128.60000610351562,126.88715362548828,27220450,0.0,0.0
2022-09-12 00:00:00+05:30,128.25,129.6999969482422,127.44999694824219,127.94999694824219,126.24580383300781,12863957,0.0,0.0
2022-09-13 00:00:00+05:30,128.5,131.0,127.25,128.9499969482422,127.23249053955078,14457656,0.0,0.0
2022-09-14 00:00:00+05:30,126.0,133.89999389648438,125.55000305175781,133.25,131.4752197265625,31007088,0.0,0.0
2022-09-15 00:00:00+05:30,133.39999389648438,134.5,128.89999389648438,130.64999389648438,128.9098358154297,16150727,0.0,0.0
2022-09-16 00:00:00+05:30,130.60000610351562,130.75,123.0,124.3499984741211,122.69375610351562,13345314,0.0,0.0
2022-09-19 00:00:00+05:30,125.0,126.6500015258789,124.0,124.5,122.84175109863281,7126024,0.0,0.0
2022-09-20 00:00:00+05:30,126.0,129.4499969482422,126.0,127.6500015258789,125.94979858398438,9883892,0.0,0.0
2022-09-21 00:00:00+05:30,127.80000305175781,128.60000610351562,124.75,127.3499984741211,125.65379333496094,7755374,0.0,0.0
2022-09-22 00:00:00+05:30,126.69999694824219,129.0,125.0,127.5999984741211,125.90046691894531,9873525,0.0,0.0
2022-09-23 00:00:00+05:30,128.5,128.8000030517578,122.1500015258789,123.0,121.36174011230469,9541232,0.0,0.0
2022-09-26 00:00:00+05:30,121.9000015258789,121.9000015258789,112.0,112.55000305175781,111.0509262084961,25000960,0.0,0.0
2022-09-27 00:00:00+05:30,114.0,115.9000015258789,111.55000305175781,112.30000305175781,110.80425262451172,17535280,0.0,0.0
2022-09-28 00:00:00+05:30,111.25,113.4000015258789,108.4000015258789,111.44999694824219,109.96556854248047,16879729,0.0,0.0
2022-09-29 00:00:00+05:30,113.4000015258789,115.80000305175781,108.8499984741211,109.8499984741211,108.38687896728516,18927594,0.0,0.0
2022-09-30 00:00:00+05:30,110.4000015258789,114.5999984741211,109.3499984741211,113.75,112.23493957519531,13701811,0.0,0.0
2022-10-03 00:00:00+05:30,112.75,115.5,110.44999694824219,111.05000305175781,109.5708999633789,10363576,0.0,0.0
2022-10-04 00:00:00+05:30,114.80000305175781,118.4000015258789,113.19999694824219,117.75,116.1816635131836,15529994,0.0,0.0
2022-10-06 00:00:00+05:30,119.25,123.75,118.0999984741211,121.1500015258789,119.536376953125,24642639,0.0,0.0
2022-10-07 00:00:00+05:30,120.75,123.0999984741211,118.9000015258789,122.5999984741211,120.9670639038086,9874920,0.0,0.0
2022-10-10 00:00:00+05:30,120.5,121.8499984741211,118.9000015258789,120.6500015258789,119.04303741455078,9629370,0.0,0.0
2022-10-11 00:00:00+05:30,121.30000305175781,122.5,119.5999984741211,120.0999984741211,118.5003662109375,9736134,0.0,0.0
2022-10-12 00:00:00+05:30,120.75,124.4000015258789,119.25,123.75,122.10175323486328,11626801,0.0,0.0
2022-10-13 00:00:00+05:30,123.25,125.19999694824219,120.80000305175781,122.9000015258789,121.26306915283203,10162513,0.0,0.0
2022-10-14 00:00:00+05:30,126.0,126.5,123.6500015258789,124.0999984741211,122.44708251953125,10430601,0.0,0.0
2022-10-17 00:00:00+05:30,123.75,127.55000305175781,122.8499984741211,127.05000305175781,125.35779571533203,9743517,0.0,0.0
2022-10-18 00:00:00+05:30,127.69999694824219,131.0,127.0,129.35000610351562,127.62715911865234,15598447,0.0,0.0
2022-10-19 00:00:00+05:30,130.0,131.3000030517578,127.80000305175781,128.75,127.03514862060547,10741120,0.0,0.0
2022-10-20 00:00:00+05:30,127.5,130.0,125.55000305175781,128.8000030517578,127.08448791503906,10242588,0.0,0.0
2022-10-21 00:00:00+05:30,129.4499969482422,134.39999389648438,129.0,133.25,131.4752197265625,23246984,0.0,0.0
2022-10-24 00:00:00+05:30,131.39999389648438,132.4499969482422,125.19999694824219,127.30000305175781,125.60446166992188,7709738,0.0,0.0
2022-10-25 00:00:00+05:30,127.19999694824219,127.6500015258789,119.5,123.80000305175781,122.15108489990234,33394485,0.0,0.0
2022-10-27 00:00:00+05:30,125.0,137.6999969482422,123.4000015258789,136.35000610351562,134.533935546875,76496046,0.0,0.0
2022-10-28 00:00:00+05:30,134.89999389648438,141.9499969482422,131.8000030517578,137.5,135.66860961914062,58769066,0.0,0.0
2022-10-31 00:00:00+05:30,137.5,138.6999969482422,134.25,135.14999389648438,133.3498992919922,16511709,0.0,0.0
2022-11-01 00:00:00+05:30,136.1999969482422,136.75,132.64999389648438,134.89999389648438,133.1032257080078,15091180,0.0,0.0
2022-11-02 00:00:00+05:30,134.89999389648438,137.35000610351562,133.0500030517578,133.8000030517578,132.01788330078125,14736199,0.0,0.0
2022-11-03 00:00:00+05:30,132.85000610351562,137.35000610351562,132.0500030517578,134.89999389648438,133.1032257080078,14218689,0.0,0.0
2022-11-04 00:00:00+05:30,134.85000610351562,136.25,133.5,134.8000030517578,133.0045623779297,10754455,0.0,0.0
2022-11-07 00:00:00+05:30,135.5,137.89999389648438,134.8000030517578,136.25,134.4352569580078,12124237,0.0,0.0
2022-11-09 00:00:00+05:30,135.39999389648438,142.64999389648438,135.39999389648438,139.25,137.39529418945312,29213429,0.0,0.0
2022-11-10 00:00:00+05:30,138.0,141.60000610351562,135.39999389648438,138.0,136.1619415283203,18019765,0.0,0.0
2022-11-11 00:00:00+05:30,140.0,144.3000030517578,138.64999389648438,142.5500030517578,140.65133666992188,21039193,0.0,0.0
2022-11-14 00:00:00+05:30,142.6999969482422,147.0,141.6999969482422,144.6999969482422,142.772705078125,19974847,0.0,0.0
2022-11-15 00:00:00+05:30,145.0,146.4499969482422,143.64999389648438,145.14999389648438,143.2167205810547,8932734,0.0,0.0
2022-11-16 00:00:00+05:30,145.14999389648438,147.89999389648438,140.85000610351562,142.8000030517578,140.89801025390625,15681735,0.0,0.0
2022-11-17 00:00:00+05:30,142.8000030517578,146.64999389648438,142.0,145.1999969482422,143.26605224609375,11187450,0.0,0.0
