Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00+05:30,73.30000305175781,73.55000305175781,71.8499984741211,72.05000305175781,68.3624496459961,3061696,0.0,0.0
2022-02-18 00:00:00+05:30,71.80000305175781,72.30000305175781,71.25,71.3499984741211,67.69828033447266,3002368,0.0,0.0
2022-02-21 00:00:00+05:30,70.69999694824219,72.1500015258789,69.75,69.94999694824219,66.36991882324219,5169706,0.0,0.0
2022-02-22 00:00:00+05:30,68.5,70.25,67.9000015258789,69.94999694824219,66.36991882324219,5791537,0.0,0.0
2022-02-23 00:00:00+05:30,70.44999694824219,71.19999694824219,69.44999694824219,69.75,66.18016052246094,4807096,0.0,0.0
2022-02-24 00:00:00+05:30,67.0,67.9000015258789,61.79999923706055,62.29999923706055,59.11145782470703,14926651,0.0,0.0
2022-02-25 00:00:00+05:30,65.25,66.5,64.30000305175781,65.69999694824219,62.33743667602539,8933247,0.0,0.0
2022-02-28 00:00:00+05:30,65.0,66.19999694824219,64.25,65.94999694824219,62.574642181396484,4569424,0.0,0.0
2022-03-02 00:00:00+05:30,65.5999984741211,66.30000305175781,62.5,63.70000076293945,60.43980407714844,11075595,0.0,0.0
2022-03-03 00:00:00+05:30,64.19999694824219,65.0,62.79999923706055,63.349998474121094,60.10771179199219,7564096,0.0,0.0
2022-03-04 00:00:00+05:30,62.79999923706055,63.5,61.29999923706055,61.54999923706055,58.39984130859375,8807420,0.0,0.0
2022-03-07 00:00:00+05:30,61.0,61.0,58.5,59.400001525878906,56.35987854003906,8645724,0.0,0.0
2022-03-08 00:00:00+05:30,59.5,62.75,59.5,62.400001525878906,59.206336975097656,7662249,0.0,0.0
2022-03-09 00:00:00+05:30,62.900001525878906,65.30000305175781,62.5,65.0,61.67326736450195,7350413,0.0,0.0
2022-03-10 00:00:00+05:30,67.0,67.55000305175781,65.1500015258789,65.55000305175781,62.19511795043945,6595100,0.0,0.0
2022-03-11 00:00:00+05:30,65.4000015258789,67.0999984741211,65.0,66.9000015258789,63.47602844238281,4819973,0.0,0.0
2022-03-14 00:00:00+05:30,66.5,66.8499984741211,64.75,66.30000305175781,62.906734466552734,5485706,0.0,0.0
2022-03-15 00:00:00+05:30,66.1500015258789,67.0999984741211,64.0999984741211,64.6500015258789,61.34117889404297,7802781,0.0,0.0
2022-03-16 00:00:00+05:30,65.8499984741211,66.9000015258789,65.5,66.5999984741211,63.191383361816406,5649439,0.0,0.0
2022-03-17 00:00:00+05:30,67.30000305175781,71.80000305175781,67.0999984741211,71.3499984741211,67.69828033447266,21714937,0.0,0.0
2022-03-21 00:00:00+05:30,71.55000305175781,72.69999694824219,69.9000015258789,72.4000015258789,68.69453430175781,11338457,0.0,0.0
2022-03-22 00:00:00+05:30,72.19999694824219,75.5,71.0999984741211,75.0999984741211,71.25634002685547,20021497,0.0,0.0
2022-03-23 00:00:00+05:30,75.4000015258789,90.0999984741211,75.25,87.25,82.78450012207031,111140201,0.0,0.0
2022-03-24 00:00:00+05:30,89.80000305175781,89.80000305175781,79.5999984741211,80.05000305175781,75.9530029296875,87968595,0.0,0.0
2022-03-25 00:00:00+05:30,80.6500015258789,87.94999694824219,80.55000305175781,83.19999694824219,78.94178009033203,86873136,0.0,0.0
2022-03-28 00:00:00+05:30,83.0,84.69999694824219,80.5999984741211,84.25,79.93804168701172,31595645,0.0,0.0
2022-03-29 00:00:00+05:30,84.25,84.5,82.4000015258789,82.6500015258789,78.41993713378906,16746890,0.0,0.0
2022-03-30 00:00:00+05:30,83.05000305175781,83.5,80.30000305175781,80.6500015258789,76.52228546142578,11067737,0.0,0.0
2022-03-31 00:00:00+05:30,81.19999694824219,82.3499984741211,80.0,80.5999984741211,76.47486114501953,14977835,0.0,0.0
2022-04-01 00:00:00+05:30,80.55000305175781,83.5999984741211,80.4000015258789,83.05000305175781,78.7994613647461,12632352,0.0,0.0
2022-04-04 00:00:00+05:30,83.0,85.94999694824219,82.9000015258789,85.3499984741211,80.98174285888672,19755604,0.0,0.0
2022-04-05 00:00:00+05:30,85.9000015258789,87.25,85.19999694824219,85.9000015258789,81.50360107421875,13588727,0.0,0.0
2022-04-06 00:00:00+05:30,85.80000305175781,89.5,85.05000305175781,87.1500015258789,82.68962860107422,18774367,0.0,0.0
2022-04-07 00:00:00+05:30,87.5,87.9000015258789,84.44999694824219,85.4000015258789,81.02919006347656,7249612,0.0,0.0
2022-04-08 00:00:00+05:30,85.5999984741211,86.69999694824219,84.8499984741211,85.0999984741211,80.74453735351562,5928674,0.0,0.0
2022-04-11 00:00:00+05:30,85.25,85.9000015258789,84.25,84.44999694824219,80.1278076171875,4216350,0.0,0.0
2022-04-12 00:00:00+05:30,84.19999694824219,84.69999694824219,81.44999694824219,82.94999694824219,78.70458221435547,5616567,0.0,0.0
2022-04-13 00:00:00+05:30,83.6500015258789,83.9000015258789,82.0999984741211,82.3499984741211,78.13528442382812,3861170,0.0,0.0
2022-04-18 00:00:00+05:30,81.8499984741211,83.44999694824219,80.9000015258789,82.05000305175781,77.85064697265625,5375557,0.0,0.0
2022-04-19 00:00:00+05:30,82.4000015258789,83.25,79.80000305175781,80.69999694824219,76.56973266601562,4314975,0.0,0.0
2022-04-20 00:00:00+05:30,81.0,82.0,80.0999984741211,80.94999694824219,76.80693817138672,4285911,0.0,0.0
2022-04-21 00:00:00+05:30,81.19999694824219,90.25,81.1500015258789,88.44999694824219,83.92308807373047,45505467,0.0,0.0
2022-04-22 00:00:00+05:30,87.44999694824219,92.19999694824219,87.0,88.6500015258789,84.11284637451172,49701769,0.0,0.0
2022-04-25 00:00:00+05:30,87.75,88.80000305175781,85.80000305175781,86.5,82.07289123535156,12756433,0.0,0.0
2022-04-26 00:00:00+05:30,88.0,91.05000305175781,87.0999984741211,89.4000015258789,84.82447052001953,21224782,0.0,0.0
2022-04-27 00:00:00+05:30,88.3499984741211,90.0,87.30000305175781,88.9000015258789,84.35005187988281,17620466,0.0,0.0
2022-04-28 00:00:00+05:30,89.5,89.6500015258789,86.8499984741211,88.05000305175781,83.5435562133789,11781207,0.0,0.0
2022-04-29 00:00:00+05:30,87.69999694824219,90.69999694824219,87.05000305175781,87.55000305175781,83.06914520263672,15855453,0.0,0.0
2022-05-02 00:00:00+05:30,85.9000015258789,87.30000305175781,82.8499984741211,84.69999694824219,80.36500549316406,19213078,0.0,0.0
2022-05-04 00:00:00+05:30,84.75,86.44999694824219,80.55000305175781,81.05000305175781,76.90182495117188,13874564,0.0,0.0
2022-05-05 00:00:00+05:30,83.5999984741211,83.75,81.30000305175781,81.69999694824219,77.5185546875,11012217,0.0,0.0
2022-05-06 00:00:00+05:30,80.05000305175781,82.44999694824219,79.05000305175781,81.1500015258789,76.9967041015625,10882669,0.0,0.0
2022-05-09 00:00:00+05:30,80.80000305175781,81.4000015258789,78.0,80.44999694824219,76.33253479003906,12528201,0.0,0.0
2022-05-10 00:00:00+05:30,80.05000305175781,81.9000015258789,79.30000305175781,80.0,75.90556335449219,8704144,0.0,0.0
2022-05-11 00:00:00+05:30,80.19999694824219,80.94999694824219,76.0,78.55000305175781,74.52977752685547,13129746,0.0,0.0
2022-05-12 00:00:00+05:30,77.5999984741211,77.75,74.5,75.44999694824219,71.58842468261719,9791943,0.0,0.0
2022-05-13 00:00:00+05:30,77.0999984741211,78.1500015258789,74.69999694824219,75.05000305175781,71.20890808105469,8353983,0.0,0.0
2022-05-16 00:00:00+05:30,75.5,77.55000305175781,74.30000305175781,77.0,73.0591049194336,6324369,0.0,0.0
2022-05-17 00:00:00+05:30,77.5999984741211,80.4000015258789,76.8499984741211,79.94999694824219,75.85811614990234,6743897,0.0,0.0
2022-05-18 00:00:00+05:30,80.30000305175781,80.5999984741211,78.25,78.69999694824219,74.67208862304688,6315257,0.0,0.0
2022-05-19 00:00:00+05:30,77.0,77.19999694824219,74.5999984741211,75.30000305175781,71.44611358642578,6291163,0.0,0.0
2022-05-20 00:00:00+05:30,76.80000305175781,77.19999694824219,75.25,76.4000015258789,72.48981475830078,5303468,0.0,0.0
2022-05-23 00:00:00+05:30,76.9000015258789,78.19999694824219,76.4000015258789,76.75,72.8218994140625,5021942,0.0,0.0
2022-05-24 00:00:00+05:30,77.0999984741211,77.69999694824219,75.80000305175781,76.3499984741211,72.44236755371094,3844890,0.0,0.0
2022-05-25 00:00:00+05:30,76.25,76.94999694824219,71.5,71.75,68.07779693603516,7000083,0.0,0.0
2022-05-26 00:00:00+05:30,72.6500015258789,74.44999694824219,70.30000305175781,74.0,70.212646484375,8145007,0.0,0.0
2022-05-27 00:00:00+05:30,74.80000305175781,76.4000015258789,74.0,75.0999984741211,71.25634002685547,9513816,0.0,0.0
2022-05-30 00:00:00+05:30,75.94999694824219,77.3499984741211,75.80000305175781,76.5,72.58468627929688,7958752,0.0,0.0
2022-05-31 00:00:00+05:30,76.69999694824219,77.19999694824219,75.55000305175781,75.80000305175781,71.92052459716797,7194342,0.0,0.0
2022-06-01 00:00:00+05:30,75.80000305175781,76.5999984741211,75.0999984741211,75.8499984741211,71.96794891357422,3529885,0.0,0.0
2022-06-02 00:00:00+05:30,75.5999984741211,78.9000015258789,75.55000305175781,78.0999984741211,74.10279846191406,5452652,0.0,0.0
2022-06-03 00:00:00+05:30,78.94999694824219,78.94999694824219,75.55000305175781,75.9000015258789,72.0154037475586,4945570,0.0,0.0
2022-06-06 00:00:00+05:30,75.69999694824219,76.3499984741211,74.5,76.05000305175781,72.15772247314453,3505074,0.0,0.0
2022-06-07 00:00:00+05:30,75.3499984741211,76.5,74.9000015258789,76.25,72.34748840332031,4179120,0.0,0.0
2022-06-08 00:00:00+05:30,76.19999694824219,77.19999694824219,75.3499984741211,76.05000305175781,72.15772247314453,3650831,0.0,0.0
2022-06-09 00:00:00+05:30,75.80000305175781,77.19999694824219,75.5,76.4000015258789,72.48981475830078,2580826,0.0,0.0
2022-06-10 00:00:00+05:30,75.5999984741211,75.94999694824219,73.0999984741211,73.69999694824219,69.92799377441406,5834270,0.0,0.0
2022-06-13 00:00:00+05:30,72.55000305175781,72.5999984741211,68.4000015258789,68.8499984741211,65.32621765136719,9937659,0.0,0.0
2022-06-14 00:00:00+05:30,68.69999694824219,71.0999984741211,68.5,70.3499984741211,66.74945068359375,7983290,0.0,0.0
2022-06-15 00:00:00+05:30,70.5999984741211,72.19999694824219,69.80000305175781,70.75,67.12897491455078,9433722,0.0,0.0
2022-06-16 00:00:00+05:30,71.80000305175781,71.94999694824219,68.0,68.25,64.7569351196289,7037850,0.0,0.0
2022-06-17 00:00:00+05:30,67.6500015258789,68.9000015258789,66.8499984741211,67.3499984741211,63.90299606323242,10311600,0.0,0.0
2022-06-20 00:00:00+05:30,68.0,69.69999694824219,65.94999694824219,67.44999694824219,63.997867584228516,13203264,0.0,0.0
2022-06-21 00:00:00+05:30,68.19999694824219,70.80000305175781,67.25,70.4000015258789,66.7968978881836,7707833,0.0,0.0
2022-06-22 00:00:00+05:30,70.0,70.0,67.8499984741211,68.1500015258789,64.66204833984375,8067731,0.0,0.0
2022-06-23 00:00:00+05:30,68.1500015258789,69.5,67.4000015258789,68.55000305175781,65.04157257080078,6686643,0.0,0.0
2022-06-24 00:00:00+05:30,69.25,70.0999984741211,68.5,69.75,66.18016052246094,8970212,0.0,0.0
2022-06-27 00:00:00+05:30,71.0999984741211,71.6500015258789,69.55000305175781,69.8499984741211,66.2750473022461,6247502,0.0,0.0
2022-06-28 00:00:00+05:30,69.3499984741211,70.94999694824219,69.0999984741211,70.19999694824219,66.60712432861328,4647893,0.0,0.0
2022-06-29 00:00:00+05:30,69.5999984741211,69.6500015258789,68.55000305175781,69.05000305175781,65.5159912109375,3629394,0.0,0.0
2022-06-30 00:00:00+05:30,69.0,69.55000305175781,67.44999694824219,67.5999984741211,64.14019775390625,5004361,0.0,0.0
2022-07-01 00:00:00+05:30,67.0,68.94999694824219,66.30000305175781,68.69999694824219,65.66961669921875,3855009,0.5,0.0
2022-07-04 00:00:00+05:30,68.69999694824219,69.5,68.55000305175781,69.05000305175781,66.00418853759766,2774971,0.0,0.0
2022-07-05 00:00:00+05:30,69.19999694824219,69.80000305175781,68.0999984741211,68.30000305175781,65.28726959228516,3525062,0.0,0.0
2022-07-06 00:00:00+05:30,68.5,69.94999694824219,68.0,69.75,66.67330932617188,3510127,0.0,0.0
2022-07-07 00:00:00+05:30,70.30000305175781,72.5,70.0,71.5,68.34611511230469,6962956,0.0,0.0
2022-07-08 00:00:00+05:30,72.5,72.5999984741211,70.44999694824219,71.4000015258789,68.25052642822266,4636890,0.0,0.0
2022-07-11 00:00:00+05:30,71.0,73.25,70.69999694824219,73.05000305175781,69.82775115966797,5244289,0.0,0.0
2022-07-12 00:00:00+05:30,72.6500015258789,73.4000015258789,72.0,72.19999694824219,69.0152359008789,3602833,0.0,0.0
2022-07-13 00:00:00+05:30,72.44999694824219,73.0999984741211,71.55000305175781,72.19999694824219,69.0152359008789,2936833,0.0,0.0
2022-07-14 00:00:00+05:30,72.4000015258789,72.44999694824219,70.0999984741211,70.9000015258789,67.77257537841797,3912977,0.0,0.0
2022-07-15 00:00:00+05:30,71.05000305175781,72.75,69.0999984741211,70.05000305175781,66.96007537841797,7073562,0.0,0.0
2022-07-18 00:00:00+05:30,70.69999694824219,72.19999694824219,69.8499984741211,72.0,68.82405853271484,5552794,0.0,0.0
2022-07-19 00:00:00+05:30,71.9000015258789,72.75,71.0,72.4000015258789,69.20641326904297,6585490,0.0,0.0
2022-07-20 00:00:00+05:30,74.4000015258789,74.5999984741211,70.5999984741211,71.0999984741211,67.96376037597656,16099967,0.0,0.0
2022-07-21 00:00:00+05:30,71.4000015258789,72.75,71.0,72.5,69.302001953125,7771742,0.0,0.0
2022-07-22 00:00:00+05:30,73.0,73.4000015258789,72.1500015258789,72.4000015258789,69.20641326904297,5245028,0.0,0.0
2022-07-25 00:00:00+05:30,71.80000305175781,72.5999984741211,71.3499984741211,72.44999694824219,69.25421142578125,4917398,0.0,0.0
2022-07-26 00:00:00+05:30,72.5999984741211,73.9000015258789,72.1500015258789,72.44999694824219,69.25421142578125,6989832,0.0,0.0
2022-07-27 00:00:00+05:30,72.30000305175781,72.9000015258789,72.1500015258789,72.80000305175781,69.58877563476562,3399462,0.0,0.0
2022-07-28 00:00:00+05:30,73.19999694824219,75.3499984741211,73.0,74.25,70.97480773925781,10753843,0.0,0.0
2022-07-29 00:00:00+05:30,74.9000015258789,76.0999984741211,74.0999984741211,75.1500015258789,71.83511352539062,7265904,0.0,0.0
2022-08-01 00:00:00+05:30,75.5,76.75,74.55000305175781,76.4000015258789,73.02997589111328,5889287,0.0,0.0
2022-08-02 00:00:00+05:30,76.0999984741211,77.3499984741211,75.69999694824219,76.5999984741211,73.22115325927734,6006899,0.0,0.0
2022-08-03 00:00:00+05:30,76.5999984741211,76.94999694824219,73.6500015258789,74.44999694824219,71.16597747802734,5725024,0.0,0.0
2022-08-04 00:00:00+05:30,74.8499984741211,75.5999984741211,73.44999694824219,74.4000015258789,71.11820220947266,3916718,0.0,0.0
2022-08-05 00:00:00+05:30,74.4000015258789,75.69999694824219,74.4000015258789,74.75,71.45275115966797,3606572,0.0,0.0
2022-08-08 00:00:00+05:30,74.94999694824219,75.44999694824219,74.55000305175781,74.69999694824219,71.40496063232422,3359576,0.0,0.0
2022-08-10 00:00:00+05:30,74.5,74.94999694824219,73.25,74.0999984741211,70.8314208984375,3327213,0.0,0.0
2022-08-11 00:00:00+05:30,74.55000305175781,77.6500015258789,74.55000305175781,76.80000305175781,73.4123306274414,9955467,0.0,0.0
2022-08-12 00:00:00+05:30,76.80000305175781,77.05000305175781,76.0,76.25,72.88658905029297,3017753,0.0,0.0
2022-08-16 00:00:00+05:30,76.6500015258789,78.5999984741211,76.0,77.8499984741211,74.416015625,6125042,0.0,0.0
2022-08-17 00:00:00+05:30,78.30000305175781,78.44999694824219,77.30000305175781,77.5,74.08145141601562,3849405,0.0,0.0
2022-08-18 00:00:00+05:30,77.30000305175781,78.30000305175781,76.9000015258789,77.5,74.08145141601562,3340367,0.0,0.0
2022-08-19 00:00:00+05:30,77.19999694824219,77.5999984741211,75.0999984741211,75.6500015258789,72.31306457519531,5128358,0.0,0.0
2022-08-22 00:00:00+05:30,75.4000015258789,75.5,72.69999694824219,72.9000015258789,69.68436431884766,5118712,0.0,0.0
2022-08-23 00:00:00+05:30,72.5999984741211,73.94999694824219,72.05000305175781,73.75,70.49686431884766,4129967,0.0,0.0
2022-08-24 00:00:00+05:30,73.9000015258789,75.1500015258789,73.44999694824219,75.0,71.69172668457031,4421066,0.0,0.0
2022-08-25 00:00:00+05:30,75.19999694824219,84.5,75.1500015258789,80.30000305175781,76.75794982910156,38891937,0.0,0.0
2022-08-26 00:00:00+05:30,81.0,81.80000305175781,79.4000015258789,79.6500015258789,76.1366195678711,8121667,0.0,0.0
2022-08-29 00:00:00+05:30,77.0,78.0,75.75,77.5,74.08145141601562,8309347,0.0,0.0
2022-08-30 00:00:00+05:30,78.0,79.94999694824219,78.0,79.30000305175781,75.80205535888672,5657798,0.0,0.0
2022-09-01 00:00:00+05:30,78.25,80.25,78.0999984741211,79.25,75.75425720214844,4702494,0.0,0.0
2022-09-02 00:00:00+05:30,79.8499984741211,80.80000305175781,78.25,78.5,75.03734588623047,4646899,0.0,0.0
2022-09-05 00:00:00+05:30,78.5999984741211,81.5,78.5999984741211,80.30000305175781,76.75794982910156,7966260,0.0,0.0
2022-09-06 00:00:00+05:30,80.75,81.0999984741211,79.1500015258789,79.5999984741211,76.08882141113281,4161967,0.0,0.0
2022-09-07 00:00:00+05:30,79.44999694824219,80.4000015258789,78.8499984741211,79.5999984741211,76.08882141113281,3703920,0.0,0.0
2022-09-08 00:00:00+05:30,80.0,80.55000305175781,79.1500015258789,79.75,76.23220825195312,3570476,0.0,0.0
2022-09-09 00:00:00+05:30,80.4000015258789,81.0,79.0,79.25,75.75425720214844,4997290,0.0,0.0
2022-09-12 00:00:00+05:30,79.6500015258789,81.4000015258789,79.5,80.6500015258789,77.09249877929688,4536036,0.0,0.0
2022-09-13 00:00:00+05:30,81.1500015258789,85.80000305175781,80.69999694824219,84.0,80.29473114013672,28354926,0.0,0.0
2022-09-14 00:00:00+05:30,82.30000305175781,85.0999984741211,81.8499984741211,84.75,81.01165008544922,11847751,0.0,0.0
2022-09-15 00:00:00+05:30,85.19999694824219,86.1500015258789,84.1500015258789,84.55000305175781,80.82048034667969,6780689,0.0,0.0
2022-09-16 00:00:00+05:30,84.0,86.5,80.5,81.5,77.9050064086914,12682676,0.0,0.0
2022-09-19 00:00:00+05:30,81.94999694824219,83.25,80.5,80.75,77.18809509277344,4997230,0.0,0.0
2022-09-20 00:00:00+05:30,81.30000305175781,83.1500015258789,81.30000305175781,81.6500015258789,78.04839324951172,4466384,0.0,0.0
2022-09-21 00:00:00+05:30,81.5999984741211,82.05000305175781,79.19999694824219,79.8499984741211,76.32778930664062,4682310,0.0,0.0
2022-09-22 00:00:00+05:30,79.6500015258789,80.30000305175781,77.5999984741211,79.4000015258789,75.89763641357422,6534432,0.0,0.0
2022-09-23 00:00:00+05:30,79.30000305175781,79.5,75.5999984741211,76.0,72.64762115478516,8284181,0.0,0.0
2022-09-26 00:00:00+05:30,75.0,75.69999694824219,72.3499984741211,72.8499984741211,69.63655853271484,6069024,0.0,0.0
2022-09-27 00:00:00+05:30,73.9000015258789,74.5,72.5,73.4000015258789,70.16230773925781,6298828,0.0,0.0
2022-09-28 00:00:00+05:30,72.80000305175781,73.9000015258789,72.30000305175781,72.6500015258789,69.44538879394531,5122810,0.0,0.0
2022-09-29 00:00:00+05:30,73.69999694824219,74.0,72.0,73.1500015258789,69.92333221435547,5308871,0.0,0.0
2022-09-30 00:00:00+05:30,72.9000015258789,75.30000305175781,72.69999694824219,74.69999694824219,71.40496063232422,5459173,0.0,0.0
2022-10-03 00:00:00+05:30,74.75,75.19999694824219,72.0999984741211,72.3499984741211,69.15861511230469,5243675,0.0,0.0
2022-10-04 00:00:00+05:30,73.94999694824219,77.4000015258789,73.69999694824219,77.0,73.60350799560547,9721518,0.0,0.0
2022-10-06 00:00:00+05:30,77.75,79.19999694824219,77.0999984741211,78.0999984741211,74.65498352050781,6431785,0.0,0.0
2022-10-07 00:00:00+05:30,78.0,78.19999694824219,76.6500015258789,77.94999694824219,74.5115966796875,3202301,0.0,0.0
2022-10-10 00:00:00+05:30,77.4000015258789,77.5999984741211,76.0999984741211,76.80000305175781,73.4123306274414,2914963,0.0,0.0
2022-10-11 00:00:00+05:30,77.0999984741211,77.0999984741211,74.55000305175781,75.0,71.69172668457031,3505597,0.0,0.0
2022-10-12 00:00:00+05:30,76.1500015258789,78.4000015258789,75.0999984741211,77.9000015258789,74.46380615234375,9658811,0.0,0.0
2022-10-13 00:00:00+05:30,77.94999694824219,78.1500015258789,75.19999694824219,76.44999694824219,73.07776641845703,5581003,0.0,0.0
2022-10-14 00:00:00+05:30,77.44999694824219,78.19999694824219,76.0999984741211,76.25,72.88658905029297,3548649,0.0,0.0
2022-10-17 00:00:00+05:30,76.05000305175781,77.80000305175781,75.5,77.3499984741211,73.93806457519531,3657075,0.0,0.0
2022-10-18 00:00:00+05:30,77.80000305175781,80.4000015258789,77.80000305175781,79.5999984741211,76.08882141113281,8032541,0.0,0.0
2022-10-19 00:00:00+05:30,80.0,80.8499984741211,79.4000015258789,79.69999694824219,76.18440246582031,5631126,0.0,0.0
2022-10-20 00:00:00+05:30,78.9000015258789,79.94999694824219,78.0,79.05000305175781,75.56307983398438,5078011,0.0,0.0
2022-10-21 00:00:00+05:30,80.75,82.9000015258789,78.6500015258789,79.5,75.99324035644531,16913932,0.0,0.0
2022-10-24 00:00:00+05:30,80.4000015258789,80.5,79.25,79.55000305175781,76.04102325439453,1239782,0.0,0.0
2022-10-25 00:00:00+05:30,79.80000305175781,81.44999694824219,79.0,80.0,76.47117614746094,6974636,0.0,0.0
2022-10-27 00:00:00+05:30,80.4000015258789,81.8499984741211,79.8499984741211,81.25,77.6660385131836,6326482,0.0,0.0
2022-10-28 00:00:00+05:30,81.25,81.5999984741211,79.19999694824219,80.1500015258789,76.61456298828125,4074526,0.0,0.0
2022-10-31 00:00:00+05:30,80.5,81.3499984741211,80.0,81.0999984741211,77.52265930175781,4253100,0.0,0.0
2022-11-01 00:00:00+05:30,81.3499984741211,82.0999984741211,80.44999694824219,81.0,77.42706298828125,4935859,0.0,0.0
2022-11-02 00:00:00+05:30,81.0,81.30000305175781,79.0999984741211,79.4000015258789,75.89763641357422,5073264,0.0,0.0
2022-11-03 00:00:00+05:30,79.0,82.94999694824219,78.75,82.3499984741211,78.71751403808594,11853353,0.0,0.0
2022-11-04 00:00:00+05:30,82.80000305175781,83.0999984741211,81.4000015258789,81.75,78.14398193359375,5260659,0.0,0.0
2022-11-07 00:00:00+05:30,82.19999694824219,83.30000305175781,82.0,82.5,78.86090087890625,4940270,0.0,0.0
2022-11-09 00:00:00+05:30,82.69999694824219,84.1500015258789,82.1500015258789,82.5,78.86090087890625,6513542,0.0,0.0
2022-11-10 00:00:00+05:30,82.5,84.5,80.30000305175781,80.75,77.18809509277344,8570493,0.0,0.0
2022-11-11 00:00:00+05:30,82.0999984741211,82.5,81.19999694824219,81.5999984741211,78.00060272216797,4676426,0.0,0.0
2022-11-14 00:00:00+05:30,81.6500015258789,83.69999694824219,81.0,83.0,79.3388442993164,5911809,0.0,0.0
2022-11-15 00:00:00+05:30,83.0999984741211,83.4000015258789,82.05000305175781,83.05000305175781,79.38664245605469,3871067,0.0,0.0
